airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mco,721,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
mco,722,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
mco,723,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
mco,724,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mco,725,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mco,726,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
mco,727,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mco,728,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mco,729,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
mco,730,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
mco,731,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mco,732,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
mco,733,compound,,UNLABELED,283.68,566.88,290.4,560.16,6.72,6.72,45.1582,14.3517,37.4523,287.04,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9515,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.4935
mco,734,compound,,UNLABELED,291.18,566.64,295.2,560.28,4.02,6.36,25.5671,12.3385,32.4927,293.19,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0635,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
mco,735,path,,UNLABELED,295.79,566.64,298.56,560.28,2.77,6.36,17.6171,6.6367,18.26,297.175,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mco,736,compound,,UNLABELED,298.35,566.97,304.48,560.28,6.13,6.69,41.0097,11.4787,30.9313,301.415,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mco,737,path,,UNLABELED,305.02,566.95,310.56,560.02,5.54,6.93,38.3923,14.3239,38.1325,307.79,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mco,738,compound,,UNLABELED,311.69,566.64,316.64,560.28,4.95,6.36,31.4821,13.3897,34.3189,314.165,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7787,2.7453,90.0,6.36,0.0,594.0,387.36,0.0,27.1354
mco,739,compound,,UNLABELED,316.86,566.88,323.58,560.16,6.72,6.72,45.1582,14.3642,37.4531,320.22,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0606,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
mco,740,path,,UNLABELED,326.81,566.64,327.64,560.28,0.83,6.36,5.2787,5.2787,14.38,327.225,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mco,741,path,,UNLABELED,328.78,566.95,334.32,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.55,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mco,742,path,,UNLABELED,334.87,566.64,338.73,560.28,3.86,6.36,24.5495,7.3432,20.44,336.8,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mco,743,path,,UNLABELED,339.31,566.64,342.08,560.28,2.77,6.36,17.6171,6.6367,18.26,340.695,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mco,744,compound,,UNLABELED,283.68,33.67,290.4,26.95,6.72,6.72,45.158,14.3649,37.4475,287.04,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9513,1.0726,118.0709,0.51,0.0,594.0,387.36,0.0,35.4925
mco,745,compound,,UNLABELED,291.18,33.43,295.2,27.07,4.02,6.36,25.5671,12.3368,32.4952,293.19,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1146,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
mco,746,path,,UNLABELED,295.79,33.43,298.56,27.07,2.77,6.36,17.6171,6.6367,18.2599,297.175,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mco,747,compound,,UNLABELED,298.35,33.7599,304.48,27.0699,6.13,6.69,41.0097,11.4672,30.9496,301.415,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mco,748,path,,UNLABELED,305.02,33.74,310.56,26.8,5.54,6.94,38.4477,14.3475,38.1497,307.79,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mco,749,compound,,UNLABELED,311.69,33.43,316.64,27.07,4.95,6.36,31.482,13.4002,34.3098,314.165,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7441,90.0,6.36,0.0,594.0,387.36,0.0,27.1387
mco,750,compound,,UNLABELED,316.86,33.67,323.58,26.95,6.72,6.72,45.158,14.3773,37.4481,320.22,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
mco,751,path,,UNLABELED,326.81,33.43,327.64,27.07,0.83,6.36,5.2787,5.2787,14.3799,327.225,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mco,752,path,,UNLABELED,328.78,33.74,334.32,26.8,5.54,6.94,38.4477,14.3475,38.1497,331.55,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mco,753,path,,UNLABELED,334.87,33.43,338.73,27.0699,3.86,6.36,24.5497,7.3737,20.4401,336.8,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
mco,754,path,,UNLABELED,339.31,33.43,342.08,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.695,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mco,755,compound,,UNLABELED,303.55,426.95,308.38,422.52,4.83,4.43,21.3969,5.9903,22.3405,305.965,424.735,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mco,756,path,,UNLABELED,303.62,430.28,308.47,427.35,4.85,2.93,14.2105,5.4231,20.5142,306.045,428.815,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7543,3.6055,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9532
mco,757,compound,,UNLABELED,303.79,434.64,308.38,431.07,4.59,3.57,16.3863,6.9767,24.7789,306.085,432.855,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7869,2.7366,0.0,4.59,0.0,594.0,387.36,0.0,14.1513
mco,758,path,,UNLABELED,303.79,437.86,308.38,435.36,4.59,2.5,11.475,5.6356,21.68,306.085,436.61,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mco,759,path,,UNLABELED,306.17,440.05,306.6,438.68,0.43,1.37,0.5891,0.5891,3.6,306.385,439.365,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
mco,760,path,,UNLABELED,303.79,444.09,308.38,440.6,4.59,3.49,16.0191,5.5336,21.4575,306.085,442.345,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1974,2.6827,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
mco,761,path,,UNLABELED,305.49,447.34,308.38,446.83,2.89,0.51,1.4739,1.4739,6.8,306.935,447.085,5.6668,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0886,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
mco,762,path,,UNLABELED,303.79,447.51,304.55,446.74,0.76,0.77,0.5852,0.4471,2.3864,304.17,447.125,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4665,1.102,101.3099,0.153,0.0,594.0,387.36,0.0,0.4471
mco,763,path,,UNLABELED,305.32,450.9,308.38,448.43,3.06,2.47,7.5583,3.6278,15.4893,306.85,449.665,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2263,1.3106,0.0,2.89,0.0,594.0,387.36,0.0,7.2291
mco,764,path,,UNLABELED,305.49,456.22,308.47,453.84,2.98,2.38,7.0924,3.3754,14.1208,306.98,455.03,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4157,1.3932,0.0,1.65,0.0,594.0,387.36,0.0,6.5363
mco,765,path,,UNLABELED,305.32,458.98,308.47,457.06,3.15,1.92,6.048,2.9157,12.3198,306.895,458.02,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8571,3.2804,60.4869,0.609,0.0,594.0,387.36,0.0,4.9132
mco,766,compound,,UNLABELED,305.32,462.29,308.47,459.59,3.15,2.7,8.5051,4.4556,18.0439,306.895,460.94,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.069,1.7115,90.0,2.19,0.0,594.0,387.36,0.0,6.9471
mco,767,path,,UNLABELED,307.79,463.82,308.47,463.14,0.68,0.68,0.4624,0.3544,2.1254,308.13,463.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,126.033,0.136,0.0,594.0,387.36,0.0,0.3544
mco,768,compound,,UNLABELED,303.62,471.54,308.47,466.69,4.85,4.85,23.5225,7.4949,27.0472,306.045,469.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9916,1.0726,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5143
mco,769,compound,,UNLABELED,305.32,475.13,310.0,472.24,4.68,2.89,13.5253,5.3465,21.5351,307.66,473.685,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5004,2.0943,0.0,4.51,0.0,594.0,387.36,0.0,10.1348
mco,770,compound,,UNLABELED,305.32,478.39,308.47,475.69,3.15,2.7,8.5051,4.4672,18.0476,306.895,477.04,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1767,1.7113,90.0,2.19,0.0,594.0,387.36,0.0,6.9554
mco,771,path,,UNLABELED,305.32,480.92,308.38,479.15,3.06,1.77,5.4162,2.081,9.622,306.85,480.035,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3803,5.0674,0.0,2.89,0.0,594.0,387.36,0.0,3.4495
mco,772,compound,,UNLABELED,305.32,484.16,308.47,481.27,3.15,2.89,9.1036,4.523,18.291,306.895,482.715,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6338,1.8133,0.0,2.89,0.0,594.0,387.36,0.0,8.0512
mco,773,path,,UNLABELED,304.39,486.2,308.38,484.85,3.99,1.35,5.3865,2.4633,10.68,306.385,485.525,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2362,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
mco,774,compound,,UNLABELED,305.32,489.28,308.47,486.58,3.15,2.7,8.5051,4.466,18.0492,306.895,487.93,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1758,1.712,90.0,2.19,0.0,594.0,387.36,0.0,6.9551
mco,775,path,,UNLABELED,304.39,493.08,308.38,491.73,3.99,1.35,5.3865,2.4633,10.68,306.385,492.405,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2362,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
mco,776,path,,UNLABELED,305.32,495.48,308.38,493.72,3.06,1.76,5.3857,2.0521,9.602,306.85,494.6,1.7387,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4763,5.0903,0.0,2.89,0.0,594.0,387.36,0.0,3.4197
mco,777,compound,,UNLABELED,305.32,498.72,308.47,495.83,3.15,2.89,9.1036,4.5178,18.2903,306.895,497.275,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.716,1.8131,0.0,2.89,0.0,594.0,387.36,0.0,8.0475
mco,778,path,,UNLABELED,305.32,502.09,308.38,499.62,3.06,2.47,7.5583,3.6266,15.4923,306.85,500.855,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.126,1.3114,0.0,2.89,0.0,594.0,387.36,0.0,7.2295
mco,779,path,,UNLABELED,305.32,504.83,308.47,502.91,3.15,1.92,6.048,2.916,12.3237,306.895,503.87,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8772,3.2773,60.4869,0.609,0.0,594.0,387.36,0.0,4.9131
mco,780,compound,,UNLABELED,305.32,508.51,310.0,505.61,4.68,2.9,13.5721,5.3696,21.5494,307.66,507.06,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4452,2.0889,0.0,4.51,0.0,594.0,387.36,0.0,10.1681
mco,781,compound,,UNLABELED,305.32,512.05,308.47,508.98,3.15,3.07,9.6705,4.2876,16.3859,306.895,510.515,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9302,1.1566,95.1942,0.3314,0.0,594.0,387.36,0.0,7.6812
mco,782,path,,UNLABELED,305.32,515.23,308.38,512.76,3.06,2.47,7.5582,3.6478,15.511,306.85,513.995,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.318,1.3171,0.0,2.89,0.0,594.0,387.36,0.0,7.2296
mco,783,compound,,UNLABELED,303.1,518.91,308.47,516.02,5.37,2.89,15.5193,5.7493,23.0777,305.785,517.465,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4595,2.326,0.0,5.28,0.0,594.0,387.36,0.0,11.2497
mco,784,compound,,UNLABELED,305.32,522.34,308.47,519.64,3.15,2.7,8.5051,4.4623,18.0441,306.895,520.99,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.098,1.7124,90.0,2.19,0.0,594.0,387.36,0.0,6.9504
mco,785,path,,UNLABELED,305.32,524.87,308.38,523.1,3.06,1.77,5.4163,2.0584,9.6154,306.85,523.985,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2572,5.045,0.0,2.89,0.0,594.0,387.36,0.0,3.4348
mco,786,path,,UNLABELED,305.32,527.17,308.47,525.25,3.15,1.92,6.048,2.9138,12.3198,306.895,526.21,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8347,3.2811,60.4869,0.609,0.0,594.0,387.36,0.0,4.9131
mco,787,path,,UNLABELED,313.26,427.12,316.39,422.52,3.13,4.6,14.398,4.8218,20.3667,314.825,424.82,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5117,1.4584,26.1018,3.3184,0.0,594.0,387.36,0.0,9.7022
mco,788,path,,UNLABELED,313.41,428.25,316.31,427.74,2.9,0.51,1.479,1.479,6.82,314.86,427.995,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2692,33.3171,0.0,2.9,0.0,594.0,387.36,0.0,1.479
mco,789,path,,UNLABELED,311.71,428.42,312.48,427.65,0.77,0.77,0.5929,0.4533,2.4026,312.095,428.035,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.318,1.1153,124.6931,0.1581,0.0,594.0,387.36,0.0,0.4533
mco,790,path,,UNLABELED,312.32,430.48,316.31,429.13,3.99,1.35,5.3865,2.4717,10.68,314.315,429.805,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6435,7.252,0.0,2.38,0.0,594.0,387.36,0.0,3.9291
mco,791,path,,UNLABELED,311.03,433.5,316.31,431.03,5.28,2.47,13.0416,4.8458,20.2834,313.67,432.265,2.1377,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4131,2.6067,0.0,5.28,0.0,594.0,387.36,0.0,10.1897
mco,792,compound,,UNLABELED,313.24,439.16,316.39,436.27,3.15,2.89,9.1036,4.5338,18.3137,314.815,437.715,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6841,1.8115,0.0,2.9,0.0,594.0,387.36,0.0,8.0655
mco,793,path,,UNLABELED,311.03,440.66,316.31,440.15,5.28,0.51,2.6928,2.6928,11.58,313.67,440.405,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
mco,794,path,,UNLABELED,312.32,442.77,316.31,441.42,3.99,1.35,5.3865,2.4717,10.68,314.315,442.095,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6435,7.252,0.0,2.38,0.0,594.0,387.36,0.0,3.9291
mco,795,path,,UNLABELED,313.41,444.01,316.31,443.49,2.9,0.52,1.508,1.508,6.84,314.86,443.75,5.5769,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2331,32.0491,0.0,2.9,0.0,594.0,387.36,0.0,1.508
mco,796,path,,UNLABELED,311.71,444.18,312.48,443.41,0.77,0.77,0.5929,0.4524,2.4007,312.095,443.795,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2994,1.1199,168.6923,0.153,0.0,594.0,387.36,0.0,0.4524
mco,797,path,,UNLABELED,312.32,446.23,316.31,444.88,3.99,1.35,5.3865,2.4717,10.68,314.315,445.555,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6435,7.252,0.0,2.38,0.0,594.0,387.36,0.0,3.9291
mco,798,path,,UNLABELED,313.41,449.17,316.39,446.78,2.98,2.39,7.1222,3.4063,14.1598,314.9,447.975,1.2469,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2082,1.3929,0.0,1.65,0.0,594.0,387.36,0.0,6.5741
mco,799,compound,,UNLABELED,311.03,452.86,316.39,449.97,5.36,2.89,15.4904,5.7443,23.0661,313.71,451.415,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5376,2.3299,0.0,5.28,0.0,594.0,387.36,0.0,11.2138
mco,800,compound,,UNLABELED,313.24,456.29,316.39,453.59,3.15,2.7,8.505,4.4778,18.0368,314.815,454.94,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1906,1.712,90.0,2.19,0.0,594.0,387.36,0.0,6.9442
mco,801,path,,UNLABELED,313.24,460.81,316.31,459.04,3.07,1.77,5.4339,2.0663,9.6324,314.775,459.925,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3118,5.0598,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
mco,802,compound,,UNLABELED,313.24,463.85,316.39,461.16,3.15,2.69,8.4735,4.468,18.0109,314.815,462.505,1.171,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1537,1.7147,90.0,2.18,0.0,594.0,387.36,0.0,6.935
mco,803,compound,,UNLABELED,313.24,467.43,317.93,464.53,4.69,2.9,13.601,5.3818,21.5709,315.585,465.98,1.6172,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4776,2.0937,0.0,4.52,0.0,594.0,387.36,0.0,10.1864
mco,804,compound,,UNLABELED,313.24,470.97,316.39,467.9,3.15,3.07,9.6705,4.2838,16.3798,314.815,469.435,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9374,1.1566,95.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
mco,805,path,,UNLABELED,313.24,473.54,316.31,471.77,3.07,1.77,5.4339,2.0625,9.639,314.775,472.655,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3936,5.0614,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
mco,806,path,,UNLABELED,312.32,475.19,316.31,473.84,3.99,1.35,5.3865,2.4717,10.68,314.315,474.515,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6434,7.2519,0.0,2.38,0.0,594.0,387.36,0.0,3.9291
mco,807,path,,UNLABELED,313.41,476.42,316.31,475.91,2.9,0.51,1.479,1.479,6.82,314.86,476.165,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3161,0.0,2.9,0.0,594.0,387.36,0.0,1.479
mco,808,path,,UNLABELED,311.71,476.59,312.48,475.82,0.77,0.77,0.5929,0.4512,2.3976,312.095,476.205,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5595,1.1256,55.3054,0.1581,0.0,594.0,387.36,0.0,0.4512
mco,809,path,,UNLABELED,313.24,479.98,316.31,477.51,3.07,2.47,7.5829,3.6366,15.5231,314.775,478.745,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1922,1.3153,0.0,2.9,0.0,594.0,387.36,0.0,7.2473
mco,810,compound,,UNLABELED,313.24,483.66,317.93,480.76,4.69,2.9,13.601,6.4923,25.9715,315.585,482.21,1.6172,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1064,3.2252,0.0,2.8,0.0,594.0,387.36,0.0,12.0795
mco,811,path,,UNLABELED,313.24,490.45,316.31,486.54,3.07,3.91,12.0037,5.6329,23.3749,314.775,488.495,0.7852,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8432,1.8086,0.0,2.9,0.0,594.0,387.36,0.0,11.6939
mco,812,compound,,UNLABELED,313.24,494.27,316.39,491.2,3.15,3.07,9.6705,4.2925,16.3808,314.815,492.735,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9647,1.1579,95.1942,0.3314,0.0,594.0,387.36,0.0,7.6811
mco,813,compound,,UNLABELED,311.03,497.71,316.39,494.81,5.36,2.9,15.544,5.7604,23.0873,313.71,496.26,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5083,2.3221,0.0,5.28,0.0,594.0,387.36,0.0,11.2497
mco,814,compound,,UNLABELED,313.24,501.14,316.39,498.44,3.15,2.7,8.505,4.4784,18.0327,314.815,499.79,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1573,1.709,90.0,2.19,0.0,594.0,387.36,0.0,6.9477
mco,815,compound,,UNLABELED,313.24,506.53,316.39,503.63,3.15,2.9,9.1351,4.5556,18.325,314.815,505.08,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7237,1.8113,0.0,2.9,0.0,594.0,387.36,0.0,8.082
mco,816,path,,UNLABELED,313.24,509.89,316.31,507.43,3.07,2.46,7.5522,3.6296,15.5224,314.775,508.66,1.248,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2721,1.3225,0.0,2.9,0.0,594.0,387.36,0.0,7.2205
mco,817,compound,,UNLABELED,311.03,513.57,316.39,510.68,5.36,2.89,15.4904,5.7482,23.0718,313.71,512.125,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5369,2.3259,0.0,5.28,0.0,594.0,387.36,0.0,11.231
mco,818,compound,,UNLABELED,311.47,520.46,316.31,516.03,4.84,4.43,21.4412,6.0124,22.3587,313.89,518.245,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mco,819,compound,,UNLABELED,311.71,524.64,316.31,521.07,4.6,3.57,16.422,6.9757,24.8025,314.01,522.855,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8217,2.7447,0.0,4.6,0.0,594.0,387.36,0.0,14.1616
mco,820,path,,UNLABELED,311.54,528.09,316.39,525.15,4.85,2.94,14.259,5.4254,20.5142,313.965,526.62,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7588,3.6069,101.3123,0.6119,0.0,594.0,387.36,0.0,11.9709
mco,821,path,,UNLABELED,314.1,530.15,314.52,528.78,0.42,1.37,0.5754,0.5754,3.58,314.31,529.465,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0063,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
mco,822,compound,,UNLABELED,311.71,533.76,316.31,531.12,4.6,2.64,12.144,6.595,23.6526,314.01,532.44,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1218,4.6798,0.0,4.6,0.0,594.0,387.36,0.0,10.4933
