airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prc,562,0,11,312.55,555.71,93.812,0.3007
prc,562,0,12,312.505,555.99,105.0699,0.2693
prc,562,0,13,312.41,556.23,118.6098,0.2506
prc,562,0,14,312.26,556.435,133.4503,0.2617
prc,562,0,15,312.11,556.57,146.3095,0.1442
prc,562,0,16,311.985,556.645,151.7002,0.1477
prc,562,0,17,311.845,556.71,158.1973,0.1615
prc,562,0,18,311.685,556.765,163.6119,0.1772
prc,562,0,19,311.5,556.81,168.6905,0.204
prc,562,0,20,311.295,556.84,174.5593,0.2109
prc,562,0,21,311.07,556.86,175.2361,0.2408
prc,562,0,22,310.82,556.875,177.7979,0.2602
prc,562,0,23,310.35,556.88,0.0,0.68
prc,562,0,24,310.01,554.58,90.0,4.6
prc,562,0,25,310.305,552.28,0.0,0.59
prc,562,0,26,310.6,553.26,90.0,1.96
prc,562,1,0,310.68,556.37,0.0,0.16
prc,562,1,1,310.87,556.365,177.3969,0.2202
prc,562,1,2,311.095,556.35,175.0297,0.2308
prc,562,1,3,311.32,556.32,169.6959,0.2236
prc,562,1,4,311.525,556.27,162.4743,0.1993
prc,562,1,5,311.71,556.19,150.9489,0.2059
prc,562,1,6,311.865,556.07,132.8726,0.191
prc,562,1,7,311.955,555.955,119.0635,0.103
prc,562,1,8,312.0,555.86,111.8059,0.1077
prc,562,1,9,312.03,555.755,100.2993,0.1118
prc,562,1,10,312.045,555.64,94.7683,0.1204
prc,562,1,11,312.045,555.515,85.5971,0.1304
prc,562,1,12,312.03,555.39,80.5427,0.1217
prc,562,1,13,312.005,555.28,73.3012,0.1044
prc,562,1,14,311.965,555.185,60.9365,0.103
prc,562,1,15,311.875,555.07,47.1207,0.1911
prc,562,1,16,311.73,554.945,34.5071,0.1942
prc,562,1,17,311.555,554.855,20.2245,0.2025
prc,562,1,18,311.35,554.8,10.3064,0.2236
prc,562,1,19,311.13,554.765,7.7658,0.222
prc,562,1,20,310.905,554.75,0.0,0.23
prc,562,1,21,310.695,554.75,0.0,0.19
prc,562,1,22,310.6,555.56,90.0,1.62
prc,563,0,0,314.69,554.325,11.7686,0.2451
prc,563,0,1,314.92,554.395,22.2489,0.2377
prc,563,0,2,315.125,554.505,34.3802,0.2302
prc,563,0,3,315.295,554.655,48.5772,0.2267
prc,563,0,4,315.435,554.83,54.1614,0.222
prc,563,0,5,315.545,555.025,66.8025,0.2285
prc,563,0,6,315.62,555.24,74.7453,0.228
prc,563,0,7,315.66,555.47,85.2318,0.2408
prc,563,0,8,315.65,555.75,97.1265,0.3225
prc,563,0,9,315.575,556.055,110.7697,0.3102
prc,563,0,10,315.425,556.33,126.1587,0.322
prc,563,0,11,315.21,556.56,140.1968,0.3124
prc,563,0,12,314.94,556.72,158.198,0.3231
prc,563,0,13,314.635,556.815,167.2756,0.3178
prc,563,0,14,314.32,556.86,176.4237,0.3206
prc,563,0,15,313.995,556.875,178.2639,0.3301
prc,563,0,16,313.47,556.88,0.0,0.72
prc,563,0,17,313.11,554.58,90.0,4.6
prc,563,0,18,313.41,552.28,0.0,0.6
prc,563,0,19,313.71,553.26,90.0,1.96
prc,563,0,20,313.83,554.24,0.0,0.24
prc,563,0,21,314.645,553.26,125.3433,2.4028
prc,563,0,22,315.68,552.28,0.0,0.68
prc,563,0,23,315.295,553.29,125.6718,2.4866
prc,563,1,0,313.79,556.37,0.0,0.16
prc,563,1,1,313.98,556.365,177.3979,0.2202
prc,563,1,2,314.2,556.35,174.8055,0.2209
prc,563,1,3,314.42,556.32,169.695,0.2236
prc,563,1,4,314.63,556.265,160.7111,0.2119
prc,563,1,5,314.815,556.18,149.5323,0.1972
prc,563,1,6,314.97,556.06,135.0023,0.198
prc,563,1,7,315.08,555.895,112.8304,0.2061
prc,563,1,8,315.14,555.685,99.8679,0.2335
prc,563,1,9,315.145,555.45,82.8753,0.2419
prc,563,1,10,315.085,555.235,64.6546,0.2102
prc,563,1,11,314.98,555.065,51.3416,0.1921
prc,563,1,12,314.835,554.94,30.4632,0.1972
prc,563,1,13,314.655,554.855,20.2245,0.2025
prc,563,1,14,314.455,554.8,10.785,0.2138
prc,563,1,15,314.24,554.765,7.7648,0.222
prc,563,1,16,314.015,554.75,0.0,0.23
prc,563,1,17,313.805,554.75,0.0,0.19
prc,563,1,18,313.71,555.56,90.0,1.62
prc,564,0,0,317.765,552.28,0.0,2.51
prc,564,0,1,319.02,552.535,90.0,0.51
prc,564,0,2,318.065,552.79,0.0,1.91
prc,564,0,3,317.11,553.685,90.0,1.79
prc,564,0,4,318.035,554.58,0.0,1.85
prc,564,0,5,318.96,554.835,90.0,0.51
prc,564,0,6,318.035,555.09,0.0,1.85
prc,564,0,7,317.11,555.73,90.0,1.28
prc,564,0,8,318.065,556.37,0.0,1.91
prc,564,0,9,319.02,556.625,90.0,0.51
prc,564,0,10,317.765,556.88,0.0,2.51
prc,564,0,11,316.51,554.58,90.0,4.6
prc,565,0,0,322.3,556.45,122.007,0.1887
prc,565,0,1,322.19,556.595,132.708,0.1769
prc,565,0,2,322.06,556.72,139.3957,0.1844
prc,565,0,3,321.92,556.825,147.2675,0.1664
prc,565,0,4,321.77,556.91,153.4349,0.1789
prc,565,0,5,321.605,556.975,163.6091,0.1772
prc,565,0,6,321.43,557.02,167.4736,0.1844
prc,565,0,7,321.245,557.045,176.9866,0.1903
prc,565,0,8,321.025,557.04,4.574,0.2508
prc,565,0,9,320.775,557.0,13.496,0.2571
prc,565,0,10,320.53,556.92,22.6204,0.26
prc,565,0,11,320.31,556.805,33.0225,0.2385
prc,565,0,12,320.12,556.655,43.3643,0.2476
prc,565,0,13,319.965,556.47,56.9752,0.2385
prc,565,0,14,319.855,556.25,69.4449,0.2563
prc,565,0,15,319.795,555.995,83.66,0.2717
prc,565,0,16,319.79,555.745,94.9745,0.2309
prc,565,0,17,319.835,555.53,109.2844,0.2119
prc,565,0,18,319.915,555.345,117.896,0.1924
prc,565,0,19,320.025,555.18,129.0949,0.2062
prc,565,0,20,320.17,555.035,140.9066,0.2062
prc,565,0,21,320.335,554.915,147.0976,0.2025
prc,565,0,22,320.515,554.81,152.2412,0.2147
prc,565,0,23,320.705,554.715,154.6541,0.2102
prc,565,0,24,320.96,554.6,156.3692,0.3493
prc,565,0,25,321.265,554.46,154.2314,0.322
prc,565,0,26,321.535,554.3,144.2461,0.3081
prc,565,0,27,321.71,554.15,129.8075,0.1562
prc,565,0,28,321.8,554.025,121.603,0.1526
prc,565,0,29,321.865,553.885,108.4411,0.1581
prc,565,0,30,321.9,553.72,96.3367,0.1811
prc,565,0,31,321.9,553.54,83.6631,0.1811
prc,565,0,32,321.87,553.365,76.7569,0.1746
prc,565,0,33,321.81,553.2,63.4388,0.1789
prc,565,0,34,321.72,553.05,54.4606,0.172
prc,565,0,35,321.61,552.925,42.5118,0.1628
prc,565,0,36,321.475,552.825,30.9597,0.1749
prc,565,0,37,321.32,552.755,17.3565,0.1676
prc,565,0,38,321.15,552.72,6.3395,0.1811
prc,565,0,39,320.97,552.715,176.8206,0.1803
prc,565,0,40,320.795,552.745,163.6107,0.1772
prc,565,0,41,320.635,552.81,151.9271,0.17
prc,565,0,42,320.495,552.905,139.7645,0.1703
prc,565,0,43,320.375,553.025,130.2324,0.1703
prc,565,0,44,320.275,553.165,120.9631,0.1749
prc,565,0,45,320.205,553.33,105.5295,0.1868
prc,565,0,46,320.175,553.51,93.1732,0.1803
prc,565,0,47,319.87,553.54,11.3097,0.6119
prc,565,0,48,319.6,553.34,102.0943,0.2864
prc,565,0,49,319.68,553.08,112.621,0.26
prc,565,0,50,319.8,552.85,122.4681,0.2608
prc,565,0,51,319.96,552.645,133.4557,0.2617
prc,565,0,52,320.155,552.475,144.4609,0.2581
prc,565,0,53,320.375,552.345,154.441,0.255
prc,565,0,54,320.615,552.255,164.3578,0.2596
prc,565,0,55,320.875,552.21,175.7641,0.2707
prc,565,0,56,321.16,552.21,3.8136,0.3007
prc,565,0,57,321.45,552.26,15.9458,0.2912
prc,565,0,58,321.72,552.36,24.7741,0.2864
prc,565,0,59,321.96,552.505,37.6944,0.278
prc,565,0,60,322.16,552.695,49.3997,0.2766
prc,565,0,61,322.32,552.92,59.7407,0.2779
prc,565,0,62,322.43,553.18,74.0573,0.2912
prc,565,0,63,322.485,553.475,84.4726,0.3114
prc,565,0,64,322.49,553.77,94.0833,0.2807
prc,565,0,65,322.445,554.03,106.262,0.25
prc,565,0,66,322.36,554.255,115.4644,0.2326
prc,565,0,67,322.24,554.45,127.8724,0.228
prc,565,0,68,322.085,554.62,136.7373,0.2335
prc,565,0,69,321.9,554.765,146.9743,0.2385
prc,565,0,70,321.69,554.89,151.3891,0.2506
prc,565,0,71,321.46,555.0,157.3822,0.26
prc,565,0,72,321.175,555.12,157.0105,0.3585
prc,565,0,73,320.9,555.24,155.5565,0.2417
prc,565,0,74,320.69,555.36,145.009,0.2441
prc,565,0,75,320.545,555.475,134.9988,0.1273
prc,565,0,76,320.465,555.57,124.9952,0.1221
prc,565,0,77,320.41,555.675,109.9729,0.117
prc,565,0,78,320.385,555.795,94.4029,0.1304
prc,565,0,79,320.385,555.935,86.1822,0.1503
prc,565,0,80,320.415,556.075,68.9673,0.1393
prc,565,0,81,320.48,556.2,56.304,0.1442
prc,565,0,82,320.57,556.31,45.0077,0.1414
prc,565,0,83,320.745,556.425,27.4739,0.2818
prc,565,0,84,321.005,556.515,10.4906,0.2746
prc,565,0,85,321.26,556.525,172.875,0.2419
prc,565,0,86,321.48,556.465,155.7735,0.2193
prc,565,0,87,321.66,556.35,138.8148,0.2126
prc,565,0,88,321.81,556.185,126.3814,0.236
prc,565,0,89,322.115,556.23,30.784,0.5471
prc,566,0,0,326.395,556.81,152.5916,0.3041
prc,566,0,1,326.115,556.925,162.759,0.3037
prc,566,0,2,325.82,557.0,168.6894,0.3059
prc,566,0,3,325.52,557.04,176.1861,0.3007
prc,566,0,4,325.24,557.045,2.203,0.2602
prc,566,0,5,324.99,557.02,9.4629,0.2433
prc,566,0,6,324.75,556.97,14.0362,0.2474
prc,566,0,7,324.515,556.9,19.1786,0.2435
prc,566,0,8,324.295,556.81,25.4639,0.2326
prc,566,0,9,324.085,556.7,29.7457,0.2419
prc,566,0,10,323.885,556.57,36.3846,0.236
prc,566,0,11,323.705,556.42,43.262,0.2335
prc,566,0,12,323.54,556.255,46.7347,0.2335
prc,566,0,13,323.385,556.075,51.7108,0.2421
prc,566,0,14,323.25,555.88,59.0374,0.2332
prc,566,0,15,323.135,555.675,62.3505,0.2371
prc,566,0,16,323.04,555.455,70.8242,0.2435
prc,566,0,17,322.97,555.22,75.9642,0.2474
prc,566,0,18,322.92,554.975,80.9078,0.2532
prc,566,0,19,322.895,554.725,87.7072,0.2502
prc,566,0,20,322.895,554.47,92.2047,0.2602
prc,566,0,21,322.92,554.22,99.4644,0.2433
prc,566,0,22,322.97,553.985,104.6203,0.2377
prc,566,0,23,323.04,553.76,109.9799,0.2341
prc,566,0,24,323.135,553.545,117.6495,0.2371
prc,566,0,25,323.25,553.34,120.9626,0.2332
prc,566,0,26,323.38,553.145,126.3874,0.236
prc,566,0,27,323.53,552.97,134.9952,0.2263
prc,566,0,28,323.695,552.81,136.7373,0.2335
prc,566,0,29,323.875,552.665,145.6206,0.2302
prc,566,0,30,324.07,552.54,149.0372,0.2332
prc,566,0,31,324.275,552.43,154.5361,0.2326
prc,566,0,32,324.49,552.34,160.0175,0.2341
prc,566,0,33,324.715,552.27,165.3776,0.2377
prc,566,0,34,324.95,552.225,172.8759,0.2419
prc,566,0,35,325.195,552.205,177.7089,0.2502
prc,566,0,36,325.475,552.21,3.6915,0.3106
prc,566,0,37,325.785,552.25,10.9544,0.3158
prc,566,0,38,326.095,552.33,17.8786,0.3257
prc,566,0,39,326.39,552.445,24.905,0.3087
prc,566,0,40,326.53,552.85,90.0,0.68
prc,566,0,41,326.395,553.085,37.876,0.342
prc,566,0,42,326.11,552.905,26.5639,0.3354
prc,566,0,43,325.795,552.785,15.2557,0.342
prc,566,0,44,325.465,552.725,5.194,0.3314
prc,566,0,45,325.205,552.715,176.9878,0.1903
prc,566,0,46,325.015,552.735,171.0264,0.1923
prc,566,0,47,324.835,552.77,166.7602,0.1747
prc,566,0,48,324.665,552.825,157.6215,0.1839
prc,566,0,49,324.425,552.95,149.8584,0.3585
prc,566,0,50,324.135,553.155,139.5728,0.3547
prc,566,0,51,323.895,553.415,125.9085,0.358
prc,566,0,52,323.705,553.72,117.9814,0.3624
prc,566,0,53,323.59,553.97,108.4342,0.1897
prc,566,0,54,323.54,554.15,102.5314,0.1844
prc,566,0,55,323.505,554.33,99.4619,0.1825
prc,566,0,56,323.485,554.515,93.0066,0.1903
prc,566,0,57,323.485,554.71,87.1435,0.2002
prc,566,0,58,323.505,554.905,81.0277,0.1924
prc,566,0,59,323.54,555.09,77.4686,0.1844
prc,566,0,60,323.59,555.265,70.5609,0.1803
prc,566,0,61,323.705,555.515,62.7427,0.3712
prc,566,0,62,323.9,555.825,52.8152,0.364
prc,566,0,63,324.145,556.085,40.4272,0.3547
prc,566,0,64,324.435,556.29,30.1416,0.3585
prc,566,0,65,324.675,556.415,22.3785,0.1839
prc,566,0,66,324.845,556.475,16.3909,0.1772
prc,566,0,67,325.025,556.515,8.9733,0.1924
prc,566,0,68,325.215,556.535,3.0122,0.1903
prc,566,0,69,325.475,556.525,174.8056,0.3313
prc,566,0,70,325.8,556.465,164.2917,0.3324
prc,566,0,71,326.11,556.345,153.4361,0.3354
prc,566,0,72,326.395,556.17,143.4704,0.336
prc,566,0,73,326.53,556.405,90.0,0.67
prc,567,0,0,329.23,557.04,4.7639,0.2408
prc,567,0,1,328.99,557.015,7.1241,0.2419
prc,567,0,2,328.755,556.97,14.6224,0.2377
prc,567,0,3,328.53,556.9,19.9825,0.2341
prc,567,0,4,328.315,556.81,25.4615,0.2326
prc,567,0,5,328.11,556.7,30.9658,0.2332
prc,567,0,6,327.915,556.57,36.3839,0.236
prc,567,0,7,327.735,556.42,43.262,0.2335
prc,567,0,8,327.57,556.255,46.7408,0.2334
prc,567,0,9,327.42,556.075,53.6126,0.236
prc,567,0,10,327.285,555.885,55.6185,0.2302
prc,567,0,11,327.17,555.68,65.5548,0.2417
prc,567,0,12,327.08,555.46,70.0201,0.2341
prc,567,0,13,327.01,555.23,75.9642,0.2474
prc,567,0,14,326.96,554.99,80.5358,0.2433
prc,567,0,15,326.935,554.745,87.7072,0.2502
prc,567,0,16,326.935,554.49,92.2048,0.2602
prc,567,0,17,326.96,554.235,99.0922,0.2532
prc,567,0,18,327.01,553.99,104.0356,0.2474
prc,567,0,19,327.08,553.76,109.9799,0.2341
prc,567,0,20,327.17,553.54,114.4455,0.2417
prc,567,0,21,327.28,553.335,122.2743,0.2247
prc,567,0,22,327.41,553.145,126.3874,0.236
prc,567,0,23,327.56,552.965,133.2653,0.2335
prc,567,0,24,327.725,552.805,138.5732,0.2267
prc,567,0,25,327.905,552.66,143.6161,0.236
prc,567,0,26,328.1,552.53,149.0372,0.2332
prc,567,0,27,328.305,552.425,156.8014,0.2285
prc,567,0,28,328.525,552.34,160.8214,0.2435
prc,567,0,29,328.755,552.27,165.3776,0.2377
prc,567,0,30,328.99,552.225,172.8759,0.2419
prc,567,0,31,329.23,552.205,177.6144,0.2402
prc,567,0,32,329.475,552.205,2.2902,0.2502
prc,567,0,33,329.72,552.225,7.125,0.2419
prc,567,0,34,329.955,552.27,14.6205,0.2377
prc,567,0,35,330.18,552.34,19.9834,0.2341
prc,567,0,36,330.395,552.425,23.1986,0.2285
prc,567,0,37,330.6,552.53,30.9628,0.2332
prc,567,0,38,330.795,552.66,36.3839,0.236
prc,567,0,39,330.975,552.805,41.4268,0.2267
prc,567,0,40,331.14,552.965,46.7347,0.2335
prc,567,0,41,331.29,553.145,53.6126,0.236
prc,567,0,42,331.42,553.335,57.7257,0.2247
prc,567,0,43,331.535,553.54,63.4377,0.246
prc,567,0,44,331.63,553.76,70.0131,0.2341
prc,567,0,45,331.7,553.99,75.9644,0.2474
prc,567,0,46,331.75,554.235,80.9078,0.2532
prc,567,0,47,331.775,554.49,87.802,0.2602
prc,567,0,48,331.775,554.745,92.2859,0.2502
prc,567,0,49,331.75,554.99,99.4642,0.2433
prc,567,0,50,331.7,555.23,104.0358,0.2474
prc,567,0,51,331.625,555.46,112.2481,0.2377
prc,567,0,52,331.53,555.68,114.4452,0.2417
prc,567,0,53,331.42,555.885,122.2748,0.2247
prc,567,0,54,331.29,556.075,126.3874,0.236
prc,567,0,55,331.14,556.255,133.2646,0.2335
prc,567,0,56,330.97,556.42,138.3653,0.2408
prc,567,0,57,330.79,556.57,142.124,0.228
prc,567,0,58,330.6,556.7,149.038,0.2332
prc,567,0,59,330.395,556.81,154.5352,0.2326
prc,567,0,60,330.175,556.9,160.8223,0.2435
prc,567,0,61,329.945,556.97,165.3776,0.2377
prc,567,0,62,329.715,557.015,172.5692,0.232
prc,567,0,63,329.475,557.04,175.426,0.2508
prc,567,1,0,329.26,552.71,0.0,0.18
prc,567,1,1,329.08,552.725,170.5377,0.1825
prc,567,1,2,328.905,552.765,163.6119,0.1772
prc,567,1,3,328.735,552.82,160.561,0.1803
prc,567,1,4,328.495,552.94,149.8584,0.3585
prc,567,1,5,328.205,553.145,139.5728,0.3547
prc,567,1,6,327.955,553.4,129.4017,0.3624
prc,567,1,7,327.755,553.705,117.2531,0.3712
prc,567,1,8,327.64,553.955,109.4391,0.1803
prc,567,1,9,327.585,554.135,104.7488,0.1965
prc,567,1,10,327.545,554.325,98.9723,0.1924
prc,567,1,11,327.525,554.52,92.8565,0.2002
prc,567,1,12,327.525,554.715,86.9934,0.1903
prc,567,1,13,327.545,554.905,81.0278,0.1924
prc,567,1,14,327.58,555.09,77.4686,0.1844
prc,567,1,15,327.63,555.27,71.5658,0.1897
prc,567,1,16,327.74,555.52,63.4344,0.3578
prc,567,1,17,327.925,555.825,54.0911,0.358
prc,567,1,18,328.165,556.09,41.6317,0.3613
prc,567,1,19,328.455,556.295,28.7403,0.3536
prc,567,1,20,328.695,556.415,22.3821,0.1838
prc,567,1,21,328.87,556.475,15.5245,0.1868
prc,567,1,22,329.055,556.515,8.9722,0.1924
prc,567,1,23,329.25,556.535,2.8628,0.2003
prc,567,1,24,329.45,556.535,177.1372,0.2003
prc,567,1,25,329.645,556.515,171.0278,0.1924
prc,567,1,26,329.83,556.475,164.4755,0.1868
prc,567,1,27,330.005,556.415,157.6179,0.1838
prc,567,1,28,330.245,556.295,151.2597,0.3536
prc,567,1,29,330.535,556.09,138.3683,0.3613
prc,567,1,30,330.78,555.825,127.1851,0.364
prc,567,1,31,330.97,555.52,116.5656,0.3578
prc,567,1,32,331.08,555.27,108.4342,0.1897
prc,567,1,33,331.13,555.09,102.5221,0.1844
prc,567,1,34,331.16,554.905,96.0148,0.1911
prc,567,1,35,331.175,554.715,93.0066,0.1903
prc,567,1,36,331.175,554.52,87.1435,0.2002
prc,567,1,37,331.155,554.325,81.0277,0.1924
prc,567,1,38,331.12,554.135,78.1088,0.1942
prc,567,1,39,331.07,553.955,70.5609,0.1803
prc,567,1,40,330.95,553.705,61.3904,0.3759
prc,567,1,41,330.75,553.4,51.8429,0.3561
prc,567,1,42,330.505,553.145,40.424,0.3547
prc,567,1,43,330.215,552.94,30.1416,0.3585
prc,567,1,44,329.975,552.82,19.4423,0.1803
prc,567,1,45,329.805,552.765,16.3881,0.1772
prc,567,1,46,329.63,552.725,9.4623,0.1825
prc,567,1,47,329.445,552.71,0.0,0.19
prc,568,0,0,334.24,556.37,0.0,1.1
prc,568,0,1,334.79,556.625,90.0,0.51
prc,568,0,2,333.395,556.88,0.0,2.79
prc,568,0,3,332.0,556.625,90.0,0.51
prc,568,0,4,332.55,556.37,0.0,1.1
prc,568,0,5,333.1,554.325,90.0,4.09
prc,568,0,6,333.395,552.28,0.0,0.59
prc,568,0,7,333.69,554.325,90.0,4.09
prc,569,0,0,337.11,556.37,0.0,1.1
prc,569,0,1,337.66,556.625,90.0,0.51
prc,569,0,2,336.26,556.88,0.0,2.8
prc,569,0,3,334.86,556.625,90.0,0.51
prc,569,0,4,335.41,556.37,0.0,1.1
prc,569,0,5,335.96,554.325,90.0,4.09
prc,569,0,6,336.26,552.28,0.0,0.6
prc,569,0,7,336.56,554.325,90.0,4.09
prc,570,0,0,338.41,552.135,67.0109,1.7924
prc,570,0,1,338.235,551.24,158.199,0.377
prc,570,0,2,338.83,551.975,62.4473,1.816
prc,570,0,3,339.005,552.87,159.8289,0.522
prc,571,0,0,344.865,552.875,114.0071,1.3027
prc,571,0,1,345.44,552.28,0.0,0.62
prc,571,0,2,344.645,554.695,114.5867,5.3116
prc,571,0,3,342.43,554.695,65.3152,5.3158
prc,571,0,4,341.63,552.28,0.0,0.62
prc,571,0,5,342.205,552.875,65.9929,1.3027
prc,571,0,6,343.535,553.47,0.0,2.13
prc,571,1,0,343.535,553.98,0.0,1.65
prc,571,1,1,343.125,554.915,66.0655,2.0459
prc,571,1,2,343.95,554.915,113.6777,2.0419
prc,572,0,0,347.79,554.325,11.7686,0.2451
prc,572,0,1,348.02,554.395,22.2489,0.2377
prc,572,0,2,348.225,554.505,34.3802,0.2302
prc,572,0,3,348.4,554.655,46.7347,0.2335
prc,572,0,4,348.54,554.83,56.3111,0.2163
prc,572,0,5,348.645,555.025,66.8025,0.2285
prc,572,0,6,348.72,555.24,74.7453,0.228
prc,572,0,7,348.76,555.47,85.2318,0.2408
prc,572,0,8,348.75,555.75,97.1265,0.3225
prc,572,0,9,348.675,556.055,110.7697,0.3102
prc,572,0,10,348.53,556.33,124.6988,0.3162
prc,572,0,11,348.315,556.56,141.3401,0.3202
prc,572,0,12,348.04,556.72,158.198,0.3231
prc,572,0,13,347.735,556.815,167.2756,0.3178
prc,572,0,14,347.42,556.86,176.4237,0.3206
prc,572,0,15,347.1,556.875,178.2097,0.3202
prc,572,0,16,346.58,556.88,0.0,0.72
prc,572,0,17,346.22,554.58,90.0,4.6
prc,572,0,18,346.515,552.28,0.0,0.59
prc,572,0,19,346.81,553.26,90.0,1.96
prc,572,0,20,346.935,554.24,0.0,0.25
prc,572,0,21,347.75,553.26,125.1482,2.3971
prc,572,0,22,348.78,552.28,0.0,0.68
prc,572,0,23,348.395,553.29,125.6718,2.4866
prc,572,1,0,346.89,556.37,0.0,0.16
prc,572,1,1,347.08,556.365,177.3979,0.2202
prc,572,1,2,347.305,556.35,175.0304,0.2309
prc,572,1,3,347.525,556.32,169.215,0.2138
prc,572,1,4,347.73,556.265,160.7111,0.2119
prc,572,1,5,347.915,556.18,149.5323,0.1972
prc,572,1,6,348.07,556.06,135.0023,0.198
prc,572,1,7,348.185,555.895,115.3454,0.2102
prc,572,1,8,348.245,555.685,97.4311,0.2319
prc,572,1,9,348.245,555.45,82.8753,0.2419
prc,572,1,10,348.19,555.235,67.1696,0.2061
prc,572,1,11,348.085,555.065,49.0848,0.1985
prc,572,1,12,347.94,554.94,32.0044,0.1887
prc,572,1,13,347.76,554.855,19.2889,0.2119
prc,572,1,14,347.555,554.8,10.785,0.2138
prc,572,1,15,347.34,554.765,7.7648,0.222
prc,572,1,16,347.115,554.75,0.0,0.23
prc,572,1,17,346.905,554.75,0.0,0.19
prc,572,1,18,346.81,555.56,90.0,1.62
prc,573,0,0,349.915,556.88,0.0,0.59
prc,573,0,1,349.62,554.58,90.0,4.6
prc,573,0,2,349.915,552.28,0.0,0.59
prc,573,0,3,350.21,554.58,90.0,4.6
prc,574,0,0,352.905,554.835,59.9094,4.727
prc,574,0,1,352.595,556.88,0.0,2.99
prc,574,0,2,351.1,556.625,90.0,0.51
prc,574,0,3,352.12,556.37,0.0,2.04
prc,574,0,4,351.955,554.325,59.9091,4.7271
prc,574,0,5,352.43,552.28,0.0,3.32
prc,574,0,6,354.09,552.535,90.0,0.51
prc,574,0,7,352.905,552.79,0.0,2.37
prc,575,0,0,356.53,557.04,4.7639,0.2408
prc,575,0,1,356.29,557.015,7.1241,0.2419
prc,575,0,2,356.055,556.97,14.6224,0.2377
prc,575,0,3,355.83,556.9,19.9825,0.2341
prc,575,0,4,355.615,556.81,25.4615,0.2326
prc,575,0,5,355.41,556.7,30.9658,0.2332
prc,575,0,6,355.215,556.57,36.3839,0.236
prc,575,0,7,355.03,556.42,41.6347,0.2408
prc,575,0,8,354.865,556.255,48.5778,0.2267
prc,575,0,9,354.72,556.075,53.6126,0.236
prc,575,0,10,354.585,555.885,55.6185,0.2302
prc,575,0,11,354.47,555.68,65.5548,0.2417
prc,575,0,12,354.38,555.46,70.0201,0.2341
prc,575,0,13,354.305,555.23,73.738,0.25
prc,575,0,14,354.255,554.99,82.8753,0.2419
prc,575,0,15,354.23,554.745,85.4286,0.2508
prc,575,0,16,354.23,554.49,94.3963,0.2608
prc,575,0,17,354.255,554.235,96.8425,0.2518
prc,575,0,18,354.3,553.99,104.0356,0.2474
prc,575,0,19,354.375,553.76,112.2481,0.2377
prc,575,0,20,354.47,553.54,114.4455,0.2417
prc,575,0,21,354.58,553.335,122.2743,0.2247
prc,575,0,22,354.71,553.145,126.3874,0.236
prc,575,0,23,354.86,552.965,133.2653,0.2335
prc,575,0,24,355.025,552.805,138.5732,0.2267
prc,575,0,25,355.205,552.66,143.6161,0.236
prc,575,0,26,355.4,552.53,149.0372,0.2332
prc,575,0,27,355.605,552.425,156.8014,0.2285
prc,575,0,28,355.82,552.34,160.0166,0.2341
prc,575,0,29,356.05,552.27,165.9629,0.2474
prc,575,0,30,356.285,552.225,172.5692,0.232
prc,575,0,31,356.525,552.205,177.7098,0.2502
prc,575,0,32,356.775,552.205,2.2902,0.2502
prc,575,0,33,357.02,552.225,7.125,0.2419
prc,575,0,34,357.255,552.27,14.6205,0.2377
prc,575,0,35,357.48,552.34,19.9834,0.2341
prc,575,0,36,357.695,552.425,23.1986,0.2285
prc,575,0,37,357.9,552.53,30.9628,0.2332
prc,575,0,38,358.095,552.66,36.3839,0.236
prc,575,0,39,358.275,552.805,41.4268,0.2267
prc,575,0,40,358.44,552.965,46.7347,0.2335
prc,575,0,41,358.59,553.145,53.6126,0.236
prc,575,0,42,358.72,553.335,57.7257,0.2247
prc,575,0,43,358.83,553.54,65.5545,0.2417
prc,575,0,44,358.925,553.76,67.7519,0.2377
prc,575,0,45,359.0,553.99,75.9644,0.2474
prc,575,0,46,359.045,554.235,83.1575,0.2518
prc,575,0,47,359.07,554.49,85.6037,0.2608
prc,575,0,48,359.07,554.745,94.5714,0.2508
prc,575,0,49,359.045,554.99,97.1247,0.2419
prc,575,0,50,359.0,555.23,104.0358,0.2474
prc,575,0,51,358.925,555.46,112.2481,0.2377
prc,575,0,52,358.83,555.68,114.4452,0.2417
prc,575,0,53,358.72,555.885,122.2748,0.2247
prc,575,0,54,358.585,556.075,128.2949,0.2421
prc,575,0,55,358.435,556.255,131.4222,0.2267
prc,575,0,56,358.27,556.42,138.3653,0.2408
prc,575,0,57,358.09,556.57,142.124,0.228
prc,575,0,58,357.9,556.7,149.038,0.2332
prc,575,0,59,357.69,556.81,155.5557,0.2417
prc,575,0,60,357.47,556.9,160.0175,0.2341
prc,575,0,61,357.245,556.97,165.3776,0.2377
prc,575,0,62,357.01,557.015,172.8759,0.2419
prc,575,0,63,356.77,557.04,175.2361,0.2408
prc,575,1,0,356.56,552.71,0.0,0.18
prc,575,1,1,356.38,552.725,170.5377,0.1825
prc,575,1,2,356.2,552.765,164.478,0.1868
prc,575,1,3,356.03,552.82,159.444,0.1709
prc,575,1,4,355.795,552.94,149.8584,0.3585
prc,575,1,5,355.5,553.145,140.5993,0.3624
prc,575,1,6,355.25,553.4,128.1571,0.3561
