airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
prc,668,compound,,UNLABELED,207.78,114.86,211.87,110.63,4.09,4.23,17.3006,5.731,22.441,209.825,112.745,0.9669,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4853,2.6289,146.6874,0.4188,0.0,594.0,387.36,0.0,12.1879
prc,669,path,,UNLABELED,56.17,276.42,60.01,272.69,3.84,3.73,14.3232,2.656,11.5857,58.09,274.555,1.0295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7798,22.8278,132.4414,4.5937,0.0,594.0,387.36,0.0,4.3042
prc,670,path,,UNLABELED,52.68,274.87,57.44,269.93,4.76,4.94,23.5144,5.2024,20.6994,55.06,272.4,0.9636,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3161,1.9527,93.5541,3.2262,0.0,594.0,387.36,0.0,12.9761
prc,671,path,,UNLABELED,323.88,514.28,328.67,509.37,4.79,4.91,23.5188,5.2001,20.6992,326.275,511.825,0.9756,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7122,1.9544,9.843,3.2173,0.0,594.0,387.36,0.0,12.9868
prc,672,path,,UNLABELED,321.66,515.83,325.08,511.72,3.42,4.11,14.0563,2.6858,11.6099,323.37,513.775,0.8321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9925,22.6883,48.7907,4.5992,0.0,594.0,387.36,0.0,4.3377
prc,673,compound,,UNLABELED,318.82,519.01,323.25,513.64,4.43,5.37,23.7891,6.468,23.4853,321.035,516.325,0.825,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.8274,3.055,48.7907,4.5992,0.0,594.0,387.36,0.0,11.9818
prc,674,compound,,UNLABELED,145.37,186.54,150.3,183.2,4.93,3.34,16.4662,5.1659,19.8875,147.835,184.87,1.4761,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.9025,2.3551,9.7821,5.0027,0.0,594.0,387.36,0.0,8.3348
prc,675,compound,,UNLABELED,147.82,183.98,152.75,180.64,4.93,3.34,16.4662,5.1664,19.8872,150.285,182.31,1.4761,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.9177,2.3514,9.7821,5.0027,0.0,594.0,387.36,0.0,8.3334
prc,676,compound,,UNLABELED,150.56,182.53,154.76,178.4,4.2,4.13,17.3461,5.7318,22.4343,152.66,180.465,1.017,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.7594,2.6313,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1793
prc,677,compound,,UNLABELED,152.93,180.01,157.25,175.77,4.32,4.24,18.3169,6.6064,24.3333,155.09,177.89,1.0189,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.1632,2.5503,171.1163,0.3239,0.0,594.0,387.36,0.0,11.7107
prc,678,path,,UNLABELED,155.89,176.76,161.57,171.19,5.68,5.57,31.6377,5.5386,21.4787,158.73,173.975,1.0197,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8919,2.6927,14.5552,2.9445,0.0,594.0,387.36,0.0,15.4534
prc,679,path,,UNLABELED,159.89,172.89,165.34,169.33,5.45,3.56,19.402,4.1557,16.7922,162.615,171.11,1.5309,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.2181,3.6271,12.1895,5.4939,0.0,594.0,387.36,0.0,8.7493
prc,680,path,,UNLABELED,162.55,169.53,167.51,165.59,4.96,3.94,19.5424,5.124,20.6988,165.03,167.56,1.2589,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9422,2.6044,26.9802,2.4687,0.0,594.0,387.36,0.0,11.1056
prc,681,compound,,UNLABELED,323.58,498.6,326.9,493.77,3.32,4.83,16.0356,5.1458,19.9011,325.24,496.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
prc,682,compound,,UNLABELED,327.44,498.54,330.42,493.69,2.98,4.85,14.453,5.2601,20.008,328.93,496.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2385,1.5702,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6233
prc,683,path,,UNLABELED,330.95,498.54,333.8,493.69,2.85,4.85,13.8224,5.0525,20.4638,332.375,496.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4549,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
prc,684,compound,,UNLABELED,334.53,498.54,337.34,493.69,2.81,4.85,13.6285,6.6074,24.3174,335.935,496.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,2.5482,36.1575,0.322,0.0,594.0,387.36,0.0,11.7056
prc,685,path,,UNLABELED,324.56,505.57,327.06,500.98,2.5,4.59,11.475,5.654,21.68,325.81,503.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
prc,686,path,,UNLABELED,327.76,505.57,329.76,500.98,2.0,4.59,9.18,3.4272,13.18,328.76,503.275,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
prc,687,path,,UNLABELED,330.12,505.57,332.62,500.98,2.5,4.59,11.475,5.6183,21.7,331.37,503.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
prc,688,path,,UNLABELED,332.8,505.57,336.8,500.74,4.0,4.83,19.32,5.0294,19.0096,334.8,503.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
prc,689,compound,,UNLABELED,76.06,261.75,80.24,257.61,4.18,4.14,17.3053,5.7226,22.4397,78.15,259.68,1.0097,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2013,2.6302,29.5802,0.4255,0.0,594.0,387.36,0.0,12.1815
prc,690,path,,UNLABELED,78.16,256.67,78.84,255.99,0.68,0.68,0.4624,0.3506,2.1143,78.5,256.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7255,1.1263,120.251,0.1389,0.0,594.0,387.36,0.0,0.3506
prc,691,compound,,UNLABELED,79.7,257.17,84.09,253.73,4.39,3.44,15.1016,5.2361,20.0251,81.895,255.45,1.2762,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.8896,1.5923,7.794,2.6545,0.0,594.0,387.36,0.0,9.6378
prc,692,compound,,UNLABELED,83.87,255.79,85.97,253.69,2.1,2.1,4.41,1.8793,10.9612,84.92,254.74,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8768,1.0286,129.4701,0.2202,0.0,594.0,387.36,0.0,3.4112
prc,693,path,,UNLABELED,82.02,253.82,87.31,252.21,5.29,1.61,8.5168,1.724,11.3727,84.665,253.015,3.2857,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.5909,286.8703,14.0102,5.3697,0.0,594.0,387.36,0.0,1.724
prc,694,compound,,UNLABELED,83.23,252.48,85.43,250.28,2.2,2.2,4.84,2.0021,11.513,84.33,251.38,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.3311,1.0239,129.807,0.2343,0.0,594.0,387.36,0.0,3.721
prc,695,path,,UNLABELED,86.55,251.53,91.6,246.51,5.05,5.02,25.351,6.0645,22.1232,89.075,249.02,1.006,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.6664,1.3774,44.0241,2.9066,0.0,594.0,387.36,0.0,14.743
prc,696,compound,,UNLABELED,88.85,248.53,93.4,244.9,4.55,3.63,16.5165,5.1198,18.5748,91.125,246.715,1.2534,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.3085,2.5482,44.2056,4.5896,0.0,594.0,387.36,0.0,8.556
prc,697,path,,UNLABELED,51.13,285.44,54.21,280.76,3.08,4.68,14.4145,5.1225,20.6983,52.67,283.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2043,2.6035,73.2563,2.4645,0.0,594.0,387.36,0.0,11.113
prc,698,compound,,UNLABELED,54.69,285.61,57.84,280.76,3.15,4.85,15.2775,5.7329,22.4409,56.265,283.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6327,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1845
prc,699,path,,UNLABELED,58.79,285.44,60.1,280.85,1.31,4.59,6.0129,2.6673,11.5721,59.445,283.145,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
prc,700,path,,UNLABELED,61.86,285.44,65.18,280.76,3.32,4.68,15.5377,4.1465,16.7755,63.52,283.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
prc,701,path,,UNLABELED,52.12,292.58,54.62,287.98,2.5,4.6,11.5,5.6416,21.7,53.37,290.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
prc,702,path,,UNLABELED,55.31,292.58,57.31,287.98,2.0,4.6,9.2,3.474,13.2,56.31,290.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
prc,703,path,,UNLABELED,57.67,292.58,60.18,287.98,2.51,4.6,11.546,5.6518,21.74,58.925,290.28,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
prc,704,path,,UNLABELED,60.36,292.58,64.36,287.75,4.0,4.83,19.3199,4.9987,19.0219,62.36,290.165,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
prc,705,compound,,UNLABELED,63.38,157.98,68.15,153.08,4.77,4.9,23.373,6.9987,24.7959,65.765,155.53,0.9735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.6281,2.7485,50.9123,4.5994,0.0,594.0,387.36,0.0,14.1651
prc,706,path,,UNLABELED,67.4,155.01,70.7,150.82,3.3,4.19,13.827,2.6687,11.5882,69.05,152.915,0.7876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0658,22.8928,50.7368,4.598,0.0,594.0,387.36,0.0,4.3093
prc,707,compound,,UNLABELED,205.0,396.88,210.15,392.11,5.15,4.77,24.5654,5.9974,22.35,207.575,394.495,1.0797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.3621,1.236,165.4154,5.3215,0.0,594.0,387.36,0.0,10.7114
prc,708,compound,,UNLABELED,294.06,497.97,299.21,493.2,5.15,4.77,24.5655,6.0196,22.35,296.635,495.585,1.0797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.2043,1.2396,165.4153,5.3215,0.0,594.0,387.36,0.0,10.723
prc,709,compound,,UNLABELED,226.59,327.74,231.49,322.97,4.9,4.77,23.373,6.994,24.7982,229.04,325.355,1.0273,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.633,2.7441,140.9123,4.5994,0.0,594.0,387.36,0.0,14.1653
prc,710,compound,,UNLABELED,181.41,276.29,186.31,271.52,4.9,4.77,23.373,7.0138,24.7888,183.86,273.905,1.0273,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.6075,2.7446,140.9123,4.5994,0.0,594.0,387.36,0.0,14.1752
prc,711,compound,,UNLABELED,87.87,169.48,92.77,164.71,4.9,4.77,23.373,7.0302,24.7772,90.32,167.095,1.0273,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.6322,2.7422,140.9122,4.5994,0.0,594.0,387.36,0.0,14.1773
prc,712,path,,UNLABELED,161.24,147.23,166.28,142.23,5.04,5.0,25.2,5.6449,21.7108,163.76,144.73,1.008,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5886,2.6673,44.1187,4.5967,0.0,594.0,387.36,0.0,11.508
prc,713,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
prc,714,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
prc,715,compound,,UNLABELED,31.38,563.12,37.63,553.22,6.25,9.9,61.875,29.8306,50.5374,34.505,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
prc,716,compound,,UNLABELED,38.55,563.12,44.05,553.22,5.5,9.9,54.45,23.7617,39.9834,41.3,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1664,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.6621
prc,717,compound,,UNLABELED,44.35,563.48,54.8,553.03,10.45,10.45,109.2025,34.7843,58.2618,49.575,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9611,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9266
prc,718,compound,,UNLABELED,56.01,563.12,62.27,553.22,6.26,9.9,61.974,29.9068,50.5584,59.14,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
prc,719,path,,UNLABELED,62.29,563.12,68.3,553.22,6.01,9.9,59.499,17.875,31.82,65.295,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
prc,720,compound,,UNLABELED,73.02,563.12,80.72,553.22,7.7,9.9,76.23,32.476,53.3654,76.87,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.6788
prc,721,path,,UNLABELED,81.8,563.12,83.08,553.22,1.28,9.9,12.672,12.672,22.36,82.44,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
prc,722,compound,,UNLABELED,83.76,563.63,93.29,553.22,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
prc,723,path,,UNLABELED,93.59,563.48,103.12,553.03,9.53,10.45,99.5886,32.6946,57.8593,98.355,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
prc,724,compound,,UNLABELED,104.44,563.12,110.69,553.22,6.25,9.9,61.875,29.8274,50.54,107.565,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
prc,725,compound,,UNLABELED,110.51,563.63,120.04,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
prc,726,path,,UNLABELED,120.14,563.68,131.05,553.03,10.91,10.65,116.1915,38.5055,69.559,125.595,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
prc,727,compound,,UNLABELED,17.93,41.23,27.47,30.81,9.54,10.42,99.4066,27.8496,48.16,22.7,36.02,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
prc,728,path,,UNLABELED,28.31,40.71,29.6,30.81,1.29,9.9,12.771,12.771,22.38,28.955,35.76,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
prc,729,compound,,UNLABELED,31.38,40.71,37.63,30.81,6.25,9.9,61.8748,29.8286,50.5522,34.505,35.76,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1299,3.0641,90.0,9.9,0.0,594.0,387.36,0.0,55.3388
prc,730,compound,,UNLABELED,38.55,40.71,44.05,30.8101,5.5,9.9,54.4498,23.748,39.9789,41.3,35.76,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.123,2.551,90.0,9.9,0.0,594.0,387.36,0.0,39.6567
prc,731,compound,,UNLABELED,44.35,41.08,54.8,30.63,10.45,10.45,109.2026,34.7936,58.2522,49.575,35.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.0723,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9108
prc,732,compound,,UNLABELED,56.01,40.71,62.27,30.81,6.26,9.9,61.9738,29.9049,50.5732,59.14,35.76,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1101,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3953
prc,733,path,,UNLABELED,62.29,40.71,68.3,30.81,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.76,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
prc,734,compound,,UNLABELED,73.02,40.71,80.72,30.81,7.7,9.9,76.2302,32.4682,53.3645,76.87,35.76,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7692,2.7445,90.0,9.9,0.0,594.0,387.36,0.0,65.6728
prc,735,path,,UNLABELED,81.8,40.71,83.08,30.81,1.28,9.9,12.672,12.672,22.36,82.44,35.76,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
prc,736,compound,,UNLABELED,83.76,41.23,93.29,30.81,9.53,10.42,99.3024,27.7846,48.1518,88.525,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
prc,737,path,,UNLABELED,93.59,41.08,103.12,30.63,9.53,10.45,99.5887,32.7016,57.8552,98.355,35.855,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4438,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.677
prc,738,compound,,UNLABELED,104.44,40.71,110.69,30.81,6.25,9.9,61.8748,29.8255,50.555,107.565,35.76,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1381,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3464
prc,739,compound,,UNLABELED,110.51,41.23,120.04,30.81,9.53,10.42,99.3025,27.7975,48.1458,115.275,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
prc,740,path,,UNLABELED,120.14,41.28,131.05,30.63,10.91,10.65,116.1918,38.5434,69.5794,125.595,35.955,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9286,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.851
prc,741,path,,UNLABELED,308.36,399.4,314.01,393.89,5.65,5.51,31.1314,6.5795,24.0046,311.185,396.645,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5182,2.0197,139.588,4.5968,0.0,594.0,387.36,0.0,15.2762
prc,742,path,,UNLABELED,147.53,324.52,151.96,321.07,4.43,3.45,15.2835,3.2085,12.319,149.745,322.795,1.2841,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5985,7.879,49.4413,2.9221,0.0,594.0,387.36,0.0,5.7753
prc,743,path,,UNLABELED,57.76,247.06,62.87,242.16,5.11,4.9,25.039,5.6205,21.7026,60.315,244.61,1.0429,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5135,2.6674,41.0335,4.6001,0.0,594.0,387.36,0.0,11.4975
prc,744,compound,,UNLABELED,150.01,336.82,154.78,331.68,4.77,5.14,24.5179,5.9758,22.3219,152.395,334.25,0.928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.3464,1.2374,104.7161,5.3143,0.0,594.0,387.36,0.0,10.6845
prc,745,path,,UNLABELED,175.93,350.53,180.18,346.15,4.25,4.38,18.615,5.0485,20.4804,178.055,348.34,0.9703,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7805,3.6698,137.8631,0.5664,0.0,594.0,387.36,0.0,11.8889
prc,746,path,,UNLABELED,178.18,348.55,181.68,343.79,3.5,4.76,16.66,3.455,13.1893,179.93,346.17,0.7353,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9034,10.2522,48.2629,4.5966,0.0,594.0,387.36,0.0,6.3217
prc,747,path,,UNLABELED,53.22,160.74,57.09,156.66,3.87,4.08,15.7895,4.3053,18.9062,55.155,158.7,0.9485,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4661,3.6693,139.6359,0.525,0.0,594.0,387.36,0.0,10.123
prc,748,compound,,UNLABELED,55.42,158.94,59.47,153.96,4.05,4.98,20.1691,5.4895,21.6816,57.445,156.45,0.8133,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.1605,3.0499,50.0732,4.238,0.0,594.0,387.36,0.0,10.1875
prc,749,path,,UNLABELED,121.54,212.6,123.54,208.0,2.0,4.6,9.2,3.474,13.2,122.54,210.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
prc,750,compound,,UNLABELED,123.47,212.83,127.89,208.0,4.42,4.83,21.3487,5.9781,22.3264,125.68,210.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
prc,751,path,,UNLABELED,128.36,212.6,131.68,208.0,3.32,4.6,15.272,6.5603,24.02,130.02,210.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
prc,752,path,,UNLABELED,132.36,212.77,135.29,207.92,2.93,4.85,14.2105,5.4171,20.5115,133.825,210.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6034,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
prc,753,compound,,UNLABELED,135.59,212.77,140.44,207.92,4.85,4.85,23.5225,7.4858,27.0482,138.015,210.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.115,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.51
prc,754,path,,UNLABELED,204.97,535.12,206.28,530.52,1.31,4.6,6.026,2.6749,11.5968,205.625,532.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
prc,755,path,,UNLABELED,208.51,535.12,209.82,530.52,1.31,4.6,6.026,2.6724,11.5921,209.165,532.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
prc,756,path,,UNLABELED,211.61,535.29,214.56,530.52,2.95,4.77,14.0715,5.206,20.7337,213.085,532.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8784,1.95,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0066
prc,757,compound,,UNLABELED,215.14,535.13,217.21,533.05,2.07,2.08,4.3056,2.4012,10.0273,216.175,534.09,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3568
prc,758,path,,UNLABELED,217.77,535.29,220.71,530.52,2.94,4.77,14.0238,5.2151,20.7056,219.24,532.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.812,1.954,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
prc,759,path,,UNLABELED,221.18,535.12,224.26,530.43,3.08,4.69,14.4452,5.1337,20.726,222.72,532.775,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2339,2.6081,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1303
prc,760,path,,UNLABELED,225.08,531.12,225.76,530.43,0.68,0.69,0.4692,0.3568,2.1324,225.42,530.775,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6063,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
prc,761,compound,,UNLABELED,226.51,535.29,229.66,530.43,3.15,4.86,15.309,5.7206,22.4405,228.085,532.86,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6318,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1762
prc,762,path,,UNLABELED,230.05,535.29,231.24,533.5,1.19,1.79,2.1301,0.8169,4.5074,230.645,534.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
prc,763,path,,UNLABELED,231.49,535.29,237.96,530.35,6.47,4.94,31.9618,9.0214,33.1007,234.725,532.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9176,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
prc,764,path,,UNLABELED,337.05,515.11,339.9,510.26,2.85,4.85,13.8224,5.048,20.4561,338.475,512.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6681,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
prc,765,compound,,UNLABELED,340.31,515.18,343.63,510.34,3.32,4.84,16.0688,5.1716,19.9011,341.97,512.76,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
prc,766,compound,,UNLABELED,344.11,514.95,346.18,512.88,2.07,2.07,4.2849,2.3975,10.0258,345.145,513.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0584,1.1273,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3534
prc,767,compound,,UNLABELED,346.47,515.18,349.78,510.34,3.31,4.84,16.0204,5.1474,19.9011,348.125,512.76,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1787,2.3621,56.1512,5.009,0.0,594.0,387.36,0.0,8.3188
prc,768,compound,,UNLABELED,350.16,515.11,353.31,510.26,3.15,4.85,15.2775,5.7272,22.448,351.735,512.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6293,112.3067,0.4215,0.0,594.0,387.36,0.0,12.192
prc,769,path,,UNLABELED,354.04,510.94,354.72,510.26,0.68,0.68,0.4624,0.353,2.1208,354.38,510.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
