airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gxy,221,path,,UNLABELED,359.08,59.63,361.97,59.63,2.89,0.0,0.0,0.0,2.89,360.525,59.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gxy,222,path,,UNLABELED,359.08,81.4,361.97,81.4,2.89,0.0,0.0,0.0,2.89,360.525,81.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gxy,223,path,,UNLABELED,359.08,124.92,361.97,124.92,2.89,0.0,0.0,0.0,2.89,360.525,124.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gxy,224,path,,UNLABELED,359.08,146.68,361.97,146.68,2.89,0.0,0.0,0.0,2.89,360.525,146.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gxy,225,path,,UNLABELED,359.08,168.44,361.97,168.44,2.89,0.0,0.0,0.0,2.89,360.525,168.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gxy,226,path,,UNLABELED,359.08,190.2,361.97,190.2,2.89,0.0,0.0,0.0,2.89,360.525,190.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gxy,227,path,,UNLABELED,359.01,233.72,361.89,233.72,2.88,0.0,0.0,0.0,2.88,360.45,233.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gxy,228,path,,UNLABELED,359.01,255.48,361.89,255.48,2.88,0.0,0.0,0.0,2.88,360.45,255.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gxy,229,path,,UNLABELED,359.01,277.24,361.89,277.24,2.88,0.0,0.0,0.0,2.88,360.45,277.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gxy,230,path,,UNLABELED,359.01,299.0,361.89,299.0,2.88,0.0,0.0,0.0,2.88,360.45,299.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gxy,231,path,,UNLABELED,359.01,342.53,361.89,342.53,2.88,0.0,0.0,0.0,2.88,360.45,342.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gxy,232,path,,UNLABELED,359.01,364.29,361.89,364.29,2.88,0.0,0.0,0.0,2.88,360.45,364.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gxy,233,path,,UNLABELED,359.01,386.05,361.89,386.05,2.88,0.0,0.0,0.0,2.88,360.45,386.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gxy,234,path,,UNLABELED,359.01,407.81,361.89,407.81,2.88,0.0,0.0,0.0,2.88,360.45,407.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gxy,235,path,,UNLABELED,359.01,451.4,361.89,451.4,2.88,0.0,0.0,0.0,2.88,360.45,451.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gxy,236,path,,UNLABELED,359.01,473.16,361.89,473.16,2.88,0.0,0.0,0.0,2.88,360.45,473.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gxy,237,path,,UNLABELED,359.01,494.92,361.89,494.92,2.88,0.0,0.0,0.0,2.88,360.45,494.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gxy,238,path,,UNLABELED,359.01,516.68,361.89,516.68,2.88,0.0,0.0,0.0,2.88,360.45,516.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gxy,239,path,,UNLABELED,358.29,538.45,361.89,538.45,3.6,0.0,0.0,0.0,3.6,360.09,538.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
gxy,240,path,,UNLABELED,361.89,538.45,365.5,538.45,3.61,0.0,0.0,0.0,3.61,363.695,538.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
gxy,241,path,,UNLABELED,192.06,538.37,195.66,538.37,3.6,0.0,0.0,0.0,3.6,193.86,538.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
gxy,242,path,,UNLABELED,195.66,538.37,199.26,538.37,3.6,0.0,0.0,0.0,3.6,197.46,538.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
gxy,243,path,,UNLABELED,192.06,320.77,195.66,320.77,3.6,0.0,0.0,0.0,3.6,193.86,320.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
gxy,244,path,,UNLABELED,195.66,320.77,199.26,320.77,3.6,0.0,0.0,0.0,3.6,197.46,320.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
gxy,245,path,,UNLABELED,25.75,320.77,29.36,320.77,3.61,0.0,0.0,0.0,3.61,27.555,320.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
gxy,246,path,,UNLABELED,29.36,320.77,32.96,320.77,3.6,0.0,0.0,0.0,3.6,31.16,320.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
gxy,247,path,,UNLABELED,358.29,320.77,361.89,320.77,3.6,0.0,0.0,0.0,3.6,360.09,320.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
gxy,248,path,,UNLABELED,361.89,320.77,365.5,320.77,3.61,0.0,0.0,0.0,3.61,363.695,320.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
gxy,249,path,,UNLABELED,358.36,103.16,361.97,103.16,3.61,0.0,0.0,0.0,3.61,360.165,103.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
gxy,250,path,,UNLABELED,361.97,103.16,365.57,103.16,3.6,0.0,0.0,0.0,3.6,363.77,103.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
gxy,251,path,,UNLABELED,192.06,103.16,195.66,103.16,3.6,0.0,0.0,0.0,3.6,193.86,103.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
gxy,252,path,,UNLABELED,195.66,103.16,199.26,103.16,3.6,0.0,0.0,0.0,3.6,197.46,103.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
gxy,253,path,,UNLABELED,25.68,103.16,29.28,103.16,3.6,0.0,0.0,0.0,3.6,27.48,103.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
gxy,254,path,,UNLABELED,29.28,103.16,32.89,103.16,3.61,0.0,0.0,0.0,3.61,31.085,103.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
gxy,255,path,,UNLABELED,62.67,429.6,369.24,429.57,306.57,0.03,9.1967,4.4881,306.5701,215.955,429.585,10219.4161,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0032,1000000.0,0.0,166.23,0.0,594.0,387.36,0.0,4.4881
gxy,256,path,,UNLABELED,224.05,150.86,227.44,149.56,3.39,1.3,4.407,2.0657,4.7879,225.745,150.21,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.486,9.6357,165.316,3.4321,0.0,594.0,387.36,0.0,2.1884
gxy,257,path,,UNLABELED,224.45,150.4,224.48,150.4,0.03,0.0,0.0,0.0,0.03,224.465,150.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.03,0.0,594.0,387.36,0.0,0.0
gxy,258,path,,UNLABELED,226.84,150.27,246.03,149.24,19.19,1.03,19.7657,0.0,19.2176,236.435,149.755,18.6311,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.9277,1000000.0,176.9277,19.2176,0.0,594.0,387.36,0.0,0.0
gxy,259,path,,UNLABELED,209.78,522.45,212.23,519.28,2.45,3.17,7.7665,2.1312,4.7827,211.005,520.865,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9873,10.0446,45.0,3.4648,0.0,594.0,387.36,0.0,2.205
gxy,260,path,,UNLABELED,211.34,532.46,218.64,521.62,7.3,10.84,79.132,0.0,13.0689,214.99,527.04,0.6734,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.0424,1000000.0,56.0424,13.0689,0.0,594.0,387.36,0.0,0.0
gxy,261,path,,UNLABELED,283.03,115.22,290.26,108.61,7.23,6.61,47.7903,0.0,9.7962,286.645,111.915,1.0938,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.5651,1000000.0,137.5651,9.7962,0.0,594.0,387.36,0.0,0.0
gxy,262,path,,UNLABELED,281.19,116.85,284.15,114.11,2.96,2.74,8.1103,2.0911,4.753,282.67,115.48,1.0803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3125,10.284,127.3355,3.4461,0.0,594.0,387.36,0.0,2.1742
gxy,263,path,,UNLABELED,164.75,129.88,166.84,127.01,2.09,2.87,5.9983,2.4797,14.7726,165.795,128.445,0.7282,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9226,2.0263,91.0122,2.8305,0.0,594.0,387.36,0.0,5.781
gxy,264,path,,UNLABELED,148.82,132.69,150.91,129.82,2.09,2.87,5.9983,2.4794,14.7729,149.865,131.255,0.7282,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8924,2.0278,91.0122,2.8305,0.0,594.0,387.36,0.0,5.781
gxy,265,path,,UNLABELED,224.41,521.87,246.03,498.24,21.62,23.63,510.8804,510.8804,90.5,235.22,510.055,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
gxy,266,compound,,UNLABELED,19.59,41.0099,29.12,30.6,9.53,10.41,99.207,27.7942,48.1153,24.355,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
gxy,267,path,,UNLABELED,30.19,40.5,31.47,30.6,1.28,9.9,12.672,12.672,22.3601,30.83,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gxy,268,compound,,UNLABELED,33.47,40.5,39.72,30.6,6.25,9.9,61.8752,29.8306,50.5374,36.595,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
gxy,269,compound,,UNLABELED,40.85,40.5,46.35,30.6,5.5,9.9,54.4501,23.8548,39.9784,43.6,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1965,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7285
gxy,270,compound,,UNLABELED,46.87,40.86,57.32,30.41,10.45,10.45,109.2026,34.7551,58.2541,52.095,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9644,1.0736,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8922
gxy,271,compound,,UNLABELED,58.75,40.5,65.0,30.6,6.25,9.9,61.8752,29.8341,50.5503,61.875,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.343
gxy,272,path,,UNLABELED,65.24,40.5,71.25,30.6,6.01,9.9,59.4988,17.9628,31.8199,68.245,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
gxy,273,compound,,UNLABELED,76.4,40.5,84.1,30.6,7.7,9.9,76.2302,32.5638,53.3815,80.25,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7855,2.7457,90.0,9.9,0.0,594.0,387.36,0.0,65.742
gxy,274,path,,UNLABELED,85.4,40.5,86.68,30.6,1.28,9.9,12.672,12.672,22.36,86.04,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gxy,275,compound,,UNLABELED,87.58,41.0099,97.11,30.6,9.53,10.41,99.2071,27.8071,48.1093,92.345,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
gxy,276,path,,UNLABELED,97.62,40.86,107.16,30.41,9.54,10.45,99.6931,32.6826,57.8592,102.39,35.635,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4472,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.6834
gxy,277,compound,,UNLABELED,108.69,40.5,114.94,30.6,6.25,9.9,61.8752,29.8273,50.5444,111.815,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.148,3.0583,90.0,9.9,0.0,594.0,387.36,0.0,55.3347
gxy,278,compound,,UNLABELED,114.97,41.0099,124.51,30.6,9.54,10.41,99.3112,27.8591,48.1235,119.74,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
gxy,279,path,,UNLABELED,124.83,41.06,135.73,30.41,10.9,10.65,116.0852,38.4987,69.5552,130.28,35.735,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8262,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8159
gxy,280,path,,UNLABELED,20.43,54.58,21.74,49.98,1.31,4.6,6.026,2.6724,11.5922,21.085,52.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gxy,281,compound,,UNLABELED,23.63,54.75,26.78,49.89,3.15,4.86,15.309,5.7321,22.442,25.205,52.32,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6268,103.7079,0.422,0.0,594.0,387.36,0.0,12.1908
gxy,282,compound,,UNLABELED,27.24,54.81,30.56,49.98,3.32,4.83,16.0357,5.1458,19.9011,28.9,52.395,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gxy,283,compound,,UNLABELED,31.25,54.59,33.33,52.51,2.08,2.08,4.3264,2.4103,10.0169,32.29,53.55,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.1226,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
gxy,284,path,,UNLABELED,34.11,54.75,36.96,49.89,2.85,4.86,13.851,5.0488,20.4638,35.535,52.32,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4161,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
gxy,285,compound,,UNLABELED,37.91,54.75,40.89,49.89,2.98,4.86,14.4828,5.2493,20.0285,39.4,52.32,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.265,1.5677,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6206
gxy,286,path,,UNLABELED,41.5,54.75,42.69,52.96,1.19,1.79,2.1301,0.8168,4.5074,42.095,53.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
gxy,287,path,,UNLABELED,43.16,54.75,49.63,49.81,6.47,4.94,31.9618,9.0042,33.0947,46.395,52.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.116,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gxy,288,compound,,UNLABELED,19.59,563.7,29.12,553.29,9.53,10.41,99.2073,27.7549,48.1153,24.355,558.495,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1216,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
gxy,289,path,,UNLABELED,30.19,563.19,31.47,553.29,1.28,9.9,12.672,12.672,22.36,30.83,558.24,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gxy,290,compound,,UNLABELED,33.47,563.19,39.72,553.29,6.25,9.9,61.875,29.8187,50.5422,36.595,558.24,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
gxy,291,compound,,UNLABELED,40.85,563.19,46.35,553.29,5.5,9.9,54.45,23.8547,39.9747,43.6,558.24,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2041,2.5491,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
gxy,292,compound,,UNLABELED,46.87,563.56,57.32,553.11,10.45,10.45,109.2025,34.7421,58.2394,52.095,558.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.964,1.0725,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8514
gxy,293,compound,,UNLABELED,58.75,563.19,65.0,553.29,6.25,9.9,61.875,29.8221,50.5549,61.875,558.24,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0561,90.0,9.9,0.0,594.0,387.36,0.0,55.3502
gxy,294,path,,UNLABELED,65.24,563.19,71.25,553.29,6.01,9.9,59.499,17.963,31.82,68.245,558.24,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
gxy,295,compound,,UNLABELED,76.4,563.19,84.1,553.29,7.7,9.9,76.23,32.5633,53.3714,80.25,558.24,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.775,2.7453,90.0,9.9,0.0,594.0,387.36,0.0,65.7393
gxy,296,path,,UNLABELED,85.4,563.19,86.68,553.29,1.28,9.9,12.672,12.672,22.36,86.04,558.24,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gxy,297,compound,,UNLABELED,87.58,563.7,97.11,553.29,9.53,10.41,99.2074,27.7678,48.1093,92.345,558.495,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gxy,298,path,,UNLABELED,97.62,563.56,107.16,553.11,9.54,10.45,99.693,32.698,57.8566,102.39,558.335,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4161,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.688
gxy,299,compound,,UNLABELED,108.69,563.19,114.94,553.29,6.25,9.9,61.875,29.8153,50.5491,111.815,558.24,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1482,3.0576,90.0,9.9,0.0,594.0,387.36,0.0,55.3419
gxy,300,compound,,UNLABELED,114.97,563.7,124.51,553.29,9.54,10.41,99.3114,27.8198,48.1235,119.74,558.495,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.168,1.2359,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
gxy,301,path,,UNLABELED,124.83,563.75,135.73,553.11,10.9,10.64,115.9759,38.4688,69.5368,130.28,558.43,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8259,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7611
gxy,302,compound,,UNLABELED,32.47,214.92,35.79,210.09,3.32,4.83,16.0357,5.1524,19.8829,34.13,212.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gxy,303,compound,,UNLABELED,36.38,214.85,39.53,210.0,3.15,4.85,15.2775,5.7296,22.4359,37.955,212.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6294,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1787
gxy,304,compound,,UNLABELED,40.25,214.69,42.32,212.62,2.07,2.07,4.2849,2.4078,10.0335,41.285,213.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,80.538,0.4258,0.0,594.0,387.36,0.0,3.3629
gxy,305,path,,UNLABELED,43.09,214.85,46.04,210.09,2.95,4.76,14.042,5.2121,20.6951,44.565,212.47,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9209,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
gxy,306,compound,,UNLABELED,46.82,214.85,49.8,210.0,2.98,4.85,14.453,5.2293,20.0453,48.31,212.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8458,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6353
gxy,307,path,,UNLABELED,50.49,214.85,51.68,213.07,1.19,1.78,2.1182,0.8092,4.4996,51.085,213.96,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1211,62.582,1.8025,0.0,594.0,387.36,0.0,0.8092
gxy,308,path,,UNLABELED,52.66,214.9,56.66,209.9,4.0,5.0,20.0,7.4643,27.5151,54.66,212.4,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gxy,309,compound,,UNLABELED,33.41,432.74,36.73,427.91,3.32,4.83,16.0356,5.1457,19.9011,35.07,430.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gxy,310,compound,,UNLABELED,37.32,432.68,40.47,427.83,3.15,4.85,15.2775,5.7256,22.4428,38.895,430.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1873
gxy,311,compound,,UNLABELED,41.18,432.52,43.26,430.44,2.08,2.08,4.3264,2.4141,10.01,42.22,431.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
gxy,312,path,,UNLABELED,44.03,432.68,46.98,427.91,2.95,4.77,14.0715,5.2192,20.7339,45.505,430.295,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9543,51.1735,3.2219,0.0,594.0,387.36,0.0,13.011
gxy,313,path,,UNLABELED,47.76,432.51,51.08,427.83,3.32,4.68,15.5376,4.1368,16.7781,49.42,430.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gxy,314,path,,UNLABELED,51.43,432.68,52.62,430.89,1.19,1.79,2.1301,0.8168,4.5074,52.025,431.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
gxy,315,path,,UNLABELED,53.6,432.73,57.6,427.72,4.0,5.01,20.04,7.486,27.5728,55.6,430.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gxy,316,path,,UNLABELED,346.02,33.47,348.19,25.95,2.17,7.52,16.3185,4.1943,17.4693,347.105,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4069,11.9693,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5653
gxy,317,path,,UNLABELED,348.95,33.47,354.56,26.98,5.61,6.49,36.4089,10.3322,37.9526,351.755,30.225,0.8644,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4994,2.1371,0.0,2.56,0.0,594.0,387.36,0.0,30.3201
gxy,318,path,,UNLABELED,355.18,33.23,361.3,27.1,6.12,6.13,37.5158,11.4802,41.8402,358.24,30.165,0.9984,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3569,2.1919,123.0235,3.101,0.0,594.0,387.36,0.0,36.6777
gxy,319,path,,UNLABELED,362.03,33.23,368.12,27.1,6.09,6.13,37.3317,9.2386,32.6742,365.075,30.165,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1626,2.4158,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
gxy,320,path,,UNLABELED,368.89,33.47,371.05,25.95,2.16,7.52,16.2433,4.2172,17.4642,369.97,29.71,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3275,12.3647,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5488
gxy,321,path,,UNLABELED,307.37,40.77,311.8,35.92,4.43,4.85,21.4855,7.046,26.8571,309.585,38.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4571,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1744
gxy,322,compound,,UNLABELED,312.63,40.6,315.53,36.0,2.9,4.6,13.3402,6.4003,23.4954,314.08,38.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
