airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eyw,218,path,,UNLABELED,293.33,178.82,293.75,177.45,0.42,1.37,0.5754,0.5754,3.58,293.54,178.135,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
eyw,219,path,,UNLABELED,290.94,182.72,295.62,179.4,4.68,3.32,15.5377,4.1394,16.7965,293.28,181.06,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
eyw,220,path,,UNLABELED,290.94,185.93,295.62,182.85,4.68,3.08,14.4146,5.1239,20.7032,293.28,184.39,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2503,2.6036,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
eyw,221,path,,UNLABELED,294.86,187.77,296.65,186.57,1.79,1.2,2.148,0.8168,4.5213,295.755,187.17,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2175,14.9963,152.1682,1.8206,0.0,594.0,387.36,0.0,0.8168
eyw,222,compound,,UNLABELED,290.94,193.78,295.54,190.2,4.6,3.58,16.468,7.0164,24.793,293.24,191.99,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7932,2.7489,0.0,4.6,0.0,594.0,387.36,0.0,14.175
eyw,223,path,,UNLABELED,293.33,195.56,293.75,194.19,0.42,1.37,0.5754,0.5754,3.58,293.54,194.875,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
eyw,224,path,,UNLABELED,290.94,197.93,295.54,196.62,4.6,1.31,6.026,2.6725,11.5921,293.24,197.275,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
eyw,225,path,,UNLABELED,290.77,202.67,295.54,199.72,4.77,2.95,14.0715,5.2112,20.7331,293.155,201.195,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8832,1.9534,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0041
eyw,226,path,,UNLABELED,290.94,206.21,295.62,203.13,4.68,3.08,14.4144,5.1332,20.729,293.28,204.67,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.212,2.6024,163.3231,2.4741,0.0,594.0,387.36,0.0,11.132
eyw,227,path,,UNLABELED,294.86,208.05,296.65,206.86,1.79,1.19,2.1301,0.8078,4.5073,295.755,207.455,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
eyw,228,path,,UNLABELED,290.77,213.29,295.54,210.35,4.77,2.94,14.0239,5.2137,20.7106,293.155,211.82,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8214,1.9555,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
eyw,229,compound,,UNLABELED,290.94,217.6,295.54,214.03,4.6,3.57,16.4221,6.9736,24.802,293.24,215.815,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8061,2.7442,0.0,4.6,0.0,594.0,387.36,0.0,14.1595
eyw,230,path,,UNLABELED,293.33,219.38,293.75,218.02,0.42,1.36,0.5712,0.5712,3.56,293.54,218.7,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
eyw,231,path,,UNLABELED,290.94,221.76,295.54,220.44,4.6,1.32,6.072,2.6776,11.6121,293.24,221.1,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
eyw,232,compound,,UNLABELED,290.77,226.58,295.62,223.6,4.85,2.98,14.4531,5.2388,20.0113,293.195,225.09,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.26,1.5665,143.4774,2.638,0.0,594.0,387.36,0.0,9.6108
eyw,233,path,,UNLABELED,290.94,230.03,295.62,226.96,4.68,3.07,14.3677,5.1219,20.6976,293.28,228.495,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2774,2.606,163.3231,2.4741,0.0,594.0,387.36,0.0,11.0955
eyw,234,compound,,UNLABELED,283.92,176.8,288.51,174.25,4.59,2.55,11.7045,5.1008,18.5593,286.215,175.525,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0744,2.546,0.0,4.59,0.0,594.0,387.36,0.0,8.5413
eyw,235,path,,UNLABELED,283.75,180.67,288.6,177.03,4.85,3.64,17.654,5.1113,20.0665,286.175,178.85,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3059,2.3155,0.0,0.68,0.0,594.0,387.36,0.0,14.8914
eyw,236,compound,,UNLABELED,283.92,184.24,288.51,181.33,4.59,2.91,13.3569,6.4398,23.4665,286.215,182.785,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0814,3.0543,0.0,4.59,0.0,594.0,387.36,0.0,11.949
eyw,237,path,,UNLABELED,283.75,189.16,288.6,186.31,4.85,2.85,13.8223,5.0508,20.4666,286.175,187.735,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4366,3.6706,90.0,0.57,0.0,594.0,387.36,0.0,11.8833
eyw,238,path,,UNLABELED,283.92,193.13,288.6,189.81,4.68,3.32,15.5377,4.1465,16.7755,286.26,191.47,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
eyw,239,compound,,UNLABELED,283.75,196.41,288.6,193.26,4.85,3.15,15.2775,5.7348,22.4414,286.175,194.835,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6318,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1864
eyw,240,path,,UNLABELED,283.92,201.09,288.51,198.83,4.59,2.26,10.3734,4.4218,16.92,286.215,199.96,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8964,3.8971,0.0,4.59,0.0,594.0,387.36,0.0,8.3708
eyw,241,path,,UNLABELED,283.24,204.46,289.29,201.48,6.05,2.98,18.029,3.0295,13.7493,286.265,202.97,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.304,188.6743,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
eyw,242,compound,,UNLABELED,283.92,207.76,288.51,205.12,4.59,2.64,12.1177,6.5535,23.6389,286.215,206.44,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1653,4.6754,0.0,4.59,0.0,594.0,387.36,0.0,10.4652
eyw,243,path,,UNLABELED,283.24,211.12,289.29,208.14,6.05,2.98,18.029,3.001,13.7442,286.265,209.63,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0467,156.6259,6.4275,0.0,594.0,387.36,0.0,3.001
eyw,244,path,,UNLABELED,283.92,214.84,288.51,211.35,4.59,3.49,16.019,5.55,21.4669,286.215,213.095,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0976,2.6887,150.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
eyw,245,path,,UNLABELED,283.24,218.02,289.29,215.04,6.05,2.98,18.029,3.001,13.7442,286.265,216.53,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0467,156.6259,6.4275,0.0,594.0,387.36,0.0,3.001
eyw,246,path,,UNLABELED,283.92,221.05,288.51,218.25,4.59,2.8,12.8521,3.8761,14.78,286.215,219.65,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3138,3.401,0.0,4.08,0.0,594.0,387.36,0.0,8.3641
eyw,247,compound,,UNLABELED,276.89,159.44,281.49,156.54,4.6,2.9,13.34,6.407,23.4902,279.19,157.99,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1372,3.064,0.0,4.6,0.0,594.0,387.36,0.0,11.924
eyw,248,path,,UNLABELED,276.72,165.82,281.66,159.35,4.94,6.47,31.9618,9.0181,33.0757,279.19,162.585,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
eyw,249,path,,UNLABELED,276.89,169.28,281.49,165.67,4.6,3.61,16.6061,4.403,16.4274,279.19,167.475,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5415,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
eyw,250,compound,,UNLABELED,276.72,174.34,281.57,171.19,4.85,3.15,15.2775,5.7299,22.4416,279.145,172.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.6348,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1844
eyw,251,compound,,UNLABELED,276.72,177.88,281.57,174.9,4.85,2.98,14.4531,5.2608,20.0126,279.145,176.39,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2852,1.5682,143.4774,2.638,0.0,594.0,387.36,0.0,9.6204
eyw,252,path,,UNLABELED,279.28,179.81,279.7,178.44,0.42,1.37,0.5754,0.5754,3.58,279.49,179.125,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
eyw,253,path,,UNLABELED,276.72,183.37,281.49,180.43,4.77,2.94,14.0239,5.2159,20.7139,279.105,181.9,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8307,1.9533,141.1738,3.2219,0.0,594.0,387.36,0.0,12.979
eyw,254,path,,UNLABELED,276.89,187.26,281.57,183.94,4.68,3.32,15.5377,4.1369,16.7782,279.23,185.6,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
eyw,255,path,,UNLABELED,70.91,50.37,75.51,49.05,4.6,1.32,6.072,2.7185,11.6121,73.21,49.71,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.66,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
eyw,256,path,,UNLABELED,70.74,55.1,75.51,52.16,4.77,2.94,14.0238,5.2057,20.7047,73.125,53.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8975,1.9528,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9794
eyw,257,path,,UNLABELED,70.91,57.45,75.51,56.14,4.6,1.31,6.026,2.6724,11.5921,73.21,56.795,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
eyw,258,path,,UNLABELED,74.91,60.14,75.59,59.46,0.68,0.6801,0.4624,0.3554,2.1288,75.25,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2245,1.1249,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3554
eyw,259,compound,,UNLABELED,70.74,64.04,75.59,61.06,4.85,2.98,14.4532,5.2589,20.0103,73.165,62.55,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2344,1.5698,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6217
eyw,260,path,,UNLABELED,63.72,52.13,68.57,48.49,4.85,3.64,17.6541,5.1141,20.0532,66.145,50.31,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3508,2.3176,0.0,0.68,0.0,594.0,387.36,0.0,14.8782
eyw,261,path,,UNLABELED,63.89,54.8,68.48,52.8,4.59,2.0,9.18,3.4679,13.18,66.185,53.8,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
eyw,262,path,,UNLABELED,63.67,59.16,68.67,55.16,5.0,4.0,20.0,7.4799,27.5182,66.17,57.16,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6891,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
eyw,263,path,,UNLABELED,63.72,63.36,68.57,59.72,4.85,3.64,17.6541,5.1193,20.0676,66.145,61.54,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3269,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.8975
eyw,264,compound,,UNLABELED,63.89,69.37,68.48,65.79,4.59,3.58,16.4323,7.0333,24.7799,66.185,67.58,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7621,2.7406,0.0,4.59,0.0,594.0,387.36,0.0,14.1855
eyw,265,path,,UNLABELED,63.89,72.37,68.48,69.87,4.59,2.5,11.475,5.6354,21.6801,66.185,71.12,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
eyw,266,path,,UNLABELED,63.89,75.0601,68.48,73.07,4.59,1.9901,9.1343,3.4222,13.1601,66.185,74.065,2.3065,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4966,10.3399,0.0,4.59,0.0,594.0,387.36,0.0,6.2783
eyw,267,path,,UNLABELED,56.86,50.36,61.46,49.05,4.6,1.31,6.026,2.6724,11.5921,59.16,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
eyw,268,path,,UNLABELED,56.69,55.1,61.46,52.16,4.77,2.94,14.0238,5.2059,20.7045,59.075,53.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8953,1.9537,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9797
eyw,269,path,,UNLABELED,56.86,57.45,61.46,56.14,4.6,1.31,6.026,2.6724,11.5921,59.16,56.795,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
eyw,270,path,,UNLABELED,60.86,60.14,61.54,59.46,0.68,0.6801,0.4624,0.3554,2.1288,61.2,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2245,1.1249,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
eyw,271,compound,,UNLABELED,56.69,64.04,61.54,61.06,4.85,2.98,14.4532,5.2495,20.0091,59.115,62.55,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2021,1.5709,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6112
eyw,272,path,,UNLABELED,49.67,52.92,54.52,48.49,4.85,4.43,21.4855,7.0416,26.8648,52.095,50.705,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3776,1.4413,90.0,1.76,0.0,594.0,387.36,0.0,17.1796
eyw,273,path,,UNLABELED,49.61,57.53,54.62,53.53,5.01,4.0,20.04,7.4969,27.5355,52.115,55.53,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7865,1.7623,42.9693,4.9883,0.0,594.0,387.36,0.0,19.2
eyw,274,compound,,UNLABELED,49.84,61.92,54.43,58.34,4.59,3.58,16.4323,7.0227,24.7674,52.135,60.13,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7763,2.745,0.0,4.59,0.0,594.0,387.36,0.0,14.1666
eyw,275,path,,UNLABELED,49.66,67.58,54.52,63.93,4.86,3.65,17.7391,5.1208,20.0806,52.09,65.755,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3481,2.316,0.0,0.68,0.0,594.0,387.36,0.0,14.911
eyw,276,compound,,UNLABELED,49.66,72.75,54.52,67.9,4.86,4.85,23.5709,7.5063,27.0509,52.09,70.325,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.114,1.0736,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5252
eyw,277,path,,UNLABELED,49.61,77.32,54.62,73.32,5.01,4.0,20.04,7.4807,27.5323,52.115,75.32,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7222,1.7602,43.0528,4.995,0.0,594.0,387.36,0.0,19.2
eyw,278,path,,UNLABELED,42.81,50.36,47.41,49.05,4.6,1.31,6.026,2.6724,11.5921,45.11,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
eyw,279,path,,UNLABELED,42.81,53.91,47.41,52.59,4.6,1.32,6.072,2.6775,11.6121,45.11,53.25,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
eyw,280,compound,,UNLABELED,42.64,58.56,47.49,55.75,4.85,2.81,13.6285,6.5998,24.3213,45.065,57.155,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4165,2.5496,127.5677,0.328,0.0,594.0,387.36,0.0,11.7084
eyw,281,path,,UNLABELED,46.81,60.14,47.49,59.46,0.68,0.6801,0.4624,0.352,2.1179,47.15,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
eyw,282,path,,UNLABELED,42.64,63.96,47.41,61.01,4.77,2.95,14.0716,5.2092,20.727,45.025,62.485,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8393,1.9511,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0215
eyw,283,path,,UNLABELED,42.47,67.5,48.58,66.38,6.11,1.12,6.8432,3.4457,13.0224,45.525,66.94,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7952,30.5699,127.0723,0.564,0.0,594.0,387.36,0.0,5.432
eyw,284,path,,UNLABELED,42.64,71.64,47.49,68.0,4.85,3.64,17.6541,5.0974,20.0705,45.065,69.82,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2953,2.314,0.0,0.69,0.0,594.0,387.36,0.0,14.8827
eyw,285,path,,UNLABELED,42.81,74.68,47.41,71.89,4.6,2.79,12.8339,3.8768,14.78,45.11,73.285,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
eyw,286,compound,,UNLABELED,42.57,79.01,47.41,74.59,4.84,4.42,21.393,6.0096,22.3306,44.99,76.8,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2158,1.247,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
eyw,287,path,,UNLABELED,42.81,81.66,47.41,79.41,4.6,2.25,10.35,4.3818,16.92,45.11,80.535,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0075,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
eyw,288,path,,UNLABELED,42.47,83.33,48.58,82.21,6.11,1.12,6.8432,3.4535,13.0233,45.525,82.77,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7833,27.7517,52.9277,0.564,0.0,594.0,387.36,0.0,5.4396
eyw,289,path,,UNLABELED,42.64,95.77,47.41,92.82,4.77,2.95,14.0716,5.2179,20.6982,45.025,94.295,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8961,1.9558,141.0353,3.2282,0.0,594.0,387.36,0.0,13.003
eyw,290,path,,UNLABELED,42.81,99.31,47.49,96.23,4.68,3.08,14.4143,5.1226,20.7245,45.15,97.77,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.237,2.6038,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1184
eyw,291,path,,UNLABELED,42.81,103.19,47.49,99.87,4.68,3.32,15.5376,4.1394,16.7964,45.15,101.53,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
eyw,292,path,,UNLABELED,46.81,104.35,47.49,103.67,0.68,0.68,0.4624,0.353,2.1208,47.15,104.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5046,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
eyw,293,compound,,UNLABELED,42.64,108.08,47.49,105.27,4.85,2.81,13.6285,6.5977,24.3414,45.065,106.675,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4051,2.5488,127.5677,0.328,0.0,594.0,387.36,0.0,11.7106
eyw,294,path,,UNLABELED,35.78,52.1,40.38,48.75,4.6,3.35,15.4102,6.1793,23.3647,38.08,50.425,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.768,2.4369,0.0,4.6,0.0,594.0,387.36,0.0,15.3181
eyw,295,path,,UNLABELED,35.78,54.93,40.38,52.43,4.6,2.5,11.5,5.6249,21.7199,38.08,53.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eyw,296,path,,UNLABELED,35.78,58.74,40.38,55.13,4.6,3.61,16.6059,4.4029,16.4274,38.08,56.935,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5412,3.1667,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6829
eyw,297,path,,UNLABELED,35.61,66.86,40.55,60.39,4.94,6.47,31.9619,9.0215,33.1008,38.08,63.625,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9187,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
eyw,298,path,,UNLABELED,35.78,69.7,40.38,67.2,4.6,2.5,11.5,5.6249,21.7199,38.08,68.45,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eyw,299,path,,UNLABELED,35.61,73.12,40.47,70.18,4.86,2.94,14.2884,5.4285,20.5145,38.04,71.65,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7589,3.6056,101.3092,0.6119,0.0,594.0,387.36,0.0,11.9725
eyw,300,path,,UNLABELED,35.78,76.06,40.38,73.27,4.6,2.79,12.8339,3.8768,14.78,38.08,74.665,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
eyw,301,path,,UNLABELED,35.78,80.6201,40.38,77.83,4.6,2.79,12.8342,3.8768,14.7801,38.08,79.225,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4393,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
eyw,302,compound,,UNLABELED,35.61,85.56,40.47,80.7,4.86,4.86,23.6195,7.4984,27.0505,38.04,83.13,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0511,1.0736,130.6012,0.3688,0.0,594.0,387.36,0.0,18.5178
eyw,303,path,,UNLABELED,35.61,92.08,40.55,85.61,4.94,6.47,31.9618,9.0202,33.1008,38.08,88.845,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0069,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
eyw,304,path,,UNLABELED,35.78,94.92,40.38,92.41,4.6,2.51,11.546,5.6517,21.74,38.08,93.665,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
eyw,305,compound,,UNLABELED,35.78,98.51,40.38,95.61,4.6,2.9,13.34,6.4136,23.4812,38.08,97.06,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1685,3.0603,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
eyw,306,path,,UNLABELED,28.76,50.36,33.36,49.05,4.6,1.31,6.026,2.6724,11.5921,31.06,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
eyw,307,path,,UNLABELED,28.76,53.91,33.36,52.59,4.6,1.32,6.072,2.6775,11.6121,31.06,53.25,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
eyw,308,compound,,UNLABELED,28.59,58.73,33.44,55.75,4.85,2.98,14.4529,5.2319,20.018,31.015,57.24,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2187,1.568,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6085
eyw,309,path,,UNLABELED,32.76,60.14,33.44,59.46,0.68,0.6801,0.4624,0.352,2.1179,33.1,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
eyw,310,compound,,UNLABELED,28.59,63.96,33.44,60.98,4.85,2.98,14.4532,5.2398,20.0428,31.015,62.47,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8268,1.5911,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6408
eyw,311,path,,UNLABELED,28.76,67.84,33.44,64.52,4.68,3.32,15.5376,4.1394,16.7964,31.1,66.18,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
eyw,312,path,,UNLABELED,28.76,71.04,33.44,67.96,4.68,3.08,14.4145,5.1166,20.6851,31.1,69.5,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2108,2.6047,163.0332,2.4674,0.0,594.0,387.36,0.0,11.0967
eyw,313,compound,,UNLABELED,21.5,52.66,26.33,48.24,4.83,4.42,21.3488,5.9875,22.3124,23.915,50.45,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
eyw,314,path,,UNLABELED,21.73,55.43,26.33,52.64,4.6,2.79,12.8339,3.8361,14.78,24.03,54.035,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
eyw,315,path,,UNLABELED,21.73,56.45,26.33,55.85,4.6,0.6,2.7599,2.7599,10.4,24.03,56.15,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
eyw,316,path,,UNLABELED,21.56,60.0,26.41,57.06,4.85,2.94,14.259,5.4299,20.5206,23.985,58.53,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7691,3.607,101.3103,0.6119,0.0,594.0,387.36,0.0,11.9837
eyw,317,path,,UNLABELED,43.94,88.34,47.48,86.8,3.54,1.54,5.4515,2.0496,10.16,45.71,87.57,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.508,10.2858,0.0,3.54,0.0,594.0,387.36,0.0,3.7505
eyw,318,compound,,UNLABELED,79.56,55.0,84.16,51.43,4.6,3.57,16.422,6.9813,24.7972,81.86,53.215,1.2885,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8279,2.7428,0.0,4.6,0.0,594.0,387.36,0.0,14.1599
