airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dag,100,path,,UNLABELED,126.07,210.14,130.07,205.32,4.0,4.82,19.28,5.0094,18.9911,128.07,207.73,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,67.4646,5.2185,0.0,594.0,387.36,0.0,9.64
dag,101,path,,UNLABELED,20.65,56.45,21.96,51.85,1.31,4.6,6.026,2.6724,11.5922,21.305,54.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dag,102,path,,UNLABELED,24.19,56.45,25.5,51.85,1.31,4.6,6.026,2.6724,11.5922,24.845,54.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dag,103,compound,,UNLABELED,27.26,56.62,30.24,51.77,2.98,4.85,14.4529,5.2273,20.0426,28.75,54.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8735,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6396
dag,104,compound,,UNLABELED,30.82,56.46,32.89,54.38,2.07,2.08,4.3056,2.4114,10.0278,31.855,55.42,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1203,1.1232,10.5414,0.4374,0.0,594.0,387.36,0.0,3.363
dag,105,compound,,UNLABELED,33.18,56.69,36.5,51.85,3.32,4.84,16.0689,5.1598,19.9194,34.84,54.27,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
dag,106,compound,,UNLABELED,37.04,56.62,39.85,51.77,2.81,4.85,13.6284,6.6099,24.3209,38.445,54.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4086,2.5491,37.2352,0.314,0.0,594.0,387.36,0.0,11.7134
dag,107,path,,UNLABELED,40.42,56.62,41.61,54.83,1.19,1.79,2.1301,0.8168,4.5074,41.015,55.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
dag,108,path,,UNLABELED,41.86,56.62,48.33,51.68,6.47,4.94,31.9618,9.0336,33.0823,45.095,54.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2019,1.2609,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
dag,109,path,,UNLABELED,114.24,227.02,119.5,222.12,5.26,4.9,25.774,11.9422,15.7953,116.87,224.57,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9343,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
dag,110,path,,UNLABELED,115.93,225.31,117.87,223.37,1.94,1.94,3.7636,2.6578,5.9355,116.9,224.34,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
dag,111,path,,UNLABELED,80.52,224.93,101.12,213.69,20.6,11.24,231.5438,0.0,23.4669,90.82,219.31,1.8327,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.3818,1000000.0,151.3818,23.4669,0.0,594.0,387.36,0.0,0.0
dag,112,path,,UNLABELED,98.24,215.71,101.48,213.47,3.24,2.24,7.2576,2.0909,4.8117,99.86,214.59,1.4464,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2773,9.9548,139.8993,3.4775,0.0,594.0,387.36,0.0,2.1924
dag,113,path,,UNLABELED,98.24,215.71,101.48,213.47,3.24,2.24,7.2576,2.0909,4.8117,99.86,214.59,1.4464,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2773,9.9548,139.8993,3.4775,0.0,594.0,387.36,0.0,2.1924
dag,114,path,,UNLABELED,176.57,250.58,188.38,240.93,11.81,9.65,113.9664,0.0,15.2512,182.475,245.755,1.2238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.2524,1000000.0,39.2524,15.2512,0.0,594.0,387.36,0.0,0.0
dag,115,path,,UNLABELED,176.21,243.31,179.23,240.64,3.02,2.67,8.0635,2.0982,4.7541,177.72,241.975,1.1311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7242,10.3192,28.7962,3.4462,0.0,594.0,387.36,0.0,2.1808
dag,116,path,,UNLABELED,200.92,189.84,218.07,189.84,17.15,0.0,0.0,0.0,17.15,209.495,189.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.15,0.0,594.0,387.36,0.0,0.0
dag,117,path,,UNLABELED,200.49,190.49,203.88,189.19,3.39,1.3,4.407,2.106,4.7859,202.185,189.84,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
dag,118,path,,UNLABELED,304.54,174.13,322.41,174.13,17.87,0.0,0.0,0.0,17.87,313.475,174.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.87,0.0,594.0,387.36,0.0,0.0
dag,119,path,,UNLABELED,304.11,174.78,307.49,173.48,3.38,1.3,4.394,2.106,4.7717,305.8,174.13,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
dag,120,path,,UNLABELED,72.59,173.34,90.53,173.34,17.94,0.0,0.0,0.0,17.94,81.56,173.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.94,0.0,594.0,387.36,0.0,0.0
dag,121,path,,UNLABELED,87.58,173.99,90.96,172.69,3.38,1.3,4.394,2.106,4.7717,89.27,173.34,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
dag,122,path,,UNLABELED,46.07,200.5,53.28,187.53,7.21,12.97,93.5137,0.0,14.8393,49.675,194.015,0.5559,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.0696,1000000.0,119.0696,14.8393,0.0,594.0,387.36,0.0,0.0
dag,123,path,,UNLABELED,51.26,190.42,53.5,187.17,2.24,3.25,7.28,2.1325,4.777,52.38,188.795,0.6892,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.623,9.4888,108.5407,3.4279,0.0,594.0,387.36,0.0,2.223
dag,124,path,,UNLABELED,18.04,446.57,335.81,446.57,317.77,0.0,0.0,0.0,317.77,176.925,446.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,317.77,0.0,594.0,387.36,0.0,0.0
dag,125,path,,UNLABELED,18.04,156.48,334.95,156.48,316.91,0.0,0.0,0.0,316.91,176.495,156.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,316.91,0.0,594.0,387.36,0.0,0.0
dag,126,path,,UNLABELED,261.3,549.11,261.3,58.48,0.0,490.63,0.0,0.0,490.63,261.3,303.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,490.63,0.0,594.0,387.36,0.0,0.0
dag,127,path,,UNLABELED,261.3,49.91,261.3,44.72,0.0,5.19,0.0,0.0,5.19,261.3,47.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.19,0.0,594.0,387.36,0.0,0.0
dag,128,path,,UNLABELED,22.22,549.11,22.22,58.55,0.0,490.56,0.0,0.0,490.56,22.22,303.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,490.56,0.0,594.0,387.36,0.0,0.0
dag,129,path,,UNLABELED,22.22,49.47,22.22,44.72,0.0,4.75,0.0,0.0,4.75,22.22,47.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.75,0.0,594.0,387.36,0.0,0.0
dag,130,path,,UNLABELED,167.7,226.52,182.12,215.06,14.42,11.46,165.2531,0.0,18.4192,174.91,220.79,1.2583,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.4752,1000000.0,38.4752,18.4192,0.0,594.0,387.36,0.0,0.0
dag,131,path,,UNLABELED,179.38,226.8,182.48,224.14,3.1,2.66,8.246,2.2683,4.8819,180.93,225.47,1.1654,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1944,8.9276,27.0067,3.4794,0.0,594.0,387.36,0.0,2.3534
dag,132,path,,UNLABELED,282.85,321.56,295.17,311.18,12.32,10.38,127.8817,0.0,16.1098,289.01,316.37,1.1869,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.1152,1000000.0,40.1152,16.1098,0.0,594.0,387.36,0.0,0.0
dag,133,path,,UNLABELED,282.49,313.56,285.52,310.89,3.03,2.67,8.0901,2.0204,4.7618,284.005,312.225,1.1348,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7901,11.2492,29.7247,3.4891,0.0,594.0,387.36,0.0,2.1161
dag,134,path,,UNLABELED,282.49,313.56,285.52,310.89,3.03,2.67,8.0901,2.0204,4.7618,284.005,312.225,1.1348,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7901,11.2492,29.7247,3.4891,0.0,594.0,387.36,0.0,2.1161
dag,135,path,,UNLABELED,141.76,450.18,141.76,442.97,0.0,7.21,0.0,0.0,7.21,141.76,446.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
dag,136,path,,UNLABELED,141.76,160.08,141.76,152.88,0.0,7.2,0.0,0.0,7.2,141.76,156.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
dag,137,path,,UNLABELED,18.62,301.53,25.83,301.53,7.21,0.0,0.0,0.0,7.21,22.225,301.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
dag,138,path,,UNLABELED,257.7,301.53,264.91,301.53,7.21,0.0,0.0,0.0,7.21,261.305,301.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
dag,139,path,,UNLABELED,55.04,183.36,57.24,181.16,2.2,2.2,4.84,3.421,6.7339,56.14,182.26,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2142,67.0678,0.8469,0.0,594.0,387.36,0.0,3.421
dag,140,path,,UNLABELED,366.22,446.57,369.32,446.57,3.1,0.0,0.0,0.0,3.1,367.77,446.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
dag,141,path,,UNLABELED,365.35,156.48,369.32,156.48,3.97,0.0,0.0,0.0,3.97,367.335,156.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
dag,142,path,,UNLABELED,350.48,216.4,355.84,211.95,5.36,4.45,23.8518,5.5786,21.4929,353.16,214.175,1.2045,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0251,2.6997,166.6256,2.9397,0.0,594.0,387.36,0.0,15.4847
dag,143,path,,UNLABELED,345.14,235.11,350.5,230.66,5.36,4.45,23.8518,5.5631,21.5061,347.82,232.885,1.2045,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0176,2.6881,166.6706,2.9495,0.0,594.0,387.36,0.0,15.489
dag,144,path,,UNLABELED,339.79,253.82,345.15,249.37,5.36,4.45,23.8518,5.5795,21.496,342.47,251.595,1.2045,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.981,2.6902,166.6256,2.9397,0.0,594.0,387.36,0.0,15.5023
dag,145,path,,UNLABELED,334.45,272.53,339.81,268.08,5.36,4.45,23.852,5.5518,21.5259,337.13,270.305,1.2045,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0176,2.6939,166.4815,2.9518,0.0,594.0,387.36,0.0,15.4939
dag,146,path,,UNLABELED,329.11,291.24,334.46,286.79,5.35,4.45,23.8075,5.5634,21.4896,331.785,289.015,1.2022,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.9959,2.6868,166.436,2.942,0.0,594.0,387.36,0.0,15.4851
dag,147,path,,UNLABELED,323.76,309.95,329.12,305.5,5.36,4.45,23.852,5.5444,21.5232,326.44,307.725,1.2045,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0728,2.6909,166.4815,2.9518,0.0,594.0,387.36,0.0,15.4987
dag,148,path,,UNLABELED,318.42,328.66,323.77,324.21,5.35,4.45,23.8075,5.543,21.4845,321.095,326.435,1.2022,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1071,2.6864,166.436,2.942,0.0,594.0,387.36,0.0,15.4757
dag,149,path,,UNLABELED,27.99,224.14,49.6,200.5,21.61,23.64,510.8607,510.8607,90.5,38.795,212.32,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8281,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8607
dag,150,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
dag,151,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dag,152,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
dag,153,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
dag,154,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
dag,155,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
dag,156,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
dag,157,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
dag,158,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dag,159,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
dag,160,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
dag,161,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
dag,162,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
dag,163,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
dag,164,compound,,UNLABELED,67.32,220.59,69.96,216.0,2.64,4.59,12.1176,6.5891,23.6284,68.64,218.295,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1351,4.6674,90.0,4.59,0.0,594.0,387.36,0.0,10.4884
dag,165,path,,UNLABELED,70.6,220.59,72.6,216.0,2.0,4.59,9.18,3.468,13.18,71.6,218.295,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dag,166,compound,,UNLABELED,72.96,220.59,76.54,216.0,3.58,4.59,16.4322,7.0221,24.7674,74.75,218.295,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.776,2.7435,90.0,4.59,0.0,594.0,387.36,0.0,14.1665
dag,167,path,,UNLABELED,76.78,220.76,81.21,215.91,4.43,4.85,21.4855,7.0426,26.8392,78.995,218.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4497,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
dag,168,path,,UNLABELED,69.12,227.01,71.38,222.41,2.26,4.6,10.396,4.4443,16.94,70.25,224.71,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9194,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.385
dag,169,path,,UNLABELED,71.82,227.18,74.75,222.32,2.93,4.86,14.2398,5.4185,20.5159,73.285,224.75,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.739,3.6061,11.3123,0.6119,0.0,594.0,387.36,0.0,11.955
dag,170,path,,UNLABELED,75.11,227.18,78.05,222.32,2.94,4.86,14.2884,5.4281,20.5151,76.58,224.75,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7513,3.6058,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9716
dag,171,path,,UNLABELED,68.69,233.49,70.95,228.89,2.26,4.6,10.396,4.4226,16.92,69.82,231.19,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
dag,172,compound,,UNLABELED,71.09,233.73,75.51,228.89,4.42,4.84,21.3929,5.983,22.3489,73.3,231.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
dag,173,compound,,UNLABELED,75.4,233.73,79.82,228.89,4.42,4.84,21.3929,5.9737,22.3629,77.61,231.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1808,1.2451,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
dag,174,compound,,UNLABELED,189.48,255.3,193.49,250.98,4.01,4.32,17.3233,5.7291,22.4413,191.485,253.14,0.9282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5063,2.628,143.6729,0.422,0.0,594.0,387.36,0.0,12.1853
dag,175,path,,UNLABELED,194.52,253.55,195.19,252.88,0.67,0.67,0.4489,0.3524,2.119,194.855,253.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5366,1.1077,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3524
dag,176,path,,UNLABELED,193.53,258.73,197.67,254.27,4.14,4.46,18.4644,5.0476,20.4257,195.6,256.5,0.9283,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9416,3.6777,39.2905,0.5685,0.0,594.0,387.36,0.0,11.8675
dag,177,compound,,UNLABELED,195.92,260.52,198.02,258.43,2.1,2.09,4.389,1.8852,10.965,196.97,259.475,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6838,1.0259,35.8398,0.222,0.0,594.0,387.36,0.0,3.4167
dag,178,path,,UNLABELED,198.08,261.76,199.26,256.41,1.18,5.35,6.3129,1.7155,11.3699,198.67,259.085,0.2206,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8369,291.0188,99.2167,5.3693,0.0,594.0,387.36,0.0,1.7155
dag,179,compound,,UNLABELED,199.17,259.7,201.37,257.52,2.2,2.18,4.796,1.9968,11.52,200.27,258.61,1.0092,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.962,1.0202,46.7373,0.2335,0.0,594.0,387.36,0.0,3.7206
dag,180,path,,UNLABELED,200.52,265.67,205.45,260.56,4.93,5.11,25.1923,6.0625,22.1198,202.985,263.115,0.9648,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8313,1.3761,129.2755,2.9066,0.0,594.0,387.36,0.0,14.7395
dag,181,compound,,UNLABELED,203.75,267.28,207.13,262.62,3.38,4.66,15.7508,5.1169,18.5624,205.44,264.95,0.7253,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.6304,2.5459,129.4383,4.5966,0.0,594.0,387.36,0.0,8.545
dag,182,path,,UNLABELED,208.85,254.06,212.62,249.04,3.77,5.02,18.9254,5.1125,20.691,210.735,251.55,0.751,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7245,2.6055,112.7095,2.4608,0.0,594.0,387.36,0.0,11.0962
dag,183,path,,UNLABELED,211.34,255.59,215.03,251.72,3.69,3.87,14.2803,2.6799,11.5872,213.185,253.655,0.9535,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7984,22.7816,129.5177,4.5889,0.0,594.0,387.36,0.0,4.3194
dag,184,path,,UNLABELED,214.01,258.17,218.69,253.18,4.68,4.99,23.3532,5.2124,20.7386,216.35,255.675,0.9379,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3774,1.9504,90.5324,3.2301,0.0,594.0,387.36,0.0,13.0147
dag,185,path,,UNLABELED,216.72,260.38,220.86,255.92,4.14,4.46,18.4644,5.0414,20.4535,218.79,258.15,0.9283,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9234,3.6716,39.2905,0.5685,0.0,594.0,387.36,0.0,11.8678
dag,186,path,,UNLABELED,220.24,264.35,225.72,258.63,5.48,5.72,31.3456,5.5848,21.4926,222.98,261.49,0.958,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5878,2.6912,100.1658,2.9462,0.0,594.0,387.36,0.0,15.4909
dag,187,path,,UNLABELED,224.99,266.84,228.68,262.97,3.69,3.87,14.2803,2.6799,11.5872,226.835,264.905,0.9535,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7984,22.7816,129.5177,4.5889,0.0,594.0,387.36,0.0,4.3194
dag,188,compound,,UNLABELED,227.7,269.32,231.7,265.01,4.0,4.31,17.24,5.738,22.4413,229.7,267.165,0.9281,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4855,2.6325,143.6729,0.422,0.0,594.0,387.36,0.0,12.1897
dag,189,compound,,UNLABELED,230.43,271.58,234.43,267.26,4.0,4.32,17.28,5.7216,22.4357,232.43,269.42,0.9259,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5215,2.6271,114.777,0.4295,0.0,594.0,387.36,0.0,12.1783
dag,190,compound,,UNLABELED,219.75,192.16,222.9,187.31,3.15,4.85,15.2776,5.7238,22.4377,221.325,189.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6302,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1782
dag,191,path,,UNLABELED,223.64,187.99,224.32,187.31,0.68,0.68,0.4624,0.3544,2.1254,223.98,187.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7687,1.1228,53.9759,0.136,0.0,594.0,387.36,0.0,0.3544
dag,192,path,,UNLABELED,225.2,192.16,228.05,187.31,2.85,4.85,13.8225,5.053,20.4605,226.625,189.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
dag,193,compound,,UNLABELED,228.53,192.16,230.65,190.11,2.12,2.05,4.346,1.8805,10.9608,229.59,191.135,1.0342,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0199,5.1916,0.2209,0.0,594.0,387.36,0.0,3.4121
dag,194,path,,UNLABELED,229.16,192.15,232.14,187.36,2.98,4.79,14.2743,1.7163,11.3685,230.65,189.755,0.6221,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3351,290.5541,59.7129,5.3734,0.0,594.0,387.36,0.0,1.7163
dag,195,compound,,UNLABELED,230.48,189.43,232.7,187.31,2.22,2.12,4.7064,1.995,11.5123,231.59,188.37,1.0472,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0892,1.0238,97.4308,0.232,0.0,594.0,387.36,0.0,3.7159
dag,196,path,,UNLABELED,234.89,191.99,238.3,187.31,3.41,4.68,15.9588,6.1006,22.1477,236.595,189.65,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3862,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
dag,197,compound,,UNLABELED,239.08,191.99,241.63,187.39,2.55,4.6,11.73,5.1069,18.5834,240.355,189.69,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1732,2.546,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
dag,198,compound,,UNLABELED,176.17,176.81,179.15,171.96,2.98,4.85,14.453,5.2144,20.0354,177.66,174.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9346,1.5903,53.7346,2.6542,0.0,594.0,387.36,0.0,9.633
dag,199,compound,,UNLABELED,179.48,176.87,182.8,172.04,3.32,4.83,16.0356,5.1457,19.9011,181.14,174.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
dag,200,compound,,UNLABELED,183.17,176.81,186.32,171.96,3.15,4.85,15.2776,5.7292,22.4441,184.745,174.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6332,74.9817,0.4245,0.0,594.0,387.36,0.0,12.186
dag,201,path,,UNLABELED,186.84,176.81,189.78,172.04,2.94,4.77,14.0239,5.2058,20.7067,188.31,174.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
