airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bjc,186,0,3,322.12,124.41,109.655,0.2973
bjc,186,0,4,322.0,124.68,118.3024,0.2953
bjc,186,0,5,321.83,124.915,133.6014,0.29
bjc,186,0,6,321.61,125.105,144.689,0.2941
bjc,186,0,7,321.42,125.225,153.43,0.1565
bjc,186,0,8,321.275,125.28,165.0758,0.1552
bjc,186,0,9,321.115,125.315,169.9932,0.1726
bjc,186,0,10,320.94,125.335,176.8169,0.1803
bjc,186,0,11,320.74,125.33,5.1916,0.2209
bjc,186,0,12,320.525,125.295,13.3978,0.2159
bjc,186,0,13,320.325,125.225,25.345,0.2102
bjc,186,0,14,320.14,125.12,33.6856,0.2163
bjc,186,0,15,319.97,124.985,43.156,0.2193
bjc,186,0,16,319.825,124.825,52.5958,0.214
bjc,186,0,17,319.715,124.645,64.655,0.2102
bjc,186,0,18,319.64,124.445,74.0469,0.2184
bjc,186,0,19,319.605,124.34,0.0,0.01
bjc,186,0,20,319.52,124.46,123.6917,0.2884
bjc,186,0,21,319.325,124.66,145.1762,0.2802
bjc,186,0,22,319.075,124.795,157.83,0.2915
bjc,186,0,23,318.8,124.865,173.8847,0.2816
bjc,186,0,24,318.56,124.875,2.865,0.2003
bjc,186,0,25,318.37,124.855,9.4623,0.1825
bjc,186,0,26,318.2,124.82,14.0388,0.1649
bjc,186,0,27,318.045,124.77,21.8014,0.1615
bjc,186,0,28,317.855,124.655,36.4652,0.286
bjc,186,0,29,317.65,124.46,50.7119,0.2842
bjc,186,0,30,317.495,124.215,64.2908,0.2997
bjc,186,0,31,317.39,123.935,74.5792,0.3008
bjc,186,0,32,317.33,123.625,83.0877,0.3324
bjc,186,0,33,317.305,123.295,88.2625,0.3301
bjc,186,0,34,317.3,122.815,90.0,0.63
bjc,186,0,35,319.775,122.5,0.0,4.95
bjc,186,1,0,317.85,123.225,90.0,0.17
bjc,186,1,1,317.85,123.41,90.0,0.2
bjc,186,1,2,317.865,123.605,81.0278,0.1924
bjc,186,1,3,317.9,123.79,77.4681,0.1844
bjc,186,1,4,317.96,123.955,61.9305,0.17
bjc,186,1,5,318.05,124.095,52.4308,0.164
bjc,186,1,6,318.17,124.205,32.7371,0.1664
bjc,186,1,7,318.335,124.28,17.5247,0.1993
bjc,186,1,8,318.55,124.32,4.7606,0.2409
bjc,186,1,9,318.79,124.32,175.2388,0.2408
bjc,186,1,10,319.005,124.28,162.4753,0.1993
bjc,186,1,11,319.17,124.2,144.4576,0.172
bjc,186,1,12,319.295,124.09,132.5157,0.1628
bjc,186,1,13,319.385,123.95,113.6311,0.1746
bjc,186,1,14,319.445,123.785,106.3873,0.1772
bjc,186,1,15,319.48,123.6,95.7071,0.201
bjc,186,1,16,319.495,123.395,92.7291,0.2102
bjc,186,1,17,319.5,123.215,90.0,0.15
bjc,186,1,18,318.675,123.14,0.0,1.65
bjc,186,2,0,319.96,123.325,90.0,0.37
bjc,186,2,1,319.96,123.61,90.0,0.2
bjc,186,2,2,319.975,123.81,81.4701,0.2022
bjc,186,2,3,320.015,124.01,75.9576,0.2061
bjc,186,2,4,320.08,124.205,67.17,0.2062
bjc,186,2,5,320.175,124.38,55.4882,0.1942
bjc,186,2,6,320.305,124.525,40.9166,0.1985
bjc,186,2,7,320.475,124.63,22.8378,0.2062
bjc,186,2,8,320.69,124.685,7.125,0.2419
bjc,186,2,9,320.93,124.685,172.875,0.2419
bjc,186,2,10,321.15,124.635,160.7092,0.2119
bjc,186,2,11,321.33,124.545,145.4882,0.1942
bjc,186,2,12,321.465,124.42,128.1567,0.178
bjc,186,2,13,321.565,124.265,117.8944,0.1924
bjc,186,2,14,321.635,124.085,104.7485,0.1965
bjc,186,2,15,321.675,123.89,98.5312,0.2022
bjc,186,2,16,321.695,123.69,92.865,0.2003
bjc,186,2,17,321.7,123.365,90.0,0.45
bjc,186,2,18,320.83,123.14,0.0,1.74
bjc,187,0,0,322.25,127.38,90.0,2.7
bjc,187,0,1,321.975,128.73,0.0,0.55
bjc,187,0,2,321.7,127.7,90.0,2.06
bjc,187,0,3,320.735,126.67,0.0,1.93
bjc,187,0,4,319.77,127.67,90.0,2.0
bjc,187,0,5,319.495,128.67,0.0,0.55
bjc,187,0,6,319.22,127.67,90.0,2.0
bjc,187,0,7,318.535,126.67,0.0,1.37
bjc,187,0,8,317.85,127.7,90.0,2.06
bjc,187,0,9,317.575,128.73,0.0,0.55
bjc,187,0,10,317.3,127.38,90.0,2.7
bjc,187,0,11,319.775,126.03,0.0,4.95
bjc,188,0,0,321.61,134.645,24.0043,1.4012
bjc,188,0,1,322.25,135.26,90.0,0.66
bjc,188,0,2,319.645,134.4,24.5517,5.7279
bjc,188,0,3,319.645,132.02,155.4483,5.7279
bjc,188,0,4,322.25,131.165,90.0,0.67
bjc,188,0,5,321.61,131.785,155.9968,1.4012
bjc,188,0,6,320.97,133.215,90.0,2.29
bjc,188,1,0,320.42,133.21,90.0,1.78
bjc,188,1,1,319.41,132.765,156.2219,2.2074
bjc,188,1,2,319.41,133.655,23.7774,2.2074
bjc,189,0,0,317.3,136.34,90.0,0.64
bjc,189,0,1,319.775,136.02,0.0,4.95
bjc,189,0,2,322.25,137.095,90.0,2.15
bjc,189,0,3,321.975,138.17,0.0,0.55
bjc,189,0,4,321.7,137.415,90.0,1.51
bjc,189,0,5,319.5,136.66,0.0,4.4
bjc,190,0,0,322.25,139.905,90.0,2.69
bjc,190,0,1,321.975,141.25,0.0,0.55
bjc,190,0,2,321.7,140.225,90.0,2.05
bjc,190,0,3,320.735,139.2,0.0,1.93
bjc,190,0,4,319.77,140.2,90.0,2.0
bjc,190,0,5,319.495,141.2,0.0,0.55
bjc,190,0,6,319.22,140.2,90.0,2.0
bjc,190,0,7,318.535,139.2,0.0,1.37
bjc,190,0,8,317.85,140.225,90.0,2.05
bjc,190,0,9,317.575,141.25,0.0,0.55
bjc,190,0,10,317.3,139.905,90.0,2.69
bjc,190,0,11,319.775,138.56,0.0,4.95
bjc,191,0,0,320.05,143.7,102.9936,0.2668
bjc,191,0,1,319.97,143.945,113.5016,0.2508
bjc,191,0,2,319.85,144.16,124.9873,0.2441
bjc,191,0,3,319.69,144.345,136.6431,0.2476
bjc,191,0,4,319.5,144.5,145.0027,0.2441
bjc,191,0,5,319.29,144.62,155.5548,0.2417
bjc,191,0,6,319.06,144.7,165.9655,0.2474
bjc,191,0,7,318.81,144.74,175.6034,0.2607
bjc,191,0,8,318.51,144.73,6.7063,0.3423
bjc,191,0,9,318.18,144.65,20.5596,0.3418
bjc,191,0,10,317.885,144.49,36.5275,0.336
bjc,191,0,11,317.64,144.26,49.7645,0.3406
bjc,191,0,12,317.465,143.97,67.8903,0.3454
bjc,191,0,13,317.365,143.64,78.3651,0.3471
bjc,191,0,14,317.315,143.295,85.1012,0.3513
bjc,191,0,15,317.3,142.95,90.0,0.34
bjc,191,0,16,317.3,142.39,90.0,0.78
bjc,191,0,17,319.775,142.0,0.0,4.95
bjc,191,0,18,322.25,142.32,90.0,0.64
bjc,191,0,19,321.195,142.64,0.0,2.11
bjc,191,0,20,320.14,142.775,90.0,0.27
bjc,191,0,21,321.195,143.65,35.0467,2.5773
bjc,191,0,22,322.25,144.76,90.0,0.74
bjc,191,0,23,321.165,144.35,35.7119,2.6726
bjc,191,1,0,317.85,142.725,90.0,0.17
bjc,191,1,1,317.85,142.93,90.0,0.24
bjc,191,1,2,317.865,143.17,82.875,0.2419
bjc,191,1,3,317.9,143.41,80.5353,0.2433
bjc,191,1,4,317.96,143.635,69.1435,0.2247
bjc,191,1,5,318.055,143.835,59.9311,0.2195
bjc,191,1,6,318.185,144.0,43.0292,0.2052
bjc,191,1,7,318.36,144.12,26.5651,0.2236
bjc,191,1,8,318.585,144.185,6.8425,0.2518
bjc,191,1,9,318.84,144.185,173.4186,0.2617
bjc,191,1,10,319.07,144.125,155.7712,0.2193
bjc,191,1,11,319.245,144.01,136.9708,0.2052
bjc,191,1,12,319.38,143.855,125.2192,0.2081
bjc,191,1,13,319.475,143.665,108.4349,0.2214
bjc,191,1,14,319.535,143.445,102.2701,0.2354
bjc,191,1,15,319.57,143.21,94.7606,0.2409
bjc,191,1,16,319.585,142.965,92.2928,0.2502
bjc,191,1,17,319.59,142.74,90.0,0.2
bjc,191,1,18,318.72,142.64,0.0,1.74
bjc,192,0,0,317.85,147.55,90.0,1.18
bjc,192,0,1,317.575,148.14,0.0,0.55
bjc,192,0,2,317.3,146.64,90.0,3.0
bjc,192,0,3,317.575,145.14,0.0,0.55
bjc,192,0,4,317.85,145.73,90.0,1.18
bjc,192,0,5,320.05,146.32,0.0,4.4
bjc,192,0,6,322.25,146.64,90.0,0.64
bjc,192,0,7,320.05,146.96,0.0,4.4
bjc,193,0,0,317.85,152.47,90.0,1.18
bjc,193,0,1,317.575,153.06,0.0,0.55
bjc,193,0,2,317.3,151.555,90.0,3.01
bjc,193,0,3,317.575,150.05,0.0,0.55
bjc,193,0,4,317.85,150.645,90.0,1.19
bjc,193,0,5,320.05,151.24,0.0,4.4
bjc,193,0,6,322.25,151.56,90.0,0.64
bjc,193,0,7,320.05,151.88,0.0,4.4
bjc,194,0,0,317.12,155.625,94.2342,0.2707
bjc,194,0,1,317.15,155.365,99.0922,0.2532
bjc,194,0,2,317.2,155.115,103.4952,0.2571
bjc,194,0,3,317.275,154.87,110.5537,0.2563
bjc,194,0,4,317.375,154.635,115.5651,0.2549
bjc,194,0,5,317.495,154.415,121.7578,0.247
bjc,194,0,6,317.635,154.21,126.8713,0.25
bjc,194,0,7,317.79,154.015,130.1012,0.2484
bjc,194,0,8,317.965,153.835,138.1779,0.255
bjc,194,0,9,318.16,153.675,143.1287,0.25
bjc,194,0,10,318.365,153.535,148.2385,0.247
bjc,194,0,11,318.585,153.41,152.4493,0.2594
bjc,194,0,12,318.82,153.305,159.444,0.2563
bjc,194,0,13,319.07,153.23,167.0064,0.2668
bjc,194,0,14,319.33,153.18,171.2523,0.2631
bjc,194,0,15,319.595,153.15,175.7658,0.2707
bjc,194,0,16,319.87,153.15,4.0834,0.2807
bjc,194,0,17,320.145,153.18,8.4281,0.273
bjc,194,0,18,320.405,153.23,13.4952,0.2571
bjc,194,0,19,320.655,153.305,19.7981,0.2657
bjc,194,0,20,320.895,153.405,25.5651,0.2549
bjc,194,0,21,321.115,153.525,31.7555,0.247
bjc,194,0,22,321.32,153.67,38.6587,0.2561
bjc,194,0,23,321.51,153.83,41.6353,0.2408
bjc,194,0,24,321.685,154.005,48.1779,0.255
bjc,194,0,25,321.84,154.2,55.0127,0.2441
bjc,194,0,26,321.975,154.41,59.42,0.2555
bjc,194,0,27,322.095,154.635,64.4349,0.2549
bjc,194,0,28,322.19,154.87,71.5694,0.253
bjc,194,0,29,322.26,155.11,75.9638,0.2474
bjc,194,0,30,322.31,155.36,81.2523,0.2631
bjc,194,0,31,322.335,155.625,87.8767,0.2702
bjc,194,0,32,322.335,155.89,92.2047,0.2602
bjc,194,0,33,322.31,156.15,98.7487,0.263
bjc,194,0,34,322.26,156.405,103.4952,0.2571
bjc,194,0,35,322.19,156.65,108.4306,0.253
bjc,194,0,36,322.095,156.885,115.5651,0.2549
bjc,194,0,37,321.975,157.105,121.7578,0.247
bjc,194,0,38,321.84,157.31,124.9914,0.2441
bjc,194,0,39,321.685,157.505,131.8221,0.255
bjc,194,0,40,321.51,157.685,136.6332,0.2476
bjc,194,0,41,321.32,157.845,143.1329,0.25
bjc,194,0,42,321.115,157.985,148.2385,0.247
bjc,194,0,43,320.895,158.105,154.4411,0.2549
bjc,194,0,44,320.655,158.205,160.2019,0.2657
bjc,194,0,45,320.405,158.285,164.3562,0.2596
bjc,194,0,46,320.145,158.34,171.5719,0.273
bjc,194,0,47,319.87,158.365,177.9588,0.2802
bjc,194,0,48,319.595,158.365,2.1168,0.2702
bjc,194,0,49,319.33,158.34,8.7477,0.2631
bjc,194,0,50,319.07,158.285,15.0695,0.2693
bjc,194,0,51,318.82,158.205,20.556,0.2563
bjc,194,0,52,318.585,158.105,25.5559,0.255
bjc,194,0,53,318.365,157.985,31.7615,0.247
bjc,194,0,54,318.16,157.84,38.663,0.2561
bjc,194,0,55,317.965,157.675,41.8221,0.255
bjc,194,0,56,317.79,157.5,48.3647,0.2408
bjc,194,0,57,317.635,157.31,53.1287,0.25
bjc,194,0,58,317.495,157.1,59.42,0.2555
bjc,194,0,59,317.375,156.875,64.4379,0.255
bjc,194,0,60,317.275,156.64,69.444,0.2563
bjc,194,0,61,317.2,156.4,75.9655,0.2474
bjc,194,0,62,317.15,156.15,81.2513,0.263
bjc,194,0,63,317.12,155.89,85.6039,0.2608
bjc,194,1,0,321.785,155.66,87.1437,0.2003
bjc,194,1,1,321.765,155.465,81.0278,0.1924
bjc,194,1,2,321.725,155.275,75.2492,0.1964
bjc,194,1,3,321.665,155.09,68.75,0.1932
bjc,194,1,4,321.535,154.83,60.8019,0.3895
bjc,194,1,5,321.32,154.515,50.3913,0.3764
bjc,194,1,6,321.045,154.25,37.7459,0.392
bjc,194,1,7,320.715,154.035,28.4955,0.3983
bjc,194,1,8,320.445,153.91,17.5247,0.1993
bjc,194,1,9,320.25,153.855,14.0342,0.2061
bjc,194,1,10,320.045,153.815,8.1289,0.2122
bjc,194,1,11,319.835,153.795,2.7291,0.2102
bjc,194,1,12,319.625,153.79,0.0,0.21
bjc,194,1,13,319.42,153.805,171.4701,0.2022
bjc,194,1,14,319.22,153.845,165.9658,0.2061
bjc,194,1,15,319.025,153.9,162.4669,0.1993
bjc,194,1,16,318.755,154.015,154.0961,0.3891
bjc,194,1,17,318.43,154.22,141.3402,0.3842
bjc,194,1,18,318.15,154.48,132.8801,0.3821
bjc,194,1,19,317.925,154.79,119.1959,0.3895
bjc,194,1,20,317.795,155.05,111.2533,0.1931
bjc,194,1,21,317.735,155.24,104.0342,0.2061
bjc,194,1,22,317.695,155.44,98.5299,0.2022
bjc,194,1,23,317.67,155.65,95.1994,0.2209
bjc,194,1,24,317.67,155.865,84.5542,0.2109
bjc,194,1,25,317.695,156.07,81.4701,0.2022
bjc,194,1,26,317.735,156.27,75.9658,0.2061
bjc,194,1,27,317.795,156.46,68.75,0.1932
bjc,194,1,28,317.925,156.72,60.8019,0.3895
bjc,194,1,29,318.15,157.035,48.1219,0.3895
bjc,194,1,30,318.43,157.295,37.475,0.378
bjc,194,1,31,318.755,157.495,25.9079,0.3891
bjc,194,1,32,319.025,157.615,20.2266,0.2025
bjc,194,1,33,319.22,157.67,11.3049,0.2039
bjc,194,1,34,319.42,157.705,8.5299,0.2022
bjc,194,1,35,319.625,157.725,2.7291,0.2102
bjc,194,1,36,319.835,157.725,177.2709,0.2102
bjc,194,1,37,320.045,157.705,171.8711,0.2122
bjc,194,1,38,320.25,157.665,165.9658,0.2061
bjc,194,1,39,320.445,157.605,159.7734,0.2025
bjc,194,1,40,320.715,157.48,152.7852,0.3936
bjc,194,1,41,321.045,157.265,141.1153,0.3982
bjc,194,1,42,321.32,156.995,129.6087,0.3764
bjc,194,1,43,321.535,156.685,119.9328,0.3808
bjc,194,1,44,321.665,156.43,111.25,0.1932
bjc,194,1,45,321.725,156.245,104.7508,0.1964
bjc,194,1,46,321.765,156.05,98.5299,0.2022
bjc,194,1,47,321.785,155.855,93.0065,0.1903
bjc,195,0,0,320.05,162.59,102.9936,0.2668
bjc,195,0,1,319.97,162.835,113.5016,0.2508
bjc,195,0,2,319.85,163.05,124.9873,0.2441
bjc,195,0,3,319.69,163.235,136.6431,0.2476
bjc,195,0,4,319.5,163.385,146.9728,0.2385
bjc,195,0,5,319.29,163.5,155.5548,0.2417
bjc,195,0,6,319.06,163.585,163.7395,0.25
bjc,195,0,7,318.81,163.63,175.6034,0.2607
bjc,195,0,8,318.51,163.615,8.364,0.3437
bjc,195,0,9,318.18,163.53,20.5548,0.3418
bjc,195,0,10,317.885,163.375,35.1356,0.3301
bjc,195,0,11,317.64,163.145,50.8282,0.3483
bjc,195,0,12,317.465,162.85,67.8884,0.3454
bjc,195,0,13,317.365,162.52,78.3651,0.3471
bjc,195,0,14,317.315,162.18,84.9581,0.3413
bjc,195,0,15,317.3,161.835,90.0,0.35
bjc,195,0,16,317.3,161.27,90.0,0.78
bjc,195,0,17,319.775,160.88,0.0,4.95
bjc,195,0,18,322.25,161.205,90.0,0.65
bjc,195,0,19,321.195,161.53,0.0,2.11
bjc,195,0,20,320.14,161.66,90.0,0.26
bjc,195,0,21,321.195,162.535,35.2284,2.5831
bjc,195,0,22,322.25,163.645,90.0,0.73
bjc,195,0,23,321.165,163.235,35.5373,2.6667
bjc,195,1,0,317.85,161.615,90.0,0.17
bjc,195,1,1,317.85,161.82,90.0,0.24
bjc,195,1,2,317.865,162.06,82.875,0.2419
bjc,195,1,3,317.9,162.295,80.1326,0.2335
bjc,195,1,4,317.96,162.52,70.0131,0.2341
bjc,195,1,5,318.055,162.72,58.5728,0.2109
bjc,195,1,6,318.185,162.885,45.0,0.2121
bjc,195,1,7,318.36,163.005,24.2256,0.2193
bjc,195,1,8,318.585,163.07,9.0922,0.2532
bjc,195,1,9,318.84,163.07,171.2523,0.2631
bjc,195,1,10,319.07,163.005,155.7712,0.2193
bjc,195,1,11,319.245,162.895,139.0834,0.1985
bjc,195,1,12,319.38,162.74,123.6901,0.2163
bjc,195,1,13,319.475,162.55,109.2908,0.2119
bjc,195,1,14,319.535,162.335,102.2701,0.2354
bjc,195,1,15,319.57,162.095,94.5714,0.2508
bjc,195,1,16,319.585,161.85,92.3881,0.2402
bjc,195,1,17,319.59,161.63,90.0,0.2
bjc,195,1,18,318.72,161.53,0.0,1.74
bjc,196,0,0,318.865,164.38,0.0,3.13
bjc,196,0,1,320.53,164.385,2.8655,0.2002
bjc,196,0,2,320.73,164.4,5.7071,0.201
bjc,196,0,3,320.92,164.43,12.5319,0.1844
bjc,196,0,4,321.1,164.48,18.432,0.1898
bjc,196,0,5,321.355,164.585,24.444,0.3625
bjc,196,0,6,321.66,164.765,36.8689,0.35
bjc,196,0,7,321.915,165.0,48.5032,0.3471
bjc,196,0,8,322.115,165.29,62.0235,0.3624
bjc,196,0,9,322.23,165.535,70.5589,0.1803
bjc,196,0,10,322.28,165.715,78.109,0.1942
bjc,196,0,11,322.315,165.905,81.0278,0.1924
bjc,196,0,12,322.335,166.105,87.2709,0.2102
bjc,196,0,13,322.335,166.315,92.7287,0.2103
bjc,196,0,14,322.315,166.52,98.5312,0.2022
bjc,196,0,15,322.28,166.71,102.5298,0.1844
bjc,196,0,16,322.23,166.89,108.4349,0.1897
bjc,196,0,17,322.115,167.135,118.7376,0.3535
bjc,196,0,18,321.915,167.42,131.4968,0.3471
bjc,196,0,19,321.66,167.655,143.1311,0.35
bjc,196,0,20,321.355,167.84,154.1322,0.3667
bjc,196,0,21,321.1,167.945,164.4814,0.1868
bjc,196,0,22,320.92,167.99,167.4681,0.1844
bjc,196,0,23,320.73,168.025,171.4701,0.2022
bjc,196,0,24,320.53,168.045,177.1345,0.2002
bjc,196,0,25,318.865,168.05,0.0,3.13
bjc,196,0,26,317.3,167.725,90.0,0.65
bjc,196,0,27,318.755,167.4,0.0,2.91
bjc,196,0,28,320.365,167.395,178.1562,0.3102
bjc,196,0,29,320.665,167.37,172.1453,0.2928
bjc,196,0,30,320.94,167.315,164.9289,0.2692
bjc,196,0,31,321.19,167.22,153.4379,0.2683
bjc,196,0,32,321.41,167.085,143.1287,0.25
bjc,196,0,33,321.585,166.905,125.5377,0.2581
bjc,196,0,34,321.685,166.735,111.0438,0.1393
bjc,196,0,35,321.735,166.605,111.0321,0.1393
bjc,196,0,36,321.77,166.46,97.1317,0.1613
bjc,196,0,37,321.785,166.295,93.3592,0.1703
bjc,196,0,38,321.785,166.125,86.6402,0.1703
bjc,196,0,39,321.77,165.965,82.3977,0.1513
bjc,196,0,40,321.735,165.82,70.3525,0.1487
bjc,196,0,41,321.685,165.685,68.9562,0.1393
bjc,196,0,42,321.585,165.52,53.1287,0.25
bjc,196,0,43,321.41,165.34,38.663,0.2561
bjc,196,0,44,321.19,165.205,24.6248,0.264
bjc,196,0,45,320.94,165.11,17.1013,0.272
bjc,196,0,46,320.665,165.05,7.8547,0.2928
bjc,196,0,47,320.365,165.025,1.8438,0.3102
bjc,196,0,48,318.755,165.02,0.0,2.91
bjc,196,0,49,317.3,164.7,90.0,0.64
bjc,197,0,0,322.25,169.21,90.0,0.64
bjc,197,0,1,320.385,169.53,0.0,3.73
bjc,197,0,2,320.485,171.365,43.0403,5.3772
bjc,197,0,3,319.875,173.2,0.0,5.15
bjc,197,0,4,317.3,172.875,90.0,0.65
bjc,197,0,5,319.105,172.55,0.0,3.61
bjc,197,0,6,318.985,170.72,43.5507,5.3121
bjc,197,0,7,319.655,168.89,0.0,5.19
bjc,198,0,0,317.3,173.855,90.0,0.67
bjc,198,0,1,319.865,174.555,21.9746,5.5319
bjc,198,0,2,320.605,176.295,158.8783,3.9129
bjc,198,0,3,320.605,177.705,21.1217,3.9129
bjc,198,0,4,319.865,179.45,157.9297,5.5356
bjc,198,0,5,317.3,180.15,90.0,0.68
bjc,198,0,6,319.06,179.11,158.311,3.7882
bjc,198,0,7,318.965,177.705,20.8096,3.9689
bjc,198,0,8,318.925,176.3,158.9097,3.8906
bjc,198,0,9,319.02,174.895,22.288,3.7178
bjc,199,0,0,321.61,184.115,24.0043,1.4012
bjc,199,0,1,322.25,184.735,90.0,0.67
bjc,199,0,2,319.645,183.875,24.6424,5.732
bjc,199,0,3,319.645,181.49,155.4483,5.7279
bjc,199,0,4,322.25,180.635,90.0,0.67
bjc,199,0,5,321.61,181.255,155.9968,1.4012
bjc,199,0,6,320.97,182.685,90.0,2.29
bjc,199,1,0,320.42,182.68,90.0,1.78
bjc,199,1,1,319.41,182.235,156.2219,2.2074
bjc,199,1,2,319.41,183.125,23.7774,2.2074
bjc,200,0,0,321.15,186.59,0.0,2.2
bjc,200,0,1,322.25,186.91,90.0,0.64
bjc,200,0,2,321.15,187.23,0.0,2.2
bjc,200,0,3,318.675,188.045,149.344,3.1968
bjc,200,0,4,317.3,188.5,90.0,0.72
bjc,200,0,5,318.335,187.525,149.2816,2.4079
bjc,200,0,6,318.335,186.295,30.719,2.4079
bjc,200,0,7,317.3,185.325,90.0,0.71
bjc,200,0,8,318.675,185.78,30.5019,3.1917
bjc,201,0,0,317.37,194.68,64.9799,0.3311
bjc,201,0,1,317.245,194.375,70.4656,0.3289
bjc,201,0,2,317.16,194.06,79.381,0.3256
bjc,201,0,3,317.12,193.735,86.5339,0.3306
bjc,201,0,4,317.12,193.435,94.2342,0.2707
bjc,201,0,5,317.15,193.17,98.7477,0.2631
bjc,201,0,6,317.2,192.91,102.9951,0.2668
bjc,201,0,7,317.275,192.66,110.5537,0.2563
bjc,201,0,8,317.37,192.42,112.6219,0.26
bjc,201,0,9,317.485,192.19,120.5741,0.2555
bjc,201,0,10,317.625,191.98,126.8727,0.25
bjc,201,0,11,317.785,191.785,131.8169,0.2549
bjc,201,0,12,317.965,191.605,138.1831,0.2549
bjc,201,0,13,318.16,191.44,141.3413,0.2561
bjc,201,0,14,318.37,191.295,149.42,0.2555
bjc,201,0,15,318.595,191.17,152.4461,0.2594
bjc,201,0,16,318.83,191.065,159.4463,0.2563
bjc,201,0,17,319.08,190.99,167.0049,0.2668
bjc,201,0,18,319.345,190.94,171.5719,0.273
bjc,201,0,19,319.615,190.91,175.7658,0.2707
bjc,201,0,20,319.89,190.91,4.0834,0.2807
bjc,201,0,21,320.16,190.94,8.7477,0.2631
bjc,201,0,22,320.415,190.99,13.4952,0.2571
bjc,201,0,23,320.66,191.065,20.556,0.2563
bjc,201,0,24,320.89,191.165,26.5682,0.246
bjc,201,0,25,321.11,191.29,32.4681,0.2608
bjc,201,0,26,321.315,191.435,38.2887,0.2421
bjc,201,0,27,321.505,191.595,41.8221,0.255
bjc,201,0,28,321.68,191.775,49.8988,0.2484
bjc,201,0,29,321.835,191.97,53.1287,0.25
bjc,201,0,30,321.975,192.175,58.2422,0.247
bjc,201,0,31,322.09,192.395,66.4984,0.2508
bjc,201,0,32,322.185,192.63,69.4463,0.2563
bjc,201,0,33,322.26,192.875,76.5048,0.2571
bjc,201,0,34,322.31,193.13,81.2513,0.263
bjc,201,0,35,322.335,193.39,87.8021,0.2602
bjc,201,0,36,322.33,193.685,93.4665,0.3306
bjc,201,0,37,322.285,194.02,101.6349,0.3471
bjc,201,0,38,322.2,194.355,106.8585,0.3448
bjc,201,0,39,322.075,194.675,115.8203,0.3444
bjc,201,0,40,321.635,194.83,0.0,0.73
bjc,201,0,41,321.38,194.68,126.2551,0.372
bjc,201,0,42,321.57,194.37,116.5651,0.3578
bjc,201,0,43,321.705,194.035,107.4493,0.3669
bjc,201,0,44,321.775,193.68,94.7636,0.3612
bjc,201,0,45,321.785,193.4,87.135,0.2003
bjc,201,0,46,321.765,193.2,81.4701,0.2022
bjc,201,0,47,321.725,193.005,75.2601,0.1965
bjc,201,0,48,321.665,192.82,68.7467,0.1931
bjc,201,0,49,321.53,192.56,59.5327,0.3945
bjc,201,0,50,321.305,192.25,48.2396,0.3754
bjc,201,0,51,321.025,191.99,37.7459,0.392
bjc,201,0,52,320.695,191.785,25.9079,0.3891
bjc,201,0,53,320.43,191.665,21.2533,0.1931
bjc,201,0,54,320.24,191.605,14.0342,0.2061
bjc,201,0,55,320.04,191.57,5.7071,0.201
bjc,201,0,56,319.835,191.555,2.7291,0.2102
bjc,201,0,57,319.63,191.555,177.135,0.2003
bjc,201,0,58,319.425,191.575,171.8699,0.2121
bjc,201,0,59,319.225,191.61,168.1178,0.1942
bjc,201,0,60,319.035,191.665,159.7734,0.2025
bjc,201,0,61,318.765,191.785,154.0921,0.3891
bjc,201,0,62,318.435,191.99,142.2541,0.392
bjc,201,0,63,318.15,192.255,131.8781,0.3895
bjc,201,0,64,317.925,192.57,119.1941,0.3895
bjc,201,0,65,317.795,192.83,111.2533,0.1931
bjc,201,0,66,317.735,193.015,104.7485,0.1965
bjc,201,0,67,317.695,193.21,98.5299,0.2022
bjc,201,0,68,317.67,193.41,95.708,0.201
bjc,201,0,69,317.68,193.69,83.6587,0.3622
bjc,201,0,70,317.745,194.04,75.1739,0.3517
bjc,201,0,71,317.87,194.375,64.1322,0.3667
bjc,201,0,72,318.055,194.685,54.0922,0.3581
bjc,201,0,73,317.8,194.83,0.0,0.72
bjc,202,0,0,320.05,197.24,102.9936,0.2668
bjc,202,0,1,319.97,197.49,112.6219,0.26
bjc,202,0,2,319.85,197.71,124.9873,0.2441
bjc,202,0,3,319.69,197.895,136.6431,0.2476
bjc,202,0,4,319.5,198.045,146.9728,0.2385
bjc,202,0,5,319.29,198.16,155.5548,0.2417
bjc,202,0,6,319.06,198.24,165.9655,0.2474
bjc,202,0,7,318.81,198.28,175.6034,0.2607
bjc,202,0,8,318.51,198.27,6.7063,0.3423
bjc,202,0,9,318.18,198.19,20.5596,0.3418
bjc,202,0,10,317.885,198.035,35.1356,0.3301
bjc,202,0,11,317.64,197.805,50.825,0.3483
bjc,202,0,12,317.465,197.51,67.8903,0.3454
bjc,202,0,13,317.365,197.18,78.3651,0.3471
bjc,202,0,14,317.315,196.84,84.9577,0.3413
bjc,202,0,15,317.3,196.495,90.0,0.35
bjc,202,0,16,317.3,195.93,90.0,0.78
bjc,202,0,17,319.775,195.54,0.0,4.95
bjc,202,0,18,322.25,195.865,90.0,0.65
bjc,202,0,19,321.195,196.19,0.0,2.11
bjc,202,0,20,320.14,196.32,90.0,0.26
bjc,202,0,21,321.195,197.195,35.2279,2.5831
bjc,202,0,22,322.25,198.305,90.0,0.73
bjc,202,0,23,321.165,197.89,35.7119,2.6726
