airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbd,100,path,,UNLABELED,282.56,350.02,282.56,347.14,0.0,2.88,0.0,0.0,2.88,282.56,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,101,path,,UNLABELED,267.5,350.02,267.5,347.14,0.0,2.88,0.0,0.0,2.88,267.5,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,102,path,,UNLABELED,252.51,350.02,252.51,347.14,0.0,2.88,0.0,0.0,2.88,252.51,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,103,path,,UNLABELED,237.53,350.02,237.53,347.14,0.0,2.88,0.0,0.0,2.88,237.53,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,104,path,,UNLABELED,222.47,350.02,222.47,347.14,0.0,2.88,0.0,0.0,2.88,222.47,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,105,path,,UNLABELED,192.49,350.02,192.49,347.14,0.0,2.88,0.0,0.0,2.88,192.49,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,106,path,,UNLABELED,177.43,350.02,177.43,347.14,0.0,2.88,0.0,0.0,2.88,177.43,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,107,path,,UNLABELED,162.44,350.02,162.44,347.14,0.0,2.88,0.0,0.0,2.88,162.44,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,108,path,,UNLABELED,147.46,350.02,147.46,347.14,0.0,2.88,0.0,0.0,2.88,147.46,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,109,path,,UNLABELED,132.4,350.02,132.4,347.14,0.0,2.88,0.0,0.0,2.88,132.4,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,110,path,,UNLABELED,117.41,350.02,117.41,347.14,0.0,2.88,0.0,0.0,2.88,117.41,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,111,path,,UNLABELED,102.42,350.02,102.42,347.14,0.0,2.88,0.0,0.0,2.88,102.42,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,112,path,,UNLABELED,87.43,350.02,87.43,347.14,0.0,2.88,0.0,0.0,2.88,87.43,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,113,path,,UNLABELED,72.37,350.02,72.37,347.14,0.0,2.88,0.0,0.0,2.88,72.37,348.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,114,path,,UNLABELED,342.66,169.59,342.66,166.71,0.0,2.88,0.0,0.0,2.88,342.66,168.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,115,path,,UNLABELED,327.6,169.59,327.6,166.71,0.0,2.88,0.0,0.0,2.88,327.6,168.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,116,path,,UNLABELED,312.61,169.59,312.61,166.71,0.0,2.88,0.0,0.0,2.88,312.61,168.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,117,path,,UNLABELED,297.55,169.59,297.55,166.71,0.0,2.88,0.0,0.0,2.88,297.55,168.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,118,path,,UNLABELED,282.56,169.52,282.56,166.64,0.0,2.88,0.0,0.0,2.88,282.56,168.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,119,path,,UNLABELED,267.57,169.52,267.57,166.64,0.0,2.88,0.0,0.0,2.88,267.57,168.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,120,path,,UNLABELED,252.51,169.52,252.51,166.64,0.0,2.88,0.0,0.0,2.88,252.51,168.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,121,path,,UNLABELED,237.53,169.52,237.53,166.64,0.0,2.88,0.0,0.0,2.88,237.53,168.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,122,path,,UNLABELED,222.47,169.52,222.47,166.64,0.0,2.88,0.0,0.0,2.88,222.47,168.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,123,path,,UNLABELED,192.49,169.52,192.49,166.64,0.0,2.88,0.0,0.0,2.88,192.49,168.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,124,path,,UNLABELED,177.43,169.52,177.43,166.64,0.0,2.88,0.0,0.0,2.88,177.43,168.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,125,path,,UNLABELED,162.44,169.52,162.44,166.64,0.0,2.88,0.0,0.0,2.88,162.44,168.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,126,path,,UNLABELED,147.46,169.52,147.46,166.64,0.0,2.88,0.0,0.0,2.88,147.46,168.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,127,path,,UNLABELED,132.4,169.52,132.4,166.64,0.0,2.88,0.0,0.0,2.88,132.4,168.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,128,path,,UNLABELED,117.41,169.59,117.41,166.71,0.0,2.88,0.0,0.0,2.88,117.41,168.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,129,path,,UNLABELED,102.42,169.59,102.42,166.71,0.0,2.88,0.0,0.0,2.88,102.42,168.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,130,path,,UNLABELED,87.43,169.59,87.43,166.71,0.0,2.88,0.0,0.0,2.88,87.43,168.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,131,path,,UNLABELED,72.37,169.59,72.37,166.71,0.0,2.88,0.0,0.0,2.88,72.37,168.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,132,path,,UNLABELED,54.43,58.48,57.31,58.48,2.88,0.0,0.0,0.0,2.88,55.87,58.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,133,path,,UNLABELED,54.43,76.5,57.31,76.5,2.88,0.0,0.0,0.0,2.88,55.87,76.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,134,path,,UNLABELED,54.5,94.51,57.39,94.51,2.89,0.0,0.0,0.0,2.89,55.945,94.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,135,path,,UNLABELED,54.5,112.6,57.39,112.6,2.89,0.0,0.0,0.0,2.89,55.945,112.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,136,path,,UNLABELED,54.5,130.61,57.39,130.61,2.89,0.0,0.0,0.0,2.89,55.945,130.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,137,path,,UNLABELED,54.5,148.7,57.39,148.7,2.89,0.0,0.0,0.0,2.89,55.945,148.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,138,path,,UNLABELED,54.5,184.72,57.39,184.72,2.89,0.0,0.0,0.0,2.89,55.945,184.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,139,path,,UNLABELED,54.5,202.81,57.39,202.81,2.89,0.0,0.0,0.0,2.89,55.945,202.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,140,path,,UNLABELED,54.5,220.82,57.39,220.82,2.89,0.0,0.0,0.0,2.89,55.945,220.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,141,path,,UNLABELED,54.5,238.91,57.39,238.91,2.89,0.0,0.0,0.0,2.89,55.945,238.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,142,path,,UNLABELED,54.5,256.92,57.39,256.92,2.89,0.0,0.0,0.0,2.89,55.945,256.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,143,path,,UNLABELED,54.5,274.94,57.39,274.94,2.89,0.0,0.0,0.0,2.89,55.945,274.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,144,path,,UNLABELED,54.5,293.02,57.39,293.02,2.89,0.0,0.0,0.0,2.89,55.945,293.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,145,path,,UNLABELED,54.5,311.04,57.39,311.04,2.89,0.0,0.0,0.0,2.89,55.945,311.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,146,path,,UNLABELED,54.5,329.12,57.39,329.12,2.89,0.0,0.0,0.0,2.89,55.945,329.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,147,path,,UNLABELED,54.5,365.15,57.39,365.15,2.89,0.0,0.0,0.0,2.89,55.945,365.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,148,path,,UNLABELED,54.5,383.24,57.39,383.24,2.89,0.0,0.0,0.0,2.89,55.945,383.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,149,path,,UNLABELED,54.5,401.25,57.39,401.25,2.89,0.0,0.0,0.0,2.89,55.945,401.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,150,path,,UNLABELED,54.5,419.34,57.39,419.34,2.89,0.0,0.0,0.0,2.89,55.945,419.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbd,151,path,,UNLABELED,54.58,437.35,57.46,437.35,2.88,0.0,0.0,0.0,2.88,56.02,437.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,152,path,,UNLABELED,54.58,455.37,57.46,455.37,2.88,0.0,0.0,0.0,2.88,56.02,455.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,153,path,,UNLABELED,54.58,473.45,57.46,473.45,2.88,0.0,0.0,0.0,2.88,56.02,473.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,154,path,,UNLABELED,54.58,491.47,57.46,491.47,2.88,0.0,0.0,0.0,2.88,56.02,491.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,155,path,,UNLABELED,54.58,509.55,57.46,509.55,2.88,0.0,0.0,0.0,2.88,56.02,509.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,156,path,,UNLABELED,54.58,545.58,57.46,545.58,2.88,0.0,0.0,0.0,2.88,56.02,545.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,157,path,,UNLABELED,204.6,545.58,207.48,545.58,2.88,0.0,0.0,0.0,2.88,206.04,545.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,158,path,,UNLABELED,204.6,509.55,207.48,509.55,2.88,0.0,0.0,0.0,2.88,206.04,509.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,159,path,,UNLABELED,204.6,491.47,207.48,491.47,2.88,0.0,0.0,0.0,2.88,206.04,491.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,160,path,,UNLABELED,204.6,473.45,207.48,473.45,2.88,0.0,0.0,0.0,2.88,206.04,473.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,161,path,,UNLABELED,204.6,455.37,207.48,455.37,2.88,0.0,0.0,0.0,2.88,206.04,455.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,162,path,,UNLABELED,204.6,437.35,207.48,437.35,2.88,0.0,0.0,0.0,2.88,206.04,437.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,163,path,,UNLABELED,204.6,419.34,207.48,419.34,2.88,0.0,0.0,0.0,2.88,206.04,419.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,164,path,,UNLABELED,204.6,401.25,207.48,401.25,2.88,0.0,0.0,0.0,2.88,206.04,401.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,165,path,,UNLABELED,204.6,365.15,207.48,365.15,2.88,0.0,0.0,0.0,2.88,206.04,365.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,166,path,,UNLABELED,204.6,329.05,207.48,329.05,2.88,0.0,0.0,0.0,2.88,206.04,329.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,167,path,,UNLABELED,204.6,311.04,207.48,311.04,2.88,0.0,0.0,0.0,2.88,206.04,311.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,168,path,,UNLABELED,204.6,293.02,207.48,293.02,2.88,0.0,0.0,0.0,2.88,206.04,293.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,169,path,,UNLABELED,204.6,274.94,207.48,274.94,2.88,0.0,0.0,0.0,2.88,206.04,274.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,170,path,,UNLABELED,204.6,256.85,207.48,256.85,2.88,0.0,0.0,0.0,2.88,206.04,256.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,171,path,,UNLABELED,204.6,238.84,207.48,238.84,2.88,0.0,0.0,0.0,2.88,206.04,238.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,172,path,,UNLABELED,204.6,220.82,207.48,220.82,2.88,0.0,0.0,0.0,2.88,206.04,220.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,173,path,,UNLABELED,204.6,202.74,207.48,202.74,2.88,0.0,0.0,0.0,2.88,206.04,202.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,174,path,,UNLABELED,204.6,184.65,207.48,184.65,2.88,0.0,0.0,0.0,2.88,206.04,184.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,175,path,,UNLABELED,204.6,148.62,207.48,148.62,2.88,0.0,0.0,0.0,2.88,206.04,148.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,176,path,,UNLABELED,204.6,130.54,207.48,130.54,2.88,0.0,0.0,0.0,2.88,206.04,130.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,177,path,,UNLABELED,204.6,94.44,207.48,94.44,2.88,0.0,0.0,0.0,2.88,206.04,94.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,178,path,,UNLABELED,204.6,76.42,207.48,76.42,2.88,0.0,0.0,0.0,2.88,206.04,76.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,179,path,,UNLABELED,204.6,58.41,207.48,58.41,2.88,0.0,0.0,0.0,2.88,206.04,58.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,180,path,,UNLABELED,354.76,184.72,357.64,184.72,2.88,0.0,0.0,0.0,2.88,356.2,184.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,181,path,,UNLABELED,354.76,202.74,357.64,202.74,2.88,0.0,0.0,0.0,2.88,356.2,202.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,182,path,,UNLABELED,354.76,220.82,357.64,220.82,2.88,0.0,0.0,0.0,2.88,356.2,220.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,183,path,,UNLABELED,354.76,238.84,357.64,238.84,2.88,0.0,0.0,0.0,2.88,356.2,238.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,184,path,,UNLABELED,354.76,256.92,357.64,256.92,2.88,0.0,0.0,0.0,2.88,356.2,256.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,185,path,,UNLABELED,354.69,275.01,357.57,275.01,2.88,0.0,0.0,0.0,2.88,356.13,275.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,186,path,,UNLABELED,354.69,293.02,357.57,293.02,2.88,0.0,0.0,0.0,2.88,356.13,293.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,187,path,,UNLABELED,354.69,311.11,357.57,311.11,2.88,0.0,0.0,0.0,2.88,356.13,311.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,188,path,,UNLABELED,354.69,329.12,357.57,329.12,2.88,0.0,0.0,0.0,2.88,356.13,329.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,189,path,,UNLABELED,354.69,365.22,357.57,365.22,2.88,0.0,0.0,0.0,2.88,356.13,365.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,190,path,,UNLABELED,354.69,383.31,357.57,383.31,2.88,0.0,0.0,0.0,2.88,356.13,383.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,191,path,,UNLABELED,354.69,401.4,357.57,401.4,2.88,0.0,0.0,0.0,2.88,356.13,401.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,192,path,,UNLABELED,354.69,419.41,357.57,419.41,2.88,0.0,0.0,0.0,2.88,356.13,419.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,193,path,,UNLABELED,354.69,437.42,357.57,437.42,2.88,0.0,0.0,0.0,2.88,356.13,437.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,194,path,,UNLABELED,354.69,455.51,357.57,455.51,2.88,0.0,0.0,0.0,2.88,356.13,455.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,195,path,,UNLABELED,354.69,473.6,357.57,473.6,2.88,0.0,0.0,0.0,2.88,356.13,473.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,196,path,,UNLABELED,354.69,491.61,357.57,491.61,2.88,0.0,0.0,0.0,2.88,356.13,491.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,197,path,,UNLABELED,132.47,531.17,132.47,527.57,0.0,3.6,0.0,0.0,3.6,132.47,529.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,198,path,,UNLABELED,132.47,527.57,132.47,523.96,0.0,3.61,0.0,0.0,3.61,132.47,525.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
sbd,199,path,,UNLABELED,282.56,350.74,282.56,347.14,0.0,3.6,0.0,0.0,3.6,282.56,348.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,200,path,,UNLABELED,282.56,347.14,282.56,343.53,0.0,3.61,0.0,0.0,3.61,282.56,345.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
sbd,201,path,,UNLABELED,132.4,350.74,132.4,347.14,0.0,3.6,0.0,0.0,3.6,132.4,348.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,202,path,,UNLABELED,132.4,347.14,132.4,343.53,0.0,3.61,0.0,0.0,3.61,132.4,345.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
sbd,203,path,,UNLABELED,132.4,170.24,132.4,166.64,0.0,3.6,0.0,0.0,3.6,132.4,168.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,204,path,,UNLABELED,132.4,166.64,132.4,163.03,0.0,3.61,0.0,0.0,3.61,132.4,164.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
