airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkt,316,0,43,50.07,34.085,63.9989,0.4562
mkt,316,0,44,50.245,34.505,70.7688,0.4554
mkt,316,0,45,50.38,34.945,75.0691,0.4657
mkt,316,0,46,50.475,35.41,81.7026,0.4851
mkt,316,0,47,50.52,35.895,87.6626,0.4904
mkt,316,0,48,50.52,36.38,92.3861,0.4804
mkt,316,0,49,50.475,36.85,98.6521,0.4653
mkt,316,0,50,50.38,37.305,104.9309,0.4657
mkt,316,0,51,50.24,37.745,110.4102,0.4588
mkt,316,0,52,50.065,38.16,115.4062,0.4429
mkt,316,0,53,49.85,38.55,122.2796,0.4494
mkt,316,0,54,49.595,38.92,126.8664,0.45
mkt,316,0,55,49.31,39.265,132.2774,0.4459
mkt,316,0,56,48.995,39.575,138.6874,0.4393
mkt,316,0,57,48.65,39.855,143.1344,0.45
mkt,316,0,58,48.28,40.105,148.8105,0.4442
mkt,316,0,59,47.89,40.315,154.5921,0.4428
mkt,316,0,60,47.475,40.49,159.5933,0.4588
mkt,316,0,61,47.04,40.625,165.9655,0.4535
mkt,316,0,62,46.595,40.715,171.1573,0.4554
mkt,316,0,63,46.14,40.76,177.508,0.4604
mkt,316,1,0,45.73,32.5,176.8171,0.3606
mkt,316,1,1,45.38,32.535,171.6361,0.3437
mkt,316,1,2,45.045,32.605,164.7405,0.3421
mkt,316,1,3,44.72,32.71,159.4447,0.3418
mkt,316,1,4,44.265,32.935,150.7795,0.676
mkt,316,1,5,43.71,33.32,139.7635,0.6812
mkt,316,1,6,43.235,33.81,128.5313,0.6903
mkt,316,1,7,42.855,34.39,118.0248,0.7023
mkt,316,1,8,42.63,34.87,109.4385,0.3606
mkt,316,1,9,42.53,35.215,102.8762,0.359
mkt,316,1,10,42.46,35.575,99.2108,0.3748
mkt,316,1,11,42.42,35.95,93.0128,0.3805
mkt,316,1,12,42.42,36.325,86.9058,0.3705
mkt,316,1,13,42.455,36.69,82.0926,0.3634
mkt,316,1,14,42.52,37.045,77.126,0.3591
mkt,316,1,15,42.615,37.385,71.5664,0.3479
mkt,316,1,16,42.825,37.86,63.4347,0.6932
mkt,316,1,17,43.185,38.445,53.2965,0.686
mkt,316,1,18,43.645,38.94,40.7859,0.6736
mkt,316,1,19,44.195,39.335,30.6755,0.686
mkt,316,1,20,44.655,39.57,19.9825,0.3511
mkt,316,1,21,44.995,39.675,14.425,0.3614
mkt,316,1,22,45.35,39.75,9.4619,0.365
mkt,316,1,23,45.72,39.79,3.0157,0.3805
mkt,316,1,24,46.095,39.79,176.9029,0.3705
mkt,316,1,25,46.465,39.75,170.7894,0.3748
mkt,316,1,26,46.82,39.675,165.1693,0.3517
mkt,316,1,27,47.155,39.57,160.0175,0.3511
mkt,316,1,28,47.615,39.335,149.3245,0.686
mkt,316,1,29,48.165,38.94,139.2139,0.6736
mkt,316,1,30,48.625,38.445,126.7037,0.686
mkt,316,1,31,48.985,37.86,116.5651,0.6932
mkt,316,1,32,49.195,37.385,108.4342,0.3479
mkt,316,1,33,49.29,37.045,102.874,0.3591
mkt,316,1,34,49.355,36.69,97.9074,0.3634
mkt,316,1,35,49.39,36.325,93.0942,0.3705
mkt,316,1,36,49.39,35.95,86.9872,0.3805
mkt,316,1,37,49.35,35.575,80.7886,0.3748
mkt,316,1,38,49.28,35.215,77.1238,0.359
mkt,316,1,39,49.18,34.87,70.5615,0.3606
mkt,316,1,40,48.955,34.39,61.9755,0.7023
mkt,316,1,41,48.575,33.81,51.4687,0.6903
mkt,316,1,42,48.1,33.32,40.2365,0.6812
mkt,316,1,43,47.545,32.935,29.2205,0.676
mkt,316,1,44,47.09,32.71,20.5553,0.3418
mkt,316,1,45,46.765,32.605,15.2594,0.3421
mkt,316,1,46,46.43,32.535,8.3639,0.3437
mkt,316,1,47,46.085,32.5,3.2737,0.3506
mkt,317,0,0,54.62,35.575,13.4469,0.473
mkt,317,0,1,55.055,35.72,23.7018,0.4478
mkt,317,0,2,55.44,35.93,33.6957,0.4327
mkt,317,0,3,55.77,36.205,45.939,0.4314
mkt,317,0,4,56.04,36.54,56.3087,0.4327
mkt,317,0,5,56.25,36.915,65.2256,0.4295
mkt,317,0,6,56.395,37.325,75.6504,0.4438
mkt,317,0,7,56.465,37.765,86.1857,0.451
mkt,317,0,8,56.445,38.29,96.654,0.6041
mkt,317,0,9,56.3,38.875,111.1047,0.611
mkt,317,0,10,56.02,39.405,124.7565,0.5964
mkt,317,0,11,55.615,39.845,140.3133,0.6107
mkt,317,0,12,55.095,40.155,158.0273,0.6147
mkt,317,0,13,54.51,40.33,168.6905,0.6119
mkt,317,0,14,53.905,40.415,175.3152,0.612
mkt,317,0,15,53.295,40.445,179.0599,0.6101
mkt,317,0,16,52.3,40.45,0.0,1.38
mkt,317,0,17,51.61,36.065,90.0,8.77
mkt,317,0,18,52.18,31.68,0.0,1.14
mkt,317,0,19,52.75,33.545,90.0,3.73
mkt,317,0,20,52.985,35.41,0.0,0.47
mkt,317,0,21,54.535,33.545,125.1871,4.564
mkt,317,0,22,56.5,31.68,0.0,1.3
mkt,317,0,23,55.77,33.6,125.7065,4.729
mkt,317,1,0,52.9,39.47,0.0,0.3
mkt,317,1,1,53.26,39.465,178.6347,0.4201
mkt,317,1,2,53.685,39.44,174.6883,0.4319
mkt,317,1,3,54.11,39.38,169.2135,0.4276
mkt,317,1,4,54.51,39.275,161.1133,0.4016
mkt,317,1,5,54.86,39.115,149.2999,0.3722
mkt,317,1,6,55.15,38.885,133.9168,0.3748
mkt,317,1,7,55.365,38.57,115.2789,0.3981
mkt,317,1,8,55.48,38.17,97.7648,0.4441
mkt,317,1,9,55.48,37.72,82.5692,0.4639
mkt,317,1,10,55.37,37.31,66.0367,0.3939
mkt,317,1,11,55.17,36.995,48.3619,0.3612
mkt,317,1,12,54.895,36.76,32.83,0.3689
mkt,317,1,13,54.555,36.59,20.7276,0.3956
mkt,317,1,14,54.17,36.48,11.3123,0.4079
mkt,317,1,15,53.755,36.42,5.3116,0.4319
mkt,317,1,16,53.325,36.395,1.3335,0.4301
mkt,317,1,17,52.93,36.39,0.0,0.36
mkt,317,1,18,52.75,37.93,90.0,3.08
mkt,318,0,0,61.445,39.47,0.0,2.09
mkt,318,0,1,62.49,39.96,90.0,0.98
mkt,318,0,2,59.83,40.45,0.0,5.32
mkt,318,0,3,57.17,39.96,90.0,0.98
mkt,318,0,4,58.215,39.47,0.0,2.09
mkt,318,0,5,59.26,35.575,90.0,7.79
mkt,318,0,6,59.83,31.68,0.0,1.14
mkt,318,0,7,60.4,35.575,90.0,7.79
mkt,319,0,0,67.58,31.68,0.0,1.82
mkt,319,0,1,68.75,31.685,1.1028,0.5201
mkt,319,0,2,69.255,31.715,5.8249,0.4925
mkt,319,0,3,69.74,31.785,10.6228,0.4884
mkt,319,0,4,70.21,31.89,14.6203,0.4754
mkt,319,0,5,70.66,32.025,18.8203,0.4649
mkt,319,0,6,71.085,32.19,23.7016,0.4478
mkt,319,0,7,71.485,32.395,30.5343,0.4528
mkt,319,0,8,71.855,32.635,35.5378,0.4301
mkt,319,0,9,72.19,32.905,42.1823,0.4318
mkt,319,0,10,72.495,33.215,48.6928,0.4393
mkt,319,0,11,72.765,33.565,55.9537,0.4465
mkt,319,0,12,72.995,33.945,61.7002,0.443
mkt,319,0,13,73.185,34.36,68.8756,0.4717
mkt,319,0,14,73.33,34.815,75.6761,0.485
mkt,319,0,15,73.43,35.305,81.085,0.5162
mkt,319,0,16,73.48,35.835,87.9177,0.5504
mkt,319,0,17,73.48,36.375,92.1606,0.5304
mkt,319,0,18,73.43,36.89,99.0905,0.5064
mkt,319,0,19,73.325,37.37,105.7826,0.478
mkt,319,0,20,73.175,37.815,111.5714,0.4624
mkt,319,0,21,72.985,38.225,118.2998,0.443
mkt,319,0,22,72.755,38.595,125.5348,0.4301
mkt,319,0,23,72.485,38.93,132.1893,0.4318
mkt,319,0,24,72.18,39.235,137.8117,0.4319
mkt,319,0,25,71.84,39.505,145.2222,0.4383
mkt,319,0,26,71.47,39.74,149.9345,0.4391
mkt,319,0,27,71.075,39.94,156.2984,0.4478
mkt,319,0,28,70.655,40.105,160.7664,0.4554
mkt,319,0,29,70.21,40.24,165.3797,0.4754
mkt,319,0,30,69.745,40.34,170.3381,0.4768
mkt,319,0,31,69.27,40.405,174.0545,0.4826
mkt,319,0,32,68.78,40.44,177.7072,0.5004
mkt,319,0,33,67.6,40.45,0.0,1.86
mkt,319,0,34,66.67,36.065,90.0,8.77
mkt,319,1,0,68.0,39.47,0.0,0.38
mkt,319,1,1,68.395,39.465,178.61,0.4101
mkt,319,1,2,68.805,39.445,175.811,0.4111
mkt,319,1,3,69.205,39.405,172.6961,0.3932
mkt,319,1,4,69.59,39.34,168.1088,0.3883
mkt,319,1,5,69.965,39.25,164.8796,0.3833
mkt,319,1,6,70.32,39.135,159.0746,0.364
mkt,319,1,7,70.65,38.995,154.8816,0.3534
mkt,319,1,8,70.96,38.825,147.6525,0.3551
mkt,319,1,9,71.245,38.625,142.1298,0.342
mkt,319,1,10,71.505,38.395,135.0,0.3536
mkt,319,1,11,71.735,38.13,126.8669,0.35
mkt,319,1,12,71.93,37.835,120.1416,0.3585
mkt,319,1,13,72.09,37.505,111.8027,0.3769
mkt,319,1,14,72.215,37.14,106.1442,0.3956
mkt,319,1,15,72.3,36.74,98.13,0.4243
mkt,319,1,16,72.34,36.295,92.4364,0.4704
mkt,319,1,17,72.34,35.83,87.511,0.4605
mkt,319,1,18,72.3,35.39,81.8689,0.4242
mkt,319,1,19,72.215,34.985,74.2493,0.4052
mkt,319,1,20,72.09,34.62,67.6179,0.3677
mkt,319,1,21,71.93,34.29,60.6428,0.3672
mkt,319,1,22,71.735,33.99,53.1331,0.35
mkt,319,1,23,71.505,33.73,43.8297,0.3465
mkt,319,1,24,71.245,33.5,39.1703,0.3483
mkt,319,1,25,70.96,33.3,30.9625,0.3499
mkt,319,1,26,70.65,33.13,26.57,0.3578
mkt,319,1,27,70.32,32.985,20.9254,0.364
mkt,319,1,28,69.965,32.87,15.1204,0.3833
mkt,319,1,29,69.59,32.78,11.8912,0.3883
mkt,319,1,30,69.205,32.715,7.3039,0.3932
mkt,319,1,31,68.805,32.675,4.189,0.4111
mkt,319,1,32,68.395,32.655,1.3985,0.4101
mkt,319,1,33,68.0,32.65,0.0,0.38
mkt,319,1,34,67.81,36.06,90.0,6.82
mkt,320,0,0,75.015,40.45,0.0,1.13
mkt,320,0,1,74.45,36.065,90.0,8.77
mkt,320,0,2,75.015,31.68,0.0,1.13
mkt,320,0,3,75.58,36.065,90.0,8.77
mkt,321,0,0,82.94,32.815,113.7747,2.4805
mkt,321,0,1,84.035,31.68,0.0,1.19
mkt,321,0,2,82.52,36.29,114.5935,10.1399
mkt,321,0,3,78.3,36.29,65.4065,10.1399
mkt,321,0,4,76.78,31.68,0.0,1.18
mkt,321,0,5,77.875,32.815,66.0142,2.4846
mkt,321,0,6,80.41,33.95,0.0,4.06
mkt,321,1,0,80.405,34.92,0.0,3.15
mkt,321,1,1,79.62,36.705,66.1269,3.904
mkt,321,1,2,81.195,36.705,113.7387,3.9
mkt,322,0,0,89.97,35.575,90.0,0.97
mkt,322,0,1,91.085,35.09,0.0,2.23
mkt,322,0,2,92.16,34.83,81.254,0.5261
mkt,322,0,3,92.025,34.325,68.8053,0.5255
mkt,322,0,4,91.785,33.86,56.6115,0.527
mkt,322,0,5,91.455,33.445,46.5089,0.5376
mkt,322,0,6,91.06,33.09,37.3042,0.528
mkt,322,0,7,90.615,32.81,27.05,0.5277
mkt,322,0,8,90.13,32.615,16.7018,0.522
mkt,322,0,9,89.63,32.515,5.7092,0.5025
mkt,322,0,10,89.205,32.5,176.7264,0.3506
mkt,322,0,11,88.865,32.54,169.6954,0.3354
mkt,322,0,12,88.54,32.615,164.297,0.3324
mkt,322,0,13,88.225,32.725,157.2486,0.3362
mkt,322,0,14,87.785,32.96,149.1823,0.6637
mkt,322,0,15,87.255,33.355,137.4357,0.6653
mkt,322,0,16,86.805,33.85,127.2093,0.678
mkt,322,0,17,86.445,34.42,117.3247,0.6753
mkt,322,0,18,86.195,35.045,106.2937,0.6772
mkt,322,0,19,86.065,35.705,95.9646,0.6736
mkt,322,0,20,86.04,36.23,86.9866,0.3805
mkt,322,0,21,86.075,36.61,82.5049,0.3833
mkt,322,0,22,86.14,36.98,77.4704,0.3688
mkt,322,0,23,86.24,37.33,70.561,0.3606
mkt,322,0,24,86.455,37.82,64.1563,0.7111
mkt,322,0,25,86.82,38.42,53.1301,0.7
mkt,322,0,26,87.28,38.925,41.988,0.6727
mkt,322,0,27,87.825,39.325,30.6754,0.686
mkt,322,0,28,88.275,39.565,22.7519,0.3362
mkt,322,0,29,88.6,39.675,14.8209,0.3517
mkt,322,0,30,88.94,39.75,10.0077,0.3452
mkt,322,0,31,89.29,39.79,3.1829,0.3606
mkt,322,0,32,89.665,39.785,175.6059,0.3911
mkt,322,0,33,90.055,39.73,168.4054,0.3981
mkt,322,0,34,90.44,39.625,161.1135,0.4016
mkt,322,0,35,90.81,39.47,153.4354,0.4025
mkt,322,0,36,91.16,39.27,147.0913,0.405
mkt,322,0,37,91.485,39.035,141.1153,0.3982
mkt,322,0,38,91.785,38.76,134.0302,0.4172
mkt,322,0,39,92.055,38.45,127.9981,0.4061
mkt,322,0,40,92.54,38.675,46.9226,1.0542
mkt,322,0,41,92.735,39.255,130.2355,0.5109
mkt,322,0,42,92.385,39.625,136.5928,0.5093
mkt,322,0,43,92.0,39.945,144.0543,0.4941
mkt,322,0,44,91.58,40.21,151.3907,0.5012
mkt,322,0,45,91.13,40.425,157.5569,0.4977
mkt,322,0,46,90.66,40.59,163.745,0.5
mkt,322,0,47,90.17,40.7,170.9078,0.5064
mkt,322,0,48,89.67,40.755,176.563,0.5009
mkt,322,0,49,89.19,40.76,2.492,0.4604
mkt,322,0,50,88.74,40.715,9.0405,0.4455
mkt,322,0,51,88.3,40.62,15.2544,0.4561
mkt,322,0,52,87.875,40.48,21.3145,0.4401
mkt,322,0,53,87.47,40.3,26.5668,0.4472
mkt,322,0,54,87.085,40.085,31.8704,0.4357
mkt,322,0,55,86.725,39.83,38.6568,0.4482
mkt,322,0,56,86.39,39.54,43.1513,0.4386
mkt,322,0,57,86.08,39.22,48.5783,0.4535
mkt,322,0,58,85.8,38.865,54.9036,0.4522
mkt,322,0,59,85.555,38.485,59.4717,0.4528
mkt,322,0,60,85.345,38.08,65.6578,0.461
mkt,322,0,61,85.175,37.65,71.1752,0.4649
mkt,322,0,62,85.04,37.2,75.3804,0.4754
mkt,322,0,63,84.95,36.735,82.7239,0.4738
mkt,322,0,64,84.905,36.25,86.5665,0.5009
mkt,322,0,65,84.905,35.78,93.9003,0.441
mkt,322,0,66,84.95,35.34,97.7658,0.4441
mkt,322,0,67,85.035,34.91,104.677,0.4341
mkt,322,0,68,85.165,34.495,110.0929,0.4366
mkt,322,0,69,85.335,34.095,115.9774,0.4338
mkt,322,0,70,85.54,33.715,120.7318,0.4305
mkt,322,0,71,85.78,33.355,126.6092,0.436
mkt,322,0,72,86.055,33.02,132.1839,0.4319
mkt,322,0,73,86.355,32.71,135.9401,0.4314
mkt,322,0,74,86.68,32.43,142.5933,0.428
mkt,322,0,75,87.035,32.185,148.1364,0.4357
mkt,322,0,76,87.41,31.975,153.4345,0.4249
mkt,322,0,77,87.805,31.8,158.6781,0.4401
mkt,322,0,78,88.22,31.665,165.3254,0.4342
mkt,322,0,79,88.645,31.575,170.7529,0.4357
mkt,322,0,80,89.085,31.53,177.4605,0.4504
mkt,322,0,81,89.53,31.53,2.5972,0.4405
mkt,322,0,82,89.96,31.57,8.1298,0.4243
mkt,322,0,83,90.375,31.65,13.7117,0.422
mkt,322,0,84,90.77,31.77,20.2269,0.405
mkt,322,0,85,91.135,31.925,25.9043,0.3891
mkt,322,0,86,91.475,32.115,32.4662,0.3911
mkt,322,0,87,91.795,32.335,36.5775,0.386
mkt,322,0,88,92.09,32.585,43.9541,0.3889
mkt,322,0,89,92.355,32.87,50.199,0.3905
mkt,322,0,90,92.59,33.18,55.4919,0.3883
mkt,322,0,91,92.795,33.515,61.5033,0.3982
mkt,322,0,92,92.97,33.875,66.614,0.4031
mkt,322,0,93,93.11,34.255,72.8985,0.4081
mkt,322,0,94,93.215,34.655,77.6179,0.4197
mkt,322,0,95,93.29,35.07,81.8699,0.4242
mkt,322,0,96,93.33,35.5,87.3969,0.4405
mkt,322,0,97,93.34,35.89,90.0,0.34
mkt,322,0,98,91.655,36.06,0.0,3.37
mkt,323,0,0,97.51,35.575,13.4469,0.473
mkt,323,0,1,97.95,35.72,23.1978,0.4569
mkt,323,0,2,98.335,35.93,34.4442,0.4244
mkt,323,0,3,98.66,36.205,45.9394,0.4314
mkt,323,0,4,98.93,36.54,56.3091,0.4327
mkt,323,0,5,99.14,36.915,65.2256,0.4295
mkt,323,0,6,99.285,37.325,75.6504,0.4438
mkt,323,0,7,99.355,37.765,86.1857,0.451
mkt,323,0,8,99.335,38.29,96.654,0.6041
mkt,323,0,9,99.195,38.875,110.2245,0.6075
mkt,323,0,10,98.915,39.405,125.5381,0.6022
mkt,323,0,11,98.505,39.845,140.3136,0.6107
mkt,323,0,12,97.985,40.155,158.0272,0.6146
mkt,323,0,13,97.4,40.33,168.6905,0.6119
mkt,323,0,14,96.795,40.415,175.3152,0.612
mkt,323,0,15,96.185,40.445,179.0599,0.6101
mkt,323,0,16,95.19,40.45,0.0,1.38
mkt,323,0,17,94.5,36.065,90.0,8.77
mkt,323,0,18,95.07,31.68,0.0,1.14
mkt,323,0,19,95.64,33.545,90.0,3.73
mkt,323,0,20,95.875,35.41,0.0,0.47
mkt,323,0,21,97.425,33.545,125.1871,4.564
mkt,323,0,22,99.39,31.68,0.0,1.3
mkt,323,0,23,98.66,33.6,125.7065,4.729
mkt,323,1,0,95.79,39.47,0.0,0.3
mkt,323,1,1,96.15,39.465,178.6347,0.4201
mkt,323,1,2,96.575,39.44,174.6884,0.4319
mkt,323,1,3,97.0,39.38,169.2134,0.4276
mkt,323,1,4,97.4,39.275,161.1131,0.4016
mkt,323,1,5,97.75,39.115,149.2999,0.3722
mkt,323,1,6,98.04,38.885,133.9172,0.3748
mkt,323,1,7,98.255,38.57,115.2784,0.3981
mkt,323,1,8,98.37,38.17,97.7658,0.4441
mkt,323,1,9,98.37,37.72,82.5683,0.4639
mkt,323,1,10,98.265,37.31,67.3801,0.39
mkt,323,1,11,98.065,36.995,47.1982,0.3679
mkt,323,1,12,97.785,36.76,32.8297,0.3689
mkt,323,1,13,97.45,36.59,21.2525,0.3863
mkt,323,1,14,97.065,36.48,11.0433,0.4177
mkt,323,1,15,96.645,36.42,5.3116,0.4319
mkt,323,1,16,96.215,36.395,1.3335,0.4301
mkt,323,1,17,95.82,36.39,0.0,0.36
mkt,323,1,18,95.64,37.93,90.0,3.08
mkt,324,0,0,106.635,32.815,113.9858,2.4846
mkt,324,0,1,107.73,31.68,0.0,1.18
mkt,324,0,2,106.21,36.29,114.5935,10.1399
mkt,324,0,3,101.99,36.29,65.4065,10.1399
mkt,324,0,4,100.47,31.68,0.0,1.18
mkt,324,0,5,101.565,32.815,66.0142,2.4846
mkt,324,0,6,104.1,33.95,0.0,4.06
mkt,324,1,0,104.1,34.92,0.0,3.14
mkt,324,1,1,103.315,36.705,66.2613,3.9
mkt,324,1,2,104.885,36.705,113.7387,3.9
mkt,325,0,0,114.56,34.56,66.5291,6.6284
mkt,325,0,1,115.895,37.6,0.0,0.03
mkt,325,0,2,116.425,34.64,99.8698,6.009
mkt,325,0,3,117.505,31.68,0.0,1.13
mkt,325,0,4,117.17,36.315,100.9886,9.4432
mkt,325,0,5,114.755,37.475,66.4442,7.5818
mkt,325,0,6,111.725,37.475,113.5558,7.5818
mkt,325,0,7,109.31,36.315,79.0114,9.4432
mkt,325,0,8,108.98,31.68,0.0,1.14
mkt,325,0,9,110.06,34.63,80.1916,5.9875
mkt,325,0,10,110.585,37.58,0.0,0.03
mkt,325,0,11,111.92,34.55,113.54,6.6101
mkt,326,0,0,346.68,559.54,138.3653,0.4817
mkt,326,0,1,346.35,559.88,129.8072,0.4686
mkt,326,0,2,346.075,560.265,121.373,0.4802
mkt,326,0,3,345.85,560.69,114.442,0.4833
mkt,326,0,4,345.67,561.145,108.8002,0.4965
mkt,326,0,5,345.54,561.625,101.5353,0.5001
mkt,326,0,6,345.455,562.12,97.9705,0.5049
mkt,326,0,7,345.41,562.62,92.2894,0.5004
mkt,326,0,8,345.405,563.005,87.8833,0.2702
mkt,326,0,9,345.415,563.275,87.8768,0.2702
mkt,326,0,10,345.43,563.54,85.6037,0.2608
mkt,326,0,11,345.455,563.795,83.1575,0.2518
mkt,326,0,12,345.52,564.155,77.9878,0.4805
mkt,326,0,13,345.64,564.615,72.7168,0.4713
mkt,326,0,14,345.81,565.05,64.5388,0.4652
mkt,326,0,15,346.035,565.46,57.9946,0.4717
mkt,326,0,16,346.235,565.755,51.7051,0.2421
mkt,326,0,17,346.395,565.945,48.1828,0.2549
mkt,326,0,18,346.57,566.13,45.0012,0.2546
mkt,326,0,19,346.76,566.315,43.5295,0.2759
mkt,326,0,20,346.86,566.525,90.0,0.23
mkt,326,0,21,346.735,566.565,30.9637,0.2915
mkt,326,0,22,346.495,566.405,36.4679,0.286
mkt,326,0,23,346.265,566.225,39.5621,0.2983
mkt,326,0,24,346.05,566.035,43.5295,0.2759
mkt,326,0,25,345.85,565.835,46.3997,0.29
mkt,326,0,26,345.66,565.625,49.3952,0.2766
mkt,326,0,27,345.49,565.405,55.1748,0.2802
mkt,326,0,28,345.34,565.17,59.7464,0.2778
mkt,326,0,29,345.145,564.8,63.4349,0.559
mkt,326,0,30,344.93,564.28,71.5657,0.5692
mkt,326,0,31,344.81,563.865,78.3111,0.2961
mkt,326,0,32,344.755,563.575,80.2141,0.2943
mkt,326,0,33,344.715,563.28,84.2896,0.3015
mkt,326,0,34,344.695,562.98,88.089,0.3002
mkt,326,0,35,344.7,562.66,93.3697,0.3406
mkt,326,0,36,344.725,562.33,95.3556,0.3214
mkt,326,0,37,344.765,562.02,99.4601,0.3041
mkt,326,0,38,344.825,561.73,104.0375,0.2886
mkt,326,0,39,344.905,561.455,108.4342,0.2846
mkt,326,0,40,345.005,561.19,112.9352,0.2823
mkt,326,0,41,345.125,560.94,118.438,0.2729
mkt,326,0,42,345.26,560.705,121.3314,0.2693
mkt,326,0,43,345.49,560.38,127.3047,0.528
mkt,326,0,44,345.83,559.98,133.4506,0.5234
mkt,326,0,45,346.215,559.615,139.5144,0.5391
mkt,326,0,46,346.64,559.285,144.8336,0.5382
mkt,326,0,47,346.86,559.255,90.0,0.25
mkt,327,0,0,348.495,560.28,0.0,2.31
mkt,327,0,1,349.65,560.455,90.0,0.35
mkt,327,0,2,349.535,560.645,172.5683,0.232
mkt,327,0,3,349.32,560.685,165.9627,0.2061
mkt,327,0,4,349.14,560.75,153.436,0.1789
mkt,327,0,5,348.995,560.84,142.4318,0.164
mkt,327,0,6,348.88,560.955,127.5701,0.164
mkt,327,0,7,348.795,561.11,111.2445,0.1931
mkt,327,0,8,348.735,561.31,102.8087,0.2256
mkt,327,0,9,348.705,561.555,92.1232,0.2702
mkt,327,0,10,348.7,563.87,90.0,4.36
mkt,327,0,11,348.765,566.05,0.0,0.13
mkt,327,0,12,349.65,563.105,105.5594,6.1141
mkt,327,0,13,350.55,560.16,0.0,0.16
mkt,327,0,14,351.495,563.105,73.6317,6.1388
mkt,327,0,15,352.415,566.05,0.0,0.11
mkt,327,0,16,352.47,563.625,90.0,4.85
mkt,327,0,17,352.465,561.12,86.4202,0.1603
mkt,327,0,18,352.44,560.975,72.8935,0.136
mkt,327,0,19,352.39,560.86,59.0379,0.1166
mkt,327,0,20,352.31,560.775,34.9985,0.122
mkt,327,0,21,352.195,560.715,21.0365,0.1393
mkt,327,0,22,352.045,560.675,10.0068,0.1726
mkt,327,0,23,351.85,560.65,5.1945,0.2209
mkt,327,0,24,351.61,560.635,2.2032,0.2602
mkt,327,0,25,351.48,560.455,90.0,0.35
mkt,327,0,26,352.895,560.28,0.0,2.83
mkt,327,0,27,354.31,560.455,90.0,0.35
mkt,327,0,28,354.175,560.64,175.7633,0.2707
mkt,327,0,29,353.93,560.66,174.8055,0.2209
mkt,327,0,30,353.735,560.685,169.9932,0.1726
mkt,327,0,31,353.58,560.73,156.7986,0.1523
mkt,327,0,32,353.46,560.8,141.3413,0.1281
mkt,327,0,33,353.38,560.895,118.6102,0.1253
mkt,327,0,34,353.33,561.03,104.0388,0.1649
mkt,327,0,35,353.305,561.205,93.0157,0.1903
mkt,327,0,36,353.3,563.38,90.0,4.16
mkt,327,0,37,353.3,565.545,90.0,0.17
mkt,327,0,38,353.315,565.695,77.0058,0.1334
mkt,327,0,39,353.355,565.815,65.5483,0.1208
mkt,327,0,40,353.425,565.905,37.876,0.114
mkt,327,0,41,353.535,565.97,24.7741,0.1432
mkt,327,0,42,353.685,566.015,10.0092,0.1726
mkt,327,0,43,353.885,566.04,4.9696,0.2309
mkt,327,0,44,354.145,566.05,0.0,0.29
mkt,327,0,45,354.29,566.23,90.0,0.36
mkt,327,0,46,353.205,566.41,0.0,2.17
mkt,327,0,47,351.47,564.225,73.4333,4.5593
mkt,327,0,48,350.81,562.04,0.0,0.02
mkt,327,0,49,350.185,564.225,105.7198,4.5398
mkt,327,0,50,348.455,566.41,0.0,2.23
mkt,327,0,51,347.34,566.23,90.0,0.36
mkt,327,0,52,347.49,566.05,0.0,0.3
mkt,327,0,53,347.755,566.045,177.5105,0.2302
mkt,327,0,54,347.96,566.025,170.5371,0.1825
mkt,327,0,55,348.115,565.98,155.2259,0.1432
mkt,327,0,56,348.22,565.91,135.0061,0.1131
mkt,327,0,57,348.285,565.815,114.4386,0.1208
mkt,327,0,58,348.325,565.68,100.6192,0.1628
mkt,327,0,59,348.345,565.5,92.8652,0.2003
mkt,327,0,60,348.35,563.625,90.0,3.55
mkt,327,0,61,348.34,561.68,86.6303,0.3406
mkt,327,0,62,348.305,561.37,79.8777,0.2844
mkt,327,0,63,348.235,561.125,66.8022,0.2285
mkt,327,0,64,348.13,560.94,53.1312,0.2
mkt,327,0,65,348.0,560.805,38.1545,0.1781
mkt,327,0,66,347.84,560.715,21.2512,0.1931
mkt,327,0,67,347.655,560.66,11.8888,0.1942
mkt,327,0,68,347.45,560.635,2.6031,0.2202
mkt,327,0,69,347.34,560.455,90.0,0.35
mkt,328,0,0,357.565,560.635,177.511,0.2302
mkt,328,0,1,357.355,560.645,176.9866,0.1903
mkt,328,0,2,357.175,560.665,169.9914,0.1726
mkt,328,0,3,357.025,560.705,158.9635,0.1393
mkt,328,0,4,356.905,560.765,147.5255,0.1304
mkt,328,0,5,356.815,560.85,124.9942,0.1221
mkt,328,0,6,356.755,560.965,111.0444,0.1393
mkt,328,0,7,356.725,561.12,93.1732,0.1803
mkt,328,0,8,356.72,561.84,90.0,1.26
mkt,328,0,9,357.135,562.88,44.6532,1.1667
mkt,328,0,10,357.925,562.745,124.5308,1.3231
mkt,328,0,11,358.345,562.135,124.6942,0.1581
mkt,328,0,12,358.45,561.985,125.2165,0.2081
mkt,328,0,13,358.585,561.795,125.5422,0.2581
mkt,328,0,14,358.73,561.585,123.6867,0.2524
mkt,328,0,15,358.87,561.38,124.9952,0.2441
mkt,328,0,16,359.0,561.19,123.6889,0.2163
mkt,328,0,17,359.1,561.03,119.7408,0.1612
mkt,328,0,18,359.155,560.92,110.5548,0.0854
mkt,328,0,19,359.16,560.825,79.7007,0.1118
mkt,328,0,20,359.095,560.73,36.0228,0.136
