airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ida,262,0,17,141.535,93.275,28.7376,0.3535
ida,262,0,18,141.82,93.475,41.4984,0.3471
ida,262,0,19,142.06,93.73,51.8425,0.3561
ida,262,0,20,142.245,94.035,65.556,0.3625
ida,262,0,21,142.345,94.29,74.4769,0.1868
ida,262,0,22,142.39,94.47,77.4681,0.1844
ida,262,0,23,142.425,94.66,81.4701,0.2022
ida,262,0,24,142.445,94.86,87.1389,0.2002
ida,262,0,25,142.45,96.525,90.0,3.13
ida,262,0,26,142.125,98.09,0.0,0.65
ida,262,0,27,141.8,96.63,90.0,2.92
ida,262,0,28,141.795,95.02,88.0889,0.3002
ida,262,0,29,141.77,94.725,82.1482,0.2928
ida,262,0,30,141.715,94.45,74.9289,0.2692
ida,262,0,31,141.62,94.2,63.4379,0.2683
ida,262,0,32,141.485,93.98,53.1287,0.25
ida,262,0,33,141.305,93.805,35.5357,0.2581
ida,262,0,34,141.14,93.7,26.5767,0.1342
ida,262,0,35,141.01,93.65,15.9371,0.1456
ida,262,0,36,140.86,93.62,7.1317,0.1613
ida,262,0,37,140.695,93.605,3.3595,0.1703
ida,262,0,38,140.525,93.605,176.6405,0.1703
ida,262,0,39,140.365,93.62,172.3985,0.1513
ida,262,0,40,140.22,93.65,164.0629,0.1456
ida,262,0,41,140.09,93.7,153.4233,0.1342
ida,262,0,42,139.925,93.805,144.4643,0.2581
ida,262,0,43,139.74,93.98,128.6603,0.2561
ida,262,0,44,139.605,94.2,114.6218,0.264
ida,262,0,45,139.51,94.45,107.1044,0.272
ida,262,0,46,139.45,94.725,97.8547,0.2928
ida,262,0,47,139.425,95.02,91.9082,0.3002
ida,262,0,48,139.42,96.63,90.0,2.92
ida,262,0,49,139.1,98.09,0.0,0.64
ida,263,0,0,143.61,93.14,0.0,0.64
ida,263,0,1,143.93,95.005,90.0,3.73
ida,263,0,2,145.765,94.905,133.0405,5.3772
ida,263,0,3,147.6,95.515,90.0,5.15
ida,263,0,4,147.275,98.09,0.0,0.65
ida,263,0,5,146.95,96.285,90.0,3.61
ida,263,0,6,145.12,96.405,133.5507,5.3121
ida,263,0,7,143.29,95.735,90.0,5.19
ida,264,0,0,148.26,98.09,0.0,0.68
ida,264,0,1,148.955,95.525,111.9744,5.5319
ida,264,0,2,150.695,94.785,68.8783,3.9129
ida,264,0,3,152.11,94.785,111.2581,3.9165
ida,264,0,4,153.855,95.525,68.0256,5.5319
ida,264,0,5,154.55,98.09,0.0,0.68
ida,264,0,6,153.515,96.33,68.4516,3.7845
ida,264,0,7,152.11,96.42,110.9961,3.9631
ida,264,0,8,150.7,96.455,68.9095,3.8906
ida,264,0,9,149.3,96.365,112.087,3.7232
ida,265,0,0,158.515,93.78,114.0043,1.4012
ida,265,0,1,159.135,93.14,0.0,0.67
ida,265,0,2,158.275,95.745,114.6425,5.732
ida,265,0,3,155.89,95.745,65.4483,5.7279
ida,265,0,4,155.035,93.14,0.0,0.67
ida,265,0,5,155.655,93.78,65.9957,1.4012
ida,265,0,6,157.085,94.42,0.0,2.29
ida,265,1,0,157.085,94.97,0.0,1.77
ida,265,1,1,156.64,95.98,66.46,2.2034
ida,265,1,2,157.525,95.98,113.7778,2.2074
ida,266,0,0,160.99,94.24,90.0,2.2
ida,266,0,1,161.31,93.14,0.0,0.64
ida,266,0,2,161.63,94.24,90.0,2.2
ida,266,0,3,162.445,96.715,59.3435,3.1968
ida,266,0,4,162.9,98.09,0.0,0.72
ida,266,0,5,161.925,97.055,59.2813,2.4079
ida,266,0,6,160.695,97.055,120.719,2.4079
ida,266,0,7,159.725,98.09,0.0,0.71
ida,266,0,8,160.18,96.715,120.5019,3.1917
ida,267,0,0,169.08,98.02,154.981,0.3311
ida,267,0,1,168.775,98.145,160.4656,0.3289
ida,267,0,2,168.46,98.225,171.1213,0.3239
ida,267,0,3,168.135,98.26,176.5284,0.3306
ida,267,0,4,167.835,98.265,2.1231,0.2702
ida,267,0,5,167.57,98.24,8.7482,0.2631
ida,267,0,6,167.31,98.19,12.9936,0.2668
ida,267,0,7,167.06,98.115,20.556,0.2563
ida,267,0,8,166.825,98.015,25.5559,0.255
ida,267,0,9,166.6,97.895,30.58,0.2555
ida,267,0,10,166.385,97.755,35.5377,0.2581
ida,267,0,11,166.185,97.6,40.1012,0.2484
ida,267,0,12,166.005,97.425,48.1805,0.255
ida,267,0,13,165.84,97.23,51.3413,0.2561
ida,267,0,14,165.695,97.02,59.42,0.2555
ida,267,0,15,165.575,96.795,64.438,0.2549
ida,267,0,16,165.475,96.555,70.2019,0.2657
ida,267,0,17,165.395,96.305,74.3594,0.2596
ida,267,0,18,165.34,96.045,81.5719,0.273
ida,267,0,19,165.315,95.775,87.88,0.2702
ida,267,0,20,165.315,95.5,92.0443,0.2802
ida,267,0,21,165.34,95.23,98.7477,0.2631
ida,267,0,22,165.395,94.975,105.6406,0.2596
ida,267,0,23,165.47,94.73,108.436,0.253
ida,267,0,24,165.57,94.5,118.6093,0.2506
ida,267,0,25,165.695,94.28,120.58,0.2555
ida,267,0,26,165.835,94.07,126.8671,0.25
ida,267,0,27,165.995,93.88,133.3668,0.2476
ida,267,0,28,166.175,93.71,139.8965,0.2484
ida,267,0,29,166.37,93.555,143.1329,0.25
ida,267,0,30,166.58,93.415,149.42,0.2555
ida,267,0,31,166.8,93.3,155.5534,0.2417
ida,267,0,32,167.03,93.205,159.4452,0.2563
ida,267,0,33,167.275,93.13,166.5048,0.2571
ida,267,0,34,167.53,93.08,171.2518,0.2631
ida,267,0,35,167.79,93.055,177.8021,0.2602
ida,267,0,36,168.09,93.06,3.3647,0.3406
ida,267,0,37,168.425,93.105,11.9773,0.3373
ida,267,0,38,168.755,93.19,16.8593,0.3448
ida,267,0,39,169.075,93.315,25.8203,0.3444
ida,267,0,40,169.23,93.755,90.0,0.73
ida,267,0,41,169.08,94.01,36.2537,0.372
ida,267,0,42,168.77,93.815,27.9819,0.3624
ida,267,0,43,168.435,93.68,15.9461,0.364
ida,267,0,44,168.08,93.615,4.7634,0.3612
ida,267,0,45,167.8,93.605,177.1348,0.2002
ida,267,0,46,167.6,93.625,171.4694,0.2022
ida,267,0,47,167.405,93.665,165.2601,0.1965
ida,267,0,48,167.22,93.725,158.7483,0.1931
ida,267,0,49,166.965,93.86,148.779,0.3859
ida,267,0,50,166.655,94.085,139.2372,0.3829
ida,267,0,51,166.39,94.365,127.7477,0.392
ida,267,0,52,166.185,94.695,115.9059,0.3891
ida,267,0,53,166.065,94.96,111.2491,0.1931
ida,267,0,54,166.01,95.15,101.3133,0.2039
ida,267,0,55,165.975,95.35,98.5299,0.2022
ida,267,0,56,165.955,95.55,92.8607,0.2003
ida,267,0,57,165.955,95.755,87.2751,0.2102
ida,267,0,58,165.975,95.965,81.8699,0.2121
ida,267,0,59,166.01,96.165,78.109,0.1942
ida,267,0,60,166.065,96.355,69.7775,0.2025
ida,267,0,61,166.19,96.625,62.7833,0.3936
ida,267,0,62,166.395,96.955,53.4273,0.386
ida,267,0,63,166.655,97.24,41.8781,0.3895
ida,267,0,64,166.97,97.465,29.1941,0.3895
ida,267,0,65,167.23,97.595,21.2533,0.1931
ida,267,0,66,167.415,97.655,14.7485,0.1965
ida,267,0,67,167.61,97.695,8.5306,0.2022
ida,267,0,68,167.81,97.715,2.8565,0.2002
ida,267,0,69,168.09,97.705,175.2366,0.3612
ida,267,0,70,168.44,97.645,165.1746,0.3517
ida,267,0,71,168.775,97.52,154.1333,0.3667
ida,267,0,72,169.085,97.335,144.0908,0.358
ida,267,0,73,169.23,97.59,90.0,0.72
ida,268,0,0,171.64,95.34,12.9944,0.2668
ida,268,0,1,171.89,95.42,22.6206,0.26
ida,268,0,2,172.11,95.54,34.9894,0.2441
ida,268,0,3,172.295,95.695,45.0026,0.2404
ida,268,0,4,172.445,95.885,58.2385,0.247
ida,268,0,5,172.56,96.1,65.5548,0.2417
ida,268,0,6,172.64,96.33,75.9655,0.2474
ida,268,0,7,172.68,96.58,85.6034,0.2607
ida,268,0,8,172.67,96.88,96.7088,0.3423
ida,268,0,9,172.59,97.205,111.1606,0.3324
ida,268,0,10,172.435,97.5,124.1602,0.3384
ida,268,0,11,172.205,97.75,140.8266,0.3483
ida,268,0,12,171.91,97.925,157.8893,0.3454
ida,268,0,13,171.58,98.025,168.3656,0.3471
ida,268,0,14,171.24,98.075,174.9577,0.3413
ida,268,0,15,170.895,98.09,0.0,0.35
ida,268,0,16,170.33,98.09,0.0,0.78
ida,268,0,17,169.94,95.615,90.0,4.95
ida,268,0,18,170.265,93.14,0.0,0.65
ida,268,0,19,170.59,94.195,90.0,2.11
ida,268,0,20,170.72,95.25,0.0,0.26
ida,268,0,21,171.595,94.195,125.2281,2.5831
ida,268,0,22,172.705,93.14,0.0,0.73
ida,268,0,23,172.29,94.225,125.7119,2.6726
ida,268,1,0,170.675,97.54,0.0,0.17
ida,268,1,1,170.88,97.535,177.6118,0.2402
ida,268,1,2,171.12,97.52,175.2388,0.2408
ida,268,1,3,171.355,97.49,170.1326,0.2335
ida,268,1,4,171.58,97.43,160.0118,0.2341
ida,268,1,5,171.78,97.335,148.575,0.2109
ida,268,1,6,171.945,97.205,135.0,0.2121
ida,268,1,7,172.065,97.03,114.2292,0.2193
ida,268,1,8,172.125,96.805,96.8425,0.2518
ida,268,1,9,172.125,96.55,83.4186,0.2617
ida,268,1,10,172.065,96.32,65.7675,0.2193
ida,268,1,11,171.955,96.14,50.909,0.2062
ida,268,1,12,171.8,96.005,31.425,0.2109
ida,268,1,13,171.605,95.915,18.4374,0.2214
ida,268,1,14,171.39,95.855,12.8087,0.2256
ida,268,1,15,171.155,95.82,4.5714,0.2508
ida,268,1,16,170.91,95.805,2.3882,0.2402
ida,268,1,17,170.69,95.8,0.0,0.2
ida,268,1,18,170.59,96.67,90.0,1.74
ida,269,0,0,175.645,98.265,2.1231,0.2702
ida,269,0,1,175.385,98.24,9.0854,0.2532
ida,269,0,2,175.135,98.19,13.4952,0.2571
ida,269,0,3,174.89,98.115,20.5624,0.2563
ida,269,0,4,174.655,98.015,25.5559,0.255
ida,269,0,5,174.435,97.895,31.7615,0.247
ida,269,0,6,174.23,97.755,36.8692,0.25
ida,269,0,7,174.035,97.6,40.1012,0.2484
ida,269,0,8,173.855,97.425,48.1805,0.255
ida,269,0,9,173.695,97.23,53.1301,0.25
ida,269,0,10,173.55,97.025,56.309,0.2524
ida,269,0,11,173.425,96.805,64.438,0.2549
ida,269,0,12,173.325,96.57,69.4463,0.2563
ida,269,0,13,173.25,96.32,77.0049,0.2668
ida,269,0,14,173.2,96.06,81.2523,0.2631
ida,269,0,15,173.17,95.795,85.7658,0.2707
ida,269,0,16,173.17,95.52,94.083,0.2807
ida,269,0,17,173.2,95.245,98.4291,0.2729
ida,269,0,18,173.25,94.985,103.4952,0.2571
ida,269,0,19,173.325,94.735,109.7981,0.2657
ida,269,0,20,173.425,94.495,115.559,0.255
ida,269,0,21,173.545,94.275,121.7615,0.247
ida,269,0,22,173.685,94.07,126.8713,0.25
ida,269,0,23,173.845,93.88,133.3594,0.2476
ida,269,0,24,174.025,93.705,138.1831,0.2549
ida,269,0,25,174.22,93.55,145.0048,0.2441
ida,269,0,26,174.43,93.415,149.42,0.2555
ida,269,0,27,174.65,93.295,153.4381,0.246
ida,269,0,28,174.88,93.2,161.5683,0.253
ida,269,0,29,175.125,93.13,166.4982,0.2571
ida,269,0,30,175.38,93.08,171.2584,0.2631
ida,269,0,31,175.645,93.055,177.8769,0.2702
ida,269,0,32,175.91,93.055,2.2048,0.2602
ida,269,0,33,176.17,93.08,8.7411,0.2631
ida,269,0,34,176.425,93.13,13.5018,0.2571
ida,269,0,35,176.67,93.2,18.4328,0.253
ida,269,0,36,176.9,93.295,26.5619,0.246
ida,269,0,37,177.12,93.415,30.58,0.2555
ida,269,0,38,177.33,93.55,34.9952,0.2441
ida,269,0,39,177.525,93.705,41.8169,0.2549
ida,269,0,40,177.705,93.88,46.6406,0.2476
ida,269,0,41,177.865,94.07,53.1259,0.25
ida,269,0,42,178.005,94.275,58.2415,0.247
ida,269,0,43,178.125,94.495,64.441,0.255
ida,269,0,44,178.225,94.735,70.1988,0.2657
ida,269,0,45,178.3,94.985,76.5048,0.2571
ida,269,0,46,178.35,95.245,81.5741,0.2729
ida,269,0,47,178.38,95.52,85.9139,0.2807
ida,269,0,48,178.38,95.795,94.2375,0.2707
ida,269,0,49,178.35,96.06,98.7444,0.2631
ida,269,0,50,178.3,96.32,102.9951,0.2668
ida,269,0,51,178.225,96.57,110.5568,0.2563
ida,269,0,52,178.125,96.805,115.562,0.2549
ida,269,0,53,178.0,97.025,123.691,0.2524
ida,269,0,54,177.855,97.23,126.8671,0.25
ida,269,0,55,177.695,97.425,131.8195,0.255
ida,269,0,56,177.52,97.6,138.3671,0.2408
ida,269,0,57,177.325,97.755,144.4623,0.2581
ida,269,0,58,177.115,97.895,148.2404,0.247
ida,269,0,59,176.895,98.015,154.4426,0.2549
ida,269,0,60,176.66,98.115,159.4388,0.2563
ida,269,0,61,176.415,98.19,166.5048,0.2571
ida,269,0,62,176.165,98.24,170.9146,0.2532
ida,269,0,63,175.91,98.265,177.7952,0.2602
ida,269,1,0,175.68,93.605,177.1348,0.2002
ida,269,1,1,175.48,93.625,171.4694,0.2022
ida,269,1,2,175.29,93.665,164.4711,0.1868
ida,269,1,3,175.11,93.725,158.7551,0.1931
ida,269,1,4,174.85,93.85,152.1005,0.3847
ida,269,1,5,174.535,94.065,139.2357,0.3829
ida,269,1,6,174.27,94.345,127.7477,0.392
ida,269,1,7,174.055,94.675,118.4976,0.3982
ida,269,1,8,173.925,94.945,110.2225,0.2025
ida,269,1,9,173.865,95.14,104.0362,0.2062
ida,269,1,10,173.825,95.345,98.1301,0.2121
ida,269,1,11,173.805,95.555,92.7245,0.2103
ida,269,1,12,173.805,95.765,87.2751,0.2102
ida,269,1,13,173.825,95.97,81.4688,0.2022
ida,269,1,14,173.865,96.17,75.9638,0.2062
ida,269,1,15,173.92,96.365,72.4753,0.1993
ida,269,1,16,174.035,96.635,64.0941,0.3891
ida,269,1,17,174.235,96.96,52.5214,0.378
ida,269,1,18,174.495,97.24,41.8796,0.3895
ida,269,1,19,174.81,97.465,29.1981,0.3895
ida,269,1,20,175.07,97.595,21.2432,0.1931
ida,269,1,21,175.26,97.655,14.0414,0.2062
ida,269,1,22,175.46,97.695,8.5306,0.2022
ida,269,1,23,175.67,97.715,2.6051,0.2202
ida,269,1,24,175.885,97.715,177.2711,0.2102
ida,269,1,25,176.09,97.695,171.4694,0.2022
ida,269,1,26,176.29,97.655,165.9586,0.2062
ida,269,1,27,176.48,97.595,158.7551,0.1931
ida,269,1,28,176.74,97.465,150.803,0.3895
ida,269,1,29,177.055,97.24,138.1204,0.3895
ida,269,1,30,177.315,96.96,127.4768,0.378
ida,269,1,31,177.515,96.635,115.9079,0.3891
ida,269,1,32,177.63,96.365,107.5247,0.1993
ida,269,1,33,177.685,96.17,104.0321,0.2062
ida,269,1,34,177.725,95.97,98.5355,0.2022
ida,269,1,35,177.745,95.765,92.7249,0.2102
ida,269,1,36,177.745,95.555,87.2755,0.2103
ida,269,1,37,177.725,95.345,81.8658,0.2121
ida,269,1,38,177.685,95.14,75.9679,0.2062
ida,269,1,39,177.625,94.945,69.7734,0.2025
ida,269,1,40,177.495,94.675,61.5024,0.3982
ida,269,1,41,177.28,94.345,52.2541,0.392
ida,269,1,42,177.015,94.065,40.7628,0.3829
ida,269,1,43,176.7,93.85,27.9006,0.3847
ida,269,1,44,176.44,93.725,21.2449,0.1931
ida,269,1,45,176.26,93.665,15.5289,0.1868
ida,269,1,46,176.07,93.625,8.5306,0.2022
ida,269,1,47,175.875,93.605,3.0157,0.1903
ida,270,0,0,181.71,97.63,126.8681,0.2
ida,270,0,1,181.585,97.785,130.9166,0.1985
ida,270,0,2,181.45,97.92,139.3997,0.1844
ida,270,0,3,181.3,98.035,145.4882,0.1942
ida,270,0,4,181.135,98.13,154.8023,0.1879
ida,270,0,5,180.96,98.2,161.5651,0.1897
ida,270,0,6,180.775,98.245,171.0278,0.1924
ida,270,0,7,180.58,98.265,177.1348,0.2002
ida,270,0,8,180.34,98.26,4.0832,0.2807
ida,270,0,9,180.065,98.22,12.5288,0.2766
ida,270,0,10,179.805,98.14,21.8026,0.2693
ida,270,0,11,179.57,98.015,34.2856,0.2663
ida,270,0,12,179.365,97.85,43.4552,0.2617
ida,270,0,13,179.195,97.65,55.7144,0.2663
ida,270,0,14,179.075,97.415,70.1988,0.2657
ida,270,0,15,179.015,97.145,84.0937,0.2915
ida,270,0,16,179.01,96.875,94.5749,0.2508
ida,270,0,17,179.055,96.64,107.6518,0.2309
ida,270,0,18,179.14,96.44,119.0492,0.2059
ida,270,0,19,179.26,96.265,129.4752,0.2202
ida,270,0,20,179.415,96.11,140.5243,0.2202
ida,270,0,21,179.59,95.98,146.3122,0.2163
ida,270,0,22,179.785,95.865,152.3562,0.2371
ida,270,0,23,179.995,95.76,154.536,0.2326
ida,270,0,24,180.27,95.635,156.1947,0.3716
ida,270,0,25,180.595,95.485,154.1752,0.3444
ida,270,0,26,180.885,95.31,143.4741,0.336
ida,270,0,27,181.075,95.15,132.5118,0.1628
ida,270,0,28,181.17,95.02,119.7429,0.1613
ida,270,0,29,181.24,94.865,109.4411,0.1803
ida,270,0,30,181.28,94.685,96.0102,0.1911
ida,270,0,31,181.28,94.495,83.9898,0.1911
ida,270,0,32,181.245,94.305,75.2558,0.1965
ida,270,0,33,181.18,94.125,64.8001,0.1879
ida,270,0,34,181.085,93.97,51.8395,0.178
ida,270,0,35,180.965,93.835,45.0034,0.1838
ida,270,0,36,180.82,93.725,29.3562,0.1836
ida,270,0,37,180.655,93.65,19.4395,0.1803
ida,270,0,38,180.475,93.61,6.0148,0.1911
ida,270,0,39,180.28,93.61,174.2838,0.201
ida,270,0,40,180.09,93.645,164.4801,0.1868
ida,270,0,41,179.92,93.715,150.6415,0.1836
ida,270,0,42,179.765,93.815,143.7439,0.186
ida,270,0,43,179.63,93.94,130.6034,0.1844
ida,270,0,44,179.53,94.095,115.1999,0.1879
ida,270,0,45,179.46,94.27,108.4349,0.1897
ida,270,0,46,179.42,94.465,95.4417,0.2109
ida,270,0,47,179.09,94.5,12.3377,0.6551
ida,270,0,48,178.805,94.285,103.5714,0.2983
ida,270,0,49,178.895,94.005,112.1645,0.2915
ida,270,0,50,179.025,93.75,122.0047,0.283
ida,270,0,51,179.195,93.53,133.5342,0.2759
ida,270,0,52,179.4,93.35,143.9722,0.272
ida,270,0,53,179.635,93.21,154.3599,0.2773
ida,270,0,54,179.895,93.11,163.4917,0.2816
ida,270,0,55,180.175,93.06,176.0571,0.2907
ida,270,0,56,180.485,93.065,5.1942,0.3314
ida,270,0,57,180.8,93.12,14.9296,0.3105
ida,270,0,58,181.085,93.225,25.7104,0.2997
ida,270,0,59,181.34,93.38,36.8728,0.3
ida,270,0,60,181.555,93.585,50.4376,0.2983
ida,270,0,61,181.725,93.83,60.0203,0.3002
ida,270,0,62,181.85,94.11,71.5633,0.3162
ida,270,0,63,181.915,94.425,84.806,0.3314
ida,270,0,64,181.915,94.74,95.7106,0.3015
ida,270,0,65,181.865,95.02,105.0695,0.2693
ida,270,0,66,181.775,95.265,115.562,0.2549
ida,270,0,67,181.645,95.475,128.2887,0.2421
ida,270,0,68,181.475,95.655,138.1779,0.255
ida,270,0,69,181.275,95.815,144.4643,0.2581
ida,270,0,70,181.05,95.955,151.5552,0.2729
ida,270,0,71,180.805,96.075,156.2533,0.2731
ida,270,0,72,180.5,96.2,158.7475,0.3863
ida,270,0,73,180.205,96.325,154.4426,0.2549
ida,270,0,74,179.98,96.455,145.7089,0.2663
ida,270,0,75,179.82,96.58,135.0087,0.1414
ida,270,0,76,179.735,96.685,122.4702,0.1304
ida,270,0,77,179.675,96.8,112.6157,0.13
ida,270,0,78,179.645,96.93,94.0892,0.1404
ida,270,0,79,179.65,97.08,82.8723,0.1612
ida,270,0,80,179.685,97.23,70.347,0.1487
ida,270,0,81,179.75,97.365,58.3929,0.1526
ida,270,0,82,179.845,97.48,42.2753,0.1487
ida,270,0,83,180.035,97.6,27.4059,0.3041
ida,270,0,84,180.315,97.695,9.7856,0.2943
ida,270,0,85,180.59,97.705,173.4182,0.2617
ida,270,0,86,180.825,97.645,156.7959,0.2285
ida,270,0,87,181.02,97.525,140.1944,0.2343
ida,270,0,88,181.185,97.345,125.5404,0.2581
ida,270,0,89,181.515,97.395,31.2931,0.5968
ida,271,0,0,185.255,97.63,124.5081,0.1942
ida,271,0,1,185.135,97.785,130.9166,0.1985
ida,271,0,2,184.995,97.92,141.3402,0.1921
ida,271,0,3,184.845,98.035,143.7411,0.186
ida,271,0,4,184.685,98.13,154.8043,0.1879
ida,271,0,5,184.505,98.2,162.474,0.1992
ida,271,0,6,184.315,98.245,171.0278,0.1924
ida,271,0,7,184.12,98.265,177.1348,0.2002
ida,271,0,8,183.88,98.26,4.0832,0.2807
ida,271,0,9,183.605,98.22,12.5288,0.2766
ida,271,0,10,183.345,98.14,21.8026,0.2693
ida,271,0,11,183.11,98.015,34.2856,0.2663
ida,271,0,12,182.905,97.85,43.4552,0.2617
ida,271,0,13,182.74,97.65,57.5291,0.2608
ida,271,0,14,182.62,97.415,68.1974,0.2693
ida,271,0,15,182.555,97.145,84.0937,0.2915
ida,271,0,16,182.55,96.875,94.5749,0.2508
ida,271,0,17,182.595,96.64,107.6518,0.2309
ida,271,0,18,182.685,96.44,121.4229,0.211
ida,271,0,19,182.81,96.265,129.4782,0.2202
ida,271,0,20,182.96,96.11,138.809,0.2126
ida,271,0,21,183.135,95.98,147.7257,0.2247
ida,271,0,22,183.33,95.865,151.1921,0.2282
ida,271,0,23,183.535,95.76,154.536,0.2326
ida,271,0,24,183.81,95.635,156.1947,0.3716
ida,271,0,25,184.135,95.485,154.1752,0.3444
ida,271,0,26,184.43,95.31,144.4647,0.3441
ida,271,0,27,184.625,95.15,132.5118,0.1628
ida,271,0,28,184.72,95.02,119.7429,0.1613
ida,271,0,29,184.785,94.865,106.392,0.1772
ida,271,0,30,184.82,94.685,96.0102,0.1911
ida,271,0,31,184.82,94.495,83.9898,0.1911
ida,271,0,32,184.785,94.305,75.2558,0.1965
ida,271,0,33,184.72,94.125,64.8001,0.1879
ida,271,0,34,184.63,93.97,54.4617,0.172
ida,271,0,35,184.51,93.835,42.8801,0.1911
ida,271,0,36,184.365,93.725,30.9612,0.1749
ida,271,0,37,184.2,93.65,18.4349,0.1897
ida,271,0,38,184.015,93.61,6.0148,0.1911
ida,271,0,39,183.825,93.61,173.9852,0.1911
ida,271,0,40,183.64,93.645,164.4789,0.1868
ida,271,0,41,183.465,93.715,152.1034,0.1924
ida,271,0,42,183.31,93.815,141.8417,0.1781
ida,271,0,43,183.18,93.94,130.6034,0.1844
ida,271,0,44,183.075,94.095,117.8944,0.1924
ida,271,0,45,183.0,94.27,108.4349,0.1897
ida,271,0,46,182.965,94.465,92.7291,0.2102
ida,271,0,47,182.64,94.5,12.3377,0.6551
ida,271,0,48,182.35,94.285,101.6915,0.2962
ida,271,0,49,182.435,94.005,112.1645,0.2915
ida,271,0,50,182.565,93.75,122.0047,0.283
ida,271,0,51,182.735,93.53,133.5342,0.2759
ida,271,0,52,182.94,93.35,143.9722,0.272
ida,271,0,53,183.175,93.21,154.3599,0.2773
ida,271,0,54,183.44,93.11,164.0513,0.2912
ida,271,0,55,183.725,93.06,176.0569,0.2907
ida,271,0,56,184.03,93.065,5.3555,0.3214
ida,271,0,57,184.34,93.12,14.9296,0.3105
ida,271,0,58,184.63,93.225,24.9045,0.3087
ida,271,0,59,184.885,93.38,38.0511,0.2921
ida,271,0,60,185.1,93.585,48.9889,0.3048
ida,271,0,61,185.275,93.83,60.0203,0.3002
ida,271,0,62,185.395,94.11,73.2981,0.3132
ida,271,0,63,185.455,94.425,84.806,0.3314
ida,271,0,64,185.46,94.74,93.815,0.3007
ida,271,0,65,185.415,95.02,105.0663,0.2693
ida,271,0,66,185.32,95.265,117.5568,0.2594
ida,271,0,67,185.185,95.475,128.2887,0.2421
ida,271,0,68,185.02,95.655,136.6356,0.2476
ida,271,0,69,184.825,95.815,144.4623,0.2581
ida,271,0,70,184.6,95.955,151.5567,0.273
ida,271,0,71,184.35,96.075,157.0702,0.2823
ida,271,0,72,184.045,96.2,158.1969,0.377
ida,271,0,73,183.75,96.325,155.3784,0.264
ida,271,0,74,183.52,96.455,145.7089,0.2663
ida,271,0,75,183.365,96.58,131.9978,0.1345
ida,271,0,76,183.285,96.685,122.4645,0.1304
ida,271,0,77,183.225,96.8,112.6219,0.13
ida,271,0,78,183.19,96.93,98.131,0.1414
ida,271,0,79,183.19,97.08,82.8723,0.1612
ida,271,0,80,183.23,97.23,66.8044,0.1523
ida,271,0,81,183.3,97.365,58.3929,0.1526
ida,271,0,82,183.395,97.48,42.2753,0.1487
ida,271,0,83,183.58,97.6,28.2985,0.2953
ida,271,0,84,183.86,97.695,9.4656,0.3041
ida,271,0,85,184.135,97.705,173.1575,0.2518
ida,271,0,86,184.365,97.645,156.7959,0.2285
ida,271,0,87,184.56,97.525,140.1944,0.2343
ida,271,0,88,184.725,97.345,125.5404,0.2581
ida,271,0,89,185.055,97.395,31.2931,0.5968
ida,272,0,0,186.41,98.09,0.0,0.64
ida,272,0,1,186.09,95.615,90.0,4.95
ida,272,0,2,186.41,93.14,0.0,0.64
ida,272,0,3,186.73,95.615,90.0,4.95
ida,273,0,0,187.94,93.14,0.0,0.64
ida,273,0,1,188.26,95.005,90.0,3.73
ida,273,0,2,190.095,94.905,133.0405,5.3772
ida,273,0,3,191.93,95.515,90.0,5.15
ida,273,0,4,191.605,98.09,0.0,0.65
ida,273,0,5,191.28,96.285,90.0,3.61
ida,273,0,6,189.45,96.405,133.5507,5.3121
ida,273,0,7,187.62,95.735,90.0,5.19
ida,274,0,0,195.39,95.345,90.0,0.55
ida,274,0,1,196.02,95.07,0.0,1.26
ida,274,0,2,196.625,94.92,80.5405,0.3042
ida,274,0,3,196.55,94.635,69.675,0.2879
ida,274,0,4,196.415,94.375,55.7846,0.3023
ida,274,0,5,196.23,94.14,47.7269,0.2973
ida,274,0,6,196.005,93.94,35.7528,0.3081
ida,274,0,7,195.75,93.78,28.3024,0.2953
ida,274,0,8,195.48,93.67,15.9429,0.2912
ida,274,0,9,195.2,93.615,6.1153,0.2816
ida,274,0,10,194.96,93.605,177.1435,0.2002
ida,274,0,11,194.765,93.625,171.0278,0.1924
ida,274,0,12,194.58,93.67,161.5651,0.1897
ida,274,0,13,194.405,93.735,157.6193,0.1839
ida,274,0,14,194.16,93.865,149.2993,0.3722
ida,274,0,15,193.86,94.09,137.1199,0.3821
ida,274,0,16,193.605,94.37,127.4768,0.378
ida,274,0,17,193.4,94.69,117.8986,0.3847
ida,274,0,18,193.255,95.04,106.9902,0.3764
ida,274,0,19,193.185,95.41,94.5137,0.3812
ida,274,0,20,193.175,95.71,87.3989,0.2202
ida,274,0,21,193.19,95.925,84.5583,0.2109
ida,274,0,22,193.225,96.13,75.9617,0.2061
ida,274,0,23,193.285,96.33,70.7131,0.2119
ida,274,0,24,193.405,96.61,64.7215,0.3981
ida,274,0,25,193.61,96.945,52.2541,0.392
ida,274,0,26,193.87,97.23,42.8767,0.3821
ida,274,0,27,194.175,97.46,31.2198,0.3859
ida,274,0,28,194.43,97.595,21.2517,0.1931
ida,274,0,29,194.615,97.655,14.7399,0.1965
ida,274,0,30,194.81,97.695,8.5306,0.2022
ida,274,0,31,195.01,97.715,2.8652,0.2002
ida,274,0,32,195.22,97.715,177.3949,0.2202
