airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ggg,243,0,83,99.71,32.435,13.4469,0.473
ggg,243,0,84,100.15,32.57,20.8513,0.4494
ggg,243,0,85,100.565,32.745,24.8642,0.4519
ggg,243,0,86,100.955,32.96,32.9681,0.441
ggg,243,0,87,101.315,33.215,37.6497,0.4421
ggg,243,0,88,101.645,33.5,44.0592,0.4314
ggg,243,0,89,101.94,33.815,49.6875,0.4328
ggg,243,0,90,102.205,34.165,55.9537,0.4465
ggg,243,0,91,102.44,34.545,60.5733,0.4478
ggg,243,0,92,102.64,34.95,66.8005,0.4569
ggg,243,0,93,102.8,35.38,72.35,0.4617
ggg,243,0,94,102.92,35.83,77.736,0.4708
ggg,243,0,95,103.0,36.3,82.875,0.4837
ggg,243,0,96,103.04,36.79,87.7089,0.5004
ggg,243,0,97,103.05,37.23,90.0,0.38
ggg,243,0,98,101.15,37.42,0.0,3.8
ggg,244,0,0,107.77,36.87,12.9942,0.5337
ggg,244,0,1,108.26,37.03,23.4995,0.5016
ggg,244,0,2,108.695,37.27,34.3275,0.4965
ggg,244,0,3,109.065,37.585,46.6875,0.4811
ggg,244,0,4,109.37,37.96,55.0056,0.4882
ggg,244,0,5,109.605,38.385,67.1097,0.4885
ggg,244,0,6,109.765,38.85,74.8475,0.4973
ggg,244,0,7,109.85,39.345,85.5148,0.5115
ggg,244,0,8,109.825,39.94,97.5399,0.6859
ggg,244,0,9,109.66,40.6,110.5554,0.6835
ggg,244,0,10,109.345,41.2,124.8545,0.6824
ggg,244,0,11,108.885,41.695,140.9473,0.6825
ggg,244,0,12,108.3,42.04,157.8898,0.6908
ggg,244,0,13,107.64,42.24,168.3652,0.6943
ggg,244,0,14,106.955,42.335,175.8564,0.6918
ggg,244,0,15,106.265,42.365,179.1689,0.6901
ggg,244,0,16,105.145,42.37,0.0,1.55
ggg,244,0,17,104.37,37.42,90.0,9.9
ggg,244,0,18,105.01,32.47,0.0,1.28
ggg,244,0,19,105.65,34.58,90.0,4.22
ggg,244,0,20,105.915,36.69,0.0,0.53
ggg,244,0,21,107.665,34.58,125.1374,5.1604
ggg,244,0,22,109.885,32.47,0.0,1.47
ggg,244,0,23,109.065,34.64,125.6248,5.3393
ggg,244,1,0,105.82,41.27,0.0,0.34
ggg,244,1,1,106.23,41.265,178.8053,0.4801
ggg,244,1,2,106.715,41.235,174.175,0.4925
ggg,244,1,3,107.19,41.165,168.9267,0.4687
ggg,244,1,4,107.635,41.045,160.7661,0.4554
ggg,244,1,5,108.035,40.86,149.2681,0.4305
ggg,244,1,6,108.365,40.6,134.0302,0.4172
ggg,244,1,7,108.605,40.25,115.4066,0.4429
ggg,244,1,8,108.735,39.8,97.9696,0.5049
ggg,244,1,9,108.735,39.29,82.3335,0.5247
ggg,244,1,10,108.615,38.83,66.9719,0.4346
ggg,244,1,11,108.39,38.475,47.9107,0.4177
ggg,244,1,12,108.075,38.205,33.3085,0.4188
ggg,244,1,13,107.695,38.015,20.0984,0.4366
ggg,244,1,14,107.26,37.895,11.0733,0.4687
ggg,244,1,15,106.79,37.825,5.9455,0.4826
ggg,244,1,16,106.305,37.795,1.1703,0.4901
ggg,244,1,17,105.855,37.79,0.0,0.41
ggg,244,1,18,105.65,39.53,90.0,3.48
ggg,245,0,0,118.06,33.755,113.921,2.8115
ggg,245,0,1,119.3,32.47,0.0,1.34
ggg,245,0,2,117.585,37.675,114.6178,11.4508
ggg,245,0,3,112.82,37.675,65.4277,11.4467
ggg,245,0,4,111.105,32.47,0.0,1.33
ggg,245,0,5,112.34,33.755,66.079,2.8115
ggg,245,0,6,115.2,35.04,0.0,4.58
ggg,245,1,0,115.205,36.14,0.0,3.55
ggg,245,1,1,114.315,38.15,66.2363,4.3924
ggg,245,1,2,116.09,38.15,113.883,4.3965
ggg,246,0,0,127.015,35.725,66.4801,7.4925
ggg,246,0,1,128.52,39.16,0.0,0.02
ggg,246,0,2,129.115,35.815,99.92,6.7915
ggg,246,0,3,130.34,32.47,0.0,1.28
ggg,246,0,4,129.96,37.705,101.0254,10.6669
ggg,246,0,5,127.23,39.015,66.4588,8.5627
ggg,246,0,6,123.815,39.015,113.4798,8.5587
ggg,246,0,7,121.09,37.705,78.9746,10.6669
ggg,246,0,8,120.71,32.47,0.0,1.28
ggg,246,0,9,121.93,35.8,80.1198,6.7603
ggg,246,0,10,122.525,39.13,0.0,0.03
ggg,246,0,11,124.03,35.71,113.5414,7.461
ggg,247,0,0,23.23,506.79,90.0,4.08
ggg,247,0,1,23.485,504.75,0.0,0.51
ggg,247,0,2,23.74,507.045,90.0,4.59
ggg,247,0,3,23.245,509.34,0.0,0.99
ggg,247,0,4,22.59,509.085,57.8939,0.6021
ggg,247,0,5,22.83,508.83,0.0,0.8
ggg,248,0,0,27.405,506.21,51.5246,2.427
ggg,248,0,1,28.225,507.265,58.2406,0.247
ggg,248,0,2,28.34,507.49,67.3799,0.26
ggg,248,0,3,28.42,507.74,77.0056,0.2668
ggg,248,0,4,28.465,508.0,83.418,0.2617
ggg,248,0,5,28.465,508.275,95.9063,0.2915
ggg,248,0,6,28.405,508.555,108.4348,0.2846
ggg,248,0,7,28.295,508.81,118.4433,0.2729
ggg,248,0,8,28.145,509.03,130.3639,0.2625
ggg,248,0,9,27.955,509.21,142.6966,0.264
ggg,248,0,10,27.73,509.35,153.4346,0.2683
ggg,248,0,11,27.475,509.45,163.4952,0.2816
ggg,248,0,12,27.2,509.5,175.9151,0.2807
ggg,248,0,13,26.91,509.5,3.8134,0.3007
ggg,248,0,14,26.625,509.455,14.5344,0.2789
ggg,248,0,15,26.37,509.36,26.5656,0.2683
ggg,248,0,16,26.145,509.22,37.3045,0.264
ggg,248,0,17,25.955,509.04,49.635,0.2625
ggg,248,0,18,25.805,508.825,60.5246,0.2642
ggg,248,0,19,25.695,508.575,71.5648,0.2846
ggg,248,0,20,25.62,508.29,78.6903,0.3059
ggg,248,0,21,25.88,508.14,0.0,0.58
ggg,248,0,22,26.185,508.225,79.9928,0.1726
ggg,248,0,23,26.225,508.395,73.6099,0.1772
ggg,248,0,24,26.295,508.55,57.2646,0.1664
ggg,248,0,25,26.395,508.685,49.7634,0.1703
ggg,248,0,26,26.515,508.805,40.2363,0.1703
ggg,248,0,27,26.65,508.9,29.7456,0.1612
ggg,248,0,28,26.8,508.965,17.355,0.1676
ggg,248,0,29,26.97,508.995,3.1781,0.1803
ggg,248,0,30,27.145,508.995,176.6354,0.1703
ggg,248,0,31,27.315,508.96,160.5584,0.1803
ggg,248,0,32,27.475,508.89,151.9269,0.17
ggg,248,0,33,27.62,508.795,141.8444,0.178
ggg,248,0,34,27.745,508.67,128.156,0.1781
ggg,248,0,35,27.845,508.525,120.9648,0.1749
ggg,248,0,36,27.915,508.365,106.3888,0.1772
ggg,248,0,37,27.95,508.19,96.3403,0.1811
ggg,248,0,38,27.945,507.985,82.5688,0.2319
ggg,248,0,39,27.88,507.76,65.5561,0.2417
ggg,248,0,40,27.765,507.545,58.2402,0.247
ggg,248,0,41,27.625,507.35,50.1945,0.2343
ggg,248,0,42,26.54,506.005,51.1736,3.2219
ggg,248,0,43,27.005,504.75,0.0,2.95
ggg,248,0,44,28.48,505.005,90.0,0.51
ggg,248,0,45,27.565,505.26,0.0,1.83
ggg,249,0,0,30.32,506.79,90.0,4.08
ggg,249,0,1,30.575,504.75,0.0,0.51
ggg,249,0,2,30.83,507.045,90.0,4.59
ggg,249,0,3,30.33,509.34,0.0,1.0
ggg,249,0,4,29.67,509.085,57.8939,0.6021
ggg,249,0,5,29.915,508.83,0.0,0.81
ggg,250,0,0,33.11,505.33,8.1288,0.1414
ggg,250,0,1,32.99,505.28,38.6598,0.1281
ggg,250,0,2,32.9,505.185,53.9735,0.136
ggg,250,0,3,32.85,505.065,81.2535,0.1315
ggg,250,0,4,32.85,504.935,98.746,0.1315
ggg,250,0,5,32.9,504.815,126.0265,0.136
ggg,250,0,6,32.99,504.725,145.0087,0.1221
ggg,250,0,7,33.11,504.675,167.9057,0.1432
ggg,250,0,8,33.245,504.675,12.994,0.1334
ggg,250,0,9,33.365,504.725,32.4709,0.1304
ggg,250,0,10,33.455,504.815,57.5291,0.1304
ggg,250,0,11,33.505,504.935,77.0064,0.1334
ggg,250,0,12,33.505,505.065,102.9944,0.1334
ggg,250,0,13,33.455,505.185,122.4709,0.1304
ggg,250,0,14,33.365,505.28,143.9722,0.136
ggg,250,0,15,33.245,505.33,171.2554,0.1315
ggg,251,0,0,35.605,508.44,53.7346,2.6541
ggg,251,0,1,34.73,507.235,56.3103,0.3245
ggg,251,0,2,34.565,506.95,63.4344,0.3354
ggg,251,0,3,34.46,506.725,68.1996,0.1616
ggg,251,0,4,34.41,506.57,75.9631,0.1649
ggg,251,0,5,34.375,506.405,79.9928,0.1726
ggg,251,0,6,34.355,506.235,86.6328,0.1703
ggg,251,0,7,34.365,506.0,95.711,0.3015
ggg,251,0,8,34.425,505.71,107.819,0.2941
ggg,251,0,9,34.545,505.44,119.9818,0.3002
ggg,251,0,10,34.71,505.2,129.2893,0.2843
ggg,251,0,11,34.915,505.0,141.9529,0.2921
ggg,251,0,12,35.155,504.845,152.5247,0.2818
ggg,251,0,13,35.42,504.735,162.1817,0.2941
ggg,251,0,14,35.705,504.675,174.0941,0.2915
ggg,251,0,15,36.0,504.675,5.7104,0.3015
ggg,251,0,16,36.29,504.735,17.8181,0.2941
ggg,251,0,17,36.56,504.85,28.3021,0.2953
ggg,251,0,18,36.795,505.01,40.6003,0.2766
ggg,251,0,19,36.99,505.215,51.9533,0.2921
ggg,251,0,20,37.15,505.46,61.6989,0.2953
ggg,251,0,21,37.26,505.735,74.5782,0.3008
ggg,251,0,22,37.315,506.035,84.4726,0.3114
ggg,251,0,23,37.32,506.33,94.0857,0.2807
ggg,251,0,24,37.275,506.6,105.0683,0.2693
ggg,251,0,25,37.18,506.855,115.6408,0.2773
ggg,251,0,26,37.045,507.09,124.2863,0.2663
ggg,251,0,27,36.875,507.29,136.5485,0.2617
ggg,251,0,28,36.67,507.45,147.5291,0.2608
ggg,251,0,29,36.435,507.565,160.2019,0.2657
ggg,251,0,30,36.175,507.625,173.66,0.2717
ggg,251,0,31,35.92,507.625,7.1247,0.2419
ggg,251,0,32,35.695,507.57,20.855,0.2247
ggg,251,0,33,35.58,507.535,153.4306,0.0224
ggg,251,0,34,36.185,508.4,54.4309,2.1145
ggg,251,0,35,36.595,509.385,148.627,0.4802
ggg,251,1,0,35.745,505.18,173.9921,0.1911
ggg,251,1,1,35.56,505.22,161.5654,0.1897
ggg,251,1,2,35.385,505.295,152.102,0.1924
ggg,251,1,3,35.23,505.4,139.3997,0.1844
ggg,251,1,4,35.095,505.535,130.9143,0.1985
ggg,251,1,5,34.985,505.695,117.8976,0.1924
ggg,251,1,6,34.91,505.87,108.4342,0.1897
ggg,251,1,7,34.87,506.06,95.7106,0.201
ggg,251,1,8,34.87,506.255,83.9907,0.191
ggg,251,1,9,34.915,506.435,67.6206,0.1839
ggg,251,1,10,34.995,506.605,62.1024,0.1924
ggg,251,1,11,35.1,506.76,49.3988,0.1844
ggg,251,1,12,35.235,506.895,40.9142,0.1985
ggg,251,1,13,35.395,507.005,27.898,0.1924
ggg,251,1,14,35.57,507.08,18.4342,0.1897
ggg,251,1,15,35.75,507.12,6.3415,0.1811
ggg,251,1,16,35.93,507.12,173.6585,0.1811
ggg,251,1,17,36.11,507.085,164.4773,0.1868
ggg,251,1,18,36.285,507.015,152.1014,0.1924
ggg,251,1,19,36.445,506.91,141.3398,0.1921
ggg,251,1,20,36.58,506.775,128.6607,0.1921
ggg,251,1,21,36.69,506.615,120.4643,0.1972
ggg,251,1,22,36.77,506.435,107.5264,0.1992
ggg,251,1,23,36.81,506.235,95.4405,0.2109
ggg,251,1,24,36.81,506.035,83.9909,0.1911
ggg,251,1,25,36.77,505.85,71.5647,0.1897
ggg,251,1,26,36.695,505.68,60.6428,0.1836
ggg,251,1,27,36.585,505.525,49.0851,0.1985
ggg,251,1,28,36.45,505.395,38.1575,0.178
ggg,251,1,29,36.295,505.295,27.898,0.1924
ggg,251,1,30,36.12,505.22,18.4342,0.1897
ggg,251,1,31,35.935,505.18,6.008,0.191
ggg,252,0,0,24.53,513.815,90.0,0.51
ggg,252,0,1,25.115,513.56,0.0,1.17
ggg,252,0,2,25.68,513.425,81.5727,0.2729
ggg,252,0,3,25.61,513.16,68.9629,0.2786
ggg,252,0,4,25.48,512.915,55.175,0.2802
ggg,252,0,5,25.305,512.7,46.4694,0.2759
ggg,252,0,6,25.1,512.515,37.6938,0.278
ggg,252,0,7,24.865,512.37,25.6415,0.2773
ggg,252,0,8,24.61,512.27,17.1017,0.272
ggg,252,0,9,24.35,512.215,6.5833,0.2617
ggg,252,0,10,24.13,512.205,176.8195,0.1803
ggg,252,0,11,23.95,512.225,170.5381,0.1825
ggg,252,0,12,23.775,512.265,163.6095,0.1772
ggg,252,0,13,23.61,512.325,156.3707,0.1746
ggg,252,0,14,23.38,512.45,149.0361,0.3499
ggg,252,0,15,23.1,512.655,138.5041,0.3471
ggg,252,0,16,22.865,512.91,126.8694,0.35
ggg,252,0,17,22.68,513.21,116.5651,0.3578
ggg,252,0,18,22.55,513.54,106.3898,0.3544
ggg,252,0,19,22.48,513.885,96.5197,0.3523
ggg,252,0,20,22.465,514.16,87.1376,0.2003
ggg,252,0,21,22.485,514.36,81.4694,0.2022
ggg,252,0,22,22.52,514.55,77.4709,0.1844
ggg,252,0,23,22.57,514.735,72.4748,0.1993
ggg,252,0,24,22.685,514.995,62.7443,0.3712
ggg,252,0,25,22.88,515.305,52.8152,0.364
ggg,252,0,26,23.12,515.57,42.7102,0.3538
ggg,252,0,27,23.405,515.78,30.1413,0.3585
ggg,252,0,28,23.64,515.905,23.6293,0.1746
ggg,252,0,29,23.81,515.965,15.5227,0.1868
ggg,252,0,30,23.99,516.005,9.462,0.1825
ggg,252,0,31,24.175,516.025,3.0134,0.1903
ggg,252,0,32,24.37,516.02,174.2904,0.201
ggg,252,0,33,24.575,515.99,169.2154,0.2138
ggg,252,0,34,24.775,515.935,159.7753,0.2025
ggg,252,0,35,24.965,515.855,154.6529,0.2102
ggg,252,0,36,25.15,515.755,148.5701,0.2109
ggg,252,0,37,25.325,515.63,140.5277,0.2202
ggg,252,0,38,25.485,515.485,135.0,0.2121
ggg,252,0,39,25.625,515.325,127.4055,0.214
ggg,252,0,40,25.875,515.44,47.2312,0.5449
ggg,252,0,41,25.975,515.745,128.9911,0.2702
ggg,252,0,42,25.795,515.94,136.5482,0.2617
ggg,252,0,43,25.595,516.105,144.4622,0.2581
ggg,252,0,44,25.375,516.245,150.5246,0.2642
ggg,252,0,45,25.135,516.36,158.1989,0.2693
ggg,252,0,46,24.885,516.445,164.3562,0.2596
ggg,252,0,47,24.63,516.505,169.1155,0.2648
ggg,252,0,48,24.37,516.535,177.7969,0.2602
ggg,252,0,49,24.12,516.535,2.3865,0.2402
ggg,252,0,50,23.885,516.51,9.866,0.2335
ggg,252,0,51,23.655,516.46,14.6203,0.2377
ggg,252,0,52,23.43,516.39,19.9834,0.2341
ggg,252,0,53,23.22,516.295,28.8111,0.2283
ggg,252,0,54,23.02,516.18,30.9626,0.2332
ggg,252,0,55,22.83,516.045,39.8061,0.2343
ggg,252,0,56,22.655,515.89,43.2646,0.2335
ggg,252,0,57,22.49,515.725,46.7354,0.2335
ggg,252,0,58,22.345,515.545,55.6202,0.2302
ggg,252,0,59,22.22,515.345,60.2548,0.2419
ggg,252,0,60,22.11,515.13,65.5565,0.2417
ggg,252,0,61,22.02,514.905,70.8207,0.2435
ggg,252,0,62,21.95,514.67,75.9633,0.2474
ggg,252,0,63,21.9,514.425,80.9099,0.2532
ggg,252,0,64,21.875,514.17,87.7974,0.2602
ggg,252,0,65,21.875,513.925,92.4896,0.2302
ggg,252,0,66,21.895,513.695,97.4312,0.2319
ggg,252,0,67,21.94,513.47,105.2554,0.228
ggg,252,0,68,22.01,513.25,109.983,0.2341
ggg,252,0,69,22.1,513.04,116.5655,0.2236
ggg,252,0,70,22.21,512.84,120.963,0.2332
ggg,252,0,71,22.335,512.65,125.8378,0.222
ggg,252,0,72,22.475,512.475,131.4239,0.2267
ggg,252,0,73,22.635,512.315,138.5761,0.2267
ggg,252,0,74,22.805,512.17,140.5277,0.2202
ggg,252,0,75,22.99,512.04,149.0371,0.2332
ggg,252,0,76,23.19,511.93,153.4336,0.2236
ggg,252,0,77,23.395,511.84,159.1468,0.2247
ggg,252,0,78,23.61,511.77,164.7437,0.228
ggg,252,0,79,23.835,511.72,170.134,0.2335
ggg,252,0,80,24.065,511.695,177.5118,0.2302
ggg,252,0,81,24.295,511.695,2.4882,0.2302
ggg,252,0,82,24.525,511.715,7.4329,0.232
ggg,252,0,83,24.745,511.755,13.3914,0.2159
ggg,252,0,84,24.95,511.82,21.8018,0.2154
ggg,252,0,85,25.14,511.905,26.5641,0.2012
ggg,252,0,86,25.32,512.005,31.4299,0.2109
ggg,252,0,87,25.49,512.12,36.8706,0.2
ggg,252,0,88,25.64,512.25,44.9996,0.198
ggg,252,0,89,25.775,512.4,50.907,0.2062
ggg,252,0,90,25.9,512.565,54.7819,0.2081
ggg,252,0,91,26.01,512.74,60.9453,0.2059
ggg,252,0,92,26.1,512.925,67.1658,0.2062
ggg,252,0,93,26.175,513.12,70.7104,0.2119
ggg,252,0,94,26.235,513.33,77.196,0.2256
ggg,252,0,95,26.27,513.55,84.8053,0.2209
ggg,252,0,96,26.285,513.775,87.5104,0.2302
ggg,252,0,97,26.29,513.98,90.0,0.18
ggg,252,0,98,25.41,514.07,0.0,1.76
ggg,253,0,0,27.2,511.77,0.0,0.6
ggg,253,0,1,27.5,513.505,90.0,3.47
ggg,253,0,2,29.2,513.41,132.8909,4.9956
ggg,253,0,3,30.9,513.975,90.0,4.79
ggg,253,0,4,30.605,516.37,0.0,0.59
ggg,253,0,5,30.31,514.69,90.0,3.36
ggg,253,0,6,28.605,514.8,133.6068,4.9441
ggg,253,0,7,26.9,514.18,90.0,4.82
ggg,254,0,0,32.195,511.77,0.0,0.95
ggg,254,0,1,32.805,511.775,2.1215,0.2702
ggg,254,0,2,33.07,511.795,6.5816,0.2617
ggg,254,0,3,33.325,511.83,9.0905,0.2532
ggg,254,0,4,33.57,511.88,14.0358,0.2474
ggg,254,0,5,33.805,511.95,19.1795,0.2435
ggg,254,0,6,34.03,512.04,24.4435,0.2417
ggg,254,0,7,34.24,512.15,30.9642,0.2332
ggg,254,0,8,34.435,512.275,34.38,0.2302
ggg,254,0,9,34.61,512.415,43.1527,0.2193
ggg,254,0,10,34.77,512.58,48.3665,0.2408
ggg,254,0,11,34.915,512.765,55.6187,0.2302
ggg,254,0,12,35.035,512.965,62.3546,0.2371
ggg,254,0,13,35.13,513.18,70.0168,0.2341
ggg,254,0,14,35.205,513.415,74.3578,0.2596
ggg,254,0,15,35.26,513.675,81.573,0.273
ggg,254,0,16,35.285,513.955,88.0247,0.2902
ggg,254,0,17,35.285,514.24,92.0459,0.2802
ggg,254,0,18,35.26,514.51,98.7463,0.2631
ggg,254,0,19,35.205,514.76,106.2603,0.25
ggg,254,0,20,35.125,514.99,112.2489,0.2377
ggg,254,0,21,35.025,515.205,117.6454,0.2371
ggg,254,0,22,34.905,515.4,125.8378,0.222
ggg,254,0,23,34.765,515.575,131.4243,0.2267
ggg,254,0,24,34.605,515.735,138.5757,0.2267
ggg,254,0,25,34.425,515.875,145.6206,0.2302
ggg,254,0,26,34.23,516.0,149.0353,0.2332
ggg,254,0,27,34.025,516.105,156.8025,0.2285
ggg,254,0,28,33.805,516.19,160.8205,0.2435
ggg,254,0,29,33.57,516.26,165.9642,0.2474
ggg,254,0,30,33.33,516.315,168.2311,0.2452
ggg,254,0,31,33.08,516.35,175.602,0.2608
ggg,254,0,32,32.82,516.365,177.7969,0.2602
ggg,254,0,33,32.205,516.37,0.0,0.97
ggg,254,0,34,31.72,514.07,90.0,4.6
ggg,254,1,0,32.41,515.86,0.0,0.2
ggg,254,1,1,32.62,515.855,177.3989,0.2202
ggg,254,1,2,32.835,515.845,177.2731,0.2102
ggg,254,1,3,33.045,515.825,171.8702,0.2121
ggg,254,1,4,33.25,515.79,168.6899,0.204
ggg,254,1,5,33.445,515.745,165.2558,0.1965
ggg,254,1,6,33.63,515.685,158.7496,0.1931
ggg,254,1,7,33.805,515.61,154.8002,0.1879
ggg,254,1,8,33.965,515.52,146.3086,0.1803
ggg,254,1,9,34.115,515.415,143.7456,0.186
ggg,254,1,10,34.25,515.295,132.7097,0.1769
ggg,254,1,11,34.37,515.155,128.6602,0.1921
ggg,254,1,12,34.475,515.0,119.3584,0.1836
ggg,254,1,13,34.555,514.83,111.2504,0.1931
ggg,254,1,14,34.62,514.64,106.6982,0.2088
ggg,254,1,15,34.665,514.425,97.4322,0.2319
ggg,254,1,16,34.69,514.19,94.7638,0.2408
ggg,254,1,17,34.69,513.95,85.2364,0.2408
ggg,254,1,18,34.665,513.72,82.2342,0.222
ggg,254,1,19,34.62,513.51,73.3012,0.2088
ggg,254,1,20,34.555,513.315,69.7755,0.2025
ggg,254,1,21,34.475,513.14,60.6416,0.1836
ggg,254,1,22,34.37,512.985,51.3398,0.1921
ggg,254,1,23,34.25,512.845,47.2903,0.1769
ggg,254,1,24,34.115,512.725,36.2544,0.186
ggg,254,1,25,33.965,512.625,30.9646,0.1749
ggg,254,1,26,33.805,512.535,27.8966,0.1924
ggg,254,1,27,33.63,512.46,18.4342,0.1897
ggg,254,1,28,33.445,512.4,17.5268,0.1993
ggg,254,1,29,33.25,512.35,11.3101,0.204
ggg,254,1,30,33.045,512.315,8.1298,0.2121
ggg,254,1,31,32.835,512.295,2.7269,0.2102
ggg,254,1,32,32.62,512.285,2.6011,0.2202
ggg,254,1,33,32.41,512.28,0.0,0.2
ggg,254,1,34,32.31,514.07,90.0,3.58
ggg,255,0,0,40.815,516.305,154.2906,0.2997
ggg,255,0,1,40.535,516.42,160.9734,0.3068
ggg,255,0,2,40.24,516.495,170.5385,0.3041
ggg,255,0,3,39.94,516.53,176.1851,0.3007
ggg,255,0,4,39.66,516.535,2.2031,0.2602
ggg,255,0,5,39.41,516.51,9.4625,0.2433
ggg,255,0,6,39.17,516.46,14.0356,0.2474
ggg,255,0,7,38.935,516.39,19.1795,0.2435
ggg,255,0,8,38.715,516.3,25.4631,0.2326
ggg,255,0,9,38.505,516.19,29.7456,0.2419
ggg,255,0,10,38.305,516.06,36.3839,0.236
ggg,255,0,11,38.125,515.915,41.4243,0.2267
ggg,255,0,12,37.96,515.75,48.3665,0.2408
ggg,255,0,13,37.805,515.57,50.1942,0.2343
ggg,255,0,14,37.67,515.375,60.2552,0.2419
ggg,255,0,15,37.555,515.165,62.3538,0.2371
ggg,255,0,16,37.46,514.945,70.8217,0.2435
ggg,255,0,17,37.39,514.71,75.9633,0.2474
ggg,255,0,18,37.34,514.47,80.5374,0.2433
ggg,255,0,19,37.315,514.22,87.7978,0.2602
ggg,255,0,20,37.315,513.965,92.2902,0.2502
ggg,255,0,21,37.34,513.72,99.4626,0.2433
ggg,255,0,22,37.39,513.48,104.0367,0.2474
ggg,255,0,23,37.46,513.25,109.9825,0.2341
ggg,255,0,24,37.555,513.035,117.6462,0.2371
ggg,255,0,25,37.67,512.83,120.963,0.2332
ggg,255,0,26,37.8,512.64,127.8756,0.228
ggg,255,0,27,37.95,512.465,133.2639,0.2334
ggg,255,0,28,38.115,512.3,136.7367,0.2335
ggg,255,0,29,38.295,512.155,145.6185,0.2302
ggg,255,0,30,38.49,512.03,149.0374,0.2332
ggg,255,0,31,38.695,511.92,154.5352,0.2326
ggg,255,0,32,38.91,511.83,160.0183,0.2341
ggg,255,0,33,39.135,511.765,167.7345,0.2354
ggg,255,0,34,39.37,511.72,170.5375,0.2433
ggg,255,0,35,39.615,511.695,177.7089,0.2502
ggg,255,0,36,39.895,511.7,3.6922,0.3106
ggg,255,0,37,40.205,511.74,10.9536,0.3158
ggg,255,0,38,40.515,511.82,17.8784,0.3257
ggg,255,0,39,40.81,511.935,24.9057,0.3087
ggg,255,0,40,40.95,512.34,90.0,0.68
ggg,255,0,41,40.815,512.58,36.5294,0.336
ggg,255,0,42,40.53,512.4,28.072,0.34
ggg,255,0,43,40.215,512.275,15.2557,0.3421
ggg,255,0,44,39.885,512.215,5.1942,0.3314
ggg,255,0,45,39.625,512.205,176.9865,0.1903
ggg,255,0,46,39.435,512.225,171.0278,0.1924
ggg,255,0,47,39.255,512.265,163.6093,0.1772
ggg,255,0,48,39.085,512.32,160.5609,0.1803
ggg,255,0,49,38.845,512.44,149.8584,0.3585
ggg,255,0,50,38.56,512.65,137.2911,0.3538
ggg,255,0,51,38.32,512.91,128.1575,0.3561
ggg,255,0,52,38.125,513.21,117.9792,0.3624
ggg,255,0,53,38.01,513.46,108.4353,0.1897
ggg,255,0,54,37.96,513.64,102.5279,0.1844
ggg,255,0,55,37.925,513.825,98.9733,0.1924
ggg,255,0,56,37.905,514.015,93.0122,0.1903
ggg,255,0,57,37.905,514.205,86.9876,0.1903
ggg,255,0,58,37.925,514.395,81.0267,0.1924
ggg,255,0,59,37.96,514.58,77.4721,0.1844
ggg,255,0,60,38.01,514.76,71.5647,0.1897
ggg,255,0,61,38.125,515.01,62.0208,0.3624
ggg,255,0,62,38.32,515.315,52.8152,0.364
ggg,255,0,63,38.565,515.58,41.6332,0.3612
ggg,255,0,64,38.855,515.79,30.1413,0.3585
ggg,255,0,65,39.095,515.91,19.4395,0.1803
ggg,255,0,66,39.27,515.965,15.525,0.1868
ggg,255,0,67,39.45,516.005,9.4619,0.1825
ggg,255,0,68,39.635,516.025,3.0135,0.1903
ggg,255,0,69,39.895,516.015,174.8058,0.3314
ggg,255,0,70,40.22,515.955,164.2907,0.3324
ggg,255,0,71,40.53,515.84,154.9831,0.3311
ggg,255,0,72,40.815,515.67,143.4716,0.336
ggg,255,0,73,40.95,515.905,90.0,0.67
ggg,256,0,0,43.58,516.535,2.3864,0.2402
ggg,256,0,1,43.34,516.51,9.4626,0.2433
ggg,256,0,2,43.105,516.46,14.6203,0.2377
ggg,256,0,3,42.88,516.39,19.9834,0.2341
ggg,256,0,4,42.665,516.3,25.4631,0.2326
ggg,256,0,5,42.46,516.19,30.9642,0.2332
ggg,256,0,6,42.265,516.06,36.3844,0.236
ggg,256,0,7,42.085,515.915,41.4222,0.2267
ggg,256,0,8,41.92,515.75,48.3665,0.2408
ggg,256,0,9,41.77,515.57,52.1252,0.228
ggg,256,0,10,41.635,515.38,56.9765,0.2385
ggg,256,0,11,41.52,515.17,65.5565,0.2417
ggg,256,0,12,41.43,514.95,70.0159,0.2341
ggg,256,0,13,41.36,514.725,75.3799,0.2377
ggg,256,0,14,41.31,514.485,80.9095,0.2532
ggg,256,0,15,41.28,514.235,85.426,0.2508
ggg,256,0,16,41.28,513.98,94.3988,0.2608
ggg,256,0,17,41.305,513.73,97.1248,0.2419
ggg,256,0,18,41.355,513.49,106.2603,0.25
ggg,256,0,19,41.43,513.255,109.1792,0.2435
ggg,256,0,20,41.52,513.035,115.4631,0.2326
ggg,256,0,21,41.63,512.83,120.9647,0.2332
ggg,256,0,22,41.76,512.635,126.3839,0.236
ggg,256,0,23,41.91,512.455,133.2646,0.2335
ggg,256,0,24,42.075,512.295,138.5757,0.2267
ggg,256,0,25,42.255,512.15,143.6161,0.236
ggg,256,0,26,42.45,512.025,151.1887,0.2283
ggg,256,0,27,42.655,511.92,154.5373,0.2326
ggg,256,0,28,42.875,511.83,160.8205,0.2435
ggg,256,0,29,43.105,511.76,165.3797,0.2377
ggg,256,0,30,43.34,511.715,172.8752,0.2419
