airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pql,202,0,50,211.24,80.255,103.4952,0.2571
pql,202,0,51,211.165,80.5,110.5592,0.2563
pql,202,0,52,211.065,80.735,115.562,0.2549
pql,202,0,53,210.945,80.955,121.7548,0.247
pql,202,0,54,210.8,81.16,128.6587,0.2561
pql,202,0,55,210.635,81.355,131.8195,0.255
pql,202,0,56,210.46,81.535,136.6407,0.2476
pql,202,0,57,210.265,81.69,146.3061,0.2524
pql,202,0,58,210.055,81.825,148.2404,0.247
pql,202,0,59,209.835,81.945,154.4426,0.2549
pql,202,0,60,209.6,82.045,159.4452,0.2563
pql,202,0,61,209.355,82.12,166.5048,0.2571
pql,202,0,62,209.105,82.17,170.9078,0.2532
pql,202,0,63,208.85,82.2,175.6036,0.2608
pql,202,1,0,208.62,77.535,177.1348,0.2002
pql,202,1,1,208.42,77.555,171.4609,0.2022
pql,202,1,2,208.23,77.595,164.4801,0.1868
pql,202,1,3,208.05,77.655,158.7467,0.1931
pql,202,1,4,207.79,77.785,150.803,0.3895
pql,202,1,5,207.475,78.005,139.2357,0.3829
pql,202,1,6,207.21,78.28,128.6616,0.3842
pql,202,1,7,206.995,78.605,118.4976,0.3982
pql,202,1,8,206.87,78.875,107.5247,0.1993
pql,202,1,9,206.815,79.07,104.0321,0.2062
pql,202,1,10,206.775,79.275,98.133,0.2122
pql,202,1,11,206.75,79.485,95.4384,0.2109
pql,202,1,12,206.745,79.695,87.2755,0.2103
pql,202,1,13,206.765,79.9,81.4701,0.2022
pql,202,1,14,206.805,80.1,75.9638,0.2062
pql,202,1,15,206.86,80.295,72.4753,0.1993
pql,202,1,16,206.975,80.565,64.0922,0.3891
pql,202,1,17,207.18,80.895,52.2523,0.392
pql,202,1,18,207.44,81.175,41.7604,0.3754
pql,202,1,19,207.75,81.395,29.1981,0.3895
pql,202,1,20,208.01,81.525,21.2517,0.1931
pql,202,1,21,208.2,81.585,14.0332,0.2061
pql,202,1,22,208.4,81.625,8.5391,0.2022
pql,202,1,23,208.61,81.65,5.1837,0.2209
pql,202,1,24,208.825,81.65,174.5711,0.211
pql,202,1,25,209.03,81.625,171.4609,0.2022
pql,202,1,26,209.23,81.585,165.9668,0.2061
pql,202,1,27,209.42,81.525,158.7467,0.1931
pql,202,1,28,209.68,81.395,150.803,0.3895
pql,202,1,29,209.995,81.175,139.2357,0.3829
pql,202,1,30,210.255,80.895,126.5727,0.386
pql,202,1,31,210.455,80.565,115.9099,0.3891
pql,202,1,32,210.57,80.295,107.5247,0.1993
pql,202,1,33,210.625,80.1,104.0321,0.2062
pql,202,1,34,210.665,79.9,98.5342,0.2023
pql,202,1,35,210.685,79.695,92.7245,0.2103
pql,202,1,36,210.685,79.485,87.2747,0.2102
pql,202,1,37,210.665,79.275,81.867,0.2122
pql,202,1,38,210.625,79.07,75.9679,0.2062
pql,202,1,39,210.565,78.875,69.7734,0.2025
pql,202,1,40,210.435,78.605,61.5024,0.3982
pql,202,1,41,210.22,78.28,51.3402,0.3842
pql,202,1,42,209.955,78.005,40.7628,0.3829
pql,202,1,43,209.64,77.785,29.1981,0.3895
pql,202,1,44,209.38,77.655,21.2533,0.1931
pql,202,1,45,209.2,77.595,15.5199,0.1868
pql,202,1,46,209.01,77.555,8.5391,0.2022
pql,202,1,47,208.815,77.535,3.0157,0.1903
pql,203,0,0,212.26,77.07,0.0,0.64
pql,203,0,1,212.58,78.935,90.0,3.73
pql,203,0,2,214.415,78.835,133.0407,5.3771
pql,203,0,3,216.25,79.445,90.0,5.15
pql,203,0,4,215.925,82.02,0.0,0.65
pql,203,0,5,215.6,80.215,90.0,3.61
pql,203,0,6,213.77,80.335,133.551,5.3121
pql,203,0,7,211.94,79.665,90.0,5.19
pql,204,0,0,219.835,81.565,122.908,0.2025
pql,204,0,1,219.715,81.72,132.877,0.1911
pql,204,0,2,219.575,81.855,139.0834,0.1985
pql,204,0,3,219.425,81.97,146.3072,0.1803
pql,204,0,4,219.26,82.06,156.042,0.197
pql,204,0,5,219.08,82.13,161.5651,0.1897
pql,204,0,6,218.895,82.175,171.0278,0.1924
pql,204,0,7,218.7,82.2,174.2838,0.201
pql,204,0,8,218.46,82.195,6.115,0.2816
pql,204,0,9,218.185,82.15,12.5288,0.2766
pql,204,0,10,217.925,82.07,21.8026,0.2693
pql,204,0,11,217.69,81.95,32.4681,0.2608
pql,204,0,12,217.485,81.785,45.0,0.2687
pql,204,0,13,217.32,81.585,56.3128,0.2524
pql,204,0,14,217.2,81.35,68.962,0.2786
pql,204,0,15,217.135,81.075,84.0937,0.2915
pql,204,0,16,217.13,80.805,94.5749,0.2508
pql,204,0,17,217.175,80.575,108.4349,0.2214
pql,204,0,18,217.265,80.375,120.065,0.2195
pql,204,0,19,217.39,80.195,129.4782,0.2202
pql,204,0,20,217.54,80.04,138.809,0.2126
pql,204,0,21,217.715,79.91,147.7257,0.2247
pql,204,0,22,217.91,79.795,151.1921,0.2282
pql,204,0,23,218.115,79.69,154.5292,0.2326
pql,204,0,24,218.39,79.565,156.199,0.3716
pql,204,0,25,218.715,79.415,154.1752,0.3444
pql,204,0,26,219.005,79.245,144.8659,0.3302
pql,204,0,27,219.195,79.085,130.2355,0.1703
pql,204,0,28,219.295,78.95,122.7428,0.1664
pql,204,0,29,219.365,78.8,107.3515,0.1677
pql,204,0,30,219.4,78.62,95.7115,0.201
pql,204,0,31,219.4,78.425,83.9898,0.1911
pql,204,0,32,219.365,78.235,75.2558,0.1965
pql,204,0,33,219.3,78.055,64.7962,0.1879
pql,204,0,34,219.205,77.9,51.8455,0.1781
pql,204,0,35,219.085,77.765,45.0034,0.1838
pql,204,0,36,218.945,77.655,30.9526,0.1749
pql,204,0,37,218.78,77.58,18.4349,0.1897
pql,204,0,38,218.595,77.54,6.0148,0.1911
pql,204,0,39,218.405,77.54,173.9852,0.1911
pql,204,0,40,218.22,77.575,164.4789,0.1868
pql,204,0,41,218.045,77.645,152.0954,0.1924
pql,204,0,42,217.89,77.745,141.8494,0.178
pql,204,0,43,217.76,77.87,130.5972,0.1844
pql,204,0,44,217.655,78.025,117.8987,0.1923
pql,204,0,45,217.58,78.205,107.5247,0.1993
pql,204,0,46,217.545,78.4,92.865,0.2003
pql,204,0,47,217.215,78.43,12.1563,0.6649
pql,204,0,48,216.925,78.215,103.5728,0.2983
pql,204,0,49,217.015,77.935,112.1622,0.2916
pql,204,0,50,217.145,77.685,123.1152,0.2746
pql,204,0,51,217.315,77.465,132.135,0.2832
pql,204,0,52,217.52,77.28,143.967,0.2721
pql,204,0,53,217.755,77.14,154.3599,0.2773
pql,204,0,54,218.015,77.045,165.4757,0.2789
pql,204,0,55,218.3,76.995,174.2839,0.3015
pql,204,0,56,218.61,76.995,5.3609,0.3214
pql,204,0,57,218.92,77.05,14.9242,0.3105
pql,204,0,58,219.205,77.155,25.7104,0.2997
pql,204,0,59,219.46,77.31,36.8681,0.3
pql,204,0,60,219.68,77.515,48.9965,0.3048
pql,204,0,61,219.855,77.76,60.0145,0.3001
pql,204,0,62,219.975,78.04,73.3013,0.3133
pql,204,0,63,220.035,78.355,84.8051,0.3313
pql,204,0,64,220.04,78.67,93.8143,0.3007
pql,204,0,65,219.995,78.95,105.0697,0.2692
pql,204,0,66,219.9,79.195,117.5506,0.2595
pql,204,0,67,219.765,79.41,126.8671,0.25
pql,204,0,68,219.6,79.59,138.3725,0.2408
pql,204,0,69,219.4,79.745,145.7089,0.2663
pql,204,0,70,219.175,79.885,150.5343,0.2642
pql,204,0,71,218.93,80.005,157.0588,0.2823
pql,204,0,72,218.625,80.13,158.2055,0.3769
pql,204,0,73,218.33,80.255,155.3664,0.264
pql,204,0,74,218.1,80.385,145.7198,0.2663
pql,204,0,75,217.945,80.51,131.9805,0.1346
pql,204,0,76,217.86,80.615,126.0316,0.136
pql,204,0,77,217.8,80.73,108.4328,0.1265
pql,204,0,78,217.77,80.86,98.131,0.1414
pql,204,0,79,217.77,81.01,82.8723,0.1612
pql,204,0,80,217.805,81.16,70.347,0.1487
pql,204,0,81,217.875,81.295,55.3069,0.1581
pql,204,0,82,217.975,81.41,42.2666,0.1486
pql,204,0,83,218.16,81.535,29.9862,0.3002
pql,204,0,84,218.44,81.635,9.46,0.3041
pql,204,0,85,218.715,81.645,173.1644,0.2518
pql,204,0,86,218.945,81.585,156.7959,0.2285
pql,204,0,87,219.14,81.46,138.3701,0.2408
pql,204,0,88,219.305,81.28,126.8699,0.25
pql,204,0,89,219.635,81.33,30.4648,0.5917
pql,205,0,0,222.89,82.02,0.0,0.64
pql,205,0,1,222.57,79.545,90.0,4.95
pql,205,0,2,222.89,77.07,0.0,0.64
pql,205,0,3,223.21,79.545,90.0,4.95
pql,206,0,0,226.815,81.565,122.908,0.2025
pql,206,0,1,226.695,81.72,132.877,0.1911
pql,206,0,2,226.56,81.855,137.1199,0.1911
pql,206,0,3,226.41,81.97,147.9912,0.1887
pql,206,0,4,226.245,82.06,154.8043,0.1879
pql,206,0,5,226.07,82.13,161.5651,0.1897
pql,206,0,6,225.88,82.175,171.4694,0.2022
pql,206,0,7,225.68,82.2,174.2838,0.201
pql,206,0,8,225.44,82.195,6.115,0.2816
pql,206,0,9,225.17,82.15,12.9944,0.2668
pql,206,0,10,224.915,82.07,21.8026,0.2693
pql,206,0,11,224.675,81.95,31.3263,0.2692
pql,206,0,12,224.465,81.785,45.0,0.2687
pql,206,0,13,224.3,81.585,56.3128,0.2524
pql,206,0,14,224.185,81.35,70.9079,0.2751
pql,206,0,15,224.12,81.075,82.1444,0.2927
pql,206,0,16,224.115,80.805,96.8425,0.2518
pql,206,0,17,224.16,80.575,105.947,0.2184
pql,206,0,18,224.245,80.375,120.065,0.2195
pql,206,0,19,224.37,80.195,129.4782,0.2202
pql,206,0,20,224.525,80.04,140.5243,0.2202
pql,206,0,21,224.7,79.91,146.3099,0.2163
pql,206,0,22,224.89,79.795,151.1921,0.2282
pql,206,0,23,225.095,79.69,154.5292,0.2326
pql,206,0,24,225.37,79.565,156.199,0.3716
pql,206,0,25,225.7,79.415,154.8821,0.3534
pql,206,0,26,225.995,79.245,144.8644,0.3301
pql,206,0,27,226.185,79.085,130.2355,0.1703
pql,206,0,28,226.28,78.95,119.7536,0.1612
pql,206,0,29,226.35,78.8,110.5513,0.1709
pql,206,0,30,226.385,78.62,92.865,0.2003
pql,206,0,31,226.385,78.425,86.9843,0.1903
pql,206,0,32,226.355,78.235,75.2601,0.1965
pql,206,0,33,226.29,78.055,64.7962,0.1879
pql,206,0,34,226.195,77.9,51.8455,0.1781
pql,206,0,35,226.075,77.765,45.0,0.1839
pql,206,0,36,225.93,77.655,29.3479,0.1836
pql,206,0,37,225.765,77.58,19.4395,0.1803
pql,206,0,38,225.58,77.54,5.7162,0.201
pql,206,0,39,225.385,77.54,173.9852,0.1911
pql,206,0,40,225.2,77.575,164.4789,0.1868
pql,206,0,41,225.025,77.645,152.0954,0.1924
pql,206,0,42,224.87,77.745,141.8494,0.178
pql,206,0,43,224.74,77.87,130.5972,0.1844
pql,206,0,44,224.635,78.025,117.8987,0.1923
pql,206,0,45,224.565,78.205,104.7442,0.1965
pql,206,0,46,224.53,78.4,95.7115,0.201
pql,206,0,47,224.2,78.43,12.3404,0.6551
pql,206,0,48,223.91,78.215,101.6927,0.2961
pql,206,0,49,223.995,77.935,112.1622,0.2916
pql,206,0,50,224.125,77.685,123.1152,0.2746
pql,206,0,51,224.295,77.465,132.135,0.2832
pql,206,0,52,224.5,77.28,143.967,0.2721
pql,206,0,53,224.735,77.14,154.3599,0.2773
pql,206,0,54,225.0,77.045,165.974,0.2886
pql,206,0,55,225.285,76.995,174.088,0.2915
pql,206,0,56,225.59,76.995,5.3609,0.3214
pql,206,0,57,225.905,77.05,14.4628,0.3201
pql,206,0,58,226.195,77.155,25.7104,0.2997
pql,206,0,59,226.45,77.31,36.8699,0.3
pql,206,0,60,226.665,77.515,50.445,0.2984
pql,206,0,61,226.835,77.76,60.0145,0.3001
pql,206,0,62,226.955,78.04,73.3013,0.3133
pql,206,0,63,227.02,78.355,83.089,0.3324
pql,206,0,64,227.025,78.67,95.7094,0.3015
pql,206,0,65,226.975,78.95,105.0697,0.2692
pql,206,0,66,226.885,79.195,115.5561,0.255
pql,206,0,67,226.755,79.41,126.8699,0.25
pql,206,0,68,226.585,79.59,139.9042,0.2484
pql,206,0,69,226.385,79.745,144.4568,0.2581
pql,206,0,70,226.16,79.885,151.568,0.2729
pql,206,0,71,225.915,80.005,156.2416,0.2731
pql,206,0,72,225.61,80.13,158.7559,0.3862
pql,206,0,73,225.31,80.255,155.3664,0.264
pql,206,0,74,225.08,80.385,145.7198,0.2663
pql,206,0,75,224.925,80.51,131.9805,0.1346
pql,206,0,76,224.845,80.615,122.4717,0.1304
pql,206,0,77,224.785,80.73,112.6219,0.13
pql,206,0,78,224.75,80.86,98.131,0.1414
pql,206,0,79,224.75,81.01,82.8723,0.1612
pql,206,0,80,224.79,81.16,66.8044,0.1523
pql,206,0,81,224.86,81.295,58.3929,0.1526
pql,206,0,82,224.955,81.41,42.2666,0.1486
pql,206,0,83,225.14,81.535,29.9862,0.3002
pql,206,0,84,225.42,81.635,9.46,0.3041
pql,206,0,85,225.695,81.645,173.1644,0.2518
pql,206,0,86,225.93,81.585,157.7451,0.2377
pql,206,0,87,226.125,81.46,136.7402,0.2334
pql,206,0,88,226.285,81.28,126.8699,0.25
pql,206,0,89,226.615,81.33,30.4648,0.5917
pql,207,0,0,231.255,79.27,12.5281,0.2766
pql,207,0,1,231.505,79.35,23.4938,0.2508
pql,207,0,2,231.72,79.47,34.9952,0.2441
pql,207,0,3,231.905,79.63,46.6357,0.2476
pql,207,0,4,232.055,79.82,56.9767,0.2386
pql,207,0,5,232.17,80.03,65.5578,0.2417
pql,207,0,6,232.255,80.26,73.7409,0.25
pql,207,0,7,232.3,80.51,85.6005,0.2608
pql,207,0,8,232.285,80.81,98.3672,0.3436
pql,207,0,9,232.2,81.14,110.5548,0.3418
pql,207,0,10,232.045,81.44,124.1573,0.3384
pql,207,0,11,231.815,81.685,142.1306,0.342
pql,207,0,12,231.52,81.855,157.8893,0.3454
pql,207,0,13,231.19,81.955,168.3656,0.3471
pql,207,0,14,230.85,82.005,174.9577,0.3413
pql,207,0,15,230.505,82.02,0.0,0.35
pql,207,0,16,229.94,82.02,0.0,0.78
pql,207,0,17,229.55,79.545,90.0,4.95
pql,207,0,18,229.875,77.07,0.0,0.65
pql,207,0,19,230.2,78.125,90.0,2.11
pql,207,0,20,230.33,79.18,0.0,0.26
pql,207,0,21,231.205,78.125,125.2285,2.5831
pql,207,0,22,232.315,77.07,0.0,0.73
pql,207,0,23,231.9,78.155,125.7123,2.6725
pql,207,1,0,230.285,81.47,0.0,0.17
pql,207,1,1,230.49,81.47,0.0,0.24
pql,207,1,2,230.73,81.455,172.8822,0.2419
pql,207,1,3,230.965,81.42,170.1252,0.2335
pql,207,1,4,231.19,81.36,160.0258,0.2341
pql,207,1,5,231.39,81.265,148.5608,0.211
pql,207,1,6,231.555,81.135,135.0058,0.2121
pql,207,1,7,231.675,80.96,114.2292,0.2193
pql,207,1,8,231.74,80.735,99.0888,0.2532
pql,207,1,9,231.74,80.48,81.2556,0.2631
pql,207,1,10,231.675,80.25,65.7708,0.2193
pql,207,1,11,231.565,80.075,49.081,0.1985
pql,207,1,12,231.41,79.94,33.6878,0.2163
pql,207,1,13,231.22,79.845,19.2922,0.2119
pql,207,1,14,231.005,79.785,12.2621,0.2354
pql,207,1,15,230.765,79.75,4.5784,0.2508
pql,207,1,16,230.52,79.735,2.3882,0.2402
pql,207,1,17,230.3,79.73,0.0,0.2
pql,207,1,18,230.2,80.6,90.0,1.74
pql,208,0,0,234.485,77.07,0.0,2.69
pql,208,0,1,235.83,77.345,90.0,0.55
pql,208,0,2,234.805,77.62,0.0,2.05
pql,208,0,3,233.78,78.585,90.0,1.93
pql,208,0,4,234.775,79.55,0.0,1.99
pql,208,0,5,235.77,79.825,90.0,0.55
pql,208,0,6,234.775,80.1,0.0,1.99
pql,208,0,7,233.78,80.785,90.0,1.37
pql,208,0,8,234.805,81.47,0.0,2.05
pql,208,0,9,235.83,81.745,90.0,0.55
pql,208,0,10,234.485,82.02,0.0,2.69
pql,208,0,11,233.14,79.545,90.0,4.95
pql,209,0,0,241.035,77.345,137.261,1.0756
pql,209,0,1,240.73,77.805,46.5497,0.2617
pql,209,0,2,240.895,78.0,53.1329,0.25
pql,209,0,3,241.04,78.215,58.6693,0.2692
pql,209,0,4,241.17,78.445,62.4494,0.2595
pql,209,0,5,241.275,78.685,70.2019,0.2657
pql,209,0,6,241.35,78.935,76.5048,0.2571
pql,209,0,7,241.4,79.19,81.2523,0.2631
pql,209,0,8,241.43,79.455,85.7653,0.2707
pql,209,0,9,241.43,79.725,94.2338,0.2708
pql,209,0,10,241.4,79.995,98.4281,0.273
pql,209,0,11,241.35,80.255,103.4952,0.2571
pql,209,0,12,241.275,80.5,110.556,0.2563
pql,209,0,13,241.175,80.735,115.562,0.2549
pql,209,0,14,241.05,80.955,123.6872,0.2524
pql,209,0,15,240.905,81.16,126.8699,0.25
pql,209,0,16,240.745,81.355,131.8286,0.2549
pql,209,0,17,240.57,81.535,136.628,0.2476
pql,209,0,18,240.375,81.69,146.308,0.2524
pql,209,0,19,240.165,81.825,148.2506,0.2469
pql,209,0,20,239.945,81.945,154.4317,0.255
pql,209,0,21,239.71,82.045,159.4503,0.2563
pql,209,0,22,239.465,82.12,166.4982,0.2571
pql,209,0,23,239.215,82.17,170.9146,0.2532
pql,209,0,24,238.96,82.2,175.5972,0.2608
pql,209,0,25,238.695,82.2,4.2407,0.2707
pql,209,0,26,238.435,82.17,9.0854,0.2532
pql,209,0,27,238.185,82.12,13.5018,0.2571
pql,209,0,28,237.94,82.045,20.5485,0.2563
pql,209,0,29,237.705,81.945,25.5698,0.255
pql,209,0,30,237.485,81.825,31.7476,0.247
pql,209,0,31,237.28,81.69,34.9952,0.2441
pql,209,0,32,237.085,81.535,41.8272,0.255
pql,209,0,33,236.905,81.355,48.1714,0.2549
pql,209,0,34,236.745,81.16,53.1329,0.25
pql,209,0,35,236.6,80.955,56.3128,0.2524
pql,209,0,36,236.475,80.735,64.438,0.2549
pql,209,0,37,236.375,80.5,69.4408,0.2563
pql,209,0,38,236.3,80.255,76.5048,0.2571
pql,209,0,39,236.25,79.995,81.575,0.273
pql,209,0,40,236.22,79.725,85.763,0.2708
pql,209,0,41,236.22,79.45,94.0869,0.2807
pql,209,0,42,236.25,79.18,98.7444,0.2631
pql,209,0,43,236.3,78.92,102.9936,0.2668
pql,209,0,44,236.375,78.67,110.5592,0.2563
pql,209,0,45,236.475,78.435,115.562,0.2549
pql,209,0,46,236.595,78.21,120.5736,0.2556
pql,209,0,47,236.735,78.0,126.8699,0.25
pql,209,0,48,236.895,77.81,133.3643,0.2476
pql,209,0,49,237.075,77.635,138.1831,0.2549
pql,209,0,50,237.27,77.48,145.0048,0.2441
pql,209,0,51,237.48,77.345,149.42,0.2555
pql,209,0,52,237.7,77.23,155.5614,0.2417
pql,209,0,53,237.93,77.135,159.4376,0.2563
pql,209,0,54,238.175,77.06,166.5048,0.2571
pql,209,0,55,238.43,77.01,171.2589,0.2631
pql,209,0,56,238.695,76.985,177.8767,0.2702
pql,209,0,57,239.01,76.995,4.7683,0.3613
pql,209,0,58,239.37,77.05,12.5221,0.3688
pql,209,0,59,239.73,77.155,19.8559,0.3828
pql,209,0,60,240.07,77.31,29.3562,0.3672
pql,209,0,61,240.445,77.19,135.6747,0.6011
pql,209,0,62,241.045,76.98,0.0,0.77
pql,209,1,0,239.055,78.96,0.0,0.77
pql,209,1,1,239.24,78.39,135.0012,1.6122
pql,209,1,2,239.69,77.755,28.4433,0.273
pql,209,1,3,239.445,77.645,19.8043,0.2657
pql,209,1,4,239.19,77.575,10.8832,0.2648
pql,209,1,5,238.945,77.54,4.9743,0.2309
pql,209,1,6,238.73,77.535,177.1348,0.2002
pql,209,1,7,238.53,77.555,171.4609,0.2022
pql,209,1,8,238.34,77.595,164.4789,0.1868
pql,209,1,9,238.16,77.655,158.7483,0.1931
pql,209,1,10,237.9,77.785,150.8019,0.3895
pql,209,1,11,237.585,78.005,139.2372,0.3829
pql,209,1,12,237.32,78.28,128.6598,0.3842
pql,209,1,13,237.105,78.605,118.4976,0.3982
pql,209,1,14,236.975,78.875,110.2266,0.2025
pql,209,1,15,236.92,79.07,101.3074,0.204
pql,209,1,16,236.88,79.275,100.7854,0.2138
pql,209,1,17,236.855,79.485,92.7253,0.2102
pql,209,1,18,236.855,79.695,87.2755,0.2103
pql,209,1,19,236.875,79.9,81.4658,0.2023
pql,209,1,20,236.915,80.1,75.9638,0.2061
pql,209,1,21,236.97,80.295,72.4711,0.1993
pql,209,1,22,237.085,80.565,64.0961,0.3891
pql,209,1,23,237.285,80.895,53.4273,0.386
pql,209,1,24,237.545,81.175,40.7643,0.3829
pql,209,1,25,237.86,81.395,29.197,0.3895
pql,209,1,26,238.12,81.525,21.2533,0.1931
pql,209,1,27,238.31,81.585,14.0332,0.2061
pql,209,1,28,238.51,81.625,8.522,0.2022
pql,209,1,29,238.72,81.65,5.1994,0.2209
pql,209,1,30,238.935,81.65,174.5546,0.211
pql,209,1,31,239.14,81.625,171.478,0.2022
pql,209,1,32,239.34,81.585,165.9668,0.2061
pql,209,1,33,239.53,81.525,158.7483,0.1931
pql,209,1,34,239.79,81.395,150.8019,0.3895
pql,209,1,35,240.105,81.175,139.2372,0.3829
pql,209,1,36,240.365,80.895,126.5727,0.386
pql,209,1,37,240.565,80.565,115.9039,0.3891
pql,209,1,38,240.68,80.295,107.5247,0.1993
pql,209,1,39,240.735,80.1,104.0404,0.2061
pql,209,1,40,240.775,79.9,98.5299,0.2022
pql,209,1,41,240.795,79.695,92.7245,0.2103
pql,209,1,42,240.78,79.4,83.9921,0.3821
pql,209,1,43,240.705,79.02,73.8558,0.3956
pql,209,1,44,240.61,78.735,67.1661,0.2062
pql,209,1,45,240.52,78.555,59.5304,0.1972
pql,209,1,46,240.41,78.39,53.1266,0.2
pql,209,1,47,240.285,78.24,47.123,0.1911
pql,209,1,48,239.83,78.565,134.6358,1.1102
pql,210,0,0,241.95,80.455,90.0,3.13
pql,210,0,1,241.955,78.79,92.8607,0.2003
pql,210,0,2,241.975,78.59,98.5299,0.2022
pql,210,0,3,242.01,78.4,102.5319,0.1844
pql,210,0,4,242.055,78.22,105.5256,0.1868
pql,210,0,5,242.16,77.965,115.8636,0.3668
pql,210,0,6,242.345,77.66,126.8739,0.35
pql,210,0,7,242.58,77.405,138.4978,0.3472
pql,210,0,8,242.865,77.205,151.2636,0.3536
pql,210,0,9,243.11,77.09,161.5651,0.1897
pql,210,0,10,243.29,77.04,167.4774,0.1844
pql,210,0,11,243.48,77.005,171.4615,0.2023
pql,210,0,12,243.685,76.985,177.2709,0.2102
pql,210,0,13,243.89,76.985,2.8652,0.2002
pql,210,0,14,244.09,77.005,8.5385,0.2023
pql,210,0,15,244.285,77.04,11.8831,0.1941
pql,210,0,16,244.465,77.09,19.4379,0.1803
pql,210,0,17,244.71,77.205,27.9777,0.3623
pql,210,0,18,245.0,77.405,41.5022,0.3472
pql,210,0,19,245.235,77.66,53.1261,0.35
pql,210,0,20,245.415,77.965,65.558,0.3625
pql,210,0,21,245.52,78.22,71.5607,0.1897
pql,210,0,22,245.57,78.4,77.4727,0.1844
pql,210,0,23,245.6,78.59,84.2885,0.201
pql,210,0,24,245.615,78.79,87.1393,0.2003
pql,210,0,25,245.62,80.455,90.0,3.13
pql,210,0,26,245.3,82.02,0.0,0.64
pql,210,0,27,244.98,80.565,90.0,2.91
pql,210,0,28,244.975,78.955,88.1534,0.3102
pql,210,0,29,244.95,78.655,82.1444,0.2927
pql,210,0,30,244.89,78.38,72.8975,0.272
pql,210,0,31,244.795,78.13,65.3754,0.264
pql,210,0,32,244.66,77.91,51.3439,0.2561
pql,210,0,33,244.475,77.735,35.5412,0.2581
pql,210,0,34,244.31,77.635,22.6157,0.13
pql,210,0,35,244.18,77.585,19.6495,0.1487
pql,210,0,36,244.035,77.55,7.6015,0.1513
pql,210,0,37,243.875,77.535,3.3698,0.1703
pql,210,0,38,243.705,77.535,176.6302,0.1703
pql,210,0,39,243.54,77.55,172.8683,0.1613
pql,210,0,40,243.39,77.585,160.3505,0.1487
pql,210,0,41,243.26,77.635,157.3843,0.13
pql,210,0,42,243.095,77.735,144.4588,0.2581
pql,210,0,43,242.91,77.91,128.6561,0.2561
pql,210,0,44,242.775,78.13,114.6246,0.264
pql,210,0,45,242.685,78.38,105.0695,0.2693
pql,210,0,46,242.63,78.655,97.8526,0.2927
pql,210,0,47,242.605,78.955,91.8494,0.3102
pql,210,0,48,242.6,80.565,90.0,2.91
pql,210,0,49,242.275,82.02,0.0,0.65
pql,211,0,0,246.78,82.02,0.0,0.64
pql,211,0,1,246.46,79.545,90.0,4.95
pql,211,0,2,246.78,77.07,0.0,0.64
pql,211,0,3,247.1,79.545,90.0,4.95
pql,212,0,0,249.69,79.27,12.9944,0.2668
pql,212,0,1,249.94,79.35,22.6144,0.26
pql,212,0,2,250.16,79.47,34.9952,0.2441
pql,212,0,3,250.345,79.63,46.6357,0.2476
pql,212,0,4,250.495,79.82,56.9767,0.2386
pql,212,0,5,250.61,80.03,65.5578,0.2417
pql,212,0,6,250.69,80.26,75.9638,0.2474
pql,212,0,7,250.73,80.51,85.6039,0.2608
pql,212,0,8,250.72,80.81,96.7094,0.3423
pql,212,0,9,250.64,81.14,110.5548,0.3418
pql,212,0,10,250.485,81.44,124.1573,0.3384
pql,212,0,11,250.255,81.685,142.1306,0.342
pql,212,0,12,249.96,81.855,157.8893,0.3454
pql,212,0,13,249.63,81.955,168.3656,0.3471
pql,212,0,14,249.29,82.005,174.9577,0.3413
pql,212,0,15,248.945,82.02,0.0,0.35
pql,212,0,16,248.38,82.02,0.0,0.78
pql,212,0,17,247.99,79.545,90.0,4.95
pql,212,0,18,248.315,77.07,0.0,0.65
pql,212,0,19,248.64,78.125,90.0,2.11
pql,212,0,20,248.77,79.18,0.0,0.26
pql,212,0,21,249.645,78.125,125.2285,2.5831
pql,212,0,22,250.755,77.07,0.0,0.73
pql,212,0,23,250.34,78.155,125.7123,2.6725
pql,212,1,0,248.725,81.47,0.0,0.17
pql,212,1,1,248.93,81.47,0.0,0.24
pql,212,1,2,249.17,81.455,172.8822,0.2419
pql,212,1,3,249.405,81.42,170.1252,0.2335
pql,212,1,4,249.63,81.36,160.0258,0.2341
pql,212,1,5,249.83,81.265,148.5608,0.211
pql,212,1,6,249.995,81.135,135.0058,0.2121
pql,212,1,7,250.115,80.96,114.2292,0.2193
pql,212,1,8,250.175,80.735,96.8425,0.2518
pql,212,1,9,250.175,80.48,83.4186,0.2617
pql,212,1,10,250.115,80.25,65.7708,0.2193
pql,212,1,11,250.005,80.075,49.081,0.1985
pql,212,1,12,249.85,79.94,33.6878,0.2163
pql,212,1,13,249.655,79.845,18.4374,0.2214
pql,212,1,14,249.435,79.785,12.2613,0.2354
pql,212,1,15,249.2,79.75,4.7685,0.2408
pql,212,1,16,248.96,79.735,2.3882,0.2402
pql,212,1,17,248.74,79.73,0.0,0.2
pql,212,1,18,248.64,80.6,90.0,1.74
pql,213,0,0,252.925,77.07,0.0,2.69
pql,213,0,1,254.27,77.345,90.0,0.55
pql,213,0,2,253.245,77.62,0.0,2.05
pql,213,0,3,252.22,78.585,90.0,1.93
pql,213,0,4,253.215,79.55,0.0,1.99
pql,213,0,5,254.21,79.825,90.0,0.55
pql,213,0,6,253.215,80.1,0.0,1.99
pql,213,0,7,252.22,80.785,90.0,1.37
