airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngf,446,path,,UNLABELED,230.826,286.293,230.827,275.829,0.001,10.464,0.0105,0.0,10.464,230.8265,281.061,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9945,1000000.0,89.9945,10.464,0.0,593.0,387.0,0.0,0.0
ngf,447,path,,UNLABELED,268.526,299.754,370.213,299.743,101.687,0.011,1.1172,0.0,101.687,319.3695,299.7485,9255.7778,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9938,1000000.0,179.9938,101.687,0.0,593.0,387.0,0.0,0.0
ngf,448,path,,UNLABELED,133.16,266.297,136.978,260.893,3.818,5.404,20.6324,0.0,6.6167,135.069,263.595,0.7065,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,125.2417,1000000.0,125.2417,6.6167,0.0,593.0,387.0,0.0,0.0
ngf,449,path,,UNLABELED,136.978,270.115,142.382,260.893,5.404,9.222,49.8355,21.8901,13.2333,139.68,265.504,0.586,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,80.2417,3.0,125.2417,6.6167,0.0,593.0,387.0,0.0,21.8901
ngf,450,path,,UNLABELED,133.16,270.115,138.564,266.297,5.404,3.818,20.6325,0.0,6.6167,135.862,268.206,1.4154,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,35.2416,1000000.0,35.2416,6.6167,0.0,593.0,387.0,0.0,0.0
ngf,451,path,,UNLABELED,250.12,356.191,252.341,351.04,2.221,5.151,11.4403,4.7141,7.1516,251.2305,353.6155,0.4312,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.36,9.9521,64.5172,5.1622,0.0,593.0,387.0,0.0,4.9233
ngf,452,path,,UNLABELED,169.058,364.306,174.04,359.952,4.982,4.354,21.6916,0.0,6.6165,171.549,362.129,1.1442,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,41.1518,1000000.0,41.1518,6.6165,0.0,593.0,387.0,0.0,0.0
ngf,453,path,,UNLABELED,164.704,369.288,174.04,364.307,9.336,4.981,46.5026,21.8863,13.2322,169.372,366.7975,1.8743,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.1611,3.0006,41.1518,6.6165,0.0,593.0,387.0,0.0,21.8863
ngf,454,path,,UNLABELED,164.704,364.934,169.058,359.952,4.354,4.982,21.6916,0.0,6.6165,166.881,362.443,0.8739,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,131.1518,1000000.0,131.1518,6.6165,0.0,593.0,387.0,0.0,0.0
ngf,455,path,,UNLABELED,252.98,270.537,255.236,257.571,2.256,12.966,29.2513,0.0,13.1608,254.108,264.054,0.174,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,99.8703,1000000.0,99.8703,13.1608,0.0,593.0,387.0,0.0,0.0
ngf,456,path,,UNLABELED,252.06,275.32,253.973,270.158,1.913,5.162,9.8749,4.7135,7.1519,253.0165,272.739,0.3706,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8719,9.9569,89.0344,5.1627,0.0,593.0,387.0,0.0,4.923
ngf,457,path,,UNLABELED,162.894,224.998,164.806,219.836,1.912,5.162,9.8697,4.7134,7.152,163.85,222.417,0.3704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9367,9.9559,69.0972,5.1628,0.0,593.0,387.0,0.0,4.923
ngf,458,path,,UNLABELED,328.06,384.861,340.035,381.993,11.975,2.868,34.3443,0.0,12.3137,334.0475,383.427,4.1754,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,166.5314,1000000.0,166.5314,12.3137,0.0,593.0,387.0,0.0,0.0
ngf,459,path,,UNLABELED,323.339,385.991,328.496,383.866,5.157,2.125,10.9587,4.7123,7.1514,325.9175,384.9285,2.4268,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5295,9.9604,155.6938,5.1626,0.0,593.0,387.0,0.0,4.9218
ngf,460,path,,UNLABELED,323.339,385.991,328.496,383.866,5.157,2.125,10.9587,4.7123,7.1514,325.9175,384.9285,2.4268,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5295,9.9604,155.6938,5.1626,0.0,593.0,387.0,0.0,4.9218
ngf,461,path,,UNLABELED,247.747,173.986,253.729,166.59,5.982,7.396,44.243,21.8865,14.7938,250.738,170.288,0.8088,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,62.5912,1.3332,36.0303,7.397,0.0,593.0,387.0,0.0,21.8865
ngf,462,path,,UNLABELED,32.723,196.073,39.919,195.713,7.196,0.36,2.5905,2.5869,7.915,36.321,195.893,19.9897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9961,400.6736,179.9922,7.196,0.0,593.0,387.0,0.0,2.5869
ngf,463,path,,UNLABELED,33.439,175.326,36.317,174.966,2.878,0.36,1.036,1.036,3.598,34.878,175.146,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,464,path,,UNLABELED,33.435,154.548,36.313,154.188,2.878,0.36,1.036,1.036,3.598,34.874,154.368,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,465,path,,UNLABELED,33.449,237.658,36.327,237.298,2.878,0.36,1.036,1.036,3.598,34.888,237.478,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,466,path,,UNLABELED,33.446,216.88,36.324,216.52,2.878,0.36,1.036,1.036,3.598,34.885,216.7,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,467,path,,UNLABELED,33.452,258.435,36.33,258.075,2.878,0.36,1.036,1.036,3.598,34.891,258.255,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,468,path,,UNLABELED,33.432,133.771,36.31,133.411,2.878,0.36,1.036,1.036,3.598,34.871,133.591,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,469,path,,UNLABELED,33.429,112.993,36.307,112.633,2.878,0.36,1.036,1.036,3.598,34.868,112.813,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,470,path,,UNLABELED,33.424,71.438,36.302,71.078,2.878,0.36,1.036,1.036,3.598,34.863,71.258,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,471,path,,UNLABELED,33.441,50.661,36.319,50.301,2.878,0.36,1.036,1.036,3.598,34.88,50.481,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,472,path,,UNLABELED,152.829,94.871,153.189,91.993,0.36,2.878,1.0361,1.0361,3.598,153.009,93.432,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,473,path,,UNLABELED,133.379,95.593,133.739,88.397,0.36,7.196,2.5906,2.5869,7.915,133.559,91.995,0.05,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,400.6752,89.992,7.196,0.0,593.0,387.0,0.0,2.5869
ngf,474,path,,UNLABELED,113.93,94.875,114.29,91.997,0.36,2.878,1.0361,1.0361,3.598,114.11,93.436,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,475,path,,UNLABELED,94.48,94.877,94.84,91.999,0.36,2.878,1.0361,1.0361,3.598,94.66,93.438,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,476,path,,UNLABELED,75.03,94.879,75.39,92.001,0.36,2.878,1.0361,1.0361,3.598,75.21,93.44,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,477,path,,UNLABELED,55.784,94.881,56.144,92.003,0.36,2.878,1.0361,1.0361,3.598,55.964,93.442,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,478,path,,UNLABELED,269.55,510.407,269.91,507.529,0.36,2.878,1.036,1.036,3.598,269.73,508.968,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9163,90.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,479,path,,UNLABELED,289.0,510.405,289.36,507.527,0.36,2.878,1.036,1.036,3.598,289.18,508.966,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9163,90.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,480,path,,UNLABELED,308.45,510.403,308.81,507.525,0.36,2.878,1.036,1.036,3.598,308.63,508.964,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9163,90.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,481,path,,UNLABELED,347.349,510.399,347.709,507.521,0.36,2.878,1.036,1.036,3.598,347.529,508.96,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9163,90.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,482,path,,UNLABELED,327.899,511.121,328.259,503.925,0.36,7.196,2.5905,2.5869,7.915,328.079,507.523,0.05,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9961,400.6736,89.9922,7.196,0.0,593.0,387.0,0.0,2.5869
ngf,483,path,,UNLABELED,45.578,295.694,47.521,293.752,1.943,1.942,3.7733,1.4998,4.8987,46.5495,294.723,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,39.91,1.3989,84.8479,1.225,0.0,593.0,387.0,0.0,1.4998
ngf,484,path,,UNLABELED,227.937,216.689,230.815,216.329,2.878,0.36,1.036,1.036,3.598,229.376,216.509,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,485,path,,UNLABELED,227.939,258.244,230.817,257.884,2.878,0.36,1.036,1.036,3.598,229.378,258.064,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,486,path,,UNLABELED,227.94,279.021,230.818,278.661,2.878,0.36,1.036,1.036,3.598,229.379,278.841,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,487,compound,,UNLABELED,342.777,282.767,348.027,277.876,5.25,4.891,25.6777,9.8054,23.1003,345.402,280.3215,1.0734,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1157,1.1786,85.4206,1.8038,0.0,593.0,387.0,0.0,17.5818
ngf,488,path,,UNLABELED,251.547,315.625,261.398,302.508,9.851,13.117,129.2158,37.0445,34.0341,256.4725,309.0665,0.751,18,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.6602,1.8398,28.6996,8.7294,0.0,593.0,387.0,0.0,72.3501
ngf,489,path,,UNLABELED,247.594,351.573,265.973,333.193,18.379,18.38,337.8061,238.86,56.2677,256.7835,342.383,0.9999,9,1,0,0,none,,,,1,rgb,102,91,79,0.6,180.0,1.2222,22.5034,7.0336,0.0,593.0,387.0,0.0,238.86
ngf,490,path,,UNLABELED,260.174,336.484,278.553,318.104,18.379,18.38,337.8061,238.8598,56.2676,269.3635,327.294,0.9999,9,1,0,0,none,,,,1,rgb,102,91,79,0.6,0.0,1.2222,157.4966,7.0336,0.0,593.0,387.0,0.0,238.8598
ngf,491,compound,,UNLABELED,94.222,363.611,272.099,202.719,177.877,160.892,28618.9858,480.8443,155.214,183.1605,283.165,1.1056,15,3,0,0,none,,,,1,rgb,102,91,79,1.44,40.733,17.7635,0.0,15.584,0.0,593.0,387.0,0.0,9256.2067
ngf,492,path,,UNLABELED,113.753,254.539,169.139,213.209,55.386,41.33,2289.1047,757.0419,136.9913,141.446,233.874,1.3401,9,1,0,0,none,,,,1,rgb,102,91,79,0.6,35.5579,18.9836,41.5575,23.0926,0.0,593.0,387.0,0.0,757.0419
ngf,493,path,,UNLABELED,246.794,350.648,279.196,316.476,32.402,34.172,1107.2413,40.3361,47.4472,262.995,333.562,0.9482,8,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.9629,2179.1791,133.793,35.4148,0.0,593.0,387.0,0.0,45.7422
ngf,494,path,,UNLABELED,248.189,351.73,279.962,316.903,31.773,34.827,1106.558,27.8856,47.3108,264.0755,334.3165,0.9123,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.2628,1131.6235,133.9709,36.9282,0.0,593.0,387.0,0.0,30.1854
ngf,495,path,,UNLABELED,256.515,321.178,262.504,315.84,5.989,5.338,31.9694,0.0,8.0226,259.5095,318.509,1.122,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,41.7106,1000000.0,41.7106,8.0226,0.0,593.0,387.0,0.0,0.0
ngf,496,path,,UNLABELED,233.113,353.325,248.441,346.239,15.328,7.086,108.6142,0.0,16.8867,240.777,349.782,2.1631,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,155.1893,1000000.0,155.1893,16.8867,0.0,593.0,387.0,0.0,0.0
ngf,497,path,,UNLABELED,109.805,214.301,121.569,202.718,11.764,11.583,136.2625,0.0,16.5093,115.687,208.5095,1.0156,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,44.5558,1000000.0,44.5558,16.5093,0.0,593.0,387.0,0.0,0.0
ngf,498,path,,UNLABELED,308.434,302.628,308.794,299.75,0.36,2.878,1.036,1.036,3.598,308.614,301.189,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,499,path,,UNLABELED,327.885,302.626,328.245,299.748,0.36,2.878,1.036,1.036,3.598,328.065,301.187,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,500,compound,,UNLABELED,17.468,563.318,26.831,553.092,9.363,10.226,95.746,26.8196,47.263,22.1495,558.205,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1953,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ngf,501,path,,UNLABELED,27.924,562.815,29.186,553.092,1.262,9.723,12.2704,12.2656,12.246,28.555,557.9535,0.1298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,59.4055,89.9941,9.723,0.0,593.0,387.0,0.0,12.2656
ngf,502,compound,,UNLABELED,31.192,563.311,37.711,553.091,6.519,10.22,66.6242,24.2955,42.7561,34.4515,558.201,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5593,6.6072,90.0,9.723,0.0,593.0,387.0,0.0,37.2795
ngf,503,compound,,UNLABELED,38.493,563.285,45.44,553.091,6.947,10.194,70.8177,13.5366,30.4729,41.9665,558.188,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8618,33.7335,89.9941,9.723,0.0,593.0,387.0,0.0,16.3983
ngf,504,compound,,UNLABELED,42.846,563.174,56.324,552.912,13.478,10.262,138.3112,6.128,41.7885,49.585,558.043,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,76.1552,87.1757,10.1473,0.0,593.0,387.0,0.0,17.6832
ngf,505,compound,,UNLABELED,56.17,563.309,62.689,553.089,6.519,10.22,66.6242,24.293,42.7553,59.4295,558.199,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.559,6.6066,90.0,9.723,0.0,593.0,387.0,0.0,37.2787
ngf,506,path,,UNLABELED,62.591,562.813,68.494,553.09,5.903,9.723,57.3949,17.2568,22.609,65.5425,557.9515,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9911,3.38,89.9934,8.643,0.0,593.0,387.0,0.0,37.3258
ngf,507,compound,,UNLABELED,73.652,563.013,83.137,552.856,9.485,10.157,96.3392,16.6171,39.5081,78.3945,557.9345,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0756,31.8922,89.7702,9.7231,0.0,593.0,387.0,0.0,19.8398
ngf,508,path,,UNLABELED,82.535,562.812,83.797,553.089,1.262,9.723,12.2704,12.2656,12.246,83.166,557.9505,0.1298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,59.4053,89.9941,9.723,0.0,593.0,387.0,0.0,12.2656
ngf,509,compound,,UNLABELED,84.723,563.314,94.086,553.088,9.363,10.226,95.746,26.8196,47.263,89.4045,558.201,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1954,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ngf,510,path,,UNLABELED,93.504,565.198,104.002,551.476,10.498,13.722,144.0536,6.9311,42.6483,98.753,558.337,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9398,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7663
ngf,511,compound,,UNLABELED,105.553,563.307,112.071,553.088,6.518,10.219,66.6074,24.2925,42.7543,108.812,558.1975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5597,6.6064,90.0,9.723,0.0,593.0,387.0,0.0,37.278
ngf,512,compound,,UNLABELED,111.774,563.313,121.137,553.087,9.363,10.226,95.746,26.8196,47.263,116.4555,558.2,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1953,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ngf,513,path,,UNLABELED,121.498,563.364,132.208,552.907,10.71,10.457,111.9945,37.1802,60.9828,126.853,558.1355,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7702,1.2717,79.0045,10.4702,0.0,593.0,387.0,0.0,90.5108
ngf,514,compound,,UNLABELED,17.44,41.205,26.803,30.979,9.363,10.226,95.7462,26.8196,47.263,22.1215,36.092,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ngf,515,path,,UNLABELED,27.895,40.702,29.157,30.979,1.262,9.723,12.2704,12.2656,12.246,28.526,35.8405,0.1298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,59.4057,89.9941,9.723,0.0,593.0,387.0,0.0,12.2656
ngf,516,compound,,UNLABELED,31.164,41.197,37.683,30.978,6.519,10.219,66.6176,24.2936,42.7541,34.4235,36.0875,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6073,90.0,9.723,0.0,593.0,387.0,0.0,37.2788
ngf,517,compound,,UNLABELED,38.465,41.172,45.412,30.979,6.947,10.193,70.8107,13.537,30.473,41.9385,36.0755,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8627,33.7313,89.9941,9.723,0.0,593.0,387.0,0.0,16.3982
ngf,518,compound,,UNLABELED,42.817,41.061,56.295,30.799,13.478,10.262,138.3115,6.1324,41.7873,49.556,35.93,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9957,76.1662,87.1756,10.1473,0.0,593.0,387.0,0.0,17.6832
ngf,519,compound,,UNLABELED,56.141,41.196,62.66,30.977,6.519,10.219,66.6176,24.2919,42.7551,59.4005,36.0865,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.56,6.607,90.0,9.723,0.0,593.0,387.0,0.0,37.2788
ngf,520,path,,UNLABELED,62.563,40.7,68.466,30.977,5.903,9.723,57.395,17.2569,22.609,65.5145,35.8385,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9911,3.38,89.9934,8.643,0.0,593.0,387.0,0.0,37.326
ngf,521,compound,,UNLABELED,73.623,40.9,83.108,30.743,9.485,10.157,96.339,16.6176,39.5062,78.3655,35.8215,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0752,31.8903,89.7702,9.7231,0.0,593.0,387.0,0.0,19.8398
ngf,522,path,,UNLABELED,82.506,40.699,83.768,30.976,1.262,9.723,12.2705,12.2656,12.246,83.137,35.8375,0.1298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,59.4056,89.9941,9.723,0.0,593.0,387.0,0.0,12.2656
ngf,523,compound,,UNLABELED,84.695,41.202,94.058,30.976,9.363,10.226,95.7462,26.8196,47.2629,89.3765,36.089,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ngf,524,path,,UNLABELED,93.476,43.085,103.974,29.362,10.498,13.723,144.0643,6.9336,42.6464,98.725,36.2235,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9385,3.7906,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7658
ngf,525,compound,,UNLABELED,105.525,41.194,112.043,30.975,6.518,10.219,66.6074,24.2926,42.7544,108.784,36.0845,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5596,6.6064,90.0,9.723,0.0,593.0,387.0,0.0,37.2781
ngf,526,compound,,UNLABELED,111.746,41.2,121.109,30.974,9.363,10.226,95.7462,26.8196,47.2629,116.4275,36.087,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ngf,527,path,,UNLABELED,121.47,41.252,132.18,30.795,10.71,10.457,111.9941,37.18,60.9826,126.825,36.0235,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7704,1.2717,79.0045,10.4702,0.0,593.0,387.0,0.0,90.5105
ngf,528,path,,UNLABELED,18.571,571.548,22.231,566.126,3.66,5.422,19.8445,2.5009,13.5384,20.401,568.837,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8944,2.9963,51.1111,2.969,0.0,593.0,387.0,0.0,7.3079
ngf,529,path,,UNLABELED,21.972,570.36,26.347,564.558,4.375,5.802,25.3838,0.3379,13.7879,24.1595,567.459,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
ngf,530,path,,UNLABELED,26.026,570.36,27.236,566.125,1.21,4.235,5.1243,2.2692,9.9404,26.631,568.2425,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,531,compound,,UNLABELED,28.753,570.517,32.275,566.047,3.522,4.47,15.7433,2.6824,15.8021,30.514,568.282,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.169,10.5435,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
ngf,532,path,,UNLABELED,32.683,571.429,36.429,564.923,3.746,6.506,24.3715,0.9073,10.1903,34.556,568.176,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4514,1.4915,32.2366,2.5477,0.0,593.0,387.0,0.0,3.712
ngf,533,path,,UNLABELED,274.911,41.048,279.575,36.493,4.664,4.555,21.2445,7.0501,26.561,277.243,38.7705,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ngf,534,compound,,UNLABELED,279.283,40.963,285.153,36.493,5.87,4.47,26.2387,1.1625,18.2029,282.218,38.728,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
ngf,535,path,,UNLABELED,285.234,40.807,288.318,36.571,3.084,4.236,13.064,5.2599,18.9554,286.776,38.689,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1892,2.5078,90.0,4.235,0.0,593.0,387.0,0.0,12.9907
ngf,536,compound,,UNLABELED,288.412,41.025,292.49,36.571,4.078,4.454,18.1636,5.0872,20.5871,290.451,38.798,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ngf,537,compound,,UNLABELED,293.114,41.012,296.137,36.571,3.023,4.441,13.4253,2.5663,13.2724,294.6255,38.7915,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
ngf,538,path,,UNLABELED,296.072,40.806,299.247,35.94,3.175,4.866,15.4497,3.3131,16.071,297.6595,38.373,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ngf,539,compound,,UNLABELED,302.102,41.012,305.127,36.571,3.025,4.441,13.4343,2.5663,13.2724,303.6145,38.7915,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
ngf,540,compound,,UNLABELED,304.144,40.963,310.014,36.493,5.87,4.47,26.2387,1.1625,18.2029,307.079,38.728,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
ngf,541,path,,UNLABELED,310.095,40.806,310.6443,36.571,0.5493,4.235,2.3265,2.3265,9.5688,310.3697,38.6885,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1885,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngf,542,path,,UNLABELED,311.665,41.009,315.351,36.396,3.686,4.613,17.0035,6.3482,20.9417,313.508,38.7025,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ngf,543,path,,UNLABELED,315.976,40.806,318.547,36.571,2.571,4.235,10.8881,3.2715,9.8469,317.2615,38.6885,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
ngf,544,path,,UNLABELED,319.117,37.199,320.216,35.552,1.099,1.647,1.81,0.6885,3.6645,319.6665,36.3755,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
ngf,545,compound,,UNLABELED,321.967,40.963,327.838,36.493,5.871,4.47,26.2432,1.1648,18.2039,324.9025,38.728,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0469,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3584
ngf,546,compound,,UNLABELED,327.447,41.025,331.525,36.571,4.078,4.454,18.1636,5.0872,20.5871,329.486,38.798,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
