airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
clt,391,path,,UNLABELED,180.07,278.53,184.43,269.61,4.36,8.92,38.8911,23.8282,22.5337,182.25,274.07,0.4888,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.7452,5.2421,100.5587,4.0384,0.0,594.0,387.36,0.0,26.261
clt,392,path,,UNLABELED,173.04,277.03,176.92,266.03,3.88,11.0,42.6801,28.4752,27.9505,174.98,271.53,0.3527,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.536,5.8253,97.1251,4.4342,0.0,594.0,387.36,0.0,33.9293
clt,393,path,,UNLABELED,180.58,271.17,188.92,256.53,8.34,14.64,122.0976,68.1359,38.09,184.75,263.85,0.5697,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.8678,4.2519,93.9831,6.7663,0.0,594.0,387.36,0.0,83.8407
clt,394,path,,UNLABELED,265.75,313.24,274.29,304.43,8.54,8.81,75.2375,21.8311,25.1722,270.02,308.835,0.9694,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.0152,5.7714,137.2443,4.8757,0.0,594.0,387.36,0.0,30.6627
clt,395,path,,UNLABELED,258.96,309.14,269.14,298.37,10.18,10.77,109.6387,35.2701,30.4261,264.05,303.755,0.9452,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.1045,2.3548,41.0065,6.5992,0.0,594.0,387.36,0.0,50.9029
clt,396,path,,UNLABELED,294.71,298.36,299.47,288.07,4.76,10.29,48.9805,18.4749,26.0305,297.09,293.215,0.4626,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.3124,8.2335,94.0691,4.9324,0.0,594.0,387.36,0.0,26.3731
clt,397,path,,UNLABELED,295.17,288.11,300.67,279.13,5.5,8.98,49.3901,17.7918,23.4603,297.92,283.62,0.6125,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.1616,3.7055,134.6501,5.7913,0.0,594.0,387.36,0.0,23.6878
clt,398,path,,UNLABELED,302.63,293.69,305.24,283.5,2.61,10.19,26.5958,19.0421,17.6267,303.935,288.595,0.2561,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.578,19.2987,94.504,4.5842,0.0,594.0,387.36,0.0,20.4978
clt,399,path,,UNLABELED,299.28,299.58,304.36,294.59,5.08,4.99,25.3492,18.1568,15.6532,301.82,297.085,1.018,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.5053,1.5076,93.3356,3.2655,0.0,594.0,387.36,0.0,20.8084
clt,400,path,,UNLABELED,299.91,393.64,303.19,390.37,3.28,3.27,10.7256,6.2733,9.7551,301.55,392.005,1.0031,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3854,1.4093,3.4473,2.4945,0.0,594.0,387.36,0.0,6.3511
clt,401,path,,UNLABELED,300.7,390.52,303.4,387.05,2.7,3.47,9.369,7.7812,11.0012,302.05,388.785,0.7781,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.6419,1.1453,3.4473,2.4945,0.0,594.0,387.36,0.0,8.0643
clt,402,path,,UNLABELED,215.97,292.38,223.68,284.54,7.71,7.84,60.4467,41.7912,25.4448,219.825,288.46,0.9834,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.0541,1.2562,133.3317,3.6431,0.0,594.0,387.36,0.0,46.0926
clt,403,path,,UNLABELED,257.95,321.42,262.34,317.07,4.39,4.35,19.0966,8.3305,11.5261,260.145,319.245,1.0092,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.4619,3.9075,42.442,4.1195,0.0,594.0,387.36,0.0,9.4484
clt,404,path,,UNLABELED,252.56,316.85,257.08,312.29,4.52,4.56,20.6112,9.01,12.87,254.82,314.57,0.9912,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.5123,5.3134,42.5779,4.6852,0.0,594.0,387.36,0.0,9.8799
clt,405,path,,UNLABELED,273.48,363.49,274.91,359.24,1.43,4.25,6.0775,4.6348,6.1196,274.195,361.365,0.3365,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.9554,12.0189,93.9764,3.749,0.0,594.0,387.36,0.0,4.6348
clt,406,path,,UNLABELED,274.81,378.57,277.91,364.42,3.1,14.15,43.8651,36.0124,31.0734,276.36,371.495,0.2191,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.7637,22.086,92.1801,10.7778,0.0,594.0,387.36,0.0,39.8634
clt,407,path,,UNLABELED,276.49,354.09,279.53,342.09,3.04,12.0,36.4801,25.4489,27.0877,278.01,348.09,0.2533,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.77,18.0306,91.8718,10.7157,0.0,594.0,387.36,0.0,26.5267
clt,408,path,,UNLABELED,274.62,364.62,279.67,353.98,5.05,10.64,53.7319,36.5389,26.3133,277.145,359.3,0.4746,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.236,6.6025,93.9037,4.2599,0.0,594.0,387.36,0.0,40.8249
clt,409,path,,UNLABELED,264.59,336.61,274.7,327.47,10.11,9.14,92.4051,28.372,25.3045,269.645,332.04,1.1061,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.1336,16.7442,39.4417,8.4685,0.0,594.0,387.36,0.0,34.4671
clt,410,path,,UNLABELED,185.92,199.88,190.98,179.52,5.06,20.36,103.0216,74.7044,45.6249,188.45,189.7,0.2485,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.3467,26.8911,93.0787,20.109,0.0,594.0,387.36,0.0,84.4631
clt,411,path,,UNLABELED,171.19,208.73,183.04,194.9,11.85,13.83,163.8854,93.0095,42.6581,177.115,201.815,0.8568,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.6969,1.5319,93.6459,7.7056,0.0,594.0,387.36,0.0,108.7709
clt,412,path,,UNLABELED,181.43,168.13,185.55,159.64,4.12,8.49,34.9788,24.366,20.5297,183.49,163.885,0.4853,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.0602,4.5973,90.693,4.9604,0.0,594.0,387.36,0.0,28.2157
clt,413,path,,UNLABELED,184.43,212.78,193.87,198.23,9.44,14.55,137.3519,80.6814,41.2859,189.15,205.505,0.6488,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.4136,4.1945,92.4034,9.5384,0.0,594.0,387.36,0.0,97.139
clt,414,path,,UNLABELED,186.22,159.72,187.6,153.23,1.38,6.49,8.9562,5.794,9.3766,186.91,156.475,0.2126,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.3053,63.2154,93.6226,6.1723,0.0,594.0,387.36,0.0,6.5723
clt,415,path,,UNLABELED,179.92,160.67,186.61,152.69,6.69,7.98,53.3863,39.2941,25.9132,183.265,156.68,0.8383,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.9199,1.5497,93.6226,6.1723,0.0,594.0,387.36,0.0,42.7628
clt,416,path,,UNLABELED,187.52,169.61,192.06,159.84,4.54,9.77,44.3557,34.4633,20.2318,189.79,164.725,0.4647,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.5898,4.4907,94.3571,5.2652,0.0,594.0,387.36,0.0,39.3483
clt,417,path,,UNLABELED,187.3,160.71,192.79,152.91,5.49,7.8,42.8219,33.8594,21.8776,190.045,156.81,0.7038,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.0512,2.4981,92.6465,6.4969,0.0,594.0,387.36,0.0,35.8888
clt,418,path,,UNLABELED,176.61,196.97,182.16,190.44,5.55,6.53,36.2415,26.9401,20.8952,179.385,193.705,0.8499,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.7077,1.1462,5.208,3.8559,0.0,594.0,387.36,0.0,27.939
clt,419,path,,UNLABELED,182.0,152.84,186.64,151.33,4.64,1.51,7.0064,5.8805,11.1178,184.32,152.085,3.0728,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.9823,18.3472,1.7284,4.6421,0.0,594.0,387.36,0.0,6.1422
clt,420,path,,UNLABELED,187.76,153.18,193.3,151.62,5.54,1.56,8.6424,7.1042,13.5,190.53,152.4,3.5513,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.3485,18.2339,1.1373,5.5411,0.0,594.0,387.36,0.0,7.2811
clt,421,path,,UNLABELED,186.84,151.14,187.95,147.24,1.11,3.9,4.329,3.3478,5.75,187.395,149.19,0.2846,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.4645,21.4351,91.0337,3.8806,0.0,594.0,387.36,0.0,3.4317
clt,422,path,,UNLABELED,180.48,151.47,186.91,146.97,6.43,4.5,28.935,25.2593,19.7701,183.695,149.22,1.4289,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.5929,2.4908,2.4539,5.6051,0.0,594.0,387.36,0.0,25.7181
clt,423,path,,UNLABELED,187.57,151.73,193.7,147.28,6.13,4.45,27.2784,25.0002,19.4348,190.635,149.505,1.3775,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.4439,2.2067,1.1373,5.5411,0.0,594.0,387.36,0.0,25.0273
clt,424,path,,UNLABELED,129.04,447.2,133.69,418.2,4.65,29.0,134.8498,63.2479,58.382,131.365,432.7,0.1603,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.3888,131.7274,94.3256,24.6603,0.0,594.0,387.36,0.0,68.861
clt,425,path,,UNLABELED,160.89,448.45,173.25,417.54,12.36,30.91,382.0475,73.7666,67.074,167.07,432.995,0.3999,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.1065,14.897,94.3812,12.5667,0.0,594.0,387.36,0.0,155.5236
clt,426,path,,UNLABELED,144.82,457.03,162.38,446.99,17.56,10.04,176.3025,45.9097,33.8729,153.6,452.01,1.749,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.4906,5.4509,135.4415,7.34,0.0,594.0,387.36,0.0,76.6332
clt,427,path,,UNLABELED,133.43,456.55,144.96,453.02,11.53,3.53,40.7009,25.1241,25.602,139.195,454.785,3.2663,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.2467,23.3222,4.6679,11.4279,0.0,594.0,387.36,0.0,27.0233
clt,428,path,,UNLABELED,128.52,455.62,133.51,447.05,4.99,8.57,42.7644,27.513,21.2859,131.015,451.335,0.5823,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.3309,3.2102,79.805,3.7289,0.0,594.0,387.36,0.0,32.0024
clt,429,path,,UNLABELED,260.25,318.91,265.05,314.24,4.8,4.67,22.416,9.52,13.5537,262.65,316.575,1.0278,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,37.9968,3.2421,41.0938,4.6707,0.0,594.0,387.36,0.0,11.1108
clt,430,path,,UNLABELED,254.7,314.33,260.35,308.9,5.65,5.43,30.6794,12.507,16.8781,257.525,311.615,1.0405,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.1619,5.4699,41.1037,6.5559,0.0,594.0,387.36,0.0,14.5715
clt,431,path,,UNLABELED,221.09,286.67,225.55,282.24,4.46,4.43,19.7578,10.0047,12.8966,223.32,284.455,1.0068,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.5137,2.1657,40.7728,3.2616,0.0,594.0,387.36,0.0,10.7673
clt,432,path,,UNLABELED,221.9,284.7,230.63,276.67,8.73,8.03,70.1019,40.5732,25.5335,226.265,280.685,1.0872,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.0796,2.0669,130.4713,5.7313,0.0,594.0,387.36,0.0,43.3792
clt,433,path,,UNLABELED,174.23,251.88,180.76,242.17,6.53,9.71,63.4064,32.1891,26.1535,177.495,247.025,0.6725,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.4335,2.6388,35.7908,6.0531,0.0,594.0,387.36,0.0,38.2721
clt,434,path,,UNLABELED,188.33,278.97,226.47,246.06,38.14,32.91,1255.1875,112.8875,99.4177,207.4,262.515,1.1589,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.5585,164.805,41.5311,18.1139,0.0,594.0,387.36,0.0,182.8817
clt,435,path,,UNLABELED,66.54,219.24,79.46,215.35,12.92,3.89,50.259,32.18,29.0588,73.0,217.295,3.3213,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.9777,15.9588,178.5222,6.5922,0.0,594.0,387.36,0.0,37.1963
clt,436,path,,UNLABELED,55.34,185.64,59.62,180.18,4.28,5.46,23.3688,12.998,14.3504,57.48,182.91,0.7839,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.9407,2.0186,124.069,5.034,0.0,594.0,387.36,0.0,13.4067
clt,437,path,,UNLABELED,52.79,220.7,56.77,215.64,3.98,5.06,20.1388,11.2243,13.1875,54.78,218.17,0.7866,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.7296,1.4086,123.908,4.3738,0.0,594.0,387.36,0.0,11.4593
clt,438,path,,UNLABELED,169.71,417.89,176.06,407.37,6.35,10.52,66.802,51.323,25.6398,172.885,412.63,0.6036,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.3407,2.3809,93.6111,4.1282,0.0,594.0,387.36,0.0,52.9888
clt,439,path,,UNLABELED,259.66,329.6,265.92,323.14,6.26,6.46,40.4396,16.305,16.1848,262.79,326.37,0.969,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.8653,5.6582,41.4964,6.5955,0.0,594.0,387.36,0.0,16.8598
clt,440,path,,UNLABELED,299.06,304.5,304.12,298.8,5.06,5.7,28.8419,19.7912,13.3276,301.59,301.65,0.8877,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.9366,3.1316,4.5536,2.2672,0.0,594.0,387.36,0.0,22.0444
clt,441,path,,UNLABELED,304.36,295.93,306.1,293.69,1.74,2.24,3.8976,3.3596,5.2869,305.23,294.81,0.7768,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.8063,1.8686,94.0238,1.9949,0.0,594.0,387.36,0.0,3.3596
clt,442,path,,UNLABELED,302.23,295.79,304.51,293.55,2.28,2.24,5.1072,3.794,7.6454,303.37,294.67,1.0178,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,32.3376,1.5901,94.0237,1.9949,0.0,594.0,387.36,0.0,3.8762
clt,443,path,,UNLABELED,80.19,476.29,80.19,473.41,0.0,2.88,0.0,0.0,2.88,80.19,474.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,444,path,,UNLABELED,93.64,476.29,93.64,473.41,0.0,2.88,0.0,0.0,2.88,93.64,474.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,445,path,,UNLABELED,107.09,477.01,107.09,469.8,0.0,7.21,0.0,0.0,7.21,107.09,473.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
clt,446,path,,UNLABELED,120.54,476.29,120.54,473.41,0.0,2.88,0.0,0.0,2.88,120.54,474.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,447,path,,UNLABELED,133.99,476.29,133.99,473.41,0.0,2.88,0.0,0.0,2.88,133.99,474.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,448,path,,UNLABELED,147.44,476.29,147.44,473.41,0.0,2.88,0.0,0.0,2.88,147.44,474.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,449,path,,UNLABELED,160.89,476.29,160.89,473.4,0.0,2.89,0.0,0.0,2.89,160.89,474.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,450,path,,UNLABELED,187.78,476.29,187.78,473.41,0.0,2.88,0.0,0.0,2.88,187.78,474.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,451,path,,UNLABELED,201.23,476.29,201.23,473.41,0.0,2.88,0.0,0.0,2.88,201.23,474.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,452,path,,UNLABELED,214.68,476.29,214.68,473.41,0.0,2.88,0.0,0.0,2.88,214.68,474.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,453,path,,UNLABELED,228.13,476.29,228.13,473.41,0.0,2.88,0.0,0.0,2.88,228.13,474.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,454,path,,UNLABELED,241.58,477.01,241.58,469.81,0.0,7.2,0.0,0.0,7.2,241.58,473.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
clt,455,path,,UNLABELED,255.03,476.29,255.03,473.41,0.0,2.88,0.0,0.0,2.88,255.03,474.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,456,path,,UNLABELED,268.48,476.29,268.48,473.41,0.0,2.88,0.0,0.0,2.88,268.48,474.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,457,path,,UNLABELED,281.93,476.3,281.93,473.41,0.0,2.89,0.0,0.0,2.89,281.93,474.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,458,path,,UNLABELED,295.38,476.3,295.38,473.42,0.0,2.88,0.0,0.0,2.88,295.38,474.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,459,path,,UNLABELED,322.28,476.3,322.28,473.42,0.0,2.88,0.0,0.0,2.88,322.28,474.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,460,path,,UNLABELED,335.72,476.31,335.72,473.42,0.0,2.89,0.0,0.0,2.89,335.72,474.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,461,path,,UNLABELED,26.37,312.38,26.37,309.5,0.0,2.88,0.0,0.0,2.88,26.37,310.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,462,path,,UNLABELED,53.27,312.38,53.27,309.5,0.0,2.88,0.0,0.0,2.88,53.27,310.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,463,path,,UNLABELED,66.72,312.38,66.72,309.49,0.0,2.89,0.0,0.0,2.89,66.72,310.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,464,path,,UNLABELED,80.17,312.37,80.17,309.49,0.0,2.88,0.0,0.0,2.88,80.17,310.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,465,path,,UNLABELED,93.63,312.37,93.63,309.49,0.0,2.88,0.0,0.0,2.88,93.63,310.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,466,path,,UNLABELED,107.08,313.09,107.08,305.89,0.0,7.2,0.0,0.0,7.2,107.08,309.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
clt,467,path,,UNLABELED,120.53,312.37,120.53,309.49,0.0,2.88,0.0,0.0,2.88,120.53,310.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,468,path,,UNLABELED,133.98,312.37,133.98,309.49,0.0,2.88,0.0,0.0,2.88,133.98,310.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,469,path,,UNLABELED,147.43,312.37,147.43,309.49,0.0,2.88,0.0,0.0,2.88,147.43,310.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,470,path,,UNLABELED,160.89,312.37,160.89,309.49,0.0,2.88,0.0,0.0,2.88,160.89,310.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,471,path,,UNLABELED,187.79,312.37,187.79,309.49,0.0,2.88,0.0,0.0,2.88,187.79,310.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,472,path,,UNLABELED,201.24,312.37,201.24,309.49,0.0,2.88,0.0,0.0,2.88,201.24,310.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,473,path,,UNLABELED,214.69,312.37,214.69,309.49,0.0,2.88,0.0,0.0,2.88,214.69,310.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,474,path,,UNLABELED,228.14,312.37,228.14,309.49,0.0,2.88,0.0,0.0,2.88,228.14,310.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,475,path,,UNLABELED,241.6,313.09,241.6,305.89,0.0,7.2,0.0,0.0,7.2,241.6,309.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
clt,476,path,,UNLABELED,268.5,312.38,268.5,309.5,0.0,2.88,0.0,0.0,2.88,268.5,310.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,477,path,,UNLABELED,281.95,312.38,281.95,309.5,0.0,2.88,0.0,0.0,2.88,281.95,310.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,478,path,,UNLABELED,295.4,312.38,295.4,309.5,0.0,2.88,0.0,0.0,2.88,295.4,310.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,479,path,,UNLABELED,322.31,312.39,322.31,309.5,0.0,2.89,0.0,0.0,2.89,322.31,310.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,480,path,,UNLABELED,335.76,312.39,335.76,309.51,0.0,2.88,0.0,0.0,2.88,335.76,310.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,481,path,,UNLABELED,26.34,148.47,26.34,145.58,0.0,2.89,0.0,0.0,2.89,26.34,147.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,482,path,,UNLABELED,80.16,148.46,80.16,145.58,0.0,2.88,0.0,0.0,2.88,80.16,147.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,483,path,,UNLABELED,93.61,148.46,93.61,145.57,0.0,2.89,0.0,0.0,2.89,93.61,147.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,484,path,,UNLABELED,120.52,148.45,120.52,145.57,0.0,2.88,0.0,0.0,2.88,120.52,147.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,485,path,,UNLABELED,133.98,148.45,133.98,145.57,0.0,2.88,0.0,0.0,2.88,133.98,147.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,486,path,,UNLABELED,147.43,148.45,147.43,145.57,0.0,2.88,0.0,0.0,2.88,147.43,147.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,487,path,,UNLABELED,160.88,148.45,160.88,145.57,0.0,2.88,0.0,0.0,2.88,160.88,147.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,488,path,,UNLABELED,187.79,148.45,187.79,145.57,0.0,2.88,0.0,0.0,2.88,187.79,147.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,489,path,,UNLABELED,201.25,148.45,201.25,145.57,0.0,2.88,0.0,0.0,2.88,201.25,147.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
clt,490,path,,UNLABELED,214.7,148.46,214.7,145.57,0.0,2.89,0.0,0.0,2.89,214.7,147.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,491,path,,UNLABELED,228.16,148.46,228.16,145.57,0.0,2.89,0.0,0.0,2.89,228.16,147.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
clt,492,path,,UNLABELED,241.61,149.18,241.61,141.97,0.0,7.21,0.0,0.0,7.21,241.61,145.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
clt,493,path,,UNLABELED,255.07,148.46,255.07,145.58,0.0,2.88,0.0,0.0,2.88,255.07,147.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
