airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fhu,236,path,,UNLABELED,73.723,501.7979,76.6012,501.438,2.8782,0.3599,1.0359,1.0359,6.4762,75.1621,501.618,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8319,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
fhu,237,path,,UNLABELED,73.723,533.8647,76.6012,533.505,2.8782,0.3597,1.0354,1.0354,6.4759,75.1621,533.6849,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
fhu,238,path,,UNLABELED,73.723,549.8979,76.6012,549.538,2.8782,0.3599,1.0358,1.0358,6.4761,75.1621,549.718,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8542,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
fhu,239,path,,UNLABELED,73.004,517.8308,80.1996,517.471,7.1956,0.3598,2.589,2.589,15.1108,76.6018,517.6509,19.9988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4353,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
fhu,240,path,,UNLABELED,95.154,437.4842,95.5138,434.606,0.3598,2.8782,1.0355,1.0355,6.4759,95.3339,436.0451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,241,path,,UNLABELED,24.23,66.404,27.826,62.664,3.596,3.74,13.449,5.8523,11.9231,26.028,64.534,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5725,1.0424,59.528,1.4178,0.0,593.0,387.0,0.0,9.4546
fhu,242,path,,UNLABELED,37.048,91.592,40.644,87.852,3.596,3.74,13.449,5.8523,11.9231,38.846,89.722,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5766,1.0424,59.5287,1.4178,0.0,593.0,387.0,0.0,9.4547
fhu,243,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
fhu,244,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
fhu,245,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
fhu,246,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
fhu,247,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
fhu,248,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
fhu,249,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
fhu,250,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
fhu,251,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
fhu,252,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
fhu,253,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
fhu,254,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
fhu,255,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
fhu,256,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
fhu,257,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
fhu,258,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
fhu,259,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
fhu,260,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
fhu,261,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
fhu,262,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
fhu,263,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
fhu,264,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
fhu,265,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
fhu,266,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
fhu,267,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
fhu,268,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
fhu,269,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
fhu,270,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
fhu,271,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
fhu,272,path,,UNLABELED,21.443,571.677,25.103,566.254,3.66,5.423,19.8482,2.5024,13.54,23.273,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
fhu,273,path,,UNLABELED,25.373,570.489,26.583,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.978,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
fhu,274,compound,,UNLABELED,28.119,570.646,31.649,566.176,3.53,4.47,15.7791,2.6823,15.7834,29.884,568.411,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7319,9.0328,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
fhu,275,path,,UNLABELED,31.894,570.489,36.269,564.687,4.375,5.802,25.3838,0.3379,13.7879,34.0815,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
fhu,276,path,,UNLABELED,250.095,40.8069,252.175,36.572,2.08,4.235,8.8088,3.7434,14.058,251.135,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6816,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
fhu,277,compound,,UNLABELED,252.019,40.964,257.889,36.494,5.87,4.47,26.2388,1.1642,18.2018,254.954,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,76.21,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3542
fhu,278,compound,,UNLABELED,257.97,41.023,260.809,36.572,2.839,4.451,12.6363,4.6073,18.6251,259.3895,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,279,path,,UNLABELED,260.914,40.8069,263.485,36.572,2.571,4.235,10.8881,3.2715,9.8469,262.1995,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
fhu,280,path,,UNLABELED,266.027,40.808,269.086,36.5731,3.059,4.235,12.9549,5.5717,20.157,267.5565,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
fhu,281,path,,UNLABELED,270.001,40.807,273.176,35.941,3.175,4.866,15.4497,3.3131,16.071,271.5885,38.374,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
fhu,282,compound,,UNLABELED,273.667,41.026,277.745,36.572,4.078,4.454,18.1636,5.0872,20.5871,275.706,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
fhu,283,path,,UNLABELED,277.119,41.9,281.489,35.531,4.37,6.369,27.8326,0.3178,9.0031,279.304,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9386,190.4609,89.8757,4.15,0.0,593.0,387.0,0.0,1.0287
fhu,284,path,,UNLABELED,282.363,40.808,285.422,36.5731,3.059,4.235,12.9549,5.5717,20.157,283.8925,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
fhu,285,path,,UNLABELED,286.338,40.807,289.513,35.941,3.175,4.866,15.4497,3.3131,16.071,287.9255,38.374,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
fhu,286,path,,UNLABELED,289.225,41.9,293.595,35.531,4.37,6.369,27.8326,0.3198,9.004,291.41,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
fhu,287,compound,,UNLABELED,293.998,41.026,298.076,36.572,4.078,4.454,18.1636,5.0872,20.5871,296.037,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
fhu,288,path,,UNLABELED,298.464,41.435,301.209,35.857,2.745,5.578,15.3116,2.5587,12.238,299.8365,38.646,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
fhu,289,path,,UNLABELED,301.089,41.74,305.259,35.673,4.17,6.067,25.2991,1.3812,12.5833,303.174,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0112,5.2409,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
fhu,290,path,,UNLABELED,305.365,40.807,305.9143,36.572,0.5493,4.235,2.3265,2.3265,9.5687,305.6397,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
fhu,291,path,,UNLABELED,306.936,40.807,309.242,36.572,2.306,4.235,9.7659,4.7779,15.7709,308.089,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,292,compound,,UNLABELED,310.139,41.023,312.978,36.572,2.839,4.451,12.6363,4.6064,18.6255,311.5585,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,293,compound,,UNLABELED,313.466,41.023,316.305,36.572,2.839,4.451,12.6363,4.6073,18.6251,314.8855,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,294,compound,,UNLABELED,316.323,41.026,320.401,36.572,4.078,4.454,18.1636,5.0872,20.5871,318.362,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
fhu,295,path,,UNLABELED,322.447,40.807,326.133,36.358,3.686,4.449,16.3989,4.2611,14.1522,324.29,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
fhu,296,path,,UNLABELED,326.792,40.807,327.3413,36.572,0.5493,4.235,2.3265,2.3265,9.5687,327.0667,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
fhu,297,path,,UNLABELED,327.381,41.74,331.551,35.673,4.17,6.067,25.2991,1.3803,12.5826,329.466,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0128,5.2418,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
fhu,298,path,,UNLABELED,331.272,40.8069,333.843,36.572,2.571,4.235,10.8881,3.2715,9.8469,332.5575,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
fhu,299,compound,,UNLABELED,334.022,41.026,338.1,36.572,4.078,4.454,18.1636,5.0872,20.5871,336.061,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
fhu,300,path,,UNLABELED,338.644,37.2,339.743,35.553,1.099,1.647,1.81,0.6885,3.6645,339.1935,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
fhu,301,compound,,UNLABELED,342.038,41.026,346.116,36.572,4.078,4.454,18.1636,5.0872,20.5871,344.077,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
fhu,302,compound,,UNLABELED,346.739,41.023,349.578,36.572,2.839,4.451,12.6363,4.6088,18.624,348.1585,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5591,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,303,path,,UNLABELED,350.066,40.807,350.6154,36.572,0.5494,4.235,2.3266,2.3266,9.5687,350.3407,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
fhu,304,path,,UNLABELED,351.323,40.807,354.383,36.572,3.06,4.235,12.959,4.5873,17.3332,352.853,38.6895,0.7226,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2029,2.2345,59.8716,4.3531,0.0,593.0,387.0,0.0,12.3048
fhu,305,compound,,UNLABELED,354.002,40.964,359.872,36.494,5.87,4.47,26.2387,1.1625,18.2029,356.937,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
fhu,306,path,,UNLABELED,359.952,41.01,363.638,36.397,3.686,4.613,17.0035,6.3482,20.9417,361.795,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
fhu,307,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
fhu,308,path,,UNLABELED,250.095,557.328,252.175,553.093,2.08,4.235,8.8088,3.7435,14.058,251.135,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
fhu,309,compound,,UNLABELED,252.019,557.485,257.889,553.015,5.87,4.47,26.239,1.1638,18.1998,254.954,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,76.1997,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3538
fhu,310,compound,,UNLABELED,257.97,557.544,260.809,553.093,2.839,4.451,12.6363,4.6084,18.6214,259.3895,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,311,path,,UNLABELED,260.914,557.328,263.485,553.093,2.571,4.235,10.8881,3.2716,9.847,262.1995,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fhu,312,path,,UNLABELED,266.027,557.329,269.086,553.094,3.059,4.235,12.955,5.5718,20.157,267.5565,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
fhu,313,path,,UNLABELED,270.001,557.328,273.176,552.462,3.175,4.866,15.4496,3.3131,16.071,271.5885,554.895,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
fhu,314,compound,,UNLABELED,273.667,557.547,277.745,553.093,4.078,4.454,18.1634,5.0872,20.5869,275.706,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,315,path,,UNLABELED,277.119,558.421,281.489,552.052,4.37,6.369,27.8325,0.3178,9.0011,279.304,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9386,190.3532,89.8757,4.149,0.0,593.0,387.0,0.0,1.0284
fhu,316,path,,UNLABELED,282.363,557.329,285.422,553.094,3.059,4.235,12.955,5.5718,20.157,283.8925,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
fhu,317,path,,UNLABELED,286.338,557.328,289.513,552.462,3.175,4.866,15.4496,3.3131,16.071,287.9255,554.895,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
fhu,318,path,,UNLABELED,289.225,558.421,293.595,552.052,4.37,6.369,27.8325,0.3198,9.002,291.41,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
fhu,319,compound,,UNLABELED,293.998,557.547,298.076,553.093,4.078,4.454,18.1634,5.0872,20.5869,296.037,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,320,path,,UNLABELED,298.464,557.956,301.209,552.378,2.745,5.578,15.3116,2.5587,12.238,299.8365,555.167,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.091,66.6411,5.917,0.0,593.0,387.0,0.0,2.5587
fhu,321,path,,UNLABELED,301.09,558.262,305.259,552.194,4.169,6.068,25.2975,1.3814,12.5837,303.1745,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0056,5.2409,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
fhu,322,path,,UNLABELED,305.365,557.328,305.9143,553.093,0.5493,4.235,2.3265,2.3265,9.5687,305.6397,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
fhu,323,path,,UNLABELED,306.936,557.328,309.242,553.093,2.306,4.235,9.7659,4.778,15.771,308.089,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,324,compound,,UNLABELED,310.139,557.544,312.978,553.093,2.839,4.451,12.6363,4.6075,18.6218,311.5585,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5621,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,325,compound,,UNLABELED,313.466,557.544,316.305,553.093,2.839,4.451,12.6363,4.6084,18.6214,314.8855,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,326,compound,,UNLABELED,316.323,557.547,320.401,553.093,4.078,4.454,18.1634,5.0872,20.5869,318.362,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,327,path,,UNLABELED,322.447,557.328,326.133,552.879,3.686,4.449,16.399,4.2612,14.1523,324.29,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
fhu,328,path,,UNLABELED,326.792,557.328,327.3413,553.093,0.5493,4.235,2.3265,2.3265,9.5687,327.0667,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
fhu,329,path,,UNLABELED,327.382,558.262,331.551,552.194,4.169,6.068,25.2975,1.3805,12.5829,329.4665,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0073,5.2419,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
fhu,330,path,,UNLABELED,331.272,557.328,333.843,553.093,2.571,4.235,10.8881,3.2716,9.847,332.5575,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fhu,331,compound,,UNLABELED,334.022,557.547,338.1,553.093,4.078,4.454,18.1634,5.0872,20.5869,336.061,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,332,path,,UNLABELED,338.644,553.721,339.743,552.074,1.099,1.647,1.8101,0.6885,3.6646,339.1935,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
fhu,333,compound,,UNLABELED,342.038,557.547,346.116,553.093,4.078,4.454,18.1634,5.0872,20.5869,344.077,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,334,compound,,UNLABELED,346.739,557.544,349.578,553.093,2.839,4.451,12.6363,4.6099,18.6204,348.1585,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5582,6.6064,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
