airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rst,486,1,10,357.875,37.975,98.9722,0.1924
rst,486,1,11,357.855,38.17,92.8563,0.2003
rst,486,1,12,357.855,38.365,86.9935,0.1903
rst,486,1,13,357.87,38.555,83.9852,0.1911
rst,486,1,14,357.905,38.74,74.4789,0.1868
rst,486,1,15,357.955,38.92,74.4789,0.1868
rst,486,1,16,358.065,39.17,62.0192,0.3624
rst,486,1,17,358.255,39.475,54.0893,0.358
rst,486,1,18,358.495,39.735,40.4291,0.3547
rst,486,1,19,358.785,39.94,30.1406,0.3585
rst,486,1,20,359.025,40.065,22.3843,0.1838
rst,486,1,21,359.2,40.12,12.5226,0.1844
rst,486,1,22,359.385,40.155,8.9632,0.1924
rst,486,1,23,359.58,40.175,2.865,0.2003
rst,486,1,24,359.78,40.175,177.135,0.2003
rst,486,1,25,359.975,40.155,171.0368,0.1924
rst,486,1,26,360.16,40.12,167.4774,0.1844
rst,486,1,27,360.335,40.065,157.6157,0.1838
rst,486,1,28,360.575,39.94,149.8594,0.3585
rst,486,1,29,360.865,39.735,139.5709,0.3547
rst,486,1,30,361.11,39.475,127.1869,0.364
rst,486,1,31,361.3,39.17,116.5651,0.3578
rst,486,1,32,361.405,38.92,105.5211,0.1868
rst,486,1,33,361.455,38.74,105.5211,0.1868
rst,486,1,34,361.49,38.555,96.0148,0.1911
rst,486,1,35,361.505,38.365,93.0065,0.1903
rst,486,1,36,361.505,38.17,87.1437,0.2003
rst,486,1,37,361.485,37.975,81.0278,0.1924
rst,486,1,38,361.45,37.785,78.109,0.1942
rst,486,1,39,361.395,37.6,68.7467,0.1931
rst,486,1,40,361.275,37.35,62.0235,0.3624
rst,486,1,41,361.08,37.05,51.8395,0.3561
rst,486,1,42,360.835,36.79,41.6376,0.3613
rst,486,1,43,360.545,36.585,28.7376,0.3535
rst,486,1,44,360.305,36.47,19.4411,0.1803
rst,486,1,45,360.13,36.415,15.5186,0.1868
rst,486,1,46,359.95,36.375,9.4718,0.1825
rst,486,1,47,359.77,36.355,3.1637,0.1803
rst,487,0,0,364.5,40.01,0.0,1.1
rst,487,0,1,365.05,40.27,90.0,0.52
rst,487,0,2,363.65,40.53,0.0,2.8
rst,487,0,3,362.25,40.27,90.0,0.52
rst,487,0,4,362.8,40.01,0.0,1.1
rst,487,0,5,363.35,37.97,90.0,4.08
rst,487,0,6,363.65,35.93,0.0,0.6
rst,487,0,7,363.95,37.97,90.0,4.08
rst,488,0,0,368.495,36.525,114.0071,1.3027
rst,488,0,1,369.07,35.93,0.0,0.62
rst,488,0,2,368.275,38.345,114.5866,5.3116
rst,488,0,3,366.06,38.345,65.3153,5.3158
rst,488,0,4,365.265,35.93,0.0,0.63
rst,488,0,5,365.84,36.525,66.3964,1.2987
rst,488,0,6,367.165,37.12,0.0,2.13
rst,488,1,0,367.165,37.63,0.0,1.65
rst,488,1,1,366.755,38.565,66.0655,2.0459
rst,488,1,2,367.58,38.565,113.6778,2.0419
rst,489,0,0,300.49,555.26,14.0371,0.2474
rst,489,0,1,300.72,555.335,22.2489,0.2377
rst,489,0,2,300.92,555.445,35.8336,0.2221
rst,489,0,3,301.09,555.59,45.0048,0.2263
rst,489,0,4,301.235,555.765,55.619,0.2302
rst,489,0,5,301.345,555.965,66.8022,0.2285
rst,489,0,6,301.42,556.18,74.7456,0.228
rst,489,0,7,301.455,556.41,87.6117,0.2402
rst,489,0,8,301.445,556.685,95.5273,0.3114
rst,489,0,9,301.37,556.99,111.8007,0.3231
rst,489,0,10,301.22,557.27,124.6942,0.3162
rst,489,0,11,301.005,557.5,141.3401,0.3202
rst,489,0,12,300.735,557.66,157.5207,0.3139
rst,489,0,13,300.43,557.755,167.6612,0.3276
rst,489,0,14,300.11,557.8,176.4237,0.3206
rst,489,0,15,299.79,557.81,0.0,0.32
rst,489,0,16,299.27,557.81,0.0,0.72
rst,489,0,17,298.91,555.515,90.0,4.59
rst,489,0,18,299.21,553.22,0.0,0.6
rst,489,0,19,299.51,554.195,90.0,1.95
rst,489,0,20,299.63,555.17,0.0,0.24
rst,489,0,21,300.44,554.195,125.2869,2.3889
rst,489,0,22,301.47,553.22,0.0,0.68
rst,489,0,23,301.09,554.225,125.6186,2.4726
rst,489,1,0,299.585,557.3,0.0,0.15
rst,489,1,1,299.775,557.3,0.0,0.23
rst,489,1,2,300.0,557.29,174.8055,0.2209
rst,489,1,3,300.22,557.255,167.196,0.2256
rst,489,1,4,300.43,557.2,163.3014,0.2088
rst,489,1,5,300.615,557.115,147.0929,0.2025
rst,489,1,6,300.765,556.99,132.8793,0.1911
rst,489,1,7,300.875,556.83,116.5641,0.2012
rst,489,1,8,300.935,556.62,97.1248,0.2419
rst,489,1,9,300.935,556.38,82.8753,0.2419
rst,489,1,10,300.88,556.17,66.0411,0.197
rst,489,1,11,300.775,556.005,49.0841,0.1985
rst,489,1,12,300.63,555.88,32.0054,0.1887
rst,489,1,13,300.455,555.795,20.2245,0.2025
rst,489,1,14,300.255,555.735,13.3928,0.2159
rst,489,1,15,300.035,555.7,4.9696,0.2309
rst,489,1,16,299.81,555.69,0.0,0.22
rst,489,1,17,299.605,555.69,0.0,0.19
rst,489,1,18,299.51,556.495,90.0,1.61
rst,490,0,0,304.2,557.975,2.3856,0.2402
rst,490,0,1,303.96,557.955,7.125,0.2419
rst,490,0,2,303.725,557.91,14.6215,0.2377
rst,490,0,3,303.5,557.84,19.9834,0.2341
rst,490,0,4,303.285,557.745,27.6436,0.2371
rst,490,0,5,303.08,557.63,30.9658,0.2332
rst,490,0,6,302.885,557.505,34.3802,0.2302
rst,490,0,7,302.705,557.36,43.262,0.2335
rst,490,0,8,302.54,557.195,46.7402,0.2334
rst,490,0,9,302.39,557.015,53.6131,0.236
rst,490,0,10,302.26,556.82,59.0369,0.2332
rst,490,0,11,302.145,556.615,62.351,0.2371
rst,490,0,12,302.05,556.4,70.0198,0.2341
rst,490,0,13,301.98,556.17,75.9644,0.2474
rst,490,0,14,301.93,555.93,80.5356,0.2433
rst,490,0,15,301.905,555.685,87.7072,0.2502
rst,490,0,16,301.905,555.43,92.2047,0.2602
rst,490,0,17,301.93,555.175,99.0922,0.2532
rst,490,0,18,301.98,554.93,104.0358,0.2474
rst,490,0,19,302.05,554.7,109.9799,0.2341
rst,490,0,20,302.14,554.48,114.4452,0.2417
rst,490,0,21,302.255,554.27,123.0248,0.2385
rst,490,0,22,302.39,554.08,127.8778,0.228
rst,490,0,23,302.535,553.905,131.4228,0.2267
rst,490,0,24,302.7,553.74,138.3653,0.2408
rst,490,0,25,302.88,553.595,144.161,0.222
rst,490,0,26,303.07,553.47,149.038,0.2332
rst,490,0,27,303.28,553.36,155.5565,0.2417
rst,490,0,28,303.5,553.27,160.0166,0.2341
rst,490,0,29,303.725,553.205,167.7344,0.2354
rst,490,0,30,303.96,553.16,170.5383,0.2433
rst,490,0,31,304.2,553.135,177.6144,0.2402
rst,490,0,32,304.445,553.135,2.2902,0.2502
rst,490,0,33,304.69,553.16,9.4629,0.2433
rst,490,0,34,304.925,553.205,12.264,0.2354
rst,490,0,35,305.15,553.27,19.9834,0.2341
rst,490,0,36,305.365,553.36,25.4639,0.2326
rst,490,0,37,305.57,553.47,30.962,0.2332
rst,490,0,38,305.765,553.595,34.3802,0.2302
rst,490,0,39,305.945,553.74,43.2671,0.2334
rst,490,0,40,306.11,553.905,46.7347,0.2335
rst,490,0,41,306.26,554.08,52.1222,0.228
rst,490,0,42,306.39,554.27,59.0374,0.2332
rst,490,0,43,306.505,554.48,63.4381,0.246
rst,490,0,44,306.6,554.7,70.0131,0.2341
rst,490,0,45,306.67,554.93,75.9642,0.2474
rst,490,0,46,306.72,555.175,80.9078,0.2532
rst,490,0,47,306.745,555.43,87.802,0.2602
rst,490,0,48,306.745,555.685,92.2859,0.2502
rst,490,0,49,306.72,555.93,99.4644,0.2433
rst,490,0,50,306.67,556.17,104.0356,0.2474
rst,490,0,51,306.6,556.4,109.9873,0.2341
rst,490,0,52,306.505,556.615,117.6425,0.2371
rst,490,0,53,306.39,556.82,120.9631,0.2332
rst,490,0,54,306.26,557.015,126.3869,0.236
rst,490,0,55,306.11,557.195,133.2653,0.2335
rst,490,0,56,305.945,557.36,136.7329,0.2334
rst,490,0,57,305.765,557.505,145.6198,0.2302
rst,490,0,58,305.57,557.63,149.038,0.2332
rst,490,0,59,305.365,557.745,152.3529,0.2371
rst,490,0,60,305.15,557.84,160.0166,0.2341
rst,490,0,61,304.925,557.91,165.3804,0.2377
rst,490,0,62,304.69,557.955,172.8741,0.2419
rst,490,0,63,304.445,557.975,177.7098,0.2502
rst,490,1,0,304.23,553.645,176.8206,0.1803
rst,490,1,1,304.05,553.665,170.5365,0.1825
rst,490,1,2,303.875,553.705,163.6119,0.1772
rst,490,1,3,303.705,553.76,160.561,0.1803
rst,490,1,4,303.465,553.875,151.2603,0.3536
rst,490,1,5,303.175,554.075,139.5728,0.3547
rst,490,1,6,302.925,554.335,128.4193,0.3701
rst,490,1,7,302.725,554.64,117.9771,0.3623
rst,490,1,8,302.61,554.89,108.4342,0.1897
rst,490,1,9,302.555,555.075,104.7488,0.1965
rst,490,1,10,302.515,555.265,98.9722,0.1924
rst,490,1,11,302.495,555.46,92.8565,0.2002
rst,490,1,12,302.495,555.655,86.9934,0.1903
rst,490,1,13,302.515,555.845,81.0277,0.1924
rst,490,1,14,302.55,556.03,77.4686,0.1844
rst,490,1,15,302.6,556.21,71.5658,0.1897
rst,490,1,16,302.71,556.46,63.4344,0.3578
rst,490,1,17,302.9,556.765,52.8152,0.364
rst,490,1,18,303.14,557.025,41.4953,0.3471
rst,490,1,19,303.425,557.23,30.1416,0.3585
rst,490,1,20,303.67,557.355,21.2512,0.1931
rst,490,1,21,303.85,557.41,12.5296,0.1844
rst,490,1,22,304.035,557.445,8.9722,0.1924
rst,490,1,23,304.225,557.465,3.0134,0.1903
rst,490,1,24,304.42,557.465,177.1372,0.2003
rst,490,1,25,304.615,557.445,171.0278,0.1924
rst,490,1,26,304.8,557.41,167.4704,0.1844
rst,490,1,27,304.98,557.355,158.7488,0.1931
rst,490,1,28,305.225,557.23,149.8584,0.3585
rst,490,1,29,305.51,557.025,138.5047,0.3471
rst,490,1,30,305.75,556.765,127.1848,0.364
rst,490,1,31,305.94,556.46,116.5656,0.3578
rst,490,1,32,306.05,556.21,108.4342,0.1897
rst,490,1,33,306.1,556.03,102.5221,0.1844
rst,490,1,34,306.135,555.845,98.9723,0.1924
rst,490,1,35,306.15,555.655,90.0,0.19
rst,490,1,36,306.145,555.46,87.1435,0.2002
rst,490,1,37,306.13,555.265,83.9852,0.1911
rst,490,1,38,306.095,555.075,75.2598,0.1965
rst,490,1,39,306.04,554.89,71.5658,0.1897
rst,490,1,40,305.925,554.64,62.0186,0.3624
rst,490,1,41,305.725,554.335,51.5844,0.3701
rst,490,1,42,305.475,554.075,40.424,0.3547
rst,490,1,43,305.185,553.875,28.7397,0.3536
rst,490,1,44,304.945,553.76,19.4423,0.1803
rst,490,1,45,304.775,553.705,16.3881,0.1772
rst,490,1,46,304.6,553.665,9.4635,0.1825
rst,490,1,47,304.415,553.645,3.0122,0.1903
rst,491,0,0,310.565,557.75,152.5916,0.3041
rst,491,0,1,310.285,557.865,162.759,0.3037
rst,491,0,2,309.99,557.94,168.6894,0.3059
rst,491,0,3,309.69,557.975,178.0913,0.3002
rst,491,0,4,309.41,557.975,2.2021,0.2602
rst,491,0,5,309.16,557.955,7.1259,0.2419
rst,491,0,6,308.92,557.91,14.0362,0.2474
rst,491,0,7,308.69,557.84,19.9834,0.2341
rst,491,0,8,308.47,557.75,24.4435,0.2417
rst,491,0,9,308.26,557.64,30.962,0.2332
rst,491,0,10,308.06,557.51,34.9951,0.2441
rst,491,0,11,307.875,557.36,43.262,0.2335
rst,491,0,12,307.71,557.195,46.7347,0.2335
rst,491,0,13,307.555,557.015,51.7108,0.2421
rst,491,0,14,307.42,556.82,59.0374,0.2332
rst,491,0,15,307.305,556.61,63.4318,0.246
rst,491,0,16,307.21,556.39,70.0201,0.2341
rst,491,0,17,307.14,556.16,75.9642,0.2474
rst,491,0,18,307.09,555.915,80.9078,0.2532
rst,491,0,19,307.065,555.66,87.7953,0.2602
rst,491,0,20,307.065,555.405,92.2928,0.2502
rst,491,0,21,307.09,555.16,99.4644,0.2433
rst,491,0,22,307.14,554.925,104.6203,0.2377
rst,491,0,23,307.21,554.695,109.1761,0.2435
rst,491,0,24,307.305,554.475,117.649,0.2371
rst,491,0,25,307.42,554.275,122.2748,0.2247
rst,491,0,26,307.55,554.085,126.3874,0.236
rst,491,0,27,307.7,553.905,133.2592,0.2334
rst,491,0,28,307.865,553.745,138.5783,0.2267
rst,491,0,29,308.045,553.6,143.6161,0.236
rst,491,0,30,308.24,553.47,149.038,0.2332
rst,491,0,31,308.445,553.365,156.8005,0.2285
rst,491,0,32,308.66,553.28,160.0175,0.2341
rst,491,0,33,308.885,553.21,165.3776,0.2377
rst,491,0,34,309.12,553.16,170.5383,0.2433
rst,491,0,35,309.365,553.135,177.7098,0.2502
rst,491,0,36,309.645,553.14,3.6915,0.3106
rst,491,0,37,309.955,553.18,10.9537,0.3158
rst,491,0,38,310.265,553.26,17.8792,0.3257
rst,491,0,39,310.56,553.38,26.5651,0.313
rst,491,0,40,310.7,553.79,90.0,0.68
rst,491,0,41,310.565,554.025,37.876,0.342
rst,491,0,42,310.28,553.845,26.5639,0.3354
rst,491,0,43,309.97,553.72,17.354,0.3353
rst,491,0,44,309.64,553.655,5.0423,0.3413
rst,491,0,45,309.375,553.645,176.9866,0.1903
rst,491,0,46,309.19,553.665,170.5377,0.1825
rst,491,0,47,309.01,553.705,164.4755,0.1868
rst,491,0,48,308.835,553.765,157.6215,0.1839
rst,491,0,49,308.595,553.885,151.2597,0.3536
rst,491,0,50,308.31,554.09,137.2886,0.3538
rst,491,0,51,308.07,554.35,128.1571,0.3561
rst,491,0,52,307.875,554.655,117.2573,0.3712
rst,491,0,53,307.76,554.905,109.4391,0.1803
rst,491,0,54,307.71,555.08,102.5314,0.1844
rst,491,0,55,307.675,555.265,98.9723,0.1924
rst,491,0,56,307.66,555.455,90.0,0.19
rst,491,0,57,307.66,555.645,90.0,0.19
rst,491,0,58,307.675,555.835,81.0277,0.1924
rst,491,0,59,307.71,556.025,78.1088,0.1942
rst,491,0,60,307.76,556.205,70.5609,0.1803
rst,491,0,61,307.875,556.455,62.7427,0.3712
rst,491,0,62,308.07,556.76,51.8429,0.3561
rst,491,0,63,308.315,557.02,41.6344,0.3612
rst,491,0,64,308.605,557.23,30.1416,0.3585
rst,491,0,65,308.845,557.35,19.439,0.1803
rst,491,0,66,309.02,557.405,15.5245,0.1868
rst,491,0,67,309.2,557.445,9.4623,0.1825
rst,491,0,68,309.385,557.465,3.0134,0.1903
rst,491,0,69,309.645,557.455,174.8049,0.3313
rst,491,0,70,309.97,557.395,164.2917,0.3324
rst,491,0,71,310.28,557.28,154.9845,0.3311
rst,491,0,72,310.565,557.11,143.4704,0.336
rst,491,0,73,310.7,557.345,90.0,0.67
rst,492,0,0,311.96,556.875,90.0,1.87
rst,492,0,1,311.665,557.81,0.0,0.59
rst,492,0,2,311.37,555.515,90.0,4.59
rst,492,0,3,311.665,553.22,0.0,0.59
rst,492,0,4,311.96,554.325,90.0,2.21
rst,492,0,5,313.025,555.43,0.0,2.13
rst,492,0,6,314.09,554.325,90.0,2.21
rst,492,0,7,314.39,553.22,0.0,0.6
rst,492,0,8,314.69,555.515,90.0,4.59
rst,492,0,9,314.39,557.81,0.0,0.6
rst,492,0,10,314.09,556.875,90.0,1.87
rst,492,0,11,313.025,555.94,0.0,2.13
rst,493,0,0,316.755,553.22,0.0,2.51
rst,493,0,1,318.01,553.475,90.0,0.51
rst,493,0,2,317.055,553.73,0.0,1.91
rst,493,0,3,316.1,554.625,90.0,1.79
rst,493,0,4,317.025,555.52,0.0,1.85
rst,493,0,5,317.95,555.775,90.0,0.51
rst,493,0,6,317.025,556.03,0.0,1.85
rst,493,0,7,316.1,556.665,90.0,1.27
rst,493,0,8,317.055,557.3,0.0,1.91
rst,493,0,9,318.01,557.555,90.0,0.51
rst,493,0,10,316.755,557.81,0.0,2.51
rst,493,0,11,315.5,555.515,90.0,4.59
rst,494,0,0,321.215,557.385,126.2499,0.186
rst,494,0,1,321.1,557.53,130.6075,0.1844
rst,494,0,2,320.975,557.655,139.7579,0.1703
rst,494,0,3,320.835,557.76,146.3146,0.1803
rst,494,0,4,320.685,557.85,151.926,0.17
rst,494,0,5,320.525,557.915,163.6091,0.1772
rst,494,0,6,320.35,557.955,170.5393,0.1825
rst,494,0,7,320.165,557.975,176.9878,0.1903
rst,494,0,8,319.94,557.97,4.3983,0.2607
rst,494,0,9,319.685,557.935,11.3106,0.255
rst,494,0,10,319.445,557.86,23.4972,0.2508
rst,494,0,11,319.225,557.745,31.7607,0.247
rst,494,0,12,319.035,557.595,44.9974,0.2404
rst,494,0,13,318.88,557.41,55.0111,0.2441
rst,494,0,14,318.77,557.19,71.5615,0.253
rst,494,0,15,318.715,556.935,83.66,0.2717
rst,494,0,16,318.71,556.685,94.9745,0.2309
rst,494,0,17,318.75,556.47,106.6988,0.2088
rst,494,0,18,318.83,556.28,119.0486,0.2059
rst,494,0,19,318.945,556.115,130.9152,0.1985
rst,494,0,20,319.085,555.975,139.09,0.1985
rst,494,0,21,319.25,555.85,146.3091,0.2163
rst,494,0,22,319.43,555.74,150.9448,0.2059
rst,494,0,23,319.62,555.645,155.7735,0.2193
rst,494,0,24,319.88,555.53,156.3692,0.3493
rst,494,0,25,320.185,555.39,154.2308,0.322
rst,494,0,26,320.455,555.23,144.2466,0.3081
rst,494,0,27,320.63,555.085,132.2753,0.1487
rst,494,0,28,320.72,554.965,121.603,0.1526
rst,494,0,29,320.785,554.82,107.36,0.1676
rst,494,0,30,320.82,554.655,96.7061,0.1712
rst,494,0,31,320.82,554.475,83.9942,0.191
rst,494,0,32,320.785,554.295,73.6046,0.1772
rst,494,0,33,320.725,554.135,64.9906,0.1655
rst,494,0,34,320.64,553.99,54.4606,0.172
rst,494,0,35,320.525,553.86,42.7081,0.1769
rst,494,0,36,320.39,553.76,29.7429,0.1613
rst,494,0,37,320.24,553.69,20.5596,0.1709
rst,494,0,38,320.07,553.65,6.3383,0.1811
rst,494,0,39,319.89,553.65,173.6606,0.1811
rst,494,0,40,319.715,553.685,163.6107,0.1772
rst,494,0,41,319.555,553.75,151.9271,0.17
rst,494,0,42,319.415,553.845,139.7645,0.1703
rst,494,0,43,319.29,553.965,132.708,0.1769
rst,494,0,44,319.19,554.105,118.0689,0.17
rst,494,0,45,319.125,554.265,106.395,0.1772
rst,494,0,46,319.09,554.445,96.0058,0.191
rst,494,0,47,318.785,554.475,12.4261,0.6041
rst,494,0,48,318.52,554.275,102.5285,0.2766
rst,494,0,49,318.6,554.015,111.8026,0.2693
rst,494,0,50,318.72,553.785,123.6867,0.2524
rst,494,0,51,318.88,553.585,133.4557,0.2617
rst,494,0,52,319.07,553.415,143.1273,0.25
rst,494,0,53,319.29,553.285,155.3782,0.264
rst,494,0,54,319.535,553.195,164.3578,0.2596
rst,494,0,55,319.795,553.145,173.6598,0.2717
rst,494,0,56,320.08,553.145,5.7106,0.3015
rst,494,0,57,320.37,553.195,14.0362,0.2886
rst,494,0,58,320.635,553.295,27.4746,0.2818
rst,494,0,59,320.87,553.445,37.6944,0.278
rst,494,0,60,321.075,553.63,46.468,0.2759
rst,494,0,61,321.235,553.855,62.5247,0.2818
rst,494,0,62,321.345,554.12,72.1819,0.2941
rst,494,0,63,321.405,554.415,84.4726,0.3114
rst,494,0,64,321.41,554.705,94.2341,0.2707
rst,494,0,65,321.365,554.96,106.2617,0.25
rst,494,0,66,321.28,555.185,115.4648,0.2326
rst,494,0,67,321.16,555.385,126.3814,0.236
rst,494,0,68,321.005,555.555,138.5783,0.2267
rst,494,0,69,320.82,555.7,145.0056,0.2441
rst,494,0,70,320.61,555.83,151.3891,0.2506
rst,494,0,71,320.38,555.94,157.3822,0.26
rst,494,0,72,320.095,556.055,158.4976,0.3547
rst,494,0,73,319.82,556.17,155.5565,0.2417
rst,494,0,74,319.61,556.295,143.1315,0.25
rst,494,0,75,319.465,556.41,138.366,0.1204
rst,494,0,76,319.385,556.5,124.9942,0.1221
rst,494,0,77,319.33,556.61,108.4257,0.1265
rst,494,0,78,319.3,556.735,98.7545,0.1315
rst,494,0,79,319.3,556.875,82.3979,0.1513
rst,494,0,80,319.335,557.015,68.9673,0.1393
rst,494,0,81,319.4,557.14,56.304,0.1442
rst,494,0,82,319.49,557.245,41.9942,0.1345
rst,494,0,83,319.665,557.36,29.2487,0.2865
rst,494,0,84,319.925,557.45,8.4266,0.273
rst,494,0,85,320.18,557.455,172.875,0.2419
rst,494,0,86,320.395,557.4,157.1661,0.2062
rst,494,0,87,320.575,557.29,140.5299,0.2202
rst,494,0,88,320.73,557.125,126.3814,0.236
rst,494,0,89,321.035,557.17,30.784,0.5471
rst,495,0,0,323.815,557.3,0.0,1.09
rst,495,0,1,324.36,557.555,90.0,0.51
rst,495,0,2,322.965,557.81,0.0,2.79
rst,495,0,3,321.57,557.555,90.0,0.51
rst,495,0,4,322.12,557.3,0.0,1.1
rst,495,0,5,322.67,555.26,90.0,4.08
rst,495,0,6,322.97,553.22,0.0,0.6
rst,495,0,7,323.27,555.26,90.0,4.08
rst,496,0,0,326.035,553.22,0.0,2.51
rst,496,0,1,327.29,553.475,90.0,0.51
rst,496,0,2,326.335,553.73,0.0,1.91
rst,496,0,3,325.38,554.625,90.0,1.79
rst,496,0,4,326.305,555.52,0.0,1.85
rst,496,0,5,327.23,555.775,90.0,0.51
rst,496,0,6,326.305,556.03,0.0,1.85
rst,496,0,7,325.38,556.665,90.0,1.27
rst,496,0,8,326.335,557.3,0.0,1.91
rst,496,0,9,327.29,557.555,90.0,0.51
rst,496,0,10,326.035,557.81,0.0,2.51
rst,496,0,11,324.78,555.515,90.0,4.59
rst,497,0,0,329.555,555.26,13.496,0.2571
rst,497,0,1,329.785,555.335,23.1995,0.2285
rst,497,0,2,329.985,555.445,34.3794,0.2302
rst,497,0,3,330.16,555.59,44.9993,0.2263
rst,497,0,4,330.3,555.765,57.7257,0.2247
rst,497,0,5,330.405,555.965,66.8022,0.2285
rst,497,0,6,330.48,556.18,74.7456,0.228
rst,497,0,7,330.52,556.41,85.2317,0.2408
rst,497,0,8,330.51,556.685,97.3539,0.3126
rst,497,0,9,330.435,556.99,110.1339,0.3195
rst,497,0,10,330.29,557.27,124.6988,0.3162
rst,497,0,11,330.075,557.5,141.3401,0.3202
rst,497,0,12,329.805,557.66,157.5186,0.3138
rst,497,0,13,329.5,557.755,167.6612,0.3276
rst,497,0,14,329.18,557.8,176.4237,0.3206
rst,497,0,15,328.86,557.81,0.0,0.32
rst,497,0,16,328.34,557.81,0.0,0.72
rst,497,0,17,327.98,555.515,90.0,4.59
rst,497,0,18,328.275,553.22,0.0,0.59
rst,497,0,19,328.57,554.195,90.0,1.95
rst,497,0,20,328.695,555.17,0.0,0.25
rst,497,0,21,329.51,554.195,125.2863,2.3889
rst,497,0,22,330.54,553.22,0.0,0.68
rst,497,0,23,330.155,554.225,125.8067,2.4784
rst,497,1,0,328.65,557.3,0.0,0.16
rst,497,1,1,328.84,557.3,0.0,0.22
rst,497,1,2,329.065,557.29,175.0304,0.2309
rst,497,1,3,329.29,557.255,167.196,0.2256
rst,497,1,4,329.495,557.2,162.4743,0.1993
rst,497,1,5,329.68,557.115,148.5701,0.2109
rst,497,1,6,329.835,556.99,132.8793,0.1911
rst,497,1,7,329.945,556.83,116.5641,0.2012
rst,497,1,8,330.005,556.62,97.1248,0.2419
rst,497,1,9,330.005,556.38,82.8753,0.2419
rst,497,1,10,329.95,556.17,66.0411,0.197
rst,497,1,11,329.845,556.005,49.0841,0.1985
rst,497,1,12,329.7,555.88,32.0054,0.1887
rst,497,1,13,329.525,555.795,20.2245,0.2025
rst,497,1,14,329.32,555.735,12.804,0.2256
rst,497,1,15,329.1,555.7,5.1945,0.2209
rst,497,1,16,328.875,555.69,0.0,0.23
rst,497,1,17,328.665,555.69,0.0,0.19
rst,497,1,18,328.57,556.495,90.0,1.61
rst,498,0,0,331.57,553.075,67.0109,1.7924
rst,498,0,1,331.395,552.18,158.199,0.377
rst,498,0,2,331.99,552.91,62.3007,1.8071
rst,498,0,3,332.165,553.805,158.8057,0.5255
rst,499,0,0,337.725,554.725,66.4552,3.4797
rst,499,0,1,338.425,556.32,0.0,0.01
rst,499,0,2,338.7,554.77,99.8816,3.1467
rst,499,0,3,339.27,553.22,0.0,0.6
rst,499,0,4,339.095,555.65,101.0605,4.952
rst,499,0,5,337.825,556.255,66.4613,3.9813
rst,499,0,6,336.24,556.255,113.4065,3.9773
rst,499,0,7,334.975,555.65,78.9395,4.952
rst,499,0,8,334.8,553.22,0.0,0.6
rst,499,0,9,335.37,554.765,80.0876,3.1368
rst,499,0,10,335.645,556.31,0.0,0.01
rst,499,0,11,336.34,554.72,113.4591,3.4665
rst,500,0,0,340.36,557.81,0.0,0.6
rst,500,0,1,340.06,555.515,90.0,4.59
rst,500,0,2,340.36,553.22,0.0,0.6
rst,500,0,3,340.66,555.515,90.0,4.59
rst,501,0,0,341.785,553.22,0.0,0.59
rst,501,0,1,342.08,554.95,90.0,3.46
rst,501,0,2,343.785,554.855,133.0531,4.9951
rst,501,0,3,345.49,555.42,90.0,4.78
rst,501,0,4,345.19,557.81,0.0,0.6
rst,501,0,5,344.89,556.135,90.0,3.35
rst,501,0,6,343.19,556.245,133.6028,4.93
rst,501,0,7,341.49,555.625,90.0,4.81
rst,502,0,0,346.595,553.22,0.0,0.59
rst,502,0,1,346.89,554.95,90.0,3.46
rst,502,0,2,348.595,554.855,133.0531,4.9951
rst,502,0,3,350.3,555.42,90.0,4.78
rst,502,0,4,350.0,557.81,0.0,0.6
rst,502,0,5,349.7,556.135,90.0,3.35
rst,502,0,6,348.0,556.245,133.6028,4.93
rst,502,0,7,346.3,555.625,90.0,4.81
rst,503,0,0,352.36,553.22,0.0,2.5
rst,503,0,1,353.61,553.475,90.0,0.51
rst,503,0,2,352.66,553.73,0.0,1.9
rst,503,0,3,351.71,554.625,90.0,1.79
rst,503,0,4,352.635,555.52,0.0,1.85
rst,503,0,5,353.56,555.775,90.0,0.51
rst,503,0,6,352.635,556.03,0.0,1.85
rst,503,0,7,351.71,556.665,90.0,1.27
rst,503,0,8,352.66,557.3,0.0,1.9
rst,503,0,9,353.61,557.555,90.0,0.51
rst,503,0,10,352.36,557.81,0.0,2.5
rst,503,0,11,351.11,555.515,90.0,4.59
rst,504,0,0,356.825,557.385,126.2499,0.186
rst,504,0,1,356.71,557.53,130.6075,0.1844
rst,504,0,2,356.585,557.655,139.7579,0.1703
rst,504,0,3,356.445,557.76,146.3146,0.1803
rst,504,0,4,356.29,557.85,153.4349,0.1789
rst,504,0,5,356.125,557.915,163.6091,0.1772
rst,504,0,6,355.955,557.955,169.9932,0.1726
rst,504,0,7,355.775,557.975,176.9878,0.1903
rst,504,0,8,355.55,557.97,4.3983,0.2607
rst,504,0,9,355.295,557.935,11.3106,0.255
rst,504,0,10,355.055,557.86,23.4972,0.2508
rst,504,0,11,354.835,557.745,31.7607,0.247
rst,504,0,12,354.645,557.595,44.9974,0.2404
rst,504,0,13,354.49,557.41,55.0111,0.2441
rst,504,0,14,354.375,557.19,69.4449,0.2563
rst,504,0,15,354.315,556.935,83.66,0.2717
rst,504,0,16,354.315,556.685,97.431,0.232
rst,504,0,17,354.36,556.47,106.6988,0.2088
rst,504,0,18,354.44,556.28,119.0486,0.2059
