airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgf,288,1,3,80.27,536.815,168.2318,0.2452
sgf,288,1,4,80.495,536.755,161.5651,0.2214
sgf,288,1,5,80.695,536.665,149.9316,0.2195
sgf,288,1,6,80.86,536.535,133.0247,0.2052
sgf,288,1,7,80.98,536.36,116.5646,0.2236
sgf,288,1,8,81.045,536.13,96.5817,0.2617
sgf,288,1,9,81.045,535.875,83.1575,0.2518
sgf,288,1,10,80.985,535.645,66.8022,0.2285
sgf,288,1,11,80.87,535.465,46.9753,0.2052
sgf,288,1,12,80.715,535.335,32.9045,0.2025
sgf,288,1,13,80.525,535.24,20.8541,0.2247
sgf,288,1,14,80.305,535.175,12.2657,0.2354
sgf,288,1,15,80.07,535.14,4.7627,0.2408
sgf,288,1,16,79.825,535.125,2.2911,0.2502
sgf,288,1,17,79.6,535.12,0.0,0.2
sgf,288,1,18,79.5,535.995,90.0,1.75
sgf,289,0,0,84.41,536.87,0.0,1.18
sgf,289,0,1,85.0,537.145,90.0,0.55
sgf,289,0,2,83.5,537.42,0.0,3.0
sgf,289,0,3,82.0,537.145,90.0,0.55
sgf,289,0,4,82.59,536.87,0.0,1.18
sgf,289,0,5,83.18,534.67,90.0,4.4
sgf,289,0,6,83.5,532.47,0.0,0.64
sgf,289,0,7,83.82,534.67,90.0,4.4
sgf,290,0,0,89.33,536.87,0.0,1.18
sgf,290,0,1,89.92,537.145,90.0,0.55
sgf,290,0,2,88.415,537.42,0.0,3.01
sgf,290,0,3,86.91,537.145,90.0,0.55
sgf,290,0,4,87.505,536.87,0.0,1.19
sgf,290,0,5,88.1,534.67,90.0,4.4
sgf,290,0,6,88.42,532.47,0.0,0.64
sgf,290,0,7,88.74,534.67,90.0,4.4
sgf,291,0,0,92.49,537.595,2.2022,0.2602
sgf,291,0,1,92.23,537.57,8.7465,0.2631
sgf,291,0,2,91.975,537.515,15.6422,0.2596
sgf,291,0,3,91.73,537.44,18.4349,0.253
sgf,291,0,4,91.495,537.345,25.5605,0.2549
sgf,291,0,5,91.275,537.225,31.7591,0.247
sgf,291,0,6,91.07,537.085,36.8695,0.25
sgf,291,0,7,90.875,536.925,41.8206,0.2549
sgf,291,0,8,90.695,536.75,46.6357,0.2476
sgf,291,0,9,90.535,536.555,54.4624,0.2581
sgf,291,0,10,90.395,536.345,58.2409,0.247
sgf,291,0,11,90.27,536.125,62.4466,0.2594
sgf,291,0,12,90.165,535.89,69.4449,0.2563
sgf,291,0,13,90.09,535.645,76.5048,0.2571
sgf,291,0,14,90.04,535.39,81.2536,0.2631
sgf,291,0,15,90.01,535.125,85.7627,0.2707
sgf,291,0,16,90.01,534.85,94.0865,0.2807
sgf,291,0,17,90.04,534.575,98.4271,0.2729
sgf,291,0,18,90.09,534.31,102.9942,0.2668
sgf,291,0,19,90.165,534.06,110.5551,0.2563
sgf,291,0,20,90.265,533.825,115.5601,0.255
sgf,291,0,21,90.385,533.6,120.58,0.2555
sgf,291,0,22,90.53,533.39,128.659,0.2561
sgf,291,0,23,90.695,533.2,133.365,0.2476
sgf,291,0,24,90.87,533.03,138.3647,0.2408
sgf,291,0,25,91.06,532.875,143.1312,0.25
sgf,291,0,26,91.27,532.735,149.4207,0.2555
sgf,291,0,27,91.495,532.62,156.5014,0.2508
sgf,291,0,28,91.73,532.525,159.4444,0.2563
sgf,291,0,29,91.97,532.45,165.9633,0.2474
sgf,291,0,30,92.22,532.405,173.4184,0.2617
sgf,291,0,31,92.485,532.38,175.7635,0.2707
sgf,291,0,32,92.75,532.38,4.3988,0.2608
sgf,291,0,33,93.01,532.405,6.5818,0.2617
sgf,291,0,34,93.265,532.45,13.496,0.2571
sgf,291,0,35,93.51,532.525,20.5556,0.2563
sgf,291,0,36,93.745,532.62,23.4986,0.2508
sgf,291,0,37,93.965,532.735,31.7598,0.247
sgf,291,0,38,94.17,532.875,36.8688,0.25
sgf,291,0,39,94.365,533.03,40.1023,0.2484
sgf,291,0,40,94.545,533.2,46.635,0.2476
sgf,291,0,41,94.705,533.39,53.1299,0.25
sgf,291,0,42,94.845,533.6,59.4214,0.2555
sgf,291,0,43,94.965,533.825,64.4399,0.255
sgf,291,0,44,95.065,534.06,69.4449,0.2563
sgf,291,0,45,95.145,534.31,74.9315,0.2693
sgf,291,0,46,95.2,534.575,81.5729,0.2729
sgf,291,0,47,95.225,534.85,87.9541,0.2802
sgf,291,0,48,95.225,535.125,92.1215,0.2702
sgf,291,0,49,95.2,535.39,98.7464,0.2631
sgf,291,0,50,95.145,535.645,105.6422,0.2596
sgf,291,0,51,95.065,535.89,110.5551,0.2563
sgf,291,0,52,94.965,536.125,115.5601,0.255
sgf,291,0,53,94.845,536.345,121.7591,0.247
sgf,291,0,54,94.7,536.555,127.3042,0.264
sgf,291,0,55,94.535,536.75,133.3631,0.2476
sgf,291,0,56,94.36,536.925,136.6369,0.2476
sgf,291,0,57,94.17,537.085,143.1305,0.25
sgf,291,0,58,93.96,537.225,149.4206,0.2555
sgf,291,0,59,93.735,537.345,154.4402,0.255
sgf,291,0,60,93.5,537.44,161.5645,0.253
sgf,291,0,61,93.26,537.515,163.7402,0.25
sgf,291,0,62,93.01,537.57,171.2535,0.2631
sgf,291,0,63,92.75,537.595,177.7978,0.2602
sgf,291,1,0,92.52,532.925,177.1369,0.2002
sgf,291,1,1,92.325,532.945,171.0278,0.1924
sgf,291,1,2,92.135,532.985,165.2568,0.1965
sgf,291,1,3,91.95,533.045,158.7496,0.1931
sgf,291,1,4,91.69,533.175,150.8024,0.3895
sgf,291,1,5,91.375,533.395,139.2365,0.3829
sgf,291,1,6,91.11,533.67,128.6593,0.3842
sgf,291,1,7,90.895,533.995,118.4961,0.3982
sgf,291,1,8,90.77,534.265,107.525,0.1992
sgf,291,1,9,90.715,534.46,104.037,0.2062
sgf,291,1,10,90.675,534.665,98.1298,0.2121
sgf,291,1,11,90.655,534.88,92.6031,0.2202
sgf,291,1,12,90.65,535.09,90.0,0.2
sgf,291,1,13,90.665,535.295,81.8702,0.2121
sgf,291,1,14,90.705,535.495,75.2558,0.1965
sgf,291,1,15,90.76,535.685,72.475,0.1992
sgf,291,1,16,90.875,535.955,64.0936,0.3891
sgf,291,1,17,91.08,536.285,52.2527,0.3921
sgf,291,1,18,91.34,536.565,41.7604,0.3754
sgf,291,1,19,91.65,536.785,29.1976,0.3895
sgf,291,1,20,91.91,536.915,21.2504,0.1931
sgf,291,1,21,92.1,536.98,16.6992,0.2088
sgf,291,1,22,92.3,537.025,8.5306,0.2022
sgf,291,1,23,92.51,537.045,2.6031,0.2202
sgf,291,1,24,92.725,537.045,177.2731,0.2102
sgf,291,1,25,92.93,537.025,171.4698,0.2022
sgf,291,1,26,93.13,536.98,163.3002,0.2088
sgf,291,1,27,93.32,536.915,158.7496,0.1931
sgf,291,1,28,93.58,536.785,150.8024,0.3895
sgf,291,1,29,93.895,536.565,139.2365,0.3829
sgf,291,1,30,94.155,536.285,126.5733,0.386
sgf,291,1,31,94.355,535.955,115.9064,0.3891
sgf,291,1,32,94.475,535.685,110.2249,0.2025
sgf,291,1,33,94.53,535.495,101.8888,0.1942
sgf,291,1,34,94.565,535.295,98.1298,0.2121
sgf,291,1,35,94.585,535.09,92.863,0.2003
sgf,291,1,36,94.585,534.88,87.3969,0.2202
sgf,291,1,37,94.565,534.665,81.8702,0.2121
sgf,291,1,38,94.525,534.46,75.963,0.2062
sgf,291,1,39,94.465,534.265,69.7751,0.2025
sgf,291,1,40,94.34,533.995,62.7837,0.3936
sgf,291,1,41,94.125,533.67,50.1947,0.3905
sgf,291,1,42,93.855,533.395,40.7635,0.3829
sgf,291,1,43,93.545,533.175,29.9318,0.3808
sgf,291,1,44,93.29,533.045,21.2504,0.1931
sgf,291,1,45,93.105,532.985,14.7432,0.1965
sgf,291,1,46,92.91,532.945,8.5306,0.2022
sgf,291,1,47,92.715,532.925,3.0134,0.1903
sgf,292,0,0,99.45,534.665,10.8853,0.2648
sgf,292,0,1,99.695,534.745,25.5605,0.2549
sgf,292,0,2,99.91,534.87,34.9913,0.2441
sgf,292,0,3,100.095,535.025,45.0006,0.2404
sgf,292,0,4,100.245,535.21,56.9763,0.2385
sgf,292,0,5,100.36,535.42,65.5565,0.2417
sgf,292,0,6,100.445,535.655,74.3562,0.2596
sgf,292,0,7,100.49,535.905,85.4268,0.2508
sgf,292,0,8,100.475,536.2,98.3664,0.3437
sgf,292,0,9,100.39,536.53,110.5553,0.3418
sgf,292,0,10,100.235,536.83,124.1598,0.3384
sgf,292,0,11,100.005,537.08,140.8263,0.3483
sgf,292,0,12,99.71,537.255,157.8904,0.3454
sgf,292,0,13,99.38,537.35,169.9919,0.3453
sgf,292,0,14,99.04,537.395,174.9577,0.3413
sgf,292,0,15,98.695,537.415,178.3637,0.3501
sgf,292,0,16,98.135,537.42,0.0,0.77
sgf,292,0,17,97.75,534.945,90.0,4.95
sgf,292,0,18,98.07,532.47,0.0,0.64
sgf,292,0,19,98.39,533.52,90.0,2.1
sgf,292,0,20,98.52,534.57,0.0,0.26
sgf,292,0,21,99.395,533.52,125.3566,2.5749
sgf,292,0,22,100.505,532.47,0.0,0.73
sgf,292,0,23,100.095,533.555,125.5378,2.6667
sgf,292,1,0,98.475,536.87,0.0,0.17
sgf,292,1,1,98.68,536.865,177.6145,0.2402
sgf,292,1,2,98.92,536.85,175.2362,0.2408
sgf,292,1,3,99.155,536.815,167.7352,0.2354
sgf,292,1,4,99.38,536.755,162.35,0.2309
sgf,292,1,5,99.58,536.665,148.5703,0.211
sgf,292,1,6,99.745,536.535,135.0,0.2121
sgf,292,1,7,99.865,536.36,114.2268,0.2193
sgf,292,1,8,99.93,536.13,98.7464,0.2631
sgf,292,1,9,99.93,535.875,80.9095,0.2532
sgf,292,1,10,99.87,535.645,69.1468,0.2247
sgf,292,1,11,99.76,535.465,46.9753,0.2052
sgf,292,1,12,99.6,535.335,31.4297,0.211
sgf,292,1,13,99.41,535.24,21.8005,0.2154
sgf,292,1,14,99.195,535.175,12.2657,0.2354
sgf,292,1,15,98.955,535.14,4.5732,0.2508
sgf,292,1,16,98.71,535.125,2.3864,0.2402
sgf,292,1,17,98.49,535.12,0.0,0.2
sgf,292,1,18,98.39,535.995,90.0,1.75
sgf,293,0,0,101.24,535.855,90.0,3.13
sgf,293,0,1,101.245,534.185,92.7269,0.2102
sgf,293,0,2,101.26,533.985,96.008,0.191
sgf,293,0,3,101.29,533.795,101.8888,0.1942
sgf,293,0,4,101.34,533.61,108.4342,0.1897
sgf,293,0,5,101.445,533.36,115.1151,0.3534
sgf,293,0,6,101.625,533.06,126.8699,0.35
sgf,293,0,7,101.86,532.805,138.5038,0.3471
sgf,293,0,8,102.15,532.605,152.0202,0.3624
sgf,293,0,9,102.395,532.49,160.5605,0.1803
sgf,293,0,10,102.575,532.435,165.2558,0.1965
sgf,293,0,11,102.765,532.395,171.0278,0.1924
sgf,293,0,12,102.965,532.375,177.2741,0.2102
sgf,293,0,13,103.175,532.375,2.7259,0.2102
sgf,293,0,14,103.38,532.395,8.5306,0.2022
sgf,293,0,15,103.57,532.435,15.525,0.1868
sgf,293,0,16,103.75,532.49,18.4342,0.1897
sgf,293,0,17,103.995,532.605,28.7397,0.3536
sgf,293,0,18,104.28,532.805,41.497,0.3471
sgf,293,0,19,104.515,533.06,53.1301,0.35
sgf,293,0,20,104.7,533.36,63.4344,0.3578
sgf,293,0,21,104.805,533.61,74.4773,0.1868
sgf,293,0,22,104.85,533.795,78.1112,0.1942
sgf,293,0,23,104.885,533.985,81.0254,0.1924
sgf,293,0,24,104.905,534.185,87.2752,0.2102
sgf,293,0,25,104.91,535.855,90.0,3.13
sgf,293,0,26,104.585,537.42,0.0,0.65
sgf,293,0,27,104.26,535.96,90.0,2.92
sgf,293,0,28,104.255,534.35,88.0919,0.3002
sgf,293,0,29,104.23,534.055,82.1464,0.2927
sgf,293,0,30,104.175,533.775,75.4656,0.2789
sgf,293,0,31,104.08,533.52,63.4346,0.2683
sgf,293,0,32,103.945,533.305,51.7094,0.2421
sgf,293,0,33,103.765,533.13,37.304,0.264
sgf,293,0,34,103.595,533.025,21.0376,0.1393
sgf,293,0,35,103.465,532.98,17.1034,0.136
sgf,293,0,36,103.32,532.945,10.619,0.1628
sgf,293,0,37,103.155,532.925,3.3672,0.1703
sgf,293,0,38,102.985,532.925,176.6328,0.1703
sgf,293,0,39,102.825,532.945,168.6906,0.153
sgf,293,0,40,102.68,532.98,164.0542,0.1456
sgf,293,0,41,102.545,533.025,158.9635,0.1393
sgf,293,0,42,102.38,533.13,141.3398,0.2561
sgf,293,0,43,102.2,533.305,130.1018,0.2484
sgf,293,0,44,102.065,533.52,114.6235,0.264
sgf,293,0,45,101.97,533.775,106.5032,0.2816
sgf,293,0,46,101.91,534.055,97.8536,0.2927
sgf,293,0,47,101.885,534.35,91.9095,0.3002
sgf,293,0,48,101.88,535.96,90.0,2.92
sgf,293,0,49,101.56,537.42,0.0,0.64
sgf,294,0,0,106.07,532.47,0.0,0.64
sgf,294,0,1,106.39,534.335,90.0,3.73
sgf,294,0,2,108.225,534.23,132.968,5.3845
sgf,294,0,3,110.06,534.84,90.0,5.16
sgf,294,0,4,109.735,537.42,0.0,0.65
sgf,294,0,5,109.41,535.61,90.0,3.62
sgf,294,0,6,107.58,535.725,133.5508,5.3121
sgf,294,0,7,105.75,535.06,90.0,5.18
sgf,295,0,0,110.715,537.42,0.0,0.67
sgf,295,0,1,111.415,534.85,111.9358,5.5412
sgf,295,0,2,113.155,534.105,68.8784,3.9129
sgf,295,0,3,114.565,534.105,111.1217,3.9129
sgf,295,0,4,116.31,534.85,67.9683,5.5449
sgf,295,0,5,117.01,537.42,0.0,0.68
sgf,295,0,6,115.97,535.655,68.3667,3.7975
sgf,295,0,7,114.565,535.745,110.8095,3.9689
sgf,295,0,8,113.16,535.785,68.9097,3.8906
sgf,295,0,9,111.755,535.695,112.2297,3.727
sgf,296,0,0,120.975,533.11,114.004,1.4012
sgf,296,0,1,121.595,532.47,0.0,0.67
sgf,296,0,2,120.735,535.07,114.6842,5.7229
sgf,296,0,3,118.35,535.07,65.4068,5.7188
sgf,296,0,4,117.495,532.47,0.0,0.67
sgf,296,0,5,118.115,533.11,65.996,1.4012
sgf,296,0,6,119.545,533.75,0.0,2.29
sgf,296,1,0,119.54,534.3,0.0,1.78
sgf,296,1,1,119.095,535.305,66.1169,2.1982
sgf,296,1,2,119.985,535.305,113.8831,2.1982
sgf,297,0,0,123.45,533.565,90.0,2.19
sgf,297,0,1,123.77,532.47,0.0,0.64
sgf,297,0,2,124.09,533.565,90.0,2.19
sgf,297,0,3,124.905,536.04,59.4348,3.2054
sgf,297,0,4,125.36,537.42,0.0,0.72
sgf,297,0,5,124.385,536.38,59.4021,2.4165
sgf,297,0,6,123.155,536.38,120.5979,2.4165
sgf,297,0,7,122.185,537.42,0.0,0.71
sgf,297,0,8,122.64,536.04,120.4111,3.2003
sgf,298,0,0,131.54,537.345,153.4349,0.3354
sgf,298,0,1,131.235,537.47,162.1214,0.3257
sgf,298,0,2,130.92,537.55,169.3798,0.3256
sgf,298,0,3,130.595,537.59,176.5317,0.3306
sgf,298,0,4,130.295,537.595,2.1215,0.2702
sgf,298,0,5,130.03,537.57,8.7465,0.2631
sgf,298,0,6,129.77,537.515,15.0679,0.2693
sgf,298,0,7,129.52,537.44,18.4352,0.253
sgf,298,0,8,129.28,537.345,24.6232,0.264
sgf,298,0,9,129.05,537.225,30.5793,0.2555
sgf,298,0,10,128.84,537.085,36.8699,0.25
sgf,298,0,11,128.645,536.925,41.8201,0.255
sgf,298,0,12,128.465,536.75,46.6369,0.2476
sgf,298,0,13,128.3,536.555,52.6953,0.264
sgf,298,0,14,128.155,536.345,58.2394,0.247
sgf,298,0,15,128.03,536.12,63.436,0.2683
sgf,298,0,16,127.93,535.88,71.5645,0.253
sgf,298,0,17,127.855,535.63,74.9317,0.2693
sgf,298,0,18,127.8,535.37,81.2536,0.2631
sgf,298,0,19,127.77,535.1,85.9151,0.2807
sgf,298,0,20,127.77,534.825,94.2357,0.2707
sgf,298,0,21,127.8,534.56,98.7464,0.2631
sgf,298,0,22,127.85,534.305,103.4969,0.2571
sgf,298,0,23,127.925,534.06,110.5551,0.2563
sgf,298,0,24,128.03,533.825,117.5519,0.2594
sgf,298,0,25,128.155,533.605,121.7606,0.247
sgf,298,0,26,128.295,533.4,126.8687,0.25
sgf,298,0,27,128.455,533.21,133.3656,0.2476
sgf,298,0,28,128.635,533.035,138.1782,0.2549
sgf,298,0,29,128.83,532.875,143.1315,0.25
sgf,298,0,30,129.035,532.74,150.2543,0.2419
sgf,298,0,31,129.255,532.625,154.4395,0.2549
sgf,298,0,32,129.49,532.53,161.5659,0.253
sgf,298,0,33,129.735,532.455,164.3578,0.2596
sgf,298,0,34,129.99,532.405,173.4174,0.2617
sgf,298,0,35,130.25,532.38,175.6014,0.2608
sgf,298,0,36,130.545,532.385,5.1948,0.3314
sgf,298,0,37,130.88,532.43,10.0077,0.3452
sgf,298,0,38,131.215,532.515,18.4349,0.3479
sgf,298,0,39,131.535,532.64,24.3046,0.3401
sgf,298,0,40,131.69,533.08,90.0,0.74
sgf,298,0,41,131.54,533.335,37.4758,0.378
sgf,298,0,42,131.23,533.14,26.5656,0.3578
sgf,298,0,43,130.895,533.01,15.9455,0.364
sgf,298,0,44,130.54,532.94,6.3397,0.3622
sgf,298,0,45,130.26,532.925,177.138,0.2002
sgf,298,0,46,130.06,532.95,168.6896,0.204
sgf,298,0,47,129.865,532.995,165.2568,0.1965
sgf,298,0,48,129.68,533.055,158.7504,0.1931
sgf,298,0,49,129.42,533.185,150.8024,0.3895
sgf,298,0,50,129.11,533.41,137.1207,0.3821
sgf,298,0,51,128.85,533.69,128.6605,0.3842
sgf,298,0,52,128.645,534.015,115.9064,0.3891
sgf,298,0,53,128.525,534.285,110.2225,0.2025
sgf,298,0,54,128.465,534.475,104.7445,0.1965
sgf,298,0,55,128.43,534.67,95.7118,0.201
sgf,298,0,56,128.415,534.875,92.7248,0.2102
sgf,298,0,57,128.415,535.085,87.2752,0.2102
sgf,298,0,58,128.435,535.29,81.4696,0.2022
sgf,298,0,59,128.47,535.49,78.6878,0.204
sgf,298,0,60,128.525,535.685,69.7771,0.2025
sgf,298,0,61,128.645,535.955,64.0939,0.3891
sgf,298,0,62,128.85,536.28,51.3395,0.3842
sgf,298,0,63,129.115,536.56,41.8768,0.3895
sgf,298,0,64,129.43,536.785,29.1981,0.3895
sgf,298,0,65,129.69,536.915,21.2512,0.1931
sgf,298,0,66,129.875,536.98,17.5257,0.1993
sgf,298,0,67,130.07,537.025,8.5306,0.2022
sgf,298,0,68,130.27,537.045,2.862,0.2002
sgf,298,0,69,130.55,537.035,175.2366,0.3612
sgf,298,0,70,130.9,536.97,163.6112,0.3544
sgf,298,0,71,131.235,536.845,155.5559,0.3625
sgf,298,0,72,131.545,536.66,142.8145,0.364
sgf,298,0,73,131.69,536.91,90.0,0.72
sgf,299,0,0,134.1,534.665,10.8856,0.2648
sgf,299,0,1,134.35,534.745,24.6232,0.264
sgf,299,0,2,134.57,534.87,34.9923,0.2441
sgf,299,0,3,134.755,535.025,45.0006,0.2404
sgf,299,0,4,134.905,535.21,56.9747,0.2385
sgf,299,0,5,135.02,535.42,65.5548,0.2417
sgf,299,0,6,135.1,535.655,76.5048,0.2571
sgf,299,0,7,135.14,535.905,85.4286,0.2508
sgf,299,0,8,135.13,536.2,96.7087,0.3423
sgf,299,0,9,135.05,536.53,110.5553,0.3418
sgf,299,0,10,134.895,536.83,124.1598,0.3384
sgf,299,0,11,134.665,537.08,140.8271,0.3483
sgf,299,0,12,134.37,537.255,157.8899,0.3454
sgf,299,0,13,134.04,537.35,169.9921,0.3453
sgf,299,0,14,133.7,537.395,174.9577,0.3413
sgf,299,0,15,133.355,537.415,178.3637,0.3501
sgf,299,0,16,132.79,537.42,0.0,0.78
sgf,299,0,17,132.4,534.945,90.0,4.95
sgf,299,0,18,132.725,532.47,0.0,0.65
sgf,299,0,19,133.05,533.52,90.0,2.1
sgf,299,0,20,133.18,534.57,0.0,0.26
sgf,299,0,21,134.055,533.52,125.3567,2.5749
sgf,299,0,22,135.165,532.47,0.0,0.73
sgf,299,0,23,134.75,533.555,125.7121,2.6725
sgf,299,1,0,133.13,536.87,0.0,0.16
sgf,299,1,1,133.33,536.865,177.6144,0.2402
sgf,299,1,2,133.575,536.85,175.426,0.2508
sgf,299,1,3,133.815,536.815,167.736,0.2354
sgf,299,1,4,134.04,536.755,162.3489,0.2309
sgf,299,1,5,134.24,536.665,148.5714,0.211
sgf,299,1,6,134.405,536.535,134.9985,0.2121
sgf,299,1,7,134.525,536.36,114.2304,0.2193
sgf,299,1,8,134.585,536.13,96.5817,0.2617
sgf,299,1,9,134.585,535.875,83.1575,0.2518
sgf,299,1,10,134.525,535.645,66.7986,0.2285
sgf,299,1,11,134.415,535.465,49.0882,0.1985
sgf,299,1,12,134.26,535.335,31.4286,0.211
sgf,299,1,13,134.065,535.24,20.8548,0.2247
sgf,299,1,14,133.845,535.175,12.2649,0.2354
sgf,299,1,15,133.61,535.14,4.763,0.2408
sgf,299,1,16,133.37,535.125,2.3864,0.2402
sgf,299,1,17,133.15,535.12,0.0,0.2
sgf,299,1,18,133.05,535.995,90.0,1.75
sgf,300,0,0,138.1,537.595,2.2023,0.2602
sgf,300,0,1,137.845,537.57,9.0905,0.2532
sgf,300,0,2,137.595,537.515,15.6422,0.2596
sgf,300,0,3,137.35,537.44,18.4349,0.253
sgf,300,0,4,137.115,537.345,25.5605,0.2549
sgf,300,0,5,136.895,537.225,31.7581,0.247
sgf,300,0,6,136.685,537.085,35.5391,0.2581
sgf,300,0,7,136.49,536.925,43.3619,0.2476
sgf,300,0,8,136.315,536.75,46.6369,0.2476
sgf,300,0,9,136.15,536.555,52.6958,0.264
sgf,300,0,10,136.005,536.345,58.2425,0.247
sgf,300,0,11,135.885,536.125,64.4399,0.255
sgf,300,0,12,135.785,535.89,69.4417,0.2563
sgf,300,0,13,135.71,535.645,76.5048,0.2571
sgf,300,0,14,135.66,535.39,81.2552,0.2631
sgf,300,0,15,135.63,535.125,85.7627,0.2707
sgf,300,0,16,135.63,534.85,94.0865,0.2807
sgf,300,0,17,135.655,534.575,96.3399,0.2717
sgf,300,0,18,135.705,534.31,105.067,0.2693
sgf,300,0,19,135.785,534.06,110.5583,0.2563
sgf,300,0,20,135.885,533.825,115.5601,0.255
sgf,300,0,21,136.005,533.6,120.5771,0.2555
sgf,300,0,22,136.145,533.39,126.8715,0.25
sgf,300,0,23,136.305,533.2,133.3637,0.2476
sgf,300,0,24,136.485,533.03,139.8988,0.2484
sgf,300,0,25,136.68,532.875,143.1301,0.25
sgf,300,0,26,136.89,532.735,149.4207,0.2555
sgf,300,0,27,137.11,532.62,155.5565,0.2417
sgf,300,0,28,137.34,532.525,159.4432,0.2563
sgf,300,0,29,137.585,532.45,166.504,0.2571
sgf,300,0,30,137.84,532.405,173.4186,0.2617
sgf,300,0,31,138.1,532.38,175.6011,0.2608
sgf,300,0,32,138.365,532.38,4.2364,0.2707
sgf,300,0,33,138.63,532.405,6.5818,0.2617
sgf,300,0,34,138.885,532.45,13.496,0.2571
sgf,300,0,35,139.125,532.525,21.371,0.247
sgf,300,0,36,139.355,532.62,23.4972,0.2508
sgf,300,0,37,139.58,532.735,30.5793,0.2555
sgf,300,0,38,139.79,532.875,36.8699,0.25
sgf,300,0,39,139.985,533.03,40.1012,0.2484
sgf,300,0,40,140.165,533.2,46.6363,0.2476
sgf,300,0,41,140.325,533.39,53.1313,0.25
sgf,300,0,42,140.465,533.6,59.42,0.2555
sgf,300,0,43,140.585,533.825,64.4399,0.255
sgf,300,0,44,140.685,534.06,69.4449,0.2563
sgf,300,0,45,140.76,534.31,77.0058,0.2668
sgf,300,0,46,140.81,534.575,81.5713,0.2729
sgf,300,0,47,140.84,534.85,85.9166,0.2807
sgf,300,0,48,140.84,535.125,94.2341,0.2707
sgf,300,0,49,140.81,535.39,98.7481,0.2631
sgf,300,0,50,140.76,535.645,103.4952,0.2571
sgf,300,0,51,140.685,535.89,110.5551,0.2563
sgf,300,0,52,140.585,536.125,115.5601,0.255
sgf,300,0,53,140.46,536.345,123.6901,0.2524
sgf,300,0,54,140.315,536.555,125.539,0.2581
sgf,300,0,55,140.155,536.75,133.3631,0.2476
sgf,300,0,56,139.975,536.925,138.1805,0.255
sgf,300,0,57,139.78,537.085,143.1294,0.25
sgf,300,0,58,139.575,537.225,148.24,0.247
sgf,300,0,59,139.355,537.345,154.441,0.255
sgf,300,0,60,139.12,537.44,161.564,0.253
sgf,300,0,61,138.875,537.515,164.3578,0.2596
sgf,300,0,62,138.625,537.57,170.9095,0.2532
sgf,300,0,63,138.365,537.595,177.8793,0.2702
sgf,300,1,0,138.135,532.925,176.9866,0.1903
sgf,300,1,1,137.94,532.945,171.4694,0.2022
sgf,300,1,2,137.75,532.985,164.4768,0.1868
sgf,300,1,3,137.57,533.045,158.7488,0.1931
sgf,300,1,4,137.31,533.175,150.8024,0.3895
sgf,300,1,5,136.995,533.395,139.2372,0.3829
sgf,300,1,6,136.725,533.67,129.8053,0.3905
sgf,300,1,7,136.51,533.995,117.2153,0.3936
sgf,300,1,8,136.385,534.265,110.2269,0.2025
sgf,300,1,9,136.325,534.46,104.0329,0.2062
sgf,300,1,10,136.285,534.665,98.1339,0.2121
sgf,300,1,11,136.265,534.88,92.6011,0.2202
sgf,300,1,12,136.265,535.09,87.1392,0.2003
sgf,300,1,13,136.285,535.295,81.8661,0.2121
sgf,300,1,14,136.325,535.495,75.2601,0.1965
sgf,300,1,15,136.38,535.685,72.475,0.1992
sgf,300,1,16,136.495,535.955,64.0916,0.3891
sgf,300,1,17,136.695,536.285,53.4276,0.386
sgf,300,1,18,136.955,536.565,40.7643,0.3829
sgf,300,1,19,137.27,536.785,29.1965,0.3895
sgf,300,1,20,137.53,536.915,21.2512,0.1931
sgf,300,1,21,137.72,536.98,16.6998,0.2088
sgf,300,1,22,137.92,537.025,8.5306,0.2022
sgf,300,1,23,138.125,537.045,2.7268,0.2102
sgf,300,1,24,138.34,537.045,177.3969,0.2202
sgf,300,1,25,138.55,537.025,171.4694,0.2022
sgf,300,1,26,138.75,536.98,163.3002,0.2088
sgf,300,1,27,138.94,536.915,158.7504,0.1931
sgf,300,1,28,139.2,536.785,150.8024,0.3895
sgf,300,1,29,139.51,536.565,138.2396,0.3754
sgf,300,1,30,139.77,536.285,127.7473,0.3921
sgf,300,1,31,139.975,535.955,115.9064,0.3891
sgf,300,1,32,140.09,535.685,107.525,0.1992
sgf,300,1,33,140.145,535.495,104.7442,0.1965
sgf,300,1,34,140.185,535.295,98.1298,0.2121
sgf,300,1,35,140.205,535.09,92.8608,0.2003
sgf,300,1,36,140.2,534.88,84.8084,0.2209
sgf,300,1,37,140.175,534.665,81.8661,0.2121
sgf,300,1,38,140.135,534.46,75.9671,0.2062
sgf,300,1,39,140.08,534.265,72.475,0.1992
sgf,300,1,40,139.955,533.995,61.5039,0.3982
sgf,300,1,41,139.74,533.67,51.3398,0.3842
sgf,300,1,42,139.475,533.395,40.7643,0.3829
sgf,300,1,43,139.16,533.175,29.1965,0.3895
sgf,300,1,44,138.9,533.045,21.2512,0.1931
sgf,300,1,45,138.72,532.985,15.5232,0.1868
sgf,300,1,46,138.53,532.945,8.5306,0.2022
sgf,300,1,47,138.33,532.925,2.8631,0.2002
sgf,301,0,0,144.165,536.955,122.9057,0.2025
sgf,301,0,1,144.045,537.11,132.8793,0.1911
sgf,301,0,2,143.91,537.245,137.1216,0.191
sgf,301,0,3,143.76,537.36,147.9922,0.1887
