airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jwn,0,path,,UNLABELED,183.6,135.96,227.67,93.44,44.07,42.52,1873.8562,598.8774,307.5857,205.635,114.7,1.0365,50,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.7479,2.6636,165.204,31.0909,0.0,594.0,387.36,0.0,1282.5924
jwn,1,path,,UNLABELED,217.03,229.77,252.97,199.66,35.94,30.11,1082.154,482.862,82.0793,235.0,214.715,1.1936,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.0989,3.9023,164.1689,24.7799,0.0,594.0,387.36,0.0,484.4015
jwn,2,path,,UNLABELED,246.9,187.17,261.34,178.09,14.44,9.08,131.115,78.2582,29.198,254.12,182.63,1.5903,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.2227,4.9667,165.2479,13.5879,0.0,594.0,387.36,0.0,78.2582
jwn,3,path,,UNLABELED,220.03,125.21,242.69,81.16,22.66,44.05,998.1736,397.3064,211.2217,231.36,103.185,0.5144,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.5792,5.0956,75.6785,29.2283,0.0,594.0,387.36,0.0,609.917
jwn,4,path,,UNLABELED,192.0,267.57,232.42,218.29,40.42,49.28,1991.8975,937.6248,142.2515,212.21,242.93,0.8202,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.7454,3.2053,132.9464,17.7598,0.0,594.0,387.36,0.0,1138.9193
jwn,5,path,,UNLABELED,241.84,173.07,257.78,158.79,15.94,14.28,227.6237,152.051,35.9999,249.81,165.93,1.1162,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,166.2033,1.4307,165.4884,13.4491,0.0,594.0,387.36,0.0,152.051
jwn,6,path,,UNLABELED,228.08,154.97,252.9,122.62,24.82,32.35,802.9274,323.9564,125.8222,240.49,138.795,0.7672,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.1223,2.5074,74.96,29.9044,0.0,594.0,387.36,0.0,465.3102
jwn,7,path,,UNLABELED,193.23,203.37,226.97,137.21,33.74,66.16,2232.2379,1040.4676,233.8409,210.1,170.29,0.51,50,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.3698,9.8852,74.548,25.5225,0.0,594.0,387.36,0.0,1285.9078
jwn,8,path,,UNLABELED,178.04,206.42,259.95,107.77,81.91,98.65,8080.4214,2454.534,662.6482,218.995,157.095,0.8303,100,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.5876,4.4101,75.6873,34.1809,0.0,594.0,387.36,0.0,4908.393
jwn,9,path,,UNLABELED,175.99,217.12,184.94,206.31,8.95,10.81,96.7496,61.5095,27.7767,180.465,211.715,0.8279,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.0061,2.6091,77.4969,9.7,0.0,594.0,387.36,0.0,65.3298
jwn,10,path,,UNLABELED,171.05,228.87,177.71,223.21,6.66,5.66,37.6956,22.64,16.7118,174.38,226.04,1.1767,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,166.8529,1.283,74.66,5.3299,0.0,594.0,387.36,0.0,24.8943
jwn,11,path,,UNLABELED,178.02,220.53,182.73,215.9,4.71,4.63,21.8074,15.5738,11.5045,180.375,218.215,1.0173,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.3172,2.4766,164.9902,4.7107,0.0,594.0,387.36,0.0,15.5738
jwn,12,path,,UNLABELED,194.51,253.77,201.33,243.99,6.82,9.78,66.6997,42.2583,23.7614,197.92,248.88,0.6973,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.956,3.777,75.2423,6.1633,0.0,594.0,387.36,0.0,44.5036
jwn,13,path,,UNLABELED,151.74,126.34,160.45,119.91,8.71,6.43,56.0055,36.2615,18.4446,156.095,123.125,1.3546,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.3371,2.3144,165.6028,5.3892,0.0,594.0,387.36,0.0,36.3225
jwn,14,path,,UNLABELED,158.7,233.6,171.95,225.57,13.25,8.03,106.3975,51.1238,27.5626,165.325,229.585,1.6501,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.8112,4.6386,165.6868,7.5235,0.0,594.0,387.36,0.0,61.5826
jwn,15,path,,UNLABELED,176.3,230.28,184.73,219.28,8.43,11.0,92.7301,59.8791,28.2071,180.515,224.78,0.7664,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.5593,2.4217,77.4978,9.3313,0.0,594.0,387.36,0.0,63.976
jwn,16,path,,UNLABELED,180.81,247.95,190.86,229.31,10.05,18.64,187.3319,62.8839,41.4817,185.835,238.63,0.5392,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.3145,19.2648,73.5135,15.9977,0.0,594.0,387.36,0.0,76.6304
jwn,17,path,,UNLABELED,186.78,256.63,195.63,246.9,8.85,9.73,86.1107,55.8203,26.6524,191.205,251.765,0.9096,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.8766,1.6158,75.4258,8.266,0.0,594.0,387.36,0.0,59.7337
jwn,18,path,,UNLABELED,183.55,213.48,218.42,200.73,34.87,12.75,444.5924,103.7837,54.3317,200.985,207.105,2.7349,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.1141,55.8654,165.2107,23.6226,0.0,594.0,387.36,0.0,138.0257
jwn,19,path,,UNLABELED,166.59,175.32,186.59,130.18,20.0,45.14,902.7997,138.8505,103.1201,176.59,152.75,0.4431,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.9086,61.7475,73.2737,30.4378,0.0,594.0,387.36,0.0,230.1336
jwn,20,path,,UNLABELED,152.88,207.29,179.79,124.89,26.91,82.4,2217.3841,256.0473,174.9451,166.335,166.09,0.3266,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.7332,297.8224,75.1571,31.6977,0.0,594.0,387.36,0.0,424.5487
jwn,21,path,,UNLABELED,237.85,430.27,243.97,412.05,6.12,18.22,111.5063,33.4146,20.4429,240.91,421.16,0.3359,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.9294,26.7806,74.2863,6.7939,0.0,594.0,387.36,0.0,36.721
jwn,22,path,,UNLABELED,217.65,413.8,233.25,365.16,15.6,48.64,758.7843,142.5623,101.5283,225.45,389.48,0.3207,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.0265,197.0038,75.1407,33.2624,0.0,594.0,387.36,0.0,143.5251
jwn,23,path,,UNLABELED,221.16,362.97,232.35,342.44,11.19,20.53,229.7307,123.0819,45.8857,226.755,352.705,0.5451,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.7722,10.0976,74.6663,19.8154,0.0,594.0,387.36,0.0,123.0819
jwn,24,path,,UNLABELED,220.83,343.86,227.33,339.92,6.5,3.94,25.61,15.7804,11.1416,224.08,341.89,1.6497,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,166.156,5.8361,166.1486,6.0149,0.0,594.0,387.36,0.0,15.7804
jwn,25,path,,UNLABELED,188.32,345.95,201.99,338.02,13.67,7.93,108.4032,50.344,27.9123,195.155,341.985,1.7238,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.2172,4.9829,75.1887,6.4545,0.0,594.0,387.36,0.0,62.0342
jwn,26,path,,UNLABELED,228.26,444.18,235.43,438.26,7.17,5.92,42.4464,25.7693,17.207,231.845,441.22,1.2111,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.6469,1.401,74.9243,5.8824,0.0,594.0,387.36,0.0,28.2442
jwn,27,path,,UNLABELED,189.06,333.48,211.8,255.62,22.74,77.86,1770.5365,232.9233,162.3554,200.43,294.55,0.2921,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.4595,372.944,75.2892,30.2827,0.0,594.0,387.36,0.0,331.7421
jwn,28,path,,UNLABELED,233.9,445.5,241.34,435.3,7.44,10.2,75.888,49.0027,24.9016,237.62,440.4,0.7294,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.6044,3.2889,75.647,7.0191,0.0,594.0,387.36,0.0,50.5544
jwn,29,path,,UNLABELED,219.83,362.97,226.4,343.86,6.57,19.11,125.5528,32.0047,21.5276,223.115,353.415,0.3438,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.4205,35.7358,74.2939,6.9079,0.0,594.0,387.36,0.0,37.5535
jwn,30,path,,UNLABELED,210.08,349.12,217.72,341.26,7.64,7.86,60.0504,28.4157,19.5473,213.9,345.19,0.972,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.6088,2.6078,53.9283,4.7385,0.0,594.0,387.36,0.0,32.7183
jwn,31,path,,UNLABELED,230.38,426.97,239.69,413.24,9.31,13.73,127.8264,70.8001,31.4791,235.035,420.105,0.6781,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.9507,4.5937,75.3256,13.5004,0.0,594.0,387.36,0.0,72.2572
jwn,32,path,,UNLABELED,233.83,436.25,239.02,425.84,5.19,10.41,54.0279,37.644,21.4754,236.425,431.045,0.4986,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.1796,3.4244,77.7126,5.4038,0.0,594.0,387.36,0.0,43.1222
jwn,33,path,,UNLABELED,201.08,341.12,208.27,335.11,7.19,6.01,43.212,26.2242,17.0765,204.675,338.115,1.1963,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.5355,1.4965,75.2514,5.8528,0.0,594.0,387.36,0.0,28.1922
jwn,34,path,,UNLABELED,206.78,342.33,214.15,332.3,7.37,10.03,73.921,48.055,24.2281,210.465,337.315,0.7348,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.0308,3.312,75.3036,9.263,0.0,594.0,387.36,0.0,49.1488
jwn,35,path,,UNLABELED,213.21,365.64,221.7,348.06,8.49,17.58,149.2543,87.7533,40.7322,217.455,356.85,0.4829,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.8197,6.7175,75.2236,15.9577,0.0,594.0,387.36,0.0,92.1887
jwn,36,path,,UNLABELED,215.46,449.03,229.14,440.99,13.68,8.04,109.9874,51.2566,29.0619,222.3,445.01,1.7015,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.4647,4.6542,75.2832,6.5344,0.0,594.0,387.36,0.0,63.1816
jwn,37,path,,UNLABELED,226.4,411.71,245.21,361.53,18.81,50.18,943.8855,304.5681,107.0682,235.805,386.62,0.3749,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.7676,55.5024,75.8813,43.8238,0.0,594.0,387.36,0.0,312.8849
jwn,38,path,,UNLABELED,132.09,130.78,145.44,123.41,13.35,7.37,98.3895,40.4495,30.0248,138.765,127.095,1.8114,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.2876,10.4357,167.0845,13.0194,0.0,594.0,387.36,0.0,48.6192
jwn,39,path,,UNLABELED,144.78,126.34,152.88,121.91,8.1,4.43,35.883,24.6429,19.4687,148.83,124.125,1.8284,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.1155,3.5521,167.8378,7.1198,0.0,594.0,387.36,0.0,26.685
jwn,40,path,,UNLABELED,237.45,497.45,255.0,444.61,17.55,52.84,927.3421,155.3782,111.9655,246.225,471.03,0.3321,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.1156,170.7874,74.8998,29.5193,0.0,594.0,387.36,0.0,191.8057
jwn,41,path,,UNLABELED,232.64,512.34,246.11,506.58,13.47,5.76,77.5872,36.813,20.3164,239.375,509.46,2.3385,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.1753,11.9686,164.1358,7.7554,0.0,594.0,387.36,0.0,45.3985
jwn,42,path,,UNLABELED,250.46,508.05,256.21,496.7,5.75,11.35,65.2623,40.4087,24.2221,253.335,502.375,0.5066,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.2726,3.2187,75.1443,3.9004,0.0,594.0,387.36,0.0,46.1839
jwn,43,path,,UNLABELED,245.49,509.06,251.46,504.28,5.97,4.78,28.5366,16.3962,11.9909,248.475,506.67,1.249,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.5168,2.4814,75.1443,3.9004,0.0,594.0,387.36,0.0,17.4656
jwn,44,path,,UNLABELED,243.97,449.55,255.16,428.98,11.19,20.57,230.1783,116.9789,41.0597,249.565,439.265,0.544,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.6266,8.6809,75.192,17.6461,0.0,594.0,387.36,0.0,120.5028
jwn,45,path,,UNLABELED,239.05,430.27,250.08,410.45,11.03,19.82,218.6145,120.1087,44.648,244.565,420.36,0.5565,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.4627,9.7077,75.2747,19.1593,0.0,594.0,387.36,0.0,120.1087
jwn,46,path,,UNLABELED,243.69,472.51,265.21,450.67,21.52,21.84,469.997,156.0155,85.609,254.45,461.59,0.9853,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.8769,1.2386,75.0443,19.8007,0.0,594.0,387.36,0.0,308.3643
jwn,47,path,,UNLABELED,240.99,437.6,259.93,391.98,18.94,45.62,864.0428,354.6932,105.2927,250.46,414.79,0.4152,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.9414,21.5661,75.2747,19.1593,0.0,594.0,387.36,0.0,356.9102
jwn,48,path,,UNLABELED,186.5,229.36,228.35,201.55,41.85,27.81,1163.8486,614.7564,105.4331,207.425,215.455,1.5049,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.1469,5.7406,165.1693,23.7926,0.0,594.0,387.36,0.0,624.4294
jwn,49,path,,UNLABELED,167.66,130.18,181.08,114.53,13.42,15.65,210.0229,92.0667,43.7051,174.37,122.355,0.8575,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.1241,3.5046,75.7105,7.1306,0.0,594.0,387.36,0.0,116.077
jwn,50,path,,UNLABELED,174.68,109.75,219.6,87.02,44.92,22.73,1021.0321,151.5423,116.4742,197.14,98.385,1.9762,51,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.9496,39.256,165.4842,20.8661,0.0,594.0,387.36,0.0,481.7161
jwn,51,path,,UNLABELED,159.44,130.84,169.42,117.47,9.98,13.37,133.4325,71.5059,37.0529,164.43,124.155,0.7464,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.0174,1.4975,165.1152,9.4987,0.0,594.0,387.36,0.0,88.0097
jwn,52,path,,UNLABELED,168.62,120.28,174.55,115.86,5.93,4.42,26.2105,15.9969,11.5343,171.585,118.07,1.3416,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.3613,3.6763,165.105,4.046,0.0,594.0,387.36,0.0,16.4469
jwn,53,path,,UNLABELED,173.95,118.88,180.17,109.08,6.22,9.8,60.9561,35.6488,24.7826,177.06,113.98,0.6347,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.9618,2.5394,75.2979,5.6345,0.0,594.0,387.36,0.0,39.9202
jwn,54,path,,UNLABELED,115.27,128.22,132.66,89.5,17.39,38.72,673.3408,305.0462,53.8622,123.965,108.86,0.4491,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.2335,21.6622,75.404,37.7379,0.0,594.0,387.36,0.0,305.0462
jwn,55,path,,UNLABELED,130.26,173.14,131.75,169.7,1.49,3.44,5.1256,2.0995,4.7711,131.005,171.42,0.4331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2005,10.032,64.4007,3.4485,0.0,594.0,387.36,0.0,2.1896
jwn,56,path,,UNLABELED,129.51,171.11,131.21,164.64,1.7,6.47,10.999,0.0,6.6896,130.36,167.875,0.2628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.2783,1000000.0,75.2783,6.6896,0.0,594.0,387.36,0.0,0.0
jwn,57,path,,UNLABELED,259.75,475.46,264.16,461.83,4.41,13.63,60.1084,0.0,14.3257,261.955,468.645,0.3236,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.071,1000000.0,72.071,14.3257,0.0,594.0,387.36,0.0,0.0
jwn,58,path,,UNLABELED,243.34,226.8,246.63,224.09,3.29,2.71,8.9159,0.0,4.2624,244.985,225.445,1.214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.4785,1000000.0,39.4785,4.2624,0.0,594.0,387.36,0.0,0.0
jwn,59,path,,UNLABELED,245.43,214.64,260.45,209.63,15.02,5.01,75.2504,0.0,15.8335,252.94,212.135,2.998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4464,1000000.0,18.4464,15.8335,0.0,594.0,387.36,0.0,0.0
jwn,60,path,,UNLABELED,253.65,166.78,270.76,162.69,17.11,4.09,69.9798,0.0,17.592,262.205,164.735,4.1834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.5562,1000000.0,166.5562,17.592,0.0,594.0,387.36,0.0,0.0
jwn,61,path,,UNLABELED,246.84,131.28,255.01,123.69,8.17,7.59,62.0103,0.0,11.1515,250.925,127.485,1.0764,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.1077,1000000.0,137.1077,11.1515,0.0,594.0,387.36,0.0,0.0
jwn,62,path,,UNLABELED,234.37,94.97,243.86,90.47,9.49,4.5,42.705,0.0,10.5029,239.115,92.72,2.1089,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.6305,1000000.0,154.6305,10.5029,0.0,594.0,387.36,0.0,0.0
jwn,63,path,,UNLABELED,245.39,132.63,248.31,129.85,2.92,2.78,8.1176,2.1029,4.7722,246.85,131.24,1.0504,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0924,9.9924,126.2716,3.4482,0.0,594.0,387.36,0.0,2.1922
jwn,64,path,,UNLABELED,232.37,95.92,235.71,93.88,3.34,2.04,6.8136,2.1179,4.7854,234.04,94.9,1.6372,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6413,9.8151,143.7282,3.4482,0.0,594.0,387.36,0.0,2.2114
jwn,65,path,,UNLABELED,251.86,167.2,255.31,165.79,3.45,1.41,4.8645,2.1008,4.773,253.585,166.495,2.4468,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.7148,9.9369,155.8177,3.442,0.0,594.0,387.36,0.0,2.1968
jwn,66,path,,UNLABELED,243.6,210.7,247.02,209.01,3.42,1.69,5.7798,2.0992,4.7824,245.31,209.855,2.0237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5127,9.9687,7.6603,3.4508,0.0,594.0,387.36,0.0,2.1976
jwn,67,path,,UNLABELED,241.96,225.61,244.99,222.96,3.03,2.65,8.0295,2.0996,4.7742,243.475,224.285,1.1434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3761,10.0329,28.5706,3.4501,0.0,594.0,387.36,0.0,2.1915
jwn,68,path,,UNLABELED,259.11,463.26,260.77,459.84,1.66,3.42,5.6772,2.1076,4.7825,259.94,461.55,0.4854,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1236,9.8406,61.2038,3.4462,0.0,594.0,387.36,0.0,2.2044
jwn,69,path,,UNLABELED,259.11,463.26,260.77,459.84,1.66,3.42,5.6772,2.1076,4.7825,259.94,461.55,0.4854,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1236,9.8406,61.2038,3.4462,0.0,594.0,387.36,0.0,2.2044
jwn,70,path,,UNLABELED,234.33,318.53,237.14,315.72,2.81,2.81,7.8961,7.8961,8.43,235.735,317.125,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
jwn,71,path,,UNLABELED,241.79,549.11,241.79,547.68,0.0,1.43,0.0,0.0,1.43,241.79,548.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.43,0.0,594.0,387.36,0.0,0.0
jwn,72,path,,UNLABELED,78.2,49.58,78.2,44.72,0.0,4.86,0.0,0.0,4.86,78.2,47.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.86,0.0,594.0,387.36,0.0,0.0
jwn,73,path,,UNLABELED,18.04,125.87,123.01,125.86,104.97,0.01,1.0507,0.2242,104.97,70.525,125.865,10486.7591,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9943,1000000.0,179.9905,60.17,0.0,594.0,387.36,0.0,0.2242
jwn,74,path,,UNLABELED,18.04,327.64,161.77,327.64,143.73,0.0,0.0,0.0,143.73,89.905,327.64,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,83.55,0.0,594.0,387.36,0.0,0.0
jwn,75,path,,UNLABELED,238.92,45.15,241.8,45.15,2.88,0.0,0.0,0.0,2.88,240.36,45.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,76,path,,UNLABELED,238.92,85.5,241.8,85.5,2.88,0.0,0.0,0.0,2.88,240.36,85.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,77,path,,UNLABELED,238.92,166.21,241.8,166.21,2.88,0.0,0.0,0.0,2.88,240.36,166.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,78,path,,UNLABELED,238.91,206.57,241.8,206.57,2.89,0.0,0.0,0.0,2.89,240.355,206.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jwn,79,path,,UNLABELED,238.91,246.92,241.8,246.92,2.89,0.0,0.0,0.0,2.89,240.355,246.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jwn,80,path,,UNLABELED,238.91,287.28,241.79,287.28,2.88,0.0,0.0,0.0,2.88,240.35,287.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,81,path,,UNLABELED,238.91,367.99,241.79,367.99,2.88,0.0,0.0,0.0,2.88,240.35,367.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,82,path,,UNLABELED,238.91,448.7,241.79,448.7,2.88,0.0,0.0,0.0,2.88,240.35,448.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,83,path,,UNLABELED,238.91,489.06,241.79,489.06,2.88,0.0,0.0,0.0,2.88,240.35,489.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,84,path,,UNLABELED,75.32,45.15,78.2,45.15,2.88,0.0,0.0,0.0,2.88,76.76,45.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,85,path,,UNLABELED,75.32,85.51,78.2,85.51,2.88,0.0,0.0,0.0,2.88,76.76,85.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,86,path,,UNLABELED,75.33,166.22,78.21,166.22,2.88,0.0,0.0,0.0,2.88,76.77,166.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,87,path,,UNLABELED,75.33,206.57,78.21,206.57,2.88,0.0,0.0,0.0,2.88,76.77,206.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,88,path,,UNLABELED,75.33,246.93,78.21,246.93,2.88,0.0,0.0,0.0,2.88,76.77,246.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,89,path,,UNLABELED,75.33,287.28,78.22,287.28,2.89,0.0,0.0,0.0,2.89,76.775,287.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
jwn,90,path,,UNLABELED,75.34,367.99,78.22,367.99,2.88,0.0,0.0,0.0,2.88,76.78,367.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,91,path,,UNLABELED,75.34,408.35,78.22,408.35,2.88,0.0,0.0,0.0,2.88,76.78,408.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,92,path,,UNLABELED,75.34,448.7,78.22,448.7,2.88,0.0,0.0,0.0,2.88,76.78,448.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,93,path,,UNLABELED,307.24,128.75,307.24,125.86,0.0,2.89,0.0,0.0,2.89,307.24,127.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jwn,94,path,,UNLABELED,274.52,128.74,274.52,125.86,0.0,2.88,0.0,0.0,2.88,274.52,127.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,95,path,,UNLABELED,209.08,128.74,209.08,125.86,0.0,2.88,0.0,0.0,2.88,209.08,127.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,96,path,,UNLABELED,176.36,128.74,176.36,125.86,0.0,2.88,0.0,0.0,2.88,176.36,127.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,97,path,,UNLABELED,110.93,128.74,110.93,125.86,0.0,2.88,0.0,0.0,2.88,110.93,127.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,98,path,,UNLABELED,45.49,128.75,45.49,125.86,0.0,2.89,0.0,0.0,2.89,45.49,127.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jwn,99,path,,UNLABELED,307.22,330.52,307.22,327.64,0.0,2.88,0.0,0.0,2.88,307.22,329.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,100,path,,UNLABELED,274.51,330.52,274.51,327.64,0.0,2.88,0.0,0.0,2.88,274.51,329.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
