airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cma,249,0,13,315.795,290.345,78.0233,0.3374
cma,249,0,14,315.745,290.005,85.1012,0.3513
cma,249,0,15,315.73,289.655,90.0,0.35
cma,249,0,16,315.73,289.095,90.0,0.77
cma,249,0,17,318.205,288.71,0.0,4.95
cma,249,0,18,320.68,289.03,90.0,0.64
cma,249,0,19,319.625,289.35,0.0,2.11
cma,249,0,20,318.57,289.48,90.0,0.26
cma,249,0,21,319.625,290.355,35.2284,2.5831
cma,249,0,22,320.68,291.465,90.0,0.73
cma,249,0,23,319.595,291.055,35.5373,2.6667
cma,249,1,0,316.28,289.435,90.0,0.17
cma,249,1,1,316.28,289.64,90.0,0.24
cma,249,1,2,316.295,289.88,82.875,0.2419
cma,249,1,3,316.33,290.115,80.1326,0.2335
cma,249,1,4,316.39,290.34,70.0131,0.2341
cma,249,1,5,316.485,290.54,58.5728,0.2109
cma,249,1,6,316.615,290.705,45.0,0.2121
cma,249,1,7,316.79,290.825,24.2256,0.2193
cma,249,1,8,317.015,290.89,9.0922,0.2532
cma,249,1,9,317.27,290.895,173.4186,0.2617
cma,249,1,10,317.5,290.835,155.7712,0.2193
cma,249,1,11,317.675,290.72,136.9708,0.2052
cma,249,1,12,317.81,290.56,123.6901,0.2163
cma,249,1,13,317.905,290.37,109.2908,0.2119
cma,249,1,14,317.965,290.155,102.2701,0.2354
cma,249,1,15,318.0,289.92,94.7606,0.2409
cma,249,1,16,318.015,289.675,92.2928,0.2502
cma,249,1,17,318.02,289.45,90.0,0.2
cma,249,1,18,317.15,289.35,0.0,1.74
cma,250,0,0,315.55,294.41,94.3961,0.2608
cma,250,0,1,315.58,294.15,98.7487,0.263
cma,250,0,2,315.63,293.895,103.4952,0.2571
cma,250,0,3,315.705,293.65,110.5537,0.2563
cma,250,0,4,315.805,293.415,115.5651,0.2549
cma,250,0,5,315.925,293.195,121.7578,0.247
cma,250,0,6,316.065,292.99,126.8713,0.25
cma,250,0,7,316.22,292.795,130.1012,0.2484
cma,250,0,8,316.395,292.615,138.1779,0.255
cma,250,0,9,316.59,292.455,143.1287,0.25
cma,250,0,10,316.795,292.315,148.2385,0.247
cma,250,0,11,317.015,292.19,152.4493,0.2594
cma,250,0,12,317.25,292.085,159.444,0.2563
cma,250,0,13,317.5,292.01,167.0064,0.2668
cma,250,0,14,317.76,291.96,171.2523,0.2631
cma,250,0,15,318.025,291.93,175.7658,0.2707
cma,250,0,16,318.3,291.93,4.0834,0.2807
cma,250,0,17,318.57,291.96,8.7477,0.2631
cma,250,0,18,318.83,292.01,12.9936,0.2668
cma,250,0,19,319.08,292.085,20.556,0.2563
cma,250,0,20,319.32,292.185,24.6276,0.264
cma,250,0,21,319.545,292.305,31.7555,0.247
cma,250,0,22,319.75,292.45,38.6587,0.2561
cma,250,0,23,319.94,292.615,43.3668,0.2476
cma,250,0,24,320.115,292.79,46.6332,0.2476
cma,250,0,25,320.27,292.98,55.0127,0.2441
cma,250,0,26,320.405,293.19,59.42,0.2555
cma,250,0,27,320.52,293.415,66.4984,0.2508
cma,250,0,28,320.615,293.65,69.4463,0.2563
cma,250,0,29,320.69,293.895,76.5048,0.2571
cma,250,0,30,320.74,294.145,80.9078,0.2532
cma,250,0,31,320.765,294.405,87.8767,0.2702
cma,250,0,32,320.765,294.67,92.2047,0.2602
cma,250,0,33,320.74,294.93,98.7487,0.263
cma,250,0,34,320.69,295.185,103.4952,0.2571
cma,250,0,35,320.615,295.43,110.5537,0.2563
cma,250,0,36,320.52,295.665,113.5016,0.2508
cma,250,0,37,320.405,295.885,121.7578,0.247
cma,250,0,38,320.27,296.09,124.9914,0.2441
cma,250,0,39,320.115,296.285,131.8221,0.255
cma,250,0,40,319.94,296.465,136.6332,0.2476
cma,250,0,41,319.75,296.625,143.1329,0.25
cma,250,0,42,319.545,296.765,148.2385,0.247
cma,250,0,43,319.32,296.885,155.3784,0.264
cma,250,0,44,319.08,296.985,159.444,0.2563
cma,250,0,45,318.83,297.065,164.9305,0.2693
cma,250,0,46,318.57,297.12,171.2523,0.2631
cma,250,0,47,318.3,297.145,177.9588,0.2802
cma,250,0,48,318.025,297.145,2.1168,0.2702
cma,250,0,49,317.76,297.12,8.7477,0.2631
cma,250,0,50,317.5,297.065,15.0695,0.2693
cma,250,0,51,317.25,296.985,20.556,0.2563
cma,250,0,52,317.015,296.885,25.5559,0.255
cma,250,0,53,316.795,296.765,31.7615,0.247
cma,250,0,54,316.59,296.625,36.8713,0.25
cma,250,0,55,316.395,296.46,43.4552,0.2617
cma,250,0,56,316.22,296.28,48.3647,0.2408
cma,250,0,57,316.065,296.09,53.1287,0.25
cma,250,0,58,315.925,295.88,59.42,0.2555
cma,250,0,59,315.805,295.655,64.4379,0.255
cma,250,0,60,315.705,295.42,69.444,0.2563
cma,250,0,61,315.63,295.18,75.9655,0.2474
cma,250,0,62,315.58,294.93,81.2513,0.263
cma,250,0,63,315.55,294.67,85.6039,0.2608
cma,250,1,0,320.215,294.44,87.1437,0.2003
cma,250,1,1,320.195,294.245,81.0278,0.1924
cma,250,1,2,320.155,294.055,75.2492,0.1964
cma,250,1,3,320.095,293.87,68.75,0.1932
cma,250,1,4,319.965,293.615,60.0672,0.3808
cma,250,1,5,319.75,293.3,51.343,0.3842
cma,250,1,6,319.475,293.03,37.7459,0.392
cma,250,1,7,319.145,292.815,28.4955,0.3983
cma,250,1,8,318.875,292.69,17.5247,0.1993
cma,250,1,9,318.68,292.635,14.0342,0.2061
cma,250,1,10,318.475,292.595,8.1289,0.2122
cma,250,1,11,318.265,292.575,2.7291,0.2102
cma,250,1,12,318.055,292.575,177.2709,0.2102
cma,250,1,13,317.85,292.59,174.2929,0.201
cma,250,1,14,317.65,292.625,165.9658,0.2061
cma,250,1,15,317.455,292.68,162.4669,0.1993
cma,250,1,16,317.185,292.795,154.0961,0.3891
cma,250,1,17,316.86,293.0,141.3402,0.3842
cma,250,1,18,316.58,293.26,132.8801,0.3821
cma,250,1,19,316.355,293.57,119.1959,0.3895
cma,250,1,20,316.225,293.835,110.2266,0.2025
cma,250,1,21,316.165,294.025,104.7422,0.1964
cma,250,1,22,316.125,294.22,98.5299,0.2022
cma,250,1,23,316.1,294.43,95.1994,0.2209
cma,250,1,24,316.1,294.645,84.5542,0.2109
cma,250,1,25,316.125,294.855,81.8711,0.2122
cma,250,1,26,316.165,295.055,75.2578,0.1964
cma,250,1,27,316.225,295.245,69.7734,0.2025
cma,250,1,28,316.355,295.505,60.0695,0.3808
cma,250,1,29,316.58,295.815,48.1219,0.3895
cma,250,1,30,316.86,296.075,37.475,0.378
cma,250,1,31,317.185,296.275,25.9079,0.3891
cma,250,1,32,317.455,296.395,20.2266,0.2025
cma,250,1,33,317.65,296.45,11.3049,0.2039
cma,250,1,34,317.85,296.485,8.5299,0.2022
cma,250,1,35,318.055,296.505,2.7291,0.2102
cma,250,1,36,318.265,296.505,177.2709,0.2102
cma,250,1,37,318.475,296.485,171.8711,0.2122
cma,250,1,38,318.68,296.445,165.9658,0.2061
cma,250,1,39,318.875,296.385,159.7734,0.2025
cma,250,1,40,319.145,296.26,152.7852,0.3936
cma,250,1,41,319.475,296.045,141.1153,0.3982
cma,250,1,42,319.75,295.775,129.6087,0.3764
cma,250,1,43,319.965,295.465,119.9328,0.3808
cma,250,1,44,320.095,295.21,111.25,0.1932
cma,250,1,45,320.155,295.025,104.7508,0.1964
cma,250,1,46,320.195,294.835,98.9722,0.1924
cma,250,1,47,320.215,294.64,92.8563,0.2003
cma,251,0,0,316.185,300.475,32.8997,0.2025
cma,251,0,1,316.03,300.355,42.8832,0.191
cma,251,0,2,315.895,300.215,49.0892,0.1985
cma,251,0,3,315.78,300.06,57.9887,0.1887
cma,251,0,4,315.69,299.895,64.8043,0.1879
cma,251,0,5,315.62,299.72,71.5651,0.1897
cma,251,0,6,315.575,299.535,81.0278,0.1924
cma,251,0,7,315.55,299.34,84.2842,0.201
cma,251,0,8,315.555,299.1,96.1153,0.2816
cma,251,0,9,315.6,298.825,102.5288,0.2766
cma,251,0,10,315.68,298.565,111.8026,0.2693
cma,251,0,11,315.805,298.33,124.2856,0.2663
cma,251,0,12,315.97,298.125,133.4552,0.2617
cma,251,0,13,316.165,297.955,144.4623,0.2581
cma,251,0,14,316.4,297.835,160.9079,0.2751
cma,251,0,15,316.675,297.775,174.0937,0.2915
cma,251,0,16,316.945,297.77,4.5714,0.2508
cma,251,0,17,317.175,297.815,18.4349,0.2214
cma,251,0,18,317.375,297.905,30.065,0.2195
cma,251,0,19,317.555,298.03,39.4782,0.2202
cma,251,0,20,317.71,298.18,48.8118,0.2126
cma,251,0,21,317.84,298.355,57.7257,0.2247
cma,251,0,22,317.955,298.55,61.1902,0.2282
cma,251,0,23,318.06,298.755,64.5344,0.2326
cma,251,0,24,318.185,299.03,66.1966,0.3716
cma,251,0,25,318.335,299.355,64.1752,0.3444
cma,251,0,26,318.51,299.645,53.4725,0.336
cma,251,0,27,318.67,299.835,42.5078,0.1628
cma,251,0,28,318.8,299.935,32.7403,0.1665
cma,251,0,29,318.95,300.005,17.3497,0.1676
cma,251,0,30,319.13,300.04,5.708,0.201
cma,251,0,31,319.325,300.04,173.9943,0.1911
cma,251,0,32,319.515,300.005,165.2601,0.1965
cma,251,0,33,319.695,299.94,154.7959,0.1879
cma,251,0,34,319.85,299.845,141.8433,0.178
cma,251,0,35,319.985,299.725,135.0,0.1839
cma,251,0,36,320.095,299.585,120.9638,0.1749
cma,251,0,37,320.17,299.42,108.432,0.1898
cma,251,0,38,320.21,299.235,96.0148,0.1911
cma,251,0,39,320.21,299.045,83.9843,0.191
cma,251,0,40,320.175,298.855,75.2601,0.1965
cma,251,0,41,320.105,298.68,60.6438,0.1836
cma,251,0,42,320.005,298.53,51.8417,0.1781
cma,251,0,43,319.88,298.4,40.6034,0.1844
cma,251,0,44,319.725,298.295,27.8944,0.1924
cma,251,0,45,319.55,298.22,18.4349,0.1897
cma,251,0,46,319.355,298.185,2.7291,0.2102
cma,251,0,47,319.32,297.855,102.1537,0.6649
cma,251,0,48,319.535,297.565,13.5714,0.2983
cma,251,0,49,319.815,297.655,22.1645,0.2915
cma,251,0,50,320.07,297.785,32.0021,0.283
cma,251,0,51,320.29,297.955,43.5342,0.2759
cma,251,0,52,320.47,298.16,53.9722,0.272
cma,251,0,53,320.61,298.395,64.3599,0.2773
cma,251,0,54,320.705,298.655,75.4651,0.2789
cma,251,0,55,320.755,298.94,84.2894,0.3015
cma,251,0,56,320.755,299.25,95.3555,0.3214
cma,251,0,57,320.7,299.56,104.9296,0.3105
cma,251,0,58,320.595,299.845,115.7092,0.2997
cma,251,0,59,320.44,300.1,126.8746,0.3
cma,251,0,60,320.235,300.32,138.9868,0.3048
cma,251,0,61,319.99,300.495,150.0203,0.3002
cma,251,0,62,319.71,300.615,163.3008,0.3132
cma,251,0,63,319.395,300.675,174.806,0.3314
cma,251,0,64,319.08,300.68,3.8121,0.3007
cma,251,0,65,318.8,300.635,15.0695,0.2693
cma,251,0,66,318.555,300.54,27.5539,0.2594
cma,251,0,67,318.345,300.405,38.2943,0.2421
cma,251,0,68,318.165,300.24,46.6332,0.2476
cma,251,0,69,318.005,300.04,55.7144,0.2663
cma,251,0,70,317.865,299.815,60.5211,0.2642
cma,251,0,71,317.745,299.57,67.0714,0.2823
cma,251,0,72,317.62,299.265,68.1969,0.377
cma,251,0,73,317.495,298.97,65.3784,0.264
cma,251,0,74,317.365,298.74,55.7089,0.2663
cma,251,0,75,317.24,298.585,41.993,0.1345
cma,251,0,76,317.135,298.5,36.0293,0.136
cma,251,0,77,317.02,298.44,18.4262,0.1265
cma,251,0,78,316.89,298.41,8.1371,0.1414
cma,251,0,79,316.74,298.41,172.8669,0.1612
cma,251,0,80,316.59,298.445,160.3525,0.1487
cma,251,0,81,316.455,298.515,145.3069,0.1581
cma,251,0,82,316.34,298.61,135.0,0.1414
cma,251,0,83,316.215,298.795,119.0546,0.3089
cma,251,0,84,316.115,299.075,99.7798,0.2943
cma,251,0,85,316.11,299.35,81.2589,0.2631
cma,251,0,86,316.175,299.585,66.7944,0.2285
cma,251,0,87,316.295,299.78,50.1944,0.2343
cma,251,0,88,316.47,299.945,36.8713,0.25
cma,251,0,89,316.42,300.275,120.464,0.5917
cma,252,0,0,316.185,304.015,32.8997,0.2025
cma,252,0,1,316.03,303.895,42.8832,0.191
cma,252,0,2,315.895,303.76,47.123,0.1911
cma,252,0,3,315.78,303.61,57.9936,0.1887
cma,252,0,4,315.69,303.445,64.8004,0.1879
cma,252,0,5,315.62,303.27,71.568,0.1898
cma,252,0,6,315.575,303.08,81.4688,0.2022
cma,252,0,7,315.55,302.88,84.2842,0.201
cma,252,0,8,315.555,302.64,96.1153,0.2816
cma,252,0,9,315.6,302.37,102.9951,0.2668
cma,252,0,10,315.68,302.115,111.8026,0.2693
cma,252,0,11,315.805,301.875,123.109,0.2746
cma,252,0,12,315.97,301.665,133.4552,0.2617
cma,252,0,13,316.165,301.5,146.3061,0.2524
cma,252,0,14,316.4,301.385,160.9079,0.2751
cma,252,0,15,316.675,301.32,172.1504,0.2927
cma,252,0,16,316.945,301.315,6.8425,0.2518
cma,252,0,17,317.175,301.365,18.4275,0.2214
cma,252,0,18,317.375,301.45,27.7597,0.2147
cma,252,0,19,317.555,301.57,39.4782,0.2202
cma,252,0,20,317.71,301.725,50.5218,0.2202
cma,252,0,21,317.84,301.9,56.3144,0.2163
cma,252,0,22,317.955,302.09,61.1902,0.2282
cma,252,0,23,318.06,302.295,64.5344,0.2326
cma,252,0,24,318.185,302.57,66.1966,0.3716
cma,252,0,25,318.335,302.9,64.88,0.3534
cma,252,0,26,318.51,303.195,53.4756,0.336
cma,252,0,27,318.67,303.385,42.5078,0.1628
cma,252,0,28,318.8,303.48,29.7476,0.1613
cma,252,0,29,318.95,303.55,20.5548,0.1709
cma,252,0,30,319.13,303.59,5.708,0.201
cma,252,0,31,319.325,303.59,173.9943,0.1911
cma,252,0,32,319.515,303.555,165.2515,0.1965
cma,252,0,33,319.695,303.49,154.8043,0.1879
cma,252,0,34,319.85,303.395,141.8356,0.178
cma,252,0,35,319.985,303.275,135.0067,0.1838
cma,252,0,36,320.095,303.13,119.3562,0.1836
cma,252,0,37,320.17,302.965,109.4379,0.1803
cma,252,0,38,320.21,302.78,95.7158,0.201
cma,252,0,39,320.21,302.585,83.9843,0.191
cma,252,0,40,320.175,302.4,74.4814,0.1868
cma,252,0,41,320.105,302.225,62.1013,0.1923
cma,252,0,42,320.005,302.07,51.8417,0.1781
cma,252,0,43,319.88,301.94,40.6034,0.1844
cma,252,0,44,319.725,301.835,27.8944,0.1924
cma,252,0,45,319.55,301.765,15.5211,0.1868
cma,252,0,46,319.355,301.73,5.4458,0.2109
cma,252,0,47,319.32,301.4,102.338,0.6551
cma,252,0,48,319.535,301.11,11.6886,0.2961
cma,252,0,49,319.815,301.195,22.1645,0.2915
cma,252,0,50,320.07,301.325,32.0021,0.283
cma,252,0,51,320.29,301.495,43.5342,0.2759
cma,252,0,52,320.47,301.705,55.1762,0.2802
cma,252,0,53,320.61,301.945,64.3599,0.2773
cma,252,0,54,320.705,302.205,75.4635,0.2789
cma,252,0,55,320.755,302.485,84.0943,0.2916
cma,252,0,56,320.755,302.79,95.3555,0.3214
cma,252,0,57,320.7,303.105,104.4681,0.3202
cma,252,0,58,320.595,303.395,115.7117,0.2997
cma,252,0,59,320.44,303.65,126.8711,0.3
cma,252,0,60,320.235,303.865,140.4376,0.2983
cma,252,0,61,319.99,304.035,150.0203,0.3002
cma,252,0,62,319.71,304.155,163.3008,0.3132
cma,252,0,63,319.395,304.22,173.0877,0.3324
cma,252,0,64,319.08,304.225,5.7106,0.3015
cma,252,0,65,318.8,304.175,15.0695,0.2693
cma,252,0,66,318.555,304.085,25.5651,0.2549
cma,252,0,67,318.345,303.955,38.2887,0.2421
cma,252,0,68,318.165,303.785,48.1779,0.255
cma,252,0,69,318.005,303.585,54.4623,0.2581
cma,252,0,70,317.865,303.36,61.5552,0.2729
cma,252,0,71,317.745,303.115,66.2533,0.2731
cma,252,0,72,317.62,302.81,68.7483,0.3863
cma,252,0,73,317.495,302.51,65.3784,0.264
cma,252,0,74,317.365,302.28,55.7089,0.2663
cma,252,0,75,317.24,302.125,41.993,0.1345
cma,252,0,76,317.135,302.045,32.4702,0.1304
cma,252,0,77,317.02,301.985,22.6157,0.13
cma,252,0,78,316.89,301.95,8.1371,0.1414
cma,252,0,79,316.74,301.95,172.8669,0.1612
cma,252,0,80,316.59,301.99,156.8044,0.1523
cma,252,0,81,316.455,302.06,148.3978,0.1526
cma,252,0,82,316.34,302.155,132.2713,0.1487
cma,252,0,83,316.215,302.345,119.0546,0.3089
cma,252,0,84,316.115,302.625,99.7798,0.2943
cma,252,0,85,316.11,302.9,81.2579,0.263
cma,252,0,86,316.175,303.135,66.7974,0.2285
cma,252,0,87,316.295,303.325,48.5746,0.2267
cma,252,0,88,316.47,303.485,36.8713,0.25
cma,252,0,89,316.42,303.815,120.464,0.5917
cma,253,0,0,315.73,305.17,90.0,0.64
cma,253,0,1,318.205,304.85,0.0,4.95
cma,253,0,2,320.68,305.17,90.0,0.64
cma,253,0,3,318.205,305.49,0.0,4.95
cma,254,0,0,320.68,306.7,90.0,0.64
cma,254,0,1,318.815,307.02,0.0,3.73
cma,254,0,2,318.915,308.855,43.0403,5.3772
cma,254,0,3,318.305,310.69,0.0,5.15
cma,254,0,4,315.73,310.37,90.0,0.64
cma,254,0,5,317.535,310.05,0.0,3.61
cma,254,0,6,317.415,308.215,43.6289,5.319
cma,254,0,7,318.085,306.38,0.0,5.19
cma,255,0,0,318.475,314.15,0.0,0.55
cma,255,0,1,318.75,314.78,90.0,1.26
cma,255,0,2,318.9,315.39,172.4042,0.3027
cma,255,0,3,319.185,315.315,157.83,0.2915
cma,255,0,4,319.445,315.18,147.3851,0.2968
cma,255,0,5,319.68,314.995,136.3294,0.3042
cma,255,0,6,319.88,314.77,126.8699,0.3
cma,255,0,7,320.04,314.515,117.411,0.3041
cma,255,0,8,320.15,314.24,105.9429,0.2912
cma,255,0,9,320.205,313.96,96.1153,0.2816
cma,255,0,10,320.215,313.72,87.1437,0.2003
cma,255,0,11,320.195,313.53,80.5377,0.1825
cma,255,0,12,320.15,313.345,72.4753,0.1993
cma,255,0,13,320.085,313.165,67.6193,0.1839
cma,255,0,14,319.955,312.92,59.3005,0.3722
cma,255,0,15,319.73,312.62,47.1199,0.3821
cma,255,0,16,319.45,312.365,37.475,0.378
cma,255,0,17,319.13,312.165,26.5671,0.3801
cma,255,0,18,318.78,312.025,16.988,0.3764
cma,255,0,19,318.41,311.95,6.0102,0.3821
cma,255,0,20,318.11,311.935,177.3949,0.2202
cma,255,0,21,317.895,311.955,171.8699,0.2121
cma,255,0,22,317.69,311.99,168.6951,0.2039
cma,255,0,23,317.49,312.045,160.7092,0.2119
cma,255,0,24,317.21,312.165,154.7215,0.3981
cma,255,0,25,316.875,312.37,142.2541,0.392
cma,255,0,26,316.59,312.635,131.8748,0.3895
cma,255,0,27,316.36,312.945,121.221,0.3859
cma,255,0,28,316.225,313.2,111.25,0.1932
cma,255,0,29,316.165,313.38,105.5211,0.1868
cma,255,0,30,316.125,313.57,98.5312,0.2022
cma,255,0,31,316.1,313.77,95.7071,0.201
cma,255,0,32,316.1,313.98,84.8084,0.2209
cma,255,0,33,316.135,314.2,77.1988,0.2256
cma,255,0,34,316.195,314.415,71.5626,0.2214
cma,255,0,35,316.28,314.625,64.5344,0.2326
cma,255,0,36,316.39,314.825,57.7257,0.2247
cma,255,0,37,316.525,315.01,50.1992,0.2343
cma,255,0,38,316.68,315.18,44.9945,0.2263
cma,255,0,39,316.855,315.33,36.3869,0.236
cma,255,0,40,316.73,315.605,137.0213,0.6014
cma,255,0,41,316.4,315.715,40.8153,0.2907
cma,255,0,42,316.195,315.515,47.8609,0.2832
cma,255,0,43,316.015,315.295,53.5348,0.286
cma,255,0,44,315.86,315.06,59.7399,0.2778
cma,255,0,45,315.735,314.81,67.0714,0.2823
cma,255,0,46,315.645,314.545,75.4635,0.2789
cma,255,0,47,315.585,314.27,79.8717,0.2844
cma,255,0,48,315.55,313.985,86.0571,0.2907
cma,255,0,49,315.55,313.71,94.3961,0.2608
cma,255,0,50,315.58,313.455,99.0922,0.2532
cma,255,0,51,315.63,313.21,104.0362,0.2474
cma,255,0,52,315.705,312.97,110.556,0.2563
cma,255,0,53,315.81,312.74,118.6155,0.2506
cma,255,0,54,315.935,312.525,121.7517,0.247
cma,255,0,55,316.075,312.32,126.8769,0.25
cma,255,0,56,316.24,312.13,135.0,0.2545
cma,255,0,57,316.425,311.955,138.1779,0.255
cma,255,0,58,316.62,311.8,145.0027,0.2441
cma,255,0,59,316.835,311.665,150.5301,0.2642
cma,255,0,60,317.065,311.545,154.4379,0.255
cma,255,0,61,317.305,311.445,160.2019,0.2657
cma,255,0,62,317.56,311.37,167.0049,0.2668
cma,255,0,63,317.825,311.32,171.5719,0.273
cma,255,0,64,318.1,311.295,177.9588,0.2802
cma,255,0,65,318.365,311.295,2.2859,0.2502
cma,255,0,66,318.61,311.32,9.4647,0.2433
cma,255,0,67,318.85,311.37,14.0362,0.2474
cma,255,0,68,319.085,311.44,19.1752,0.2435
cma,255,0,69,319.31,311.535,26.5682,0.246
cma,255,0,70,319.525,311.655,31.7615,0.247
cma,255,0,71,319.73,311.79,34.9873,0.2441
cma,255,0,72,319.92,311.94,41.6353,0.2408
cma,255,0,73,320.095,312.11,46.6332,0.2476
cma,255,0,74,320.255,312.295,51.7113,0.2421
cma,255,0,75,320.395,312.495,58.2422,0.247
cma,255,0,76,320.515,312.71,63.4381,0.246
cma,255,0,77,320.61,312.93,70.0131,0.2341
cma,255,0,78,320.685,313.16,73.7443,0.25
cma,255,0,79,320.74,313.405,80.9078,0.2532
cma,255,0,80,320.765,313.655,87.7072,0.2502
cma,255,0,81,320.765,313.905,92.2928,0.2502
cma,255,0,82,320.74,314.15,99.4647,0.2433
cma,255,0,83,320.695,314.385,102.2613,0.2354
cma,255,0,84,320.63,314.605,110.852,0.2247
cma,255,0,85,320.54,314.81,116.5651,0.2236
cma,255,0,86,320.43,315.005,122.2743,0.2247
cma,255,0,87,320.305,315.185,127.4092,0.214
cma,255,0,88,320.165,315.35,133.1506,0.2193
cma,255,0,89,320.005,315.5,140.5268,0.2202
cma,255,0,90,319.83,315.63,146.3099,0.2163
cma,255,0,91,319.64,315.745,151.1939,0.2283
cma,255,0,92,319.435,315.845,156.8014,0.2285
cma,255,0,93,319.225,315.925,161.5626,0.2214
cma,255,0,94,319.0,315.985,168.2355,0.2452
cma,255,0,95,318.76,316.025,172.8678,0.2419
cma,255,0,96,318.52,316.045,177.6189,0.2402
cma,255,0,97,318.3,316.05,0.0,0.2
cma,255,0,98,318.2,315.1,90.0,1.9
cma,256,0,0,315.8,322.12,64.9799,0.3311
cma,256,0,1,315.675,321.815,70.4656,0.3289
cma,256,0,2,315.59,321.5,79.381,0.3256
cma,256,0,3,315.55,321.175,86.5339,0.3306
cma,256,0,4,315.55,320.875,94.2342,0.2707
cma,256,0,5,315.58,320.61,98.7477,0.2631
cma,256,0,6,315.63,320.35,102.9951,0.2668
cma,256,0,7,315.705,320.1,110.5537,0.2563
cma,256,0,8,315.8,319.86,112.6219,0.26
cma,256,0,9,315.915,319.63,120.5741,0.2555
cma,256,0,10,316.055,319.42,126.8727,0.25
cma,256,0,11,316.215,319.225,131.8169,0.2549
cma,256,0,12,316.395,319.045,138.1831,0.2549
cma,256,0,13,316.59,318.88,141.3413,0.2561
cma,256,0,14,316.8,318.735,149.42,0.2555
cma,256,0,15,317.025,318.61,152.4461,0.2594
cma,256,0,16,317.26,318.505,159.4463,0.2563
cma,256,0,17,317.51,318.43,167.0049,0.2668
cma,256,0,18,317.775,318.38,171.5719,0.273
cma,256,0,19,318.045,318.35,175.7658,0.2707
cma,256,0,20,318.315,318.35,4.2342,0.2707
cma,256,0,21,318.585,318.38,8.4281,0.273
cma,256,0,22,318.845,318.43,13.4952,0.2571
cma,256,0,23,319.09,318.505,20.556,0.2563
cma,256,0,24,319.32,318.605,26.5682,0.246
cma,256,0,25,319.54,318.73,32.4681,0.2608
cma,256,0,26,319.745,318.875,38.2887,0.2421
cma,256,0,27,319.935,319.035,41.8221,0.255
cma,256,0,28,320.11,319.215,49.8988,0.2484
cma,256,0,29,320.265,319.41,53.1287,0.25
cma,256,0,30,320.405,319.615,58.2422,0.247
cma,256,0,31,320.52,319.835,66.4984,0.2508
cma,256,0,32,320.615,320.07,69.4463,0.2563
cma,256,0,33,320.69,320.315,76.5048,0.2571
cma,256,0,34,320.74,320.57,81.2513,0.263
cma,256,0,35,320.765,320.83,87.8021,0.2602
cma,256,0,36,320.76,321.125,93.4665,0.3306
cma,256,0,37,320.715,321.46,101.6349,0.3471
cma,256,0,38,320.63,321.795,106.8585,0.3448
cma,256,0,39,320.505,322.115,115.8203,0.3444
cma,256,0,40,320.065,322.27,0.0,0.73
cma,256,0,41,319.81,322.12,126.2551,0.372
cma,256,0,42,320.0,321.81,116.5651,0.3578
cma,256,0,43,320.135,321.475,107.4493,0.3669
cma,256,0,44,320.205,321.12,94.7636,0.3612
cma,256,0,45,320.215,320.835,87.2713,0.2103
cma,256,0,46,320.195,320.635,81.0278,0.1924
cma,256,0,47,320.155,320.445,75.2601,0.1965
cma,256,0,48,320.095,320.26,68.7467,0.1931
cma,256,0,49,319.96,320.0,59.5327,0.3945
cma,256,0,50,319.735,319.69,48.2396,0.3754
cma,256,0,51,319.455,319.43,37.7459,0.392
cma,256,0,52,319.125,319.22,27.2187,0.3936
cma,256,0,53,318.86,319.1,18.4349,0.1897
cma,256,0,54,318.67,319.045,14.0342,0.2061
cma,256,0,55,318.47,319.01,5.7071,0.201
cma,256,0,56,318.265,318.995,2.7291,0.2102
cma,256,0,57,318.06,318.995,177.135,0.2003
cma,256,0,58,317.855,319.01,174.5624,0.2109
cma,256,0,59,317.655,319.045,165.2601,0.1965
cma,256,0,60,317.465,319.105,159.7734,0.2025
cma,256,0,61,317.195,319.225,154.0921,0.3891
cma,256,0,62,316.865,319.43,142.2541,0.392
cma,256,0,63,316.58,319.695,131.8781,0.3895
cma,256,0,64,316.355,320.005,119.9289,0.3808
cma,256,0,65,316.225,320.265,110.2266,0.2025
cma,256,0,66,316.165,320.455,104.7485,0.1965
cma,256,0,67,316.125,320.65,98.5299,0.2022
cma,256,0,68,316.1,320.85,95.708,0.201
cma,256,0,69,316.11,321.125,83.4789,0.3523
cma,256,0,70,316.175,321.475,75.58,0.3614
cma,256,0,71,316.3,321.815,64.1322,0.3667
cma,256,0,72,316.485,322.125,54.0922,0.3581
cma,256,0,73,316.23,322.27,0.0,0.72
cma,257,0,0,315.73,323.3,90.0,0.64
cma,257,0,1,318.205,322.98,0.0,4.95
cma,257,0,2,320.68,324.06,90.0,2.16
cma,257,0,3,320.405,325.14,0.0,0.55
cma,257,0,4,320.13,324.38,90.0,1.52
cma,257,0,5,317.93,323.62,0.0,4.4
cma,258,0,0,320.68,326.87,90.0,2.7
cma,258,0,1,320.405,328.22,0.0,0.55
cma,258,0,2,320.13,327.195,90.0,2.05
cma,258,0,3,319.165,326.17,0.0,1.93
cma,258,0,4,318.2,327.165,90.0,1.99
cma,258,0,5,317.925,328.16,0.0,0.55
cma,258,0,6,317.65,327.165,90.0,1.99
cma,258,0,7,316.965,326.17,0.0,1.37
cma,258,0,8,316.28,327.195,90.0,2.05
cma,258,0,9,316.005,328.22,0.0,0.55
cma,258,0,10,315.73,326.87,90.0,2.7
cma,258,0,11,318.205,325.52,0.0,4.95
