airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gri,244,1,10,104.45,77.795,72.4753,0.1993
gri,244,1,11,104.37,77.63,54.4656,0.1721
gri,244,1,12,104.255,77.505,40.2315,0.1703
gri,244,1,13,104.115,77.415,25.019,0.1655
gri,244,1,14,103.95,77.355,15.5205,0.1868
gri,244,1,15,103.765,77.32,6.015,0.191
gri,244,1,16,103.565,77.305,2.729,0.2102
gri,244,1,17,103.385,77.3,0.0,0.15
gri,244,1,18,103.31,78.125,90.0,1.65
gri,244,2,0,103.495,76.84,0.0,0.37
gri,244,2,1,103.78,76.835,177.1523,0.2003
gri,244,2,2,103.98,76.82,174.2838,0.201
gri,244,2,3,104.18,76.785,165.9674,0.2062
gri,244,2,4,104.37,76.72,156.033,0.197
gri,244,2,5,104.54,76.625,145.4944,0.1942
gri,244,2,6,104.685,76.495,130.9092,0.1985
gri,244,2,7,104.79,76.325,112.8339,0.2062
gri,244,2,8,104.845,76.11,97.125,0.2419
gri,244,2,9,104.85,75.865,85.4268,0.2508
gri,244,2,10,104.805,75.645,69.7755,0.2025
gri,244,2,11,104.715,75.47,55.4868,0.1941
gri,244,2,12,104.585,75.335,36.2651,0.186
gri,244,2,13,104.425,75.235,27.8885,0.1923
gri,244,2,14,104.25,75.165,15.5205,0.1868
gri,244,2,15,104.06,75.125,8.5391,0.2022
gri,244,2,16,103.855,75.105,2.7289,0.2102
gri,244,2,17,103.53,75.1,0.0,0.44
gri,244,2,18,103.31,75.97,90.0,1.74
gri,245,0,0,107.545,74.55,0.0,2.69
gri,245,0,1,108.89,74.825,90.0,0.55
gri,245,0,2,107.865,75.1,0.0,2.05
gri,245,0,3,106.84,76.065,90.0,1.93
gri,245,0,4,107.835,77.03,0.0,1.99
gri,245,0,5,108.83,77.305,90.0,0.55
gri,245,0,6,107.835,77.58,0.0,1.99
gri,245,0,7,106.84,78.265,90.0,1.37
gri,245,0,8,107.865,78.95,0.0,2.05
gri,245,0,9,108.89,79.225,90.0,0.55
gri,245,0,10,107.545,79.5,0.0,2.69
gri,245,0,11,106.2,77.025,90.0,4.95
gri,246,0,0,114.805,75.19,114.0035,1.4012
gri,246,0,1,115.425,74.55,0.0,0.67
gri,246,0,2,114.57,77.155,114.5515,5.7279
gri,246,0,3,112.185,77.155,65.3576,5.7321
gri,246,0,4,111.325,74.55,0.0,0.67
gri,246,0,5,111.945,75.19,65.9965,1.4012
gri,246,0,6,113.375,75.83,0.0,2.29
gri,246,1,0,113.375,76.38,0.0,1.77
gri,246,1,1,112.935,77.39,66.2222,2.2074
gri,246,1,2,113.82,77.39,113.5398,2.2034
gri,247,0,0,116.505,79.5,0.0,0.65
gri,247,0,1,116.18,77.025,90.0,4.95
gri,247,0,2,117.26,74.55,0.0,2.16
gri,247,0,3,118.34,74.825,90.0,0.55
gri,247,0,4,117.585,75.1,0.0,1.51
gri,247,0,5,116.83,77.3,90.0,4.4
gri,248,0,0,120.075,74.55,0.0,2.69
gri,248,0,1,121.42,74.825,90.0,0.55
gri,248,0,2,120.395,75.1,0.0,2.05
gri,248,0,3,119.37,76.065,90.0,1.93
gri,248,0,4,120.365,77.03,0.0,1.99
gri,248,0,5,121.36,77.305,90.0,0.55
gri,248,0,6,120.365,77.58,0.0,1.99
gri,248,0,7,119.37,78.265,90.0,1.37
gri,248,0,8,120.395,78.95,0.0,2.05
gri,248,0,9,121.42,79.225,90.0,0.55
gri,248,0,10,120.075,79.5,0.0,2.69
gri,248,0,11,118.73,77.025,90.0,4.95
gri,249,0,0,123.87,76.75,12.994,0.2668
gri,249,0,1,124.115,76.83,23.4938,0.2508
gri,249,0,2,124.33,76.95,34.9942,0.2441
gri,249,0,3,124.515,77.1049,44.9974,0.2404
gri,249,0,4,124.665,77.295,58.2437,0.247
gri,249,0,5,124.78,77.51,65.5595,0.2417
gri,249,0,6,124.865,77.74,73.7376,0.25
gri,249,0,7,124.91,77.985,85.4268,0.2508
gri,249,0,8,124.895,78.285,98.1312,0.3535
gri,249,0,9,124.81,78.615,111.1606,0.3324
gri,249,0,10,124.655,78.91,124.1573,0.3384
gri,249,0,11,124.425,79.16,140.8297,0.3483
gri,249,0,12,124.13,79.335,157.8898,0.3454
gri,249,0,13,123.8,79.435,168.3653,0.3471
gri,249,0,14,123.46,79.485,174.9526,0.3413
gri,249,0,15,123.115,79.5,0.0,0.35
gri,249,0,16,122.555,79.5,0.0,0.77
gri,249,0,17,122.17,77.025,90.0,4.95
gri,249,0,18,122.49,74.55,0.0,0.64
gri,249,0,19,122.81,75.605,90.0,2.11
gri,249,0,20,122.94,76.66,0.0,0.26
gri,249,0,21,123.815,75.605,125.2284,2.583
gri,249,0,22,124.925,74.55,0.0,0.73
gri,249,0,23,124.515,75.635,125.5379,2.6667
gri,249,1,0,122.895,78.95,0.0,0.17
gri,249,1,1,123.1,78.9449,177.6118,0.2402
gri,249,1,2,123.34,78.93,175.2462,0.2408
gri,249,1,3,123.575,78.9,170.1246,0.2335
gri,249,1,4,123.8,78.84,160.0271,0.2341
gri,249,1,5,124.0,78.745,148.5597,0.211
gri,249,1,6,124.165,78.615,135.0073,0.2121
gri,249,1,7,124.285,78.44,114.2256,0.2193
gri,249,1,8,124.35,78.215,99.0905,0.2532
gri,249,1,9,124.35,77.96,81.254,0.2631
gri,249,1,10,124.285,77.7299,65.7744,0.2193
gri,249,1,11,124.175,77.55,50.902,0.2061
gri,249,1,12,124.02,77.415,31.4261,0.2109
gri,249,1,13,123.83,77.325,19.2915,0.2119
gri,249,1,14,123.615,77.265,12.2621,0.2354
gri,249,1,15,123.375,77.23,4.5784,0.2508
gri,249,1,16,123.13,77.215,2.3882,0.2402
gri,249,1,17,122.91,77.21,0.0,0.2
gri,249,1,18,122.81,78.08,90.0,1.74
gri,250,0,0,127.715,78.95,0.0,1.19
gri,250,0,1,128.31,79.225,90.0,0.55
gri,250,0,2,126.805,79.5,0.0,3.01
gri,250,0,3,125.3,79.225,90.0,0.55
gri,250,0,4,125.89,78.95,0.0,1.18
gri,250,0,5,126.48,76.75,90.0,4.4
gri,250,0,6,126.8,74.55,0.0,0.64
gri,250,0,7,127.12,76.75,90.0,4.4
gri,251,0,0,132.63,78.95,0.0,1.18
gri,251,0,1,133.22,79.225,90.0,0.55
gri,251,0,2,131.72,79.5,0.0,3.0
gri,251,0,3,130.22,79.225,90.0,0.55
gri,251,0,4,130.81,78.95,0.0,1.18
gri,251,0,5,131.4,76.75,90.0,4.4
gri,251,0,6,131.72,74.55,0.0,0.64
gri,251,0,7,132.04,76.75,90.0,4.4
gri,252,0,0,135.79,79.675,2.2048,0.2602
gri,252,0,1,135.53,79.65,8.7411,0.2631
gri,252,0,2,135.28,79.6,14.0362,0.2474
gri,252,0,3,135.04,79.525,20.5612,0.2563
gri,252,0,4,134.805,79.425,25.5574,0.2549
gri,252,0,5,134.58,79.305,30.58,0.2555
gri,252,0,6,134.37,79.165,36.8748,0.25
gri,252,0,7,134.18,79.01,41.6275,0.2408
gri,252,0,8,134.005,78.835,48.1805,0.255
gri,252,0,9,133.84,78.64,51.3413,0.2561
gri,252,0,10,133.695,78.43,59.4194,0.2555
gri,252,0,11,133.575,78.21,63.4381,0.246
gri,252,0,12,133.475,77.975,70.1988,0.2657
gri,252,0,13,133.395,77.725,74.3594,0.2596
gri,252,0,14,133.34,77.47,81.2523,0.2631
gri,252,0,15,133.315,77.205,87.8797,0.2701
gri,252,0,16,133.315,76.93,92.0441,0.2802
gri,252,0,17,133.34,76.655,98.43,0.2729
gri,252,0,18,133.395,76.395,105.6406,0.2596
gri,252,0,19,133.475,76.145,109.8012,0.2657
gri,252,0,20,133.575,75.905,115.5561,0.255
gri,252,0,21,133.695,75.685,121.7622,0.2469
gri,252,0,22,133.835,75.48,126.8699,0.25
gri,252,0,23,133.995,75.29,133.3643,0.2476
gri,252,0,24,134.175,75.115,138.1728,0.255
gri,252,0,25,134.37,74.96,145.0165,0.2441
gri,252,0,26,134.575,74.825,148.2385,0.247
gri,252,0,27,134.795,74.705,154.4317,0.255
gri,252,0,28,135.03,74.61,161.5738,0.253
gri,252,0,29,135.275,74.54,166.5048,0.2571
gri,252,0,30,135.53,74.49,171.2458,0.2631
gri,252,0,31,135.79,74.465,177.8086,0.2602
gri,252,0,32,136.055,74.465,2.1102,0.2702
gri,252,0,33,136.315,74.49,9.099,0.2532
gri,252,0,34,136.565,74.54,13.4952,0.2571
gri,252,0,35,136.81,74.61,18.4262,0.253
gri,252,0,36,137.045,74.705,25.5683,0.255
gri,252,0,37,137.27,74.825,30.58,0.2555
gri,252,0,38,137.48,74.96,34.9835,0.2441
gri,252,0,39,137.67,75.115,43.372,0.2476
gri,252,0,40,137.845,75.29,46.6357,0.2476
gri,252,0,41,138.01,75.48,51.3413,0.2561
gri,252,0,42,138.155,75.685,58.2348,0.247
gri,252,0,43,138.275,75.905,64.4439,0.255
gri,252,0,44,138.375,76.145,70.2019,0.2657
gri,252,0,45,138.45,76.395,76.5048,0.2571
gri,252,0,46,138.5,76.655,81.57,0.2729
gri,252,0,47,138.53,76.93,85.917,0.2807
gri,252,0,48,138.53,77.205,94.2347,0.2707
gri,252,0,49,138.5,77.47,98.7477,0.2631
gri,252,0,50,138.45,77.725,103.4952,0.2571
gri,252,0,51,138.375,77.975,109.7981,0.2657
gri,252,0,52,138.27,78.21,118.6091,0.2506
gri,252,0,53,138.145,78.43,120.5806,0.2555
gri,252,0,54,138.005,78.64,126.8699,0.25
gri,252,0,55,137.845,78.835,131.8195,0.255
gri,252,0,56,137.665,79.01,139.9042,0.2484
gri,252,0,57,137.47,79.165,143.1252,0.25
gri,252,0,58,137.265,79.305,148.2385,0.247
gri,252,0,59,137.045,79.425,154.4441,0.255
gri,252,0,60,136.81,79.525,159.4376,0.2563
gri,252,0,61,136.565,79.6,166.5048,0.2571
gri,252,0,62,136.315,79.65,170.9146,0.2532
gri,252,0,63,136.055,79.675,177.8769,0.2702
gri,252,1,0,135.82,75.015,177.1348,0.2002
gri,252,1,1,135.625,75.035,171.0368,0.1924
gri,252,1,2,135.435,75.075,165.2601,0.1965
gri,252,1,3,135.25,75.135,158.7467,0.1931
gri,252,1,4,134.995,75.26,151.3907,0.3759
gri,252,1,5,134.685,75.475,139.2372,0.3829
gri,252,1,6,134.415,75.755,128.8847,0.3982
gri,252,1,7,134.2,76.085,117.2127,0.3936
gri,252,1,8,134.075,76.355,110.2266,0.2025
gri,252,1,9,134.015,76.55,104.0362,0.2061
gri,252,1,10,133.975,76.755,98.133,0.2122
gri,252,1,11,133.955,76.965,92.7245,0.2103
gri,252,1,12,133.955,77.175,87.2747,0.2102
gri,252,1,13,133.975,77.38,81.4658,0.2023
gri,252,1,14,134.01,77.58,78.6926,0.204
gri,252,1,15,134.065,77.775,69.7775,0.2025
gri,252,1,16,134.185,78.045,64.0901,0.3891
gri,252,1,17,134.385,78.37,52.5288,0.3781
gri,252,1,18,134.645,78.65,41.8729,0.3894
gri,252,1,19,134.96,78.875,29.197,0.3895
gri,252,1,20,135.22,79.005,21.2533,0.1931
gri,252,1,21,135.41,79.065,14.0332,0.2061
gri,252,1,22,135.61,79.105,8.5391,0.2022
gri,252,1,23,135.815,79.125,2.7289,0.2102
gri,252,1,24,136.03,79.125,177.3949,0.2202
gri,252,1,25,136.24,79.105,171.4609,0.2022
gri,252,1,26,136.435,79.065,165.2601,0.1965
gri,252,1,27,136.625,79.005,159.7734,0.2025
gri,252,1,28,136.89,78.875,150.8019,0.3895
gri,252,1,29,137.2,78.65,137.1266,0.3821
gri,252,1,30,137.46,78.37,128.6559,0.3842
gri,252,1,31,137.665,78.045,115.9078,0.3891
gri,252,1,32,137.78,77.775,107.5247,0.1993
gri,252,1,33,137.835,77.58,104.0362,0.2062
gri,252,1,34,137.87,77.38,95.7115,0.201
gri,252,1,35,137.885,77.175,92.7253,0.2102
gri,252,1,36,137.885,76.965,87.2755,0.2103
gri,252,1,37,137.865,76.755,81.867,0.2122
gri,252,1,38,137.825,76.55,75.9638,0.2061
gri,252,1,39,137.77,76.355,72.4753,0.1993
gri,252,1,40,137.645,76.085,61.5066,0.3983
gri,252,1,41,137.43,75.755,52.2523,0.392
gri,252,1,42,137.165,75.475,40.7643,0.3829
gri,252,1,43,136.85,75.26,27.8955,0.3847
gri,252,1,44,136.59,75.135,21.2533,0.1931
gri,252,1,45,136.405,75.075,14.7399,0.1965
gri,252,1,46,136.215,75.035,8.9632,0.1924
gri,252,1,47,136.02,75.015,2.8652,0.2002
gri,253,0,0,142.75,76.75,12.9944,0.2668
gri,253,0,1,142.995,76.83,23.4925,0.2508
gri,253,0,2,143.215,76.95,33.6939,0.2524
gri,253,0,3,143.4,77.1049,46.7322,0.2334
gri,253,0,4,143.55,77.295,56.3128,0.2524
gri,253,0,5,143.67,77.51,65.5578,0.2417
gri,253,0,6,143.75,77.74,75.9638,0.2474
gri,253,0,7,143.79,77.985,85.4286,0.2508
gri,253,0,8,143.78,78.285,96.5192,0.3523
gri,253,0,9,143.7,78.615,111.1606,0.3324
gri,253,0,10,143.54,78.91,125.5344,0.3441
gri,253,0,11,143.31,79.16,139.7685,0.3406
gri,253,0,12,143.02,79.335,157.8893,0.3454
gri,253,0,13,142.69,79.435,168.3656,0.3471
gri,253,0,14,142.345,79.485,175.096,0.3513
gri,253,0,15,142.0,79.5,0.0,0.34
gri,253,0,16,141.44,79.5,0.0,0.78
gri,253,0,17,141.05,77.025,90.0,4.95
gri,253,0,18,141.37,74.55,0.0,0.64
gri,253,0,19,141.69,75.605,90.0,2.11
gri,253,0,20,141.825,76.66,0.0,0.27
gri,253,0,21,142.7,75.605,125.047,2.5773
gri,253,0,22,143.81,74.55,0.0,0.74
gri,253,0,23,143.4,75.635,125.7123,2.6725
gri,253,1,0,141.775,78.95,0.0,0.17
gri,253,1,1,141.98,78.9449,177.6116,0.2402
gri,253,1,2,142.22,78.93,175.2463,0.2408
gri,253,1,3,142.46,78.9,170.5288,0.2433
gri,253,1,4,142.685,78.84,159.1552,0.2247
gri,253,1,5,142.885,78.745,149.9213,0.2196
gri,253,1,6,143.05,78.615,133.0319,0.2052
gri,253,1,7,143.17,78.44,116.5651,0.2236
gri,253,1,8,143.235,78.215,96.8425,0.2518
gri,253,1,9,143.235,77.96,83.4186,0.2617
gri,253,1,10,143.175,77.7299,65.7708,0.2193
gri,253,1,11,143.06,77.55,48.8094,0.2126
gri,253,1,12,142.905,77.415,32.902,0.2025
gri,253,1,13,142.715,77.325,18.4374,0.2214
gri,253,1,14,142.495,77.265,12.2613,0.2354
gri,253,1,15,142.26,77.23,4.7685,0.2408
gri,253,1,16,142.02,77.215,2.3882,0.2402
gri,253,1,17,141.795,77.21,0.0,0.21
gri,253,1,18,141.69,78.08,90.0,1.74
gri,254,0,0,144.54,77.935,90.0,3.13
gri,254,0,1,144.545,76.27,92.8607,0.2003
gri,254,0,2,144.565,76.07,98.5299,0.2022
gri,254,0,3,144.6,75.875,101.8947,0.1941
gri,254,0,4,144.645,75.695,106.3865,0.1772
gri,254,0,5,144.75,75.445,115.8677,0.3667
gri,254,0,6,144.935,75.14,126.8679,0.35
gri,254,0,7,145.17,74.885,138.5053,0.3471
gri,254,0,8,145.455,74.685,151.255,0.3536
gri,254,0,9,145.7,74.57,161.5651,0.1897
gri,254,0,10,145.88,74.52,167.4774,0.1844
gri,254,0,11,146.07,74.485,171.4615,0.2023
gri,254,0,12,146.275,74.465,177.2875,0.2102
gri,254,0,13,146.48,74.465,2.8478,0.2002
gri,254,0,14,146.68,74.485,8.5385,0.2023
gri,254,0,15,146.875,74.52,11.8831,0.1941
gri,254,0,16,147.055,74.57,19.4379,0.1803
gri,254,0,17,147.3,74.685,27.9862,0.3624
gri,254,0,18,147.59,74.885,41.4947,0.3471
gri,254,0,19,147.825,75.14,53.1321,0.35
gri,254,0,20,148.005,75.445,65.554,0.3624
gri,254,0,21,148.11,75.695,70.5608,0.1803
gri,254,0,22,148.16,75.875,78.1097,0.1941
gri,254,0,23,148.19,76.07,84.2885,0.201
gri,254,0,24,148.205,76.27,87.1393,0.2003
gri,254,0,25,148.21,77.935,90.0,3.13
gri,254,0,26,147.89,79.5,0.0,0.64
gri,254,0,27,147.57,78.04,90.0,2.92
gri,254,0,28,147.565,76.43,88.0918,0.3002
gri,254,0,29,147.54,76.135,82.1461,0.2928
gri,254,0,30,147.48,75.86,72.8975,0.272
gri,254,0,31,147.385,75.61,65.3754,0.264
gri,254,0,32,147.25,75.39,51.3439,0.2561
gri,254,0,33,147.065,75.215,35.5302,0.2581
gri,254,0,34,146.9,75.11,26.5651,0.1342
gri,254,0,35,146.77,75.06,15.9602,0.1456
gri,254,0,36,146.625,75.03,7.5786,0.1513
gri,254,0,37,146.465,75.015,3.3698,0.1703
gri,254,0,38,146.295,75.015,176.6302,0.1703
gri,254,0,39,146.13,75.03,172.8898,0.1612
gri,254,0,40,145.98,75.06,164.0398,0.1456
gri,254,0,41,145.85,75.11,153.4349,0.1342
gri,254,0,42,145.685,75.215,144.4698,0.2581
gri,254,0,43,145.5,75.39,128.6561,0.2561
gri,254,0,44,145.365,75.61,114.6246,0.264
gri,254,0,45,145.275,75.86,105.0695,0.2693
gri,254,0,46,145.22,76.135,97.851,0.2928
gri,254,0,47,145.195,76.43,91.9111,0.3002
gri,254,0,48,145.19,78.04,90.0,2.92
gri,254,0,49,144.865,79.5,0.0,0.65
gri,255,0,0,149.37,74.55,0.0,0.64
gri,255,0,1,149.69,76.415,90.0,3.73
gri,255,0,2,151.525,76.315,133.0407,5.3771
gri,255,0,3,153.36,76.925,90.0,5.15
gri,255,0,4,153.04,79.5,0.0,0.64
gri,255,0,5,152.72,77.695,90.0,3.61
gri,255,0,6,150.885,77.815,133.629,5.3189
gri,255,0,7,149.05,77.145,90.0,5.19
gri,256,0,0,154.025,79.5,0.0,0.67
gri,256,0,1,154.725,76.935,111.9744,5.5319
gri,256,0,2,156.465,76.195,68.8785,3.9129
gri,256,0,3,157.875,76.195,111.1215,3.9129
gri,256,0,4,159.615,76.935,68.0256,5.5319
gri,256,0,5,160.315,79.5,0.0,0.67
gri,256,0,6,159.28,77.74,68.3111,3.7882
gri,256,0,7,157.875,77.83,110.8609,3.9596
gri,256,0,8,156.465,77.865,68.7723,3.8942
gri,256,0,9,155.06,77.775,112.087,3.7232
gri,257,0,0,164.275,75.19,114.0038,1.4012
gri,257,0,1,164.895,74.55,0.0,0.67
gri,257,0,2,164.04,77.155,114.5515,5.7279
gri,257,0,3,161.655,77.155,65.3576,5.7321
gri,257,0,4,160.795,74.55,0.0,0.67
gri,257,0,5,161.415,75.19,65.9962,1.4012
gri,257,0,6,162.845,75.83,0.0,2.29
gri,257,1,0,162.85,76.38,0.0,1.78
gri,257,1,1,162.405,77.39,66.2222,2.2074
gri,257,1,2,163.295,77.39,113.7778,2.2074
gri,258,0,0,166.76,75.65,90.0,2.2
gri,258,0,1,167.08,74.55,0.0,0.64
gri,258,0,2,167.4,75.65,90.0,2.2
gri,258,0,3,168.21,78.125,59.4981,3.1917
gri,258,0,4,168.665,79.5,0.0,0.71
gri,258,0,5,167.695,78.465,59.2813,2.4079
gri,258,0,6,166.46,78.465,120.9231,2.413
gri,258,0,7,165.485,79.5,0.0,0.71
gri,258,0,8,165.945,78.125,120.6565,3.1968
gri,259,0,0,174.845,79.43,154.2278,0.322
gri,259,0,1,174.545,79.555,160.4665,0.3289
gri,259,0,2,174.23,79.635,171.1213,0.3239
gri,259,0,3,173.905,79.67,176.5284,0.3306
gri,259,0,4,173.605,79.675,2.1231,0.2702
gri,259,0,5,173.335,79.65,8.4227,0.2729
gri,259,0,6,173.075,79.6,13.4952,0.2571
gri,259,0,7,172.825,79.525,19.8043,0.2657
gri,259,0,8,172.585,79.425,25.5559,0.255
gri,259,0,9,172.36,79.305,30.58,0.2555
gri,259,0,10,172.145,79.165,35.5432,0.2581
gri,259,0,11,171.945,79.01,40.0958,0.2484
gri,259,0,12,171.765,78.835,48.1805,0.255
gri,259,0,13,171.605,78.64,53.1301,0.25
gri,259,0,14,171.46,78.43,57.5255,0.2607
gri,259,0,15,171.335,78.205,64.4439,0.255
gri,259,0,16,171.235,77.965,70.2019,0.2657
gri,259,0,17,171.155,77.715,74.3594,0.2596
gri,259,0,18,171.1,77.455,81.57,0.2729
gri,259,0,19,171.075,77.18,87.9559,0.2802
gri,259,0,20,171.075,76.905,92.1198,0.2702
gri,259,0,21,171.1,76.64,98.7497,0.263
gri,259,0,22,171.155,76.385,105.6406,0.2596
gri,259,0,23,171.235,76.14,110.5513,0.2564
gri,259,0,24,171.335,75.91,116.5682,0.2459
gri,259,0,25,171.455,75.69,120.5765,0.2556
gri,259,0,26,171.6,75.48,128.6673,0.2561
gri,259,0,27,171.765,75.29,133.3643,0.2476
gri,259,0,28,171.94,75.12,138.3592,0.2408
gri,259,0,29,172.13,74.965,143.1385,0.25
gri,259,0,30,172.34,74.825,149.42,0.2555
gri,259,0,31,172.565,74.71,156.4934,0.2508
gri,259,0,32,172.8,74.615,159.4503,0.2563
gri,259,0,33,173.045,74.54,166.5048,0.2571
gri,259,0,34,173.295,74.49,170.901,0.2532
gri,259,0,35,173.555,74.465,177.8769,0.2702
gri,259,0,36,173.855,74.47,3.4716,0.3306
gri,259,0,37,174.19,74.515,11.6349,0.3471
gri,259,0,38,174.525,74.6,16.8544,0.3448
gri,259,0,39,174.84,74.725,26.5685,0.3354
gri,259,0,40,174.99,75.165,90.0,0.73
gri,259,0,41,174.845,75.42,37.1817,0.364
gri,259,0,42,174.535,75.225,27.2529,0.3712
gri,259,0,43,174.2,75.09,16.3947,0.3544
gri,259,0,44,173.85,75.025,4.7586,0.3612
gri,259,0,45,173.565,75.015,177.2875,0.2102
gri,259,0,46,173.36,75.035,171.4609,0.2022
gri,259,0,47,173.165,75.075,165.2601,0.1965
gri,259,0,48,172.98,75.135,158.7483,0.1931
gri,259,0,49,172.725,75.27,148.779,0.3859
gri,259,0,50,172.415,75.495,139.2372,0.3829
gri,259,0,51,172.155,75.775,126.5727,0.386
gri,259,0,52,171.95,76.105,117.2188,0.3936
gri,259,0,53,171.83,76.37,108.4349,0.1897
gri,259,0,54,171.775,76.56,104.0362,0.2062
gri,259,0,55,171.735,76.76,98.5299,0.2022
gri,259,0,56,171.715,76.96,92.8607,0.2003
gri,259,0,57,171.715,77.165,87.2747,0.2102
gri,259,0,58,171.735,77.375,81.8711,0.2122
gri,259,0,59,171.775,77.575,75.2558,0.1965
gri,259,0,60,171.83,77.765,72.4753,0.1993
gri,259,0,61,171.95,78.035,62.7812,0.3936
gri,259,0,62,172.16,78.365,52.2541,0.392
gri,259,0,63,172.425,78.645,40.7628,0.3829
gri,259,0,64,172.735,78.87,31.2198,0.3859
gri,259,0,65,172.99,79.005,21.2533,0.1931
gri,259,0,66,173.175,79.065,14.7399,0.1965
gri,259,0,67,173.37,79.105,8.5391,0.2022
gri,259,0,68,173.575,79.125,2.7289,0.2102
gri,259,0,69,173.855,79.115,175.096,0.3513
gri,259,0,70,174.205,79.055,165.5847,0.3614
gri,259,0,71,174.54,78.93,153.4306,0.3578
gri,259,0,72,174.845,78.745,144.0947,0.358
gri,259,0,73,174.99,79.0,90.0,0.72
gri,260,0,0,177.41,76.75,12.9944,0.2668
gri,260,0,1,177.655,76.83,23.4925,0.2508
gri,260,0,2,177.87,76.95,34.9952,0.2441
gri,260,0,3,178.055,77.1049,44.9974,0.2404
gri,260,0,4,178.21,77.295,56.3128,0.2524
gri,260,0,5,178.33,77.51,65.5578,0.2417
gri,260,0,6,178.41,77.74,75.9638,0.2474
gri,260,0,7,178.45,77.985,85.4286,0.2508
gri,260,0,8,178.44,78.285,96.5192,0.3523
gri,260,0,9,178.36,78.615,111.1606,0.3324
gri,260,0,10,178.2,78.91,125.5344,0.3441
gri,260,0,11,177.965,79.16,140.8305,0.3483
gri,260,0,12,177.675,79.335,157.2481,0.3362
gri,260,0,13,177.35,79.435,168.3656,0.3471
gri,260,0,14,177.005,79.485,175.096,0.3513
gri,260,0,15,176.66,79.5,0.0,0.34
gri,260,0,16,176.1,79.5,0.0,0.78
gri,260,0,17,175.71,77.025,90.0,4.95
gri,260,0,18,176.03,74.55,0.0,0.64
gri,260,0,19,176.35,75.605,90.0,2.11
gri,260,0,20,176.485,76.66,0.0,0.27
gri,260,0,21,177.36,75.605,125.047,2.5773
gri,260,0,22,178.47,74.55,0.0,0.74
gri,260,0,23,178.06,75.635,125.7123,2.6725
gri,260,1,0,176.435,78.95,0.0,0.17
gri,260,1,1,176.64,78.9449,177.6116,0.2402
gri,260,1,2,176.88,78.93,175.2463,0.2408
gri,260,1,3,177.12,78.9,170.5288,0.2433
gri,260,1,4,177.345,78.84,159.1552,0.2247
gri,260,1,5,177.545,78.745,149.9213,0.2196
gri,260,1,6,177.71,78.615,133.0319,0.2052
gri,260,1,7,177.825,78.44,114.2256,0.2193
gri,260,1,8,177.89,78.215,99.0922,0.2532
gri,260,1,9,177.895,77.96,83.4186,0.2617
gri,260,1,10,177.835,77.7299,65.7708,0.2193
gri,260,1,11,177.72,77.55,48.8094,0.2126
gri,260,1,12,177.565,77.415,32.902,0.2025
gri,260,1,13,177.375,77.325,18.4374,0.2214
gri,260,1,14,177.155,77.265,12.2613,0.2354
gri,260,1,15,176.92,77.23,4.7685,0.2408
gri,260,1,16,176.675,77.215,2.2928,0.2502
gri,260,1,17,176.45,77.21,0.0,0.2
gri,260,1,18,176.35,78.08,90.0,1.74
gri,261,0,0,181.41,79.675,2.2048,0.2602
gri,261,0,1,181.15,79.65,8.7411,0.2631
gri,261,0,2,180.895,79.6,13.4952,0.2571
gri,261,0,3,180.65,79.525,20.5624,0.2563
gri,261,0,4,180.42,79.425,26.5619,0.246
gri,261,0,5,180.2,79.305,30.58,0.2555
gri,261,0,6,179.99,79.165,36.8748,0.25
gri,261,0,7,179.795,79.01,40.0958,0.2484
gri,261,0,8,179.615,78.835,48.1805,0.255
gri,261,0,9,179.455,78.64,53.1301,0.25
gri,261,0,10,179.315,78.43,59.4194,0.2555
gri,261,0,11,179.195,78.21,63.4381,0.246
gri,261,0,12,179.095,77.975,70.1988,0.2657
gri,261,0,13,179.015,77.725,74.3594,0.2596
gri,261,0,14,178.96,77.47,81.2523,0.2631
gri,261,0,15,178.935,77.205,87.8797,0.2701
gri,261,0,16,178.935,76.93,92.0441,0.2802
gri,261,0,17,178.96,76.655,98.43,0.2729
gri,261,0,18,179.015,76.395,105.6406,0.2596
gri,261,0,19,179.09,76.145,107.7451,0.2625
gri,261,0,20,179.185,75.905,115.5561,0.255
gri,261,0,21,179.31,75.685,123.6949,0.2524
gri,261,0,22,179.455,75.48,126.8699,0.25
gri,261,0,23,179.615,75.29,133.3643,0.2476
gri,261,0,24,179.79,75.115,136.628,0.2476
gri,261,0,25,179.985,74.96,146.3195,0.2524
gri,261,0,26,180.195,74.825,148.2385,0.247
gri,261,0,27,180.415,74.705,154.4317,0.255
gri,261,0,28,180.65,74.61,161.5738,0.253
gri,261,0,29,180.895,74.54,166.5048,0.2571
gri,261,0,30,181.145,74.49,170.901,0.2532
gri,261,0,31,181.405,74.465,177.8898,0.2702
gri,261,0,32,181.67,74.465,2.1914,0.2602
gri,261,0,33,181.93,74.49,8.7542,0.2631
gri,261,0,34,182.185,74.54,13.4952,0.2571
gri,261,0,35,182.43,74.61,18.4262,0.253
gri,261,0,36,182.665,74.705,25.5683,0.255
gri,261,0,37,182.885,74.825,31.7615,0.247
gri,261,0,38,183.095,74.96,33.6805,0.2524
gri,261,0,39,183.29,75.115,43.372,0.2476
gri,261,0,40,183.465,75.29,46.6357,0.2476
gri,261,0,41,183.625,75.48,53.1301,0.25
