airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ryy,446,0,8,227.91,293.99,58.3927,1.8317
ryy,446,0,9,226.945,293.97,122.5445,1.8031
ryy,446,0,10,226.13,294.72,1.7347,0.6603
ryy,446,0,11,226.455,293.71,123.2247,2.3908
ryy,447,0,0,232.5,292.3,91.1233,4.0808
ryy,447,0,1,232.795,290.265,1.121,0.5101
ryy,447,0,2,233.005,292.565,91.1233,4.5909
ryy,447,0,3,232.46,294.85,1.1451,1.0002
ryy,447,0,4,231.81,294.58,60.0176,0.6003
ryy,447,0,5,232.06,294.33,1.4313,0.8003
ryy,448,0,0,236.405,290.26,5.4372,0.211
ryy,448,0,1,236.61,290.295,14.0414,0.2062
ryy,448,0,2,236.795,290.36,25.1977,0.1879
ryy,448,0,3,236.96,290.455,34.5118,0.1942
ryy,448,0,4,237.11,290.575,42.8801,0.1911
ryy,448,0,5,237.245,290.71,47.1201,0.191
ryy,448,0,6,237.365,290.865,57.0967,0.2025
ryy,448,0,7,237.465,291.035,62.0973,0.1923
ryy,448,0,8,237.585,291.315,68.964,0.4179
ryy,448,0,9,237.71,291.715,76.2924,0.422
ryy,448,0,10,237.775,292.02,81.4688,0.2022
ryy,448,0,11,237.8,292.22,84.2929,0.201
ryy,448,0,12,237.815,292.415,86.9843,0.1903
ryy,448,0,13,237.825,292.6,86.8218,0.1803
ryy,448,0,14,237.825,292.785,93.0111,0.1903
ryy,448,0,15,237.81,292.975,96.0102,0.1911
ryy,448,0,16,237.785,293.17,98.5312,0.2022
ryy,448,0,17,237.75,293.375,100.7854,0.2138
ryy,448,0,18,237.675,293.68,105.3745,0.4148
ryy,448,0,19,237.535,294.07,114.1036,0.4163
ryy,448,0,20,237.4,294.35,119.0534,0.2059
ryy,448,0,21,237.29,294.52,126.8716,0.2
ryy,448,0,22,237.165,294.67,132.8799,0.191
ryy,448,0,23,237.025,294.805,139.0863,0.1985
ryy,448,0,24,236.87,294.92,147.9912,0.1887
ryy,448,0,25,236.7,295.005,158.7483,0.1931
ryy,448,0,26,236.51,295.065,165.9668,0.2061
ryy,448,0,27,236.305,295.095,177.2711,0.2102
ryy,448,0,28,236.095,295.09,5.4458,0.2109
ryy,448,0,29,235.89,295.055,14.0332,0.2061
ryy,448,0,30,235.705,294.985,27.8966,0.1924
ryy,448,0,31,235.54,294.89,32.0064,0.1887
ryy,448,0,32,235.39,294.775,42.8801,0.1911
ryy,448,0,33,235.255,294.635,49.0834,0.1985
ryy,448,0,34,235.135,294.475,57.092,0.2025
ryy,448,0,35,235.03,294.3,60.947,0.2059
ryy,448,0,36,234.91,294.015,70.2525,0.4144
ryy,448,0,37,234.79,293.615,76.2944,0.422
ryy,448,0,38,234.725,293.31,81.4701,0.2022
ryy,448,0,39,234.7,293.11,84.2877,0.201
ryy,448,0,40,234.685,292.91,87.1393,0.2003
ryy,448,0,41,234.68,292.72,90.0,0.18
ryy,448,0,42,234.68,292.54,90.0,0.18
ryy,448,0,43,234.69,292.35,95.7071,0.201
ryy,448,0,44,234.715,292.15,98.5299,0.2022
ryy,448,0,45,234.75,291.95,101.3133,0.2039
ryy,448,0,46,234.83,291.65,106.6988,0.4176
ryy,448,0,47,234.97,291.26,112.8339,0.4123
ryy,448,0,48,235.1,290.985,120.4651,0.1972
ryy,448,0,49,235.21,290.82,126.8681,0.2
ryy,448,0,50,235.335,290.67,132.8832,0.191
ryy,448,0,51,235.475,290.54,141.3402,0.1921
ryy,448,0,52,235.63,290.43,147.9936,0.1887
ryy,448,0,53,235.8,290.34,156.0321,0.197
ryy,448,0,54,235.99,290.28,168.696,0.204
ryy,448,0,55,236.195,290.255,177.2711,0.2102
ryy,448,1,0,236.285,294.585,176.1821,0.1503
ryy,448,1,1,236.43,294.56,164.0629,0.1456
ryy,448,1,2,236.56,294.505,149.7431,0.1389
ryy,448,1,3,236.675,294.43,143.9736,0.136
ryy,448,1,4,236.825,294.275,129.5587,0.2983
ryy,448,1,5,236.995,294.025,119.0571,0.3089
ryy,448,1,6,237.125,293.735,109.5351,0.329
ryy,448,1,7,237.215,293.42,102.3386,0.3275
ryy,448,1,8,237.275,293.11,99.4623,0.3042
ryy,448,1,9,237.305,292.825,92.12,0.2702
ryy,448,1,10,237.31,292.555,90.0,0.27
ryy,448,1,11,237.295,292.27,84.29,0.3015
ryy,448,1,12,237.245,291.96,77.6625,0.3276
ryy,448,1,13,237.165,291.645,73.8113,0.3228
ryy,448,1,14,237.05,291.35,63.4325,0.3131
ryy,448,1,15,236.89,291.095,51.9517,0.292
ryy,448,1,16,236.745,290.935,39.2881,0.1421
ryy,448,1,17,236.63,290.855,30.2601,0.1389
ryy,448,1,18,236.505,290.8,17.1056,0.136
ryy,448,1,19,236.365,290.77,7.5908,0.1513
ryy,448,1,20,236.215,290.765,176.194,0.1503
ryy,448,1,21,236.07,290.79,164.0513,0.1456
ryy,448,1,22,235.94,290.84,153.4349,0.1342
ryy,448,1,23,235.825,290.915,140.7119,0.1421
ryy,448,1,24,235.675,291.07,130.8153,0.2907
ryy,448,1,25,235.505,291.32,118.1777,0.3176
ryy,448,1,26,235.375,291.61,110.1353,0.3195
ryy,448,1,27,235.285,291.92,102.3412,0.3275
ryy,448,1,28,235.225,292.23,99.4623,0.3042
ryy,448,1,29,235.195,292.515,92.12,0.2702
ryy,448,1,30,235.19,292.78,90.0,0.26
ryy,448,1,31,235.205,293.065,84.4726,0.3114
ryy,448,1,32,235.255,293.38,77.6599,0.3276
ryy,448,1,33,235.335,293.695,73.8113,0.3228
ryy,448,1,34,235.45,293.99,63.4349,0.313
ryy,448,1,35,235.61,294.25,53.1301,0.3
ryy,448,1,36,235.755,294.415,39.2881,0.1421
ryy,448,1,37,235.87,294.495,30.2569,0.1389
ryy,448,1,38,235.995,294.55,17.1075,0.136
ryy,448,1,39,236.135,294.58,7.5901,0.1513
ryy,449,0,0,239.95,290.33,5.1916,0.2209
ryy,449,0,1,240.155,290.37,17.5247,0.1993
ryy,449,0,2,240.335,290.44,25.2061,0.1879
ryy,449,0,3,240.5,290.53,32.0064,0.1887
ryy,449,0,4,240.65,290.645,42.8801,0.1911
ryy,449,0,5,240.785,290.785,49.0867,0.1985
ryy,449,0,6,240.905,290.94,55.4919,0.1942
ryy,449,0,7,241.01,291.11,60.9429,0.2059
ryy,449,0,8,241.135,291.39,68.4601,0.4085
ryy,449,0,9,241.255,291.785,77.6178,0.4198
ryy,449,0,10,241.32,292.09,78.6909,0.2039
ryy,449,0,11,241.35,292.29,84.2885,0.201
ryy,449,0,12,241.365,292.485,86.9889,0.1903
ryy,449,0,13,241.37,292.675,90.0,0.19
ryy,449,0,14,241.365,292.86,93.1782,0.1803
ryy,449,0,15,241.35,293.05,95.7123,0.201
ryy,449,0,16,241.325,293.25,98.5299,0.2022
ryy,449,0,17,241.29,293.45,101.3116,0.204
ryy,449,0,18,241.215,293.755,105.0163,0.4245
ryy,449,0,19,241.075,294.15,114.1054,0.4163
ryy,449,0,20,240.94,294.425,120.4613,0.1972
ryy,449,0,21,240.83,294.59,126.8716,0.2
ryy,449,0,22,240.705,294.745,130.9133,0.1985
ryy,449,0,23,240.565,294.88,141.343,0.1921
ryy,449,0,24,240.41,294.99,147.9912,0.1887
ryy,449,0,25,240.24,295.08,156.042,0.197
ryy,449,0,26,240.055,295.14,168.109,0.1942
ryy,449,0,27,239.85,295.165,177.3949,0.2202
ryy,449,0,28,239.635,295.16,5.4458,0.2109
ryy,449,0,29,239.43,295.125,14.0332,0.2061
ryy,449,0,30,239.245,295.06,25.1977,0.1879
ryy,449,0,31,239.08,294.965,34.5118,0.1942
ryy,449,0,32,238.93,294.845,42.8801,0.1911
ryy,449,0,33,238.795,294.705,49.0834,0.1985
ryy,449,0,34,238.675,294.55,55.4919,0.1942
ryy,449,0,35,238.575,294.38,63.4349,0.2012
ryy,449,0,36,238.455,294.095,68.962,0.4179
ryy,449,0,37,238.33,293.695,76.2934,0.422
ryy,449,0,38,238.265,293.385,81.8711,0.2122
ryy,449,0,39,238.24,293.18,84.2877,0.201
ryy,449,0,40,238.225,292.985,86.9889,0.1903
ryy,449,0,41,238.22,292.795,90.0,0.19
ryy,449,0,42,238.225,292.61,93.1782,0.1803
ryy,449,0,43,238.235,292.425,93.0111,0.1903
ryy,449,0,44,238.255,292.23,98.5299,0.2022
ryy,449,0,45,238.29,292.03,101.3116,0.204
ryy,449,0,46,238.37,291.73,106.6988,0.4176
ryy,449,0,47,238.51,291.34,112.8339,0.4123
ryy,449,0,48,238.645,291.06,121.4307,0.2109
ryy,449,0,49,238.755,290.89,124.5081,0.1942
ryy,449,0,50,238.88,290.74,135.0031,0.198
ryy,449,0,51,239.02,290.61,139.3997,0.1844
ryy,449,0,52,239.175,290.5,149.5327,0.1972
ryy,449,0,53,239.345,290.415,157.6175,0.1838
ryy,449,0,54,239.53,290.355,165.9668,0.2061
ryy,449,0,55,239.735,290.325,177.2711,0.2102
ryy,449,1,0,239.825,294.655,176.1821,0.1503
ryy,449,1,1,239.97,294.63,164.0629,0.1456
ryy,449,1,2,240.1,294.58,153.4379,0.1342
ryy,449,1,3,240.215,294.505,140.708,0.1421
ryy,449,1,4,240.365,294.35,130.8153,0.2907
ryy,449,1,5,240.535,294.1,118.1801,0.3177
ryy,449,1,6,240.665,293.805,109.5351,0.329
ryy,449,1,7,240.76,293.49,104.0375,0.3298
ryy,449,1,8,240.82,293.18,97.5929,0.3027
ryy,449,1,9,240.85,292.895,94.2375,0.2707
ryy,449,1,10,240.855,292.63,87.7953,0.2602
ryy,449,1,11,240.835,292.345,84.4726,0.3114
ryy,449,1,12,240.79,292.035,79.0463,0.3158
ryy,449,1,13,240.71,291.72,72.6478,0.3353
ryy,449,1,14,240.59,291.42,63.4325,0.3131
ryy,449,1,15,240.43,291.165,51.9517,0.292
ryy,449,1,16,240.29,291.005,41.9843,0.1345
ryy,449,1,17,240.18,290.925,30.2601,0.1389
ryy,449,1,18,240.05,290.87,15.9487,0.1456
ryy,449,1,19,239.905,290.84,7.5908,0.1513
ryy,449,1,20,239.755,290.835,176.194,0.1503
ryy,449,1,21,239.615,290.86,162.8925,0.136
ryy,449,1,22,239.485,290.91,155.2266,0.1432
ryy,449,1,23,239.365,290.985,140.7119,0.1421
ryy,449,1,24,239.215,291.14,130.8153,0.2907
ryy,449,1,25,239.045,291.39,118.1777,0.3176
ryy,449,1,26,238.915,291.685,109.5369,0.3289
ryy,449,1,27,238.825,291.995,102.7257,0.3178
ryy,449,1,28,238.77,292.3,97.5929,0.3027
ryy,449,1,29,238.74,292.585,94.2375,0.2707
ryy,449,1,30,238.73,292.855,90.0,0.27
ryy,449,1,31,238.75,293.14,82.4063,0.3026
ryy,449,1,32,238.8,293.45,79.3784,0.3256
ryy,449,1,33,238.875,293.765,73.8113,0.3228
ryy,449,1,34,238.99,294.065,64.2314,0.322
ryy,449,1,35,239.15,294.325,51.9517,0.292
ryy,449,1,36,239.295,294.485,39.2881,0.1421
ryy,449,1,37,239.41,294.565,30.2569,0.1389
ryy,449,1,38,239.535,294.62,17.1075,0.136
ryy,449,1,39,239.675,294.65,7.5901,0.1513
ryy,450,0,0,345.76,560.045,139.2666,0.4751
ryy,450,0,1,345.43,560.385,129.0373,0.4764
ryy,450,0,2,345.155,560.77,122.0053,0.4717
ryy,450,0,3,344.93,561.195,113.9607,0.4924
ryy,450,0,4,344.75,561.655,108.8002,0.4965
ryy,450,0,5,344.62,562.135,101.5353,0.5001
ryy,450,0,6,344.535,562.625,98.1309,0.495
ryy,450,0,7,344.49,563.12,92.2894,0.5004
ryy,450,0,8,344.485,563.51,87.9588,0.2802
ryy,450,0,9,344.495,563.785,87.8768,0.2702
ryy,450,0,10,344.51,564.045,85.4286,0.2508
ryy,450,0,11,344.535,564.295,83.1575,0.2518
ryy,450,0,12,344.6,564.66,78.231,0.4903
ryy,450,0,13,344.725,565.12,71.176,0.4649
ryy,450,0,14,344.895,565.55,65.6585,0.461
ryy,450,0,15,345.115,565.96,57.9947,0.4717
ryy,450,0,16,345.315,566.26,53.1255,0.25
ryy,450,0,17,345.475,566.45,46.6395,0.2476
ryy,450,0,18,345.65,566.635,46.5494,0.2617
ryy,450,0,19,345.84,566.82,41.9855,0.2691
ryy,450,0,20,345.94,567.03,90.0,0.24
ryy,450,0,21,345.815,567.07,32.6192,0.2968
ryy,450,0,22,345.575,566.905,36.4679,0.286
ryy,450,0,23,345.345,566.73,38.0495,0.292
ryy,450,0,24,345.13,566.54,44.9984,0.2829
ryy,450,0,25,344.93,566.34,45.0025,0.2828
ryy,450,0,26,344.745,566.13,52.3035,0.278
ryy,450,0,27,344.575,565.905,53.5288,0.286
ryy,450,0,28,344.42,565.675,58.6741,0.2692
ryy,450,0,29,344.225,565.305,63.8861,0.568
ryy,450,0,30,344.01,564.78,71.5658,0.5692
ryy,450,0,31,343.89,564.37,77.9057,0.2864
ryy,450,0,32,343.835,564.085,80.2141,0.2943
ryy,450,0,33,343.795,563.79,84.2896,0.3015
ryy,450,0,34,343.775,563.485,88.1506,0.3102
ryy,450,0,35,343.78,563.16,93.3697,0.3406
ryy,450,0,36,343.805,562.835,95.5273,0.3114
ryy,450,0,37,343.845,562.53,99.46,0.3041
ryy,450,0,38,343.905,562.235,103.5718,0.2983
ryy,450,0,39,343.985,561.955,108.4342,0.2846
ryy,450,0,40,344.085,561.695,113.7525,0.2731
ryy,450,0,41,344.205,561.445,117.4698,0.2818
ryy,450,0,42,344.34,561.205,121.3314,0.2693
ryy,450,0,43,344.57,560.88,127.3045,0.528
ryy,450,0,44,344.91,560.48,133.4509,0.5234
ryy,450,0,45,345.295,560.12,140.3324,0.5326
ryy,450,0,46,345.72,559.79,143.9728,0.5441
ryy,450,0,47,345.94,559.76,90.0,0.26
ryy,451,0,0,349.32,560.96,90.0,0.36
ryy,451,0,1,349.195,561.14,0.0,0.25
ryy,451,0,2,348.97,561.145,177.1382,0.2003
ryy,451,0,3,348.785,561.165,169.9902,0.1726
ryy,451,0,4,348.64,561.21,153.4349,0.1342
ryy,451,0,5,348.53,561.285,138.0145,0.1345
ryy,451,0,6,348.45,561.4,113.1978,0.1523
ryy,451,0,7,348.4,561.565,101.891,0.1942
ryy,451,0,8,348.375,561.78,92.3883,0.2402
ryy,451,0,9,348.37,562.815,90.0,1.83
ryy,451,0,10,348.61,563.73,0.0,0.48
ryy,451,0,11,349.035,563.72,176.9058,0.3705
ryy,451,0,12,349.37,563.69,172.4056,0.3027
ryy,451,0,13,349.635,563.625,158.6277,0.247
ryy,451,0,14,349.84,563.51,142.124,0.228
ryy,451,0,15,350.0,563.345,126.3871,0.236
ryy,451,0,16,350.12,563.13,112.6211,0.26
ryy,451,0,17,350.205,562.85,102.3404,0.3276
ryy,451,0,18,350.26,562.5,96.0057,0.3821
ryy,451,0,19,350.295,562.175,96.3399,0.2717
ryy,451,0,20,350.325,561.92,97.1247,0.2419
ryy,451,0,21,350.365,561.695,103.3973,0.2159
ryy,451,0,22,350.415,561.5,105.5205,0.1868
ryy,451,0,23,350.495,561.265,110.7749,0.3102
ryy,451,0,24,350.615,561.015,121.7545,0.247
ryy,451,0,25,350.755,560.845,139.09,0.1985
ryy,451,0,26,350.91,560.745,156.3712,0.1746
ryy,451,0,27,351.07,560.69,165.9612,0.1649
ryy,451,0,28,351.23,560.67,0.0,0.16
ryy,451,0,29,351.415,560.675,2.7266,0.2103
ryy,451,0,30,351.61,560.71,18.4349,0.1897
ryy,451,0,31,351.78,560.79,32.0054,0.1887
ryy,451,0,32,351.925,560.915,49.0841,0.1985
ryy,451,0,33,352.04,561.09,63.4406,0.2236
ryy,451,0,34,352.13,561.325,73.4923,0.2816
ryy,451,0,35,352.185,561.54,79.3808,0.1628
ryy,451,0,36,352.215,561.71,80.5381,0.1825
ryy,451,0,37,352.24,561.9,84.2925,0.201
ryy,451,0,38,352.255,562.11,87.3949,0.2202
ryy,451,0,39,352.14,562.22,0.0,0.24
ryy,451,0,40,352.01,562.095,85.4217,0.2508
ryy,451,0,41,351.985,561.875,81.0277,0.1924
ryy,451,0,42,351.95,561.705,75.0657,0.1552
ryy,451,0,43,351.91,561.58,68.2091,0.1077
ryy,451,0,44,351.83,561.465,47.292,0.1769
ryy,451,0,45,351.705,561.385,12.9936,0.1334
ryy,451,0,46,351.58,561.38,170.5371,0.1217
ryy,451,0,47,351.47,561.42,149.0388,0.1166
ryy,451,0,48,351.38,561.495,131.6396,0.1204
ryy,451,0,49,351.31,561.605,114.7741,0.1432
ryy,451,0,50,351.22,561.825,111.1604,0.3324
ryy,451,0,51,351.1,562.175,107.1021,0.408
ryy,451,0,52,351.0,562.47,111.798,0.2154
ryy,451,0,53,350.91,562.675,115.4648,0.2326
ryy,451,0,54,350.805,562.88,118.8142,0.2283
ryy,451,0,55,350.68,563.08,124.9891,0.2441
ryy,451,0,56,350.525,563.275,131.8223,0.255
ryy,451,0,57,350.335,563.455,141.0079,0.2702
ryy,451,0,58,350.105,563.62,147.3808,0.2968
ryy,451,0,59,349.835,563.765,155.8552,0.3178
ryy,451,0,60,349.69,563.84,90.0,0.02
ryy,451,0,61,349.89,563.88,8.5311,0.4045
ryy,451,0,62,350.275,563.965,16.5558,0.386
ryy,451,0,63,350.63,564.09,22.3805,0.3677
ryy,451,0,64,350.945,564.25,31.8292,0.3413
ryy,451,0,65,351.21,564.445,41.1836,0.3189
ryy,451,0,66,351.42,564.675,54.2472,0.3081
ryy,451,0,67,351.57,564.935,66.0384,0.2955
ryy,451,0,68,351.65,565.22,82.4037,0.3027
ryy,451,0,69,351.665,565.485,92.492,0.2302
ryy,451,0,70,351.635,565.705,103.3893,0.2159
ryy,451,0,71,351.58,565.9,108.4344,0.1897
ryy,451,0,72,351.505,566.075,117.896,0.1924
ryy,451,0,73,351.34,566.295,131.6362,0.3613
ryy,451,0,74,351.07,566.53,146.3088,0.3605
ryy,451,0,75,350.75,566.7,157.6197,0.3677
ryy,451,0,76,350.395,566.81,167.7994,0.3785
ryy,451,0,77,350.015,566.875,172.6946,0.3932
ryy,451,0,78,349.635,566.905,178.4515,0.3701
ryy,451,0,79,348.02,566.91,0.0,2.86
ryy,451,0,80,346.59,566.735,90.0,0.35
ryy,451,0,81,346.725,566.555,177.879,0.2702
ryy,451,0,82,346.97,566.545,177.3974,0.2202
ryy,451,0,83,347.16,566.525,169.3803,0.1628
ryy,451,0,84,347.305,566.485,158.959,0.1393
ryy,451,0,85,347.41,566.425,138.8203,0.1063
ryy,451,0,86,347.48,566.335,118.6093,0.1253
ryy,451,0,87,347.525,566.21,102.0943,0.1432
ryy,451,0,88,347.54,566.045,90.0,0.19
ryy,451,0,89,347.54,563.98,90.0,3.94
ryy,451,0,90,347.54,561.875,90.0,0.27
ryy,451,0,91,347.525,561.635,81.8702,0.2121
ryy,451,0,92,347.485,561.455,71.5694,0.1581
ryy,451,0,93,347.42,561.325,53.966,0.136
ryy,451,0,94,347.315,561.235,28.3011,0.1477
ryy,451,0,95,347.17,561.18,14.035,0.1649
ryy,451,0,96,346.98,561.15,5.1945,0.2209
ryy,451,0,97,346.73,561.14,0.0,0.28
ryy,451,0,98,346.59,560.96,90.0,0.36
ryy,451,0,99,347.955,560.78,0.0,2.73
ryy,451,1,0,348.375,566.075,86.1822,0.1503
ryy,451,1,1,348.39,566.21,80.5428,0.1217
ryy,451,1,2,348.425,566.315,60.9365,0.103
ryy,451,1,3,348.49,566.4,45.0048,0.1131
ryy,451,1,4,348.59,566.465,22.6204,0.13
ryy,451,1,5,348.735,566.51,13.2398,0.1747
ryy,451,1,6,348.93,566.54,5.1945,0.2209
ryy,451,1,7,349.185,566.555,1.9749,0.2902
ryy,451,1,8,349.495,566.555,178.2642,0.3301
ryy,451,1,9,349.8,566.535,173.8843,0.2816
ryy,451,1,10,350.06,566.49,165.9633,0.2474
ryy,451,1,11,350.28,566.405,151.1905,0.2283
ryy,451,1,12,350.455,566.28,136.9739,0.2052
ryy,451,1,13,350.585,566.105,117.6493,0.2371
ryy,451,1,14,350.67,565.87,102.9941,0.2668
ryy,451,1,15,350.715,565.57,95.0422,0.3413
ryy,451,1,16,350.725,565.3,87.1348,0.2002
ryy,451,1,17,350.71,565.105,83.9943,0.191
ryy,451,1,18,350.685,564.925,79.9924,0.1726
ryy,451,1,19,350.645,564.77,70.3395,0.1487
ryy,451,1,20,350.555,564.585,60.5289,0.2642
ryy,451,1,21,350.395,564.385,41.8198,0.255
ryy,451,1,22,350.175,564.245,23.7496,0.2731
ryy,451,1,23,349.9,564.155,13.1332,0.3081
ryy,451,1,24,349.57,564.105,4.7639,0.3612
ryy,451,1,25,349.18,564.085,1.3639,0.4201
ryy,451,1,26,348.67,564.08,0.0,0.6
ryy,451,1,27,348.37,565.04,90.0,1.92
ryy,452,0,0,356.075,560.78,0.0,3.09
ryy,452,0,1,357.62,560.96,90.0,0.36
ryy,452,0,2,357.45,561.14,0.0,0.34
ryy,452,0,3,357.145,561.145,177.8792,0.2702
ryy,452,0,4,356.915,561.17,168.1112,0.1942
ryy,452,0,5,356.75,561.22,156.8031,0.1523
ryy,452,0,6,356.635,561.3,131.9865,0.1345
ryy,452,0,7,356.565,561.42,109.6495,0.1487
ryy,452,0,8,356.525,561.59,98.5304,0.2022
ryy,452,0,9,356.505,561.82,92.2048,0.2602
ryy,452,0,10,356.5,562.71,90.0,1.52
ryy,452,0,11,357.07,564.48,60.5618,2.3195
ryy,452,0,12,357.76,565.69,59.0342,0.4665
ryy,452,0,13,358.025,566.06,49.537,0.4469
ryy,452,0,14,358.26,566.295,35.8386,0.222
ryy,452,0,15,358.455,566.415,27.6471,0.2371
ryy,452,0,16,358.685,566.5,13.4956,0.2571
ryy,452,0,17,358.955,566.545,5.9061,0.2916
ryy,452,0,18,359.1,566.735,90.0,0.35
ryy,452,0,19,357.98,566.91,0.0,2.24
ryy,452,0,20,356.86,566.735,90.0,0.35
ryy,452,0,21,356.975,566.555,177.5105,0.2302
ryy,452,0,22,357.205,566.525,167.7355,0.2354
ryy,452,0,23,357.41,566.445,148.5697,0.2109
ryy,452,0,24,357.535,566.29,109.2918,0.2119
ryy,452,0,25,357.56,566.11,82.8681,0.1612
ryy,452,0,26,357.52,565.935,72.4751,0.1992
ryy,452,0,27,356.915,564.805,60.9455,2.368
ryy,452,0,28,355.775,564.785,119.1026,2.3233
ryy,452,0,29,355.155,565.895,120.0655,0.2195
ryy,452,0,30,355.055,566.07,119.3568,0.1836
ryy,452,0,31,354.985,566.21,112.6272,0.13
ryy,452,0,32,354.95,566.325,100.2993,0.1118
ryy,452,0,33,354.955,566.43,73.3015,0.1044
ryy,452,0,34,355.035,566.505,21.0365,0.1393
ryy,452,0,35,355.155,566.535,5.1952,0.1104
ryy,452,0,36,355.28,566.545,4.0853,0.1404
ryy,452,0,37,355.445,566.555,3.0128,0.1903
ryy,452,0,38,355.66,566.56,0.0,0.24
ryy,452,0,39,355.78,566.735,90.0,0.35
ryy,452,0,40,354.395,566.91,0.0,2.77
ryy,452,0,41,353.01,566.735,90.0,0.35
ryy,452,0,42,353.145,566.55,175.7633,0.2707
ryy,452,0,43,353.39,566.52,169.695,0.2236
ryy,452,0,44,353.59,566.465,158.7488,0.1931
ryy,452,0,45,353.755,566.38,146.3088,0.1803
ryy,452,0,46,353.895,566.265,135.0013,0.1839
ryy,452,0,47,354.02,566.12,126.8688,0.2
ryy,452,0,48,354.14,565.945,122.2811,0.2247
ryy,452,0,49,354.265,565.745,121.7545,0.247
ryy,452,0,50,355.005,564.5,120.6301,2.6497
ryy,452,0,51,355.68,562.655,90.0,1.41
ryy,452,0,52,355.675,561.82,87.802,0.2602
ryy,452,0,53,355.655,561.59,81.4611,0.2022
ryy,452,0,54,355.615,561.42,70.3505,0.1487
ryy,452,0,55,355.54,561.3,44.9978,0.1414
ryy,452,0,56,355.415,561.22,21.8027,0.1615
ryy,452,0,57,355.24,561.17,11.3095,0.204
ryy,452,0,58,355.005,561.145,2.1208,0.2702
ryy,452,0,59,354.7,561.14,0.0,0.34
ryy,452,0,60,354.53,560.96,90.0,0.36
ryy,453,0,0,362.675,560.78,0.0,3.09
ryy,453,0,1,364.22,560.96,90.0,0.36
ryy,453,0,2,364.05,561.14,0.0,0.34
ryy,453,0,3,363.75,561.145,177.7979,0.2602
ryy,453,0,4,363.52,561.17,168.6888,0.2039
ryy,453,0,5,363.35,561.22,156.8031,0.1523
ryy,453,0,6,363.235,561.3,131.9865,0.1345
ryy,453,0,7,363.165,561.42,109.6495,0.1487
ryy,453,0,8,363.125,561.59,98.5304,0.2022
ryy,453,0,9,363.11,561.82,90.0,0.26
ryy,453,0,10,363.11,562.71,90.0,1.52
ryy,453,0,11,363.675,564.48,60.7776,2.3146
ryy,453,0,12,364.36,565.69,59.0342,0.4665
ryy,453,0,13,364.63,566.06,48.5775,0.4534
ryy,453,0,14,364.87,566.295,35.8386,0.222
ryy,453,0,15,365.065,566.415,27.6436,0.2371
ryy,453,0,16,365.29,566.5,14.0367,0.2474
ryy,453,0,17,365.555,566.545,5.9061,0.2916
ryy,453,0,18,365.7,566.735,90.0,0.35
ryy,453,0,19,364.58,566.91,0.0,2.24
ryy,453,0,20,363.46,566.735,90.0,0.35
ryy,453,0,21,363.58,566.555,177.6142,0.2402
ryy,453,0,22,363.81,566.525,167.1955,0.2256
ryy,453,0,23,364.01,566.445,148.5697,0.2109
ryy,453,0,24,364.135,566.29,109.2918,0.2119
ryy,453,0,25,364.165,566.11,86.4202,0.1603
ryy,453,0,26,364.125,565.935,69.7732,0.2025
ryy,453,0,27,363.515,564.805,60.9455,2.368
ryy,453,0,28,362.38,564.785,118.8865,2.3185
ryy,453,0,29,361.76,565.895,122.2748,0.2247
ryy,453,0,30,361.66,566.07,116.57,0.1789
ryy,453,0,31,361.59,566.21,116.564,0.1342
ryy,453,0,32,361.55,566.325,100.2993,0.1118
ryy,453,0,33,361.56,566.43,68.1944,0.1077
ryy,453,0,34,361.64,566.505,22.6204,0.13
ryy,453,0,35,361.755,566.535,5.1952,0.1104
ryy,453,0,36,361.88,566.545,4.0853,0.1404
ryy,453,0,37,362.045,566.555,3.0128,0.1903
ryy,453,0,38,362.26,566.56,0.0,0.24
ryy,453,0,39,362.38,566.735,90.0,0.35
ryy,453,0,40,360.995,566.91,0.0,2.77
ryy,453,0,41,359.61,566.735,90.0,0.35
ryy,453,0,42,359.745,566.55,175.7633,0.2707
ryy,453,0,43,359.99,566.52,169.695,0.2236
ryy,453,0,44,360.195,566.465,159.7755,0.2025
ryy,453,0,45,360.365,566.38,146.3088,0.1803
ryy,453,0,46,360.505,566.265,135.0013,0.1839
ryy,453,0,47,360.63,566.12,126.8688,0.2
ryy,453,0,48,360.745,565.945,120.0721,0.2196
ryy,453,0,49,360.865,565.745,121.7545,0.247
ryy,453,0,50,361.605,564.5,120.6301,2.6497
ryy,453,0,51,362.28,562.655,90.0,1.41
ryy,453,0,52,362.275,561.82,87.802,0.2602
ryy,453,0,53,362.26,561.59,84.2839,0.201
ryy,453,0,54,362.22,561.42,66.8022,0.1523
ryy,453,0,55,362.14,561.3,44.9978,0.1414
ryy,453,0,56,362.015,561.22,21.8027,0.1615
ryy,453,0,57,361.84,561.17,11.3095,0.204
ryy,453,0,58,361.605,561.145,2.1208,0.2702
ryy,453,0,59,361.3,561.14,0.0,0.34
ryy,453,0,60,361.13,560.96,90.0,0.36
ryy,454,0,0,366.375,559.715,34.2154,0.3023
ryy,454,0,1,366.615,559.885,36.4682,0.286
ryy,454,0,2,366.84,560.065,40.8147,0.2907
ryy,454,0,3,367.055,560.26,43.6041,0.29
ryy,454,0,4,367.255,560.465,47.8619,0.2832
ryy,454,0,5,367.44,560.68,50.7119,0.2842
