airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rap,608,1,14,188.605,418.715,45.0,0.1839
rap,608,1,15,188.745,418.835,36.2551,0.186
rap,608,1,16,188.905,418.925,22.3825,0.1838
rap,608,1,17,189.085,418.975,8.9722,0.1924
rap,608,1,18,189.27,418.99,0.0,0.18
rap,608,1,19,189.455,418.975,171.0278,0.1924
rap,608,1,20,189.64,418.925,158.7483,0.1931
rap,608,1,21,189.815,418.835,147.0943,0.2025
rap,608,1,22,189.97,418.71,135.0,0.198
rap,608,1,23,190.1,418.555,125.2168,0.2081
rap,608,1,24,190.195,418.38,111.2517,0.1931
rap,608,1,25,190.245,418.195,98.9729,0.1923
rap,608,1,26,190.26,418.01,90.0,0.18
rap,608,1,27,190.24,417.825,78.109,0.1942
rap,608,1,28,190.18,417.645,64.8023,0.1879
rap,608,1,29,190.09,417.48,57.9936,0.1887
rap,608,1,30,189.975,417.335,44.9966,0.1838
rap,608,1,31,189.83,417.215,34.5106,0.1942
rap,609,0,0,193.2,418.44,33.6901,0.2163
rap,609,0,1,193.365,418.565,40.9137,0.1985
rap,609,0,2,193.5,418.705,51.3402,0.1921
rap,609,0,3,193.605,418.865,62.1056,0.1924
rap,609,0,4,193.685,419.04,68.7467,0.1931
rap,609,0,5,193.745,419.225,75.2558,0.1965
rap,609,0,6,193.78,419.415,83.9943,0.1911
rap,609,0,7,193.795,419.61,87.1348,0.2002
rap,609,0,8,193.78,419.92,95.4415,0.4219
rap,609,0,9,193.71,420.33,104.0352,0.4123
rap,609,0,10,193.63,420.63,106.6976,0.2088
rap,609,0,11,193.56,420.82,113.9638,0.197
rap,609,0,12,193.48,421.0,113.962,0.197
rap,609,0,13,193.4,421.175,115.2019,0.1879
rap,609,0,14,193.315,421.34,119.3585,0.1836
rap,609,0,15,193.22,421.5,122.0064,0.1887
rap,609,0,16,193.11,421.665,125.2168,0.2081
rap,609,0,17,192.985,421.83,129.0943,0.2062
rap,609,0,18,192.78,422.065,132.0893,0.4177
rap,609,0,19,192.48,422.35,140.9044,0.4123
rap,609,0,20,192.235,422.535,147.0967,0.2025
rap,609,0,21,192.06,422.635,153.4349,0.2012
rap,609,0,22,191.88,422.715,158.7525,0.1931
rap,609,0,23,191.695,422.775,165.2546,0.1965
rap,609,0,24,191.505,422.805,176.9889,0.1903
rap,609,0,25,191.315,422.805,3.0111,0.1903
rap,609,0,26,191.12,422.775,14.0373,0.2062
rap,609,0,27,190.92,422.705,24.2272,0.2193
rap,609,0,28,190.73,422.605,31.4286,0.211
rap,609,0,29,190.565,422.48,43.0261,0.2052
rap,609,0,30,190.43,422.335,51.3366,0.1921
rap,609,0,31,190.325,422.175,62.1034,0.1924
rap,609,0,32,190.245,422.0,68.7525,0.1931
rap,609,0,33,190.19,421.815,78.109,0.1942
rap,609,0,34,190.16,421.62,84.2881,0.201
rap,609,0,35,190.145,421.42,87.1391,0.2002
rap,609,0,36,190.165,421.115,96.9533,0.413
rap,609,0,37,190.24,420.705,103.7056,0.422
rap,609,0,38,190.32,420.4,106.7029,0.2088
rap,609,0,39,190.385,420.205,110.2225,0.2025
rap,609,0,40,190.46,420.02,113.9638,0.197
rap,609,0,41,190.54,419.85,116.5651,0.1789
rap,609,0,42,190.63,419.69,122.0064,0.1887
rap,609,0,43,190.73,419.53,122.0049,0.1887
rap,609,0,44,190.84,419.365,125.2144,0.2081
rap,609,0,45,190.96,419.2,126.8743,0.2
rap,609,0,46,191.165,418.97,134.028,0.4173
rap,609,0,47,191.47,418.685,139.8442,0.4187
rap,609,0,48,191.715,418.495,147.0943,0.2025
rap,609,0,49,191.885,418.4,154.7981,0.1879
rap,609,0,50,192.06,418.325,158.7509,0.1931
rap,609,0,51,192.245,418.27,168.109,0.1942
rap,609,0,52,192.435,418.24,173.9943,0.1911
rap,609,0,53,192.625,418.24,6.0057,0.1911
rap,609,0,54,192.82,418.275,14.0373,0.2062
rap,609,0,55,193.015,418.34,22.8339,0.2062
rap,609,1,0,191.13,422.24,23.1978,0.1523
rap,609,1,1,191.27,422.285,12.0943,0.1432
rap,609,1,2,191.41,422.3,0.0,0.14
rap,609,1,3,191.55,422.285,167.9057,0.1432
rap,609,1,4,191.755,422.215,157.8339,0.2916
rap,609,1,5,192.02,422.065,143.8409,0.322
rap,609,1,6,192.27,421.86,137.49,0.3256
rap,609,1,7,192.495,421.625,130.0312,0.3265
rap,609,1,8,192.685,421.375,124.2154,0.3023
rap,609,1,9,192.84,421.135,121.3291,0.2693
rap,609,1,10,192.965,420.9,114.6232,0.264
rap,609,1,11,193.075,420.635,110.7728,0.3102
rap,609,1,12,193.175,420.335,106.1887,0.3228
rap,609,1,13,193.25,420.02,100.619,0.3256
rap,609,1,14,193.285,419.705,91.8466,0.3102
rap,609,1,15,193.26,419.405,78.3108,0.2961
rap,609,1,16,193.2,419.195,65.2266,0.1432
rap,609,1,17,193.135,419.075,57.5319,0.1304
rap,609,1,18,193.05,418.97,45.0,0.1414
rap,609,1,19,192.935,418.875,34.6931,0.1581
rap,609,1,20,192.8,418.805,19.655,0.1487
rap,609,1,21,192.66,418.765,12.0943,0.1432
rap,609,1,22,192.525,418.75,0.0,0.13
rap,609,1,23,192.39,418.76,171.8681,0.1414
rap,609,1,24,192.185,418.83,156.0387,0.2955
rap,609,1,25,191.92,418.98,145.3047,0.3162
rap,609,1,26,191.67,419.18,137.4882,0.3256
rap,609,1,27,191.445,419.415,130.0312,0.3265
rap,609,1,28,191.255,419.665,124.2154,0.3023
rap,609,1,29,191.1,419.905,121.3291,0.2693
rap,609,1,30,190.975,420.14,114.6232,0.264
rap,609,1,31,190.865,420.4,111.4479,0.3008
rap,609,1,32,190.765,420.695,106.1887,0.3228
rap,609,1,33,190.69,421.015,100.3044,0.3354
rap,609,1,34,190.655,421.335,91.8494,0.3102
rap,609,1,35,190.68,421.635,78.3079,0.2961
rap,609,1,36,190.735,421.845,68.9679,0.1393
rap,609,1,37,190.8,421.97,56.3083,0.1442
rap,609,1,38,190.89,422.08,45.0,0.1414
rap,609,1,39,191.0,422.17,33.6917,0.1442
rap,610,0,0,195.045,421.83,118.1961,4.0847
rap,610,0,1,196.235,420.15,28.0724,0.51
rap,610,0,2,195.375,422.295,118.1825,4.5947
rap,610,0,3,193.85,424.085,28.1062,0.9977
rap,610,0,4,193.39,423.55,86.1852,0.6013
rap,610,0,5,193.725,423.44,28.1563,0.8053
rap,611,0,0,199.37,423.285,88.8349,2.9506
rap,611,0,1,199.625,421.96,27.7591,0.6441
rap,611,0,2,199.93,423.265,89.0078,2.3103
rap,611,0,3,200.905,423.79,146.5876,2.2882
rap,611,0,4,202.14,423.31,28.1789,0.6353
rap,611,0,5,201.2,424.265,146.5817,2.9233
rap,611,0,6,200.085,426.275,85.0202,2.4191
rap,611,0,7,199.9,427.325,28.1241,0.6576
rap,611,0,8,199.535,426.26,85.2882,1.8262
rap,611,0,9,198.685,425.805,149.5829,1.7974
rap,611,0,10,197.62,426.105,28.1235,0.6576
rap,611,0,11,198.365,425.355,150.1063,2.3877
rap,612,0,0,204.265,426.895,86.3371,4.5393
rap,612,0,1,204.395,424.595,172.7459,0.5544
rap,612,0,2,204.83,427.305,86.6641,5.4993
rap,612,0,3,203.525,429.265,28.1838,3.3241
rap,612,0,4,202.185,428.255,119.0539,0.5148
rap,612,0,5,203.36,428.595,28.2845,2.3847
rap,613,0,0,207.88,431.305,118.0732,0.51
rap,613,0,1,206.96,431.1,28.2582,1.8165
rap,613,0,2,206.405,429.46,101.4462,2.4691
rap,613,0,3,206.7,428.275,26.5651,0.1118
rap,613,0,4,206.785,428.42,73.7385,0.25
rap,613,0,5,206.885,428.645,58.2415,0.247
rap,613,0,6,207.03,428.84,48.3671,0.2408
rap,613,0,7,207.215,429.0,33.6891,0.2524
rap,613,0,8,207.42,429.11,21.8022,0.2154
rap,613,0,9,207.625,429.17,10.783,0.2138
rap,613,0,10,207.835,429.19,0.0,0.21
rap,613,0,11,208.045,429.17,169.217,0.2138
rap,613,0,12,208.25,429.11,158.1993,0.2154
rap,613,0,13,208.44,429.015,148.5693,0.2109
rap,613,0,14,208.605,428.885,134.9971,0.2121
rap,613,0,15,208.74,428.72,123.6934,0.2163
rap,613,0,16,208.845,428.525,113.1971,0.2285
rap,613,0,17,208.91,428.315,100.783,0.2138
rap,613,0,18,208.93,428.1,90.0,0.22
rap,613,0,19,208.91,427.885,79.2178,0.2138
rap,613,0,20,208.85,427.68,68.1978,0.2154
rap,613,0,21,208.75,427.49,56.3099,0.2163
rap,613,0,22,208.615,427.32,46.8465,0.2193
rap,613,0,23,208.445,427.175,34.3831,0.2302
rap,613,0,24,208.28,427.08,23.1978,0.1523
rap,613,0,25,208.13,427.03,14.0388,0.1649
rap,613,0,26,207.965,427.0,6.7063,0.1712
rap,613,0,27,207.8,426.995,176.4257,0.1603
rap,613,0,28,207.635,427.01,173.2887,0.1712
rap,613,0,29,207.475,427.045,161.5651,0.1581
rap,613,0,30,207.325,427.105,154.9847,0.1655
rap,613,0,31,207.19,427.185,143.1301,0.15
rap,613,0,32,207.035,426.95,71.2584,0.5914
rap,613,0,33,207.03,426.62,150.9466,0.2059
rap,613,0,34,207.22,426.535,160.7092,0.2119
rap,613,0,35,207.42,426.48,168.6917,0.204
rap,613,0,36,207.625,426.45,174.5583,0.2109
rap,613,0,37,207.835,426.445,2.7247,0.2102
rap,613,0,38,208.045,426.47,10.787,0.2138
rap,613,0,39,208.255,426.52,15.9443,0.2184
rap,613,0,40,208.455,426.595,25.345,0.2102
rap,613,0,41,208.625,426.685,30.9638,0.1749
rap,613,0,42,208.77,426.78,35.5394,0.172
rap,613,0,43,208.905,426.885,40.2355,0.1703
rap,613,0,44,209.025,427.0,47.4882,0.1628
rap,613,0,45,209.17,427.19,55.3069,0.3162
rap,613,0,46,209.325,427.46,65.0943,0.3087
rap,613,0,47,209.425,427.75,76.8648,0.3081
rap,613,0,48,209.46,428.055,90.0,0.31
rap,613,0,49,209.45,428.29,97.127,0.1612
rap,613,0,50,209.42,428.45,104.0388,0.1649
rap,613,0,51,209.37,428.615,109.4395,0.1803
rap,613,0,52,209.3,428.78,116.5651,0.1789
rap,613,0,53,209.175,428.99,123.1788,0.3106
rap,613,0,54,208.99,429.235,131.0073,0.3048
rap,613,0,55,208.77,429.44,143.1319,0.3
rap,613,0,56,208.52,429.6,151.6988,0.2953
rap,613,0,57,208.25,429.71,164.0542,0.2912
rap,613,0,58,207.965,429.76,176.0539,0.2907
rap,613,0,59,207.745,429.76,7.5958,0.1513
rap,613,0,60,207.595,429.735,11.3099,0.153
rap,613,0,61,207.445,429.695,18.4349,0.1581
rap,613,0,62,207.3,429.635,26.5626,0.1565
rap,613,0,63,207.09,429.515,31.2636,0.3276
rap,613,0,64,206.85,429.92,101.5345,1.0002
rap,613,0,65,207.375,430.745,28.1912,1.4182
rap,614,0,0,189.475,321.275,34.2178,0.3023
rap,614,0,1,189.25,321.09,44.9978,0.2828
rap,614,0,2,189.08,320.88,57.5291,0.2608
rap,614,0,3,188.96,320.65,67.3781,0.26
rap,614,0,4,188.89,320.4,81.2556,0.2631
rap,614,0,5,188.875,320.135,92.12,0.2702
rap,614,0,6,188.915,319.87,105.0695,0.2693
rap,614,0,7,189.005,319.61,112.9314,0.2823
rap,614,0,8,189.14,319.355,122.6174,0.2968
rap,614,0,9,189.31,319.13,131.9911,0.2691
rap,614,0,10,189.51,318.955,145.7089,0.2663
rap,614,0,11,189.735,318.825,154.4426,0.2549
rap,614,0,12,189.98,318.74,167.0056,0.2668
rap,614,0,13,190.24,318.71,0.0,0.26
rap,614,0,14,190.51,318.735,10.1223,0.2844
rap,614,0,15,190.785,318.82,23.9613,0.2955
rap,614,0,16,191.0,318.925,29.3585,0.1836
rap,614,0,17,191.145,319.025,40.2394,0.1703
rap,614,0,18,191.27,319.145,47.2928,0.1769
rap,614,0,19,191.38,319.28,54.4576,0.172
rap,614,0,20,191.47,319.425,61.9308,0.17
rap,614,0,21,191.535,319.58,72.6422,0.1676
rap,614,0,22,191.57,319.745,83.2943,0.1712
rap,614,0,23,191.575,319.92,93.1782,0.1803
rap,614,0,24,191.715,319.94,154.2327,0.322
rap,614,0,25,192.015,319.845,170.8347,0.314
rap,614,0,26,192.25,319.825,3.5801,0.1603
rap,614,0,27,192.405,319.845,11.3088,0.153
rap,614,0,28,192.56,319.885,17.3512,0.1676
rap,614,0,29,192.715,319.945,25.0179,0.1655
rap,614,0,30,192.91,320.055,32.0054,0.283
rap,614,0,31,193.12,320.225,46.5473,0.2617
rap,614,0,32,193.285,320.425,54.4663,0.2581
rap,614,0,33,193.405,320.645,68.6252,0.247
rap,614,0,34,193.475,320.88,78.2355,0.2452
rap,614,0,35,193.5,321.13,90.0,0.26
rap,614,0,36,193.47,321.385,103.4952,0.2571
rap,614,0,37,193.39,321.64,111.035,0.2786
rap,614,0,38,193.265,321.885,123.1117,0.2746
rap,614,0,39,193.095,322.09,136.5497,0.2617
rap,614,0,40,192.895,322.255,144.4623,0.2581
rap,614,0,41,192.675,322.375,158.6298,0.247
rap,614,0,42,192.44,322.445,168.2348,0.2452
rap,614,0,43,192.19,322.47,0.0,0.26
rap,614,0,44,191.93,322.44,12.9936,0.2668
rap,614,0,45,191.675,322.355,23.7467,0.2731
rap,614,0,46,191.475,322.255,30.9638,0.1749
rap,614,0,47,191.335,322.16,37.5692,0.164
rap,614,0,48,191.215,322.055,44.996,0.1556
rap,614,0,49,191.115,321.935,55.3069,0.1581
rap,614,0,50,191.005,321.735,64.2908,0.2997
rap,614,0,51,190.91,321.445,79.0463,0.3158
rap,614,0,52,190.81,321.34,144.4606,0.172
rap,614,0,53,190.665,321.425,154.9799,0.1655
rap,614,0,54,190.51,321.48,165.9612,0.1649
rap,614,0,55,190.35,321.51,172.879,0.1612
rap,614,0,56,190.185,321.52,0.0,0.17
rap,614,0,57,190.015,321.5,13.2434,0.1746
rap,614,0,58,189.845,321.455,16.3859,0.1772
rap,614,0,59,189.68,321.395,23.6311,0.1746
rap,614,1,0,192.92,321.45,113.2009,0.1523
rap,614,1,1,192.965,321.3,100.619,0.1628
rap,614,1,2,192.975,321.145,86.1821,0.1503
rap,614,1,3,192.955,320.99,79.381,0.1628
rap,614,1,4,192.915,320.84,70.343,0.1486
rap,614,1,5,192.845,320.705,55.3069,0.1581
rap,614,1,6,192.745,320.58,47.4882,0.1628
rap,614,1,7,192.62,320.475,32.7343,0.1664
rap,614,1,8,192.485,320.405,21.0461,0.1393
rap,614,1,9,192.345,320.365,11.3088,0.153
rap,614,1,10,192.19,320.355,176.4203,0.1603
rap,614,1,11,192.03,320.38,165.9599,0.1649
rap,614,1,12,191.875,320.425,161.5703,0.1581
rap,614,1,13,191.73,320.495,147.2657,0.1664
rap,614,1,14,191.605,320.59,137.7247,0.1487
rap,614,1,15,191.505,320.7,126.8699,0.15
rap,614,1,16,191.435,320.83,109.653,0.1487
rap,614,1,17,191.4,320.975,97.5966,0.1513
rap,614,1,18,191.39,321.13,90.0,0.16
rap,614,1,19,191.41,321.29,75.9612,0.1649
rap,614,1,20,191.46,321.445,68.1986,0.1615
rap,614,1,21,191.53,321.59,60.2518,0.1612
rap,614,1,22,191.62,321.715,47.7287,0.1487
rap,614,1,23,191.73,321.81,33.6867,0.1442
rap,614,1,24,191.865,321.885,25.0201,0.1655
rap,614,1,25,192.02,321.935,10.619,0.1628
rap,614,1,26,192.18,321.945,176.4203,0.1603
rap,614,1,27,192.335,321.925,168.6901,0.153
rap,614,1,28,192.48,321.88,156.8022,0.1523
rap,614,1,29,192.62,321.81,150.2592,0.1612
rap,614,1,30,192.745,321.715,134.996,0.1556
rap,614,1,31,192.845,321.59,122.7371,0.1664
rap,614,2,0,191.045,320.44,113.6265,0.1746
rap,614,2,1,191.095,320.275,100.0068,0.1726
rap,614,2,2,191.115,320.105,93.3701,0.1703
rap,614,2,3,191.105,319.94,79.381,0.1628
rap,614,2,4,191.06,319.78,69.4404,0.1709
rap,614,2,5,190.985,319.625,59.0362,0.1749
rap,614,2,6,190.885,319.49,47.4882,0.1628
rap,614,2,7,190.755,319.38,33.6928,0.1803
rap,614,2,8,190.605,319.3,21.7994,0.1616
rap,614,2,9,190.445,319.255,10.0077,0.1726
rap,614,2,10,190.275,319.245,176.6302,0.1703
rap,614,2,11,190.11,319.27,165.9715,0.1649
rap,614,2,12,189.95,319.325,156.3669,0.1746
rap,614,2,13,189.8,319.41,144.4606,0.172
rap,614,2,14,189.67,319.52,135.0036,0.1697
rap,614,2,15,189.56,319.65,125.5383,0.172
rap,614,2,16,189.48,319.795,111.7974,0.1616
rap,614,2,17,189.43,319.955,103.2445,0.1746
rap,614,2,18,189.41,320.125,90.0,0.17
rap,614,2,19,189.425,320.295,79.9914,0.1726
rap,614,2,20,189.47,320.46,69.4452,0.1709
rap,614,2,21,189.545,320.615,59.032,0.1749
rap,614,2,22,189.645,320.75,47.4955,0.1628
rap,614,2,23,189.77,320.86,35.5312,0.172
rap,614,2,24,189.92,320.94,20.5566,0.1709
rap,614,2,25,190.085,320.985,10.0168,0.1726
rap,614,2,26,190.255,320.995,176.6302,0.1703
rap,614,2,27,190.42,320.97,165.9599,0.1649
rap,614,2,28,190.58,320.915,156.3689,0.1746
rap,614,2,29,190.725,320.835,145.3069,0.1581
rap,614,2,30,190.855,320.725,135.0,0.1839
rap,614,2,31,190.965,320.59,122.7371,0.1664
rap,615,0,0,192.57,317.67,176.4553,4.5287
rap,615,0,1,190.275,317.54,82.6149,0.5445
rap,615,0,2,192.98,317.11,176.6583,5.4893
rap,615,0,3,194.94,318.415,118.0319,3.3194
rap,615,0,4,193.935,319.755,29.0548,0.5148
rap,615,0,5,194.27,318.58,118.0723,2.38
rap,616,0,0,192.465,313.14,121.4307,0.2109
rap,616,0,1,192.59,312.975,133.0261,0.2052
rap,616,0,2,192.735,312.84,141.3331,0.1921
rap,616,0,3,192.89,312.735,150.6438,0.1836
rap,616,0,4,193.06,312.655,158.7568,0.1931
rap,616,0,5,193.245,312.595,165.2503,0.1965
rap,616,0,6,193.435,312.56,173.9943,0.1911
rap,616,0,7,193.635,312.55,0.0,0.21
rap,616,0,8,193.945,312.57,5.5691,0.4119
rap,616,0,9,194.35,312.635,12.6842,0.41
rap,616,0,10,194.65,312.715,19.2844,0.2119
rap,616,0,11,194.845,312.785,20.2266,0.2025
rap,616,0,12,195.025,312.86,25.2061,0.1879
rap,616,0,13,195.195,312.94,25.1977,0.1879
rap,616,0,14,195.36,313.025,29.3562,0.1836
rap,616,0,15,195.52,313.12,32.0064,0.1887
rap,616,0,16,195.685,313.23,35.2168,0.2081
rap,616,0,17,195.85,313.355,39.0943,0.2062
rap,616,0,18,196.085,313.56,42.0893,0.4177
rap,616,0,19,196.375,313.865,50.709,0.4264
rap,616,0,20,196.565,314.115,57.0967,0.2025
rap,616,0,21,196.665,314.285,62.1056,0.1924
rap,616,0,22,196.745,314.465,69.7745,0.2025
rap,616,0,23,196.8,314.65,77.4702,0.1844
rap,616,0,24,196.825,314.835,86.9889,0.1903
rap,616,0,25,196.825,315.03,92.8611,0.2002
rap,616,0,26,196.795,315.225,104.7442,0.1965
rap,616,0,27,196.725,315.42,114.2256,0.2193
rap,616,0,28,196.625,315.61,121.4307,0.2109
rap,616,0,29,196.5,315.775,133.0261,0.2052
rap,616,0,30,196.355,315.91,141.343,0.1921
rap,616,0,31,196.195,316.015,152.1034,0.1924
rap,616,0,32,196.02,316.095,158.7467,0.1931
rap,616,0,33,195.835,316.15,168.109,0.1942
rap,616,0,34,195.64,316.185,171.4694,0.2022
rap,616,0,35,195.44,316.2,0.0,0.2
rap,616,0,36,195.135,316.18,5.5735,0.4119
rap,616,0,37,194.725,316.11,13.7076,0.422
rap,616,0,38,194.42,316.025,19.2844,0.2119
rap,616,0,39,194.225,315.955,20.2266,0.2025
rap,616,0,40,194.045,315.88,25.2061,0.1879
rap,616,0,41,193.875,315.8,25.1977,0.1879
rap,616,0,42,193.71,315.715,29.3562,0.1836
rap,616,0,43,193.55,315.615,34.5118,0.1942
rap,616,0,44,193.385,315.505,32.902,0.2025
rap,616,0,45,193.22,315.385,39.0943,0.2062
rap,616,0,46,192.99,315.175,44.0295,0.4173
rap,616,0,47,192.705,314.875,48.9461,0.4111
rap,616,0,48,192.52,314.63,60.9429,0.2059
rap,616,0,49,192.425,314.455,62.1013,0.1923
rap,616,0,50,192.345,314.28,68.75,0.1932
rap,616,0,51,192.29,314.095,78.1134,0.1942
rap,616,0,52,192.26,313.905,83.9898,0.1911
rap,616,0,53,192.26,313.715,96.0112,0.191
rap,616,0,54,192.295,313.52,104.0362,0.2062
rap,616,0,55,192.365,313.325,115.345,0.2102
rap,616,1,0,196.26,315.21,113.2001,0.1523
rap,616,1,1,196.305,315.07,102.0931,0.1432
rap,616,1,2,196.32,314.93,90.0,0.14
rap,616,1,3,196.305,314.79,77.9069,0.1432
rap,616,1,4,196.235,314.585,67.8327,0.2915
rap,616,1,5,196.09,314.32,55.3047,0.3162
rap,616,1,6,195.885,314.075,44.9981,0.3253
rap,616,1,7,195.645,313.855,40.0332,0.3265
rap,616,1,8,195.395,313.66,35.7528,0.3081
rap,616,1,9,195.155,313.5,31.3263,0.2692
rap,616,1,10,194.92,313.375,24.6262,0.264
rap,616,1,11,194.66,313.265,21.4452,0.3008
rap,616,1,12,194.36,313.165,15.7077,0.3324
rap,616,1,13,194.04,313.09,10.6248,0.3256
rap,616,1,14,193.725,313.06,0.0,0.31
rap,616,1,15,193.425,313.085,170.2144,0.2943
rap,616,1,16,193.215,313.14,155.224,0.1432
rap,616,1,17,193.095,313.21,143.9774,0.136
rap,616,1,18,192.99,313.3,135.0,0.1414
rap,616,1,19,192.9,313.41,123.6917,0.1442
rap,616,1,20,192.83,313.54,113.1956,0.1523
rap,616,1,21,192.785,313.68,102.0956,0.1432
rap,616,1,22,192.77,313.82,90.0,0.14
rap,616,1,23,192.785,313.955,77.0064,0.1334
rap,616,1,24,192.855,314.155,67.8327,0.2915
rap,616,1,25,193.0,314.42,55.3069,0.3162
rap,616,1,26,193.2,314.67,47.4882,0.3256
rap,616,1,27,193.435,314.895,40.0291,0.3265
rap,616,1,28,193.685,315.085,34.2178,0.3023
rap,616,1,29,193.925,315.24,31.3246,0.2693
rap,616,1,30,194.16,315.365,24.6276,0.264
rap,616,1,31,194.42,315.48,23.1978,0.3046
rap,616,1,32,194.72,315.585,15.7077,0.3324
rap,616,1,33,195.04,315.655,8.8841,0.3239
rap,616,1,34,195.355,315.685,1.8437,0.3102
rap,616,1,35,195.655,315.66,168.3108,0.2961
rap,616,1,36,195.865,315.605,158.9679,0.1393
rap,616,1,37,195.99,315.54,146.3032,0.1442
rap,616,1,38,196.1,315.45,135.0087,0.1414
rap,616,1,39,196.19,315.34,123.685,0.1442
rap,617,0,0,195.855,311.295,28.13,4.0935
rap,617,0,1,194.17,310.105,118.0724,0.51
rap,617,0,2,196.32,310.965,28.1239,4.6035
rap,617,0,3,198.115,312.49,118.1062,0.9977
rap,617,0,4,197.58,312.95,176.1881,0.6013
rap,617,0,5,197.47,312.615,118.1568,0.8053
rap,618,0,0,197.31,306.97,178.8309,2.9406
rap,618,0,1,195.99,306.72,118.1789,0.6353
rap,618,0,2,197.295,306.415,178.7603,2.3105
rap,618,0,3,197.815,305.44,56.2406,2.2854
rap,618,0,4,197.335,304.205,118.542,0.6488
rap,618,0,5,198.29,305.145,56.853,2.9262
rap,618,0,6,200.295,306.265,175.0202,2.4191
rap,618,0,7,201.35,306.445,117.7585,0.6441
rap,618,0,8,200.285,306.81,175.0031,1.837
rap,618,0,9,199.825,307.665,59.5826,1.7974
rap,618,0,10,200.125,308.725,118.5395,0.6489
rap,618,0,11,199.375,307.975,60.1063,2.3877
rap,619,0,0,200.86,301.95,28.0726,4.08
rap,619,0,1,199.18,300.765,118.074,0.51
rap,619,0,2,201.325,301.625,28.1823,4.5947
rap,619,0,3,203.115,303.145,118.3786,0.9889
rap,619,0,4,202.58,303.6,176.1881,0.6013
rap,619,0,5,202.47,303.265,118.1568,0.8053
rap,620,0,0,205.335,298.47,28.0717,0.51
rap,620,0,1,205.13,299.39,118.258,1.8165
rap,620,0,2,203.49,299.945,11.4462,2.4691
rap,620,0,3,202.305,299.65,116.5651,0.1118
rap,620,0,4,202.45,299.565,163.7385,0.25
rap,620,0,5,202.675,299.465,148.2385,0.247
rap,620,0,6,202.87,299.315,136.6407,0.2476
rap,620,0,7,203.03,299.13,124.9903,0.2441
rap,620,0,8,203.14,298.93,111.8037,0.2154
rap,620,0,9,203.2,298.725,100.7814,0.2138
rap,620,0,10,203.22,298.51,90.0,0.22
rap,620,0,11,203.2,298.3,78.6909,0.2039
rap,620,0,12,203.14,298.1,68.1993,0.2154
rap,620,0,13,203.045,297.91,58.5693,0.2109
rap,620,0,14,202.915,297.745,44.9971,0.2121
rap,620,0,15,202.75,297.605,35.8398,0.222
rap,620,0,16,202.555,297.5,20.8579,0.2247
rap,620,0,17,202.345,297.435,13.3899,0.2159
rap,620,0,18,202.13,297.41,0.0,0.22
rap,620,0,19,201.915,297.43,169.2138,0.2138
rap,620,0,20,201.71,297.49,158.2016,0.2154
rap,620,0,21,201.52,297.59,146.3099,0.2163
rap,620,0,22,201.35,297.73,135.0,0.2263
rap,620,0,23,201.205,297.905,124.381,0.2302
rap,620,0,24,201.11,298.07,113.1956,0.1523
rap,620,0,25,201.06,298.22,104.0388,0.1649
rap,620,0,26,201.03,298.38,97.1223,0.1612
rap,620,0,27,201.02,298.545,90.0,0.17
rap,620,0,28,201.035,298.71,79.381,0.1628
rap,620,0,29,201.075,298.87,72.6454,0.1676
rap,620,0,30,201.135,299.02,63.4349,0.1565
rap,620,0,31,201.215,299.155,55.3069,0.1581
rap,620,0,32,200.98,299.315,161.2584,0.5914
rap,620,0,33,200.65,299.315,62.2439,0.2147
rap,620,0,34,200.565,299.125,69.7734,0.2025
rap,620,0,35,200.505,298.925,76.6062,0.2159
rap,620,0,36,200.475,298.715,87.2751,0.2102
rap,620,0,37,200.475,298.505,92.7245,0.2103
rap,620,0,38,200.5,298.295,100.787,0.2138
rap,620,0,39,200.55,298.09,106.7,0.2088
rap,620,0,40,200.625,297.89,114.2256,0.2193
rap,620,0,41,200.715,297.715,120.9638,0.1749
rap,620,0,42,200.81,297.57,125.5365,0.1721
rap,620,0,43,200.915,297.44,132.5118,0.1628
rap,620,0,44,201.03,297.32,135.0,0.1697
rap,620,0,45,201.22,297.17,145.3069,0.3162
rap,620,0,46,201.49,297.015,155.0943,0.3087
rap,620,0,47,201.78,296.92,168.6906,0.3059
rap,620,0,48,202.085,296.89,0.0,0.31
rap,620,0,49,202.32,296.9,7.1217,0.1612
rap,620,0,50,202.48,296.93,14.0388,0.1649
rap,620,0,51,202.645,296.98,19.4395,0.1803
rap,620,0,52,202.81,297.045,23.6311,0.1746
rap,620,0,53,203.02,297.165,33.1764,0.3106
rap,620,0,54,203.265,297.355,42.3949,0.3115
rap,620,0,55,203.47,297.58,53.1336,0.3
rap,620,0,56,203.63,297.83,61.6974,0.2953
rap,620,0,57,203.74,298.095,73.4964,0.2816
rap,620,0,58,203.79,298.38,86.185,0.3007
rap,620,0,59,203.79,298.6,98.131,0.1414
rap,620,0,60,203.765,298.745,101.3099,0.153
rap,620,0,61,203.725,298.895,108.4367,0.1581
rap,620,0,62,203.665,299.045,115.0153,0.1655
rap,620,0,63,203.545,299.26,121.2636,0.3276
rap,620,0,64,203.95,299.495,10.9724,0.9982
rap,620,0,65,204.775,298.97,118.3835,1.4094
rap,621,0,0,202.49,294.42,123.6901,0.2163
rap,621,0,1,202.615,294.255,130.9166,0.1985
