airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hum,299,0,64,325.82,200.865,66.5048,0.2508
hum,299,0,65,325.745,200.635,77.7314,0.2354
hum,299,0,66,325.715,200.405,87.5154,0.2302
hum,299,0,67,325.735,200.18,102.8012,0.2256
hum,299,0,68,325.8,199.96,109.9799,0.2341
hum,299,0,69,325.91,199.74,122.4738,0.2608
hum,299,0,70,326.07,199.53,131.9843,0.2691
hum,299,0,71,326.33,199.66,53.5306,0.572
hum,299,0,72,326.45,199.945,132.2626,0.1487
hum,299,0,73,326.365,200.06,120.2601,0.1389
hum,299,0,74,326.305,200.18,112.6281,0.13
hum,299,0,75,326.27,200.305,98.7411,0.1315
hum,299,0,76,326.26,200.435,90.0,0.13
hum,299,0,77,326.275,200.57,77.9044,0.1432
hum,299,0,78,326.315,200.705,68.9679,0.1393
hum,299,0,79,326.38,200.835,58.388,0.1527
hum,299,0,80,326.475,200.96,47.4922,0.1628
hum,299,0,81,326.59,201.07,39.8013,0.1562
hum,299,0,82,326.72,201.155,26.57,0.1565
hum,299,0,83,326.86,201.21,15.9355,0.1456
hum,299,0,84,327.005,201.235,3.8179,0.1503
hum,299,0,85,327.155,201.23,172.4092,0.1513
hum,299,0,86,327.305,201.195,161.5581,0.1581
hum,299,0,87,327.455,201.125,149.0362,0.1749
hum,299,0,88,327.6,201.015,137.123,0.1911
hum,299,0,89,327.72,200.88,125.5424,0.172
hum,299,0,90,327.795,200.74,109.6475,0.1487
hum,299,0,91,327.83,200.595,97.5908,0.1513
hum,299,0,92,327.83,200.445,82.4092,0.1513
hum,299,0,93,327.795,200.29,72.6503,0.1676
hum,299,0,94,327.73,200.135,61.9215,0.17
hum,299,0,95,327.64,199.985,56.3072,0.1803
hum,299,0,96,327.8,199.765,145.3759,0.5104
hum,300,0,0,332.065,201.285,59.935,0.2195
hum,300,0,1,332.16,201.47,66.0321,0.197
hum,300,0,2,332.22,201.655,78.109,0.1942
hum,300,0,3,332.245,201.845,86.9935,0.1903
hum,300,0,4,332.245,202.035,93.0065,0.1903
hum,300,0,5,332.215,202.225,104.7485,0.1965
hum,300,0,6,332.16,202.41,108.4349,0.1897
hum,300,0,7,332.09,202.595,112.83,0.2062
hum,300,0,8,331.94,202.865,122.152,0.4134
hum,300,0,9,331.7,203.205,128.236,0.4201
hum,300,0,10,331.5,203.44,134.9938,0.198
hum,300,0,11,331.355,203.58,136.9828,0.2052
hum,300,0,12,331.205,203.715,139.0834,0.1985
hum,300,0,13,331.06,203.835,141.8356,0.178
hum,300,0,14,330.915,203.94,146.3207,0.1803
hum,300,0,15,330.755,204.045,147.0884,0.2025
hum,300,0,16,330.58,204.15,150.9429,0.2059
hum,300,0,17,330.4,204.245,153.4388,0.2013
hum,300,0,18,330.115,204.365,158.9625,0.4178
hum,300,0,19,329.715,204.49,166.2924,0.422
hum,300,0,20,329.41,204.555,171.4701,0.2022
hum,300,0,21,329.21,204.57,0.0,0.2
hum,300,0,22,329.015,204.56,6.0148,0.1911
hum,300,0,23,328.825,204.53,11.8822,0.1942
hum,300,0,24,328.64,204.475,21.2533,0.1931
hum,300,0,25,328.465,204.395,27.8944,0.1924
hum,300,0,26,328.305,204.285,40.9166,0.1985
hum,300,0,27,328.16,204.135,50.5268,0.2202
hum,300,0,28,328.035,203.96,58.5728,0.2109
hum,300,0,29,327.94,203.78,66.0402,0.197
hum,300,0,30,327.88,203.595,78.109,0.1942
hum,300,0,31,327.855,203.405,86.9843,0.1903
hum,300,0,32,327.855,203.21,92.8655,0.2002
hum,300,0,33,327.885,203.015,104.7399,0.1965
hum,300,0,34,327.94,202.83,108.432,0.1898
hum,300,0,35,328.015,202.645,115.345,0.2102
hum,300,0,36,328.17,202.375,122.1542,0.4134
hum,300,0,37,328.41,202.035,128.2334,0.4201
hum,300,0,38,328.615,201.795,135.0,0.2121
hum,300,0,39,328.765,201.65,136.977,0.2052
hum,300,0,40,328.91,201.52,139.3956,0.1844
hum,300,0,41,329.055,201.4,141.3402,0.1921
hum,300,0,42,329.205,201.29,146.3072,0.1803
hum,300,0,43,329.365,201.19,149.5425,0.1972
hum,300,0,44,329.535,201.09,149.5304,0.1972
hum,300,0,45,329.71,200.995,153.4388,0.2013
hum,300,0,46,329.995,200.875,158.9586,0.4178
hum,300,0,47,330.39,200.75,165.9668,0.4123
hum,300,0,48,330.695,200.69,174.555,0.211
hum,300,0,49,330.895,200.675,176.9935,0.1903
hum,300,0,50,331.09,200.68,5.708,0.201
hum,300,0,51,331.28,200.71,12.5319,0.1844
hum,300,0,52,331.46,200.765,21.2416,0.1931
hum,300,0,53,331.635,200.85,30.4696,0.1972
hum,300,0,54,331.795,200.965,40.9166,0.1985
hum,300,0,55,331.94,201.11,48.8118,0.2126
hum,300,1,0,328.55,203.81,50.1916,0.1562
hum,300,1,1,328.66,203.91,33.6968,0.1442
hum,300,1,2,328.78,203.98,26.5651,0.1342
hum,300,1,3,328.91,204.03,15.9355,0.1456
hum,300,1,4,329.125,204.055,1.9768,0.2902
hum,300,1,5,329.425,204.035,170.8398,0.314
hum,300,1,6,329.735,203.96,162.1201,0.3257
hum,300,1,7,330.04,203.845,156.5697,0.3269
hum,300,1,8,330.325,203.705,150.9481,0.3089
hum,300,1,9,330.57,203.555,145.7144,0.2663
hum,300,1,10,330.785,203.395,141.0057,0.2702
hum,300,1,11,331.0,203.205,136.3335,0.3041
hum,300,1,12,331.22,202.98,132.5118,0.3256
hum,300,1,13,331.425,202.73,126.1575,0.322
hum,300,1,14,331.59,202.46,116.5626,0.313
hum,300,1,15,331.695,202.175,103.5714,0.2983
hum,300,1,16,331.735,201.96,94.0901,0.1403
hum,300,1,17,331.73,201.825,81.2458,0.1315
hum,300,1,18,331.695,201.69,70.3525,0.1487
hum,300,1,19,331.635,201.555,61.6976,0.1477
hum,300,1,20,331.55,201.435,47.7208,0.1487
hum,300,1,21,331.44,201.34,33.6968,0.1442
hum,300,1,22,331.32,201.27,26.5651,0.1342
hum,300,1,23,331.19,201.22,15.9355,0.1456
hum,300,1,24,330.975,201.19,3.9493,0.2907
hum,300,1,25,330.675,201.205,170.8343,0.314
hum,300,1,26,330.365,201.28,162.1201,0.3257
hum,300,1,27,330.06,201.4,154.9869,0.3311
hum,300,1,28,329.78,201.54,151.6948,0.2953
hum,300,1,29,329.54,201.685,145.7144,0.2663
hum,300,1,30,329.325,201.845,141.0148,0.2702
hum,300,1,31,329.105,202.035,137.5972,0.3114
hum,300,1,32,328.885,202.26,131.1901,0.3189
hum,300,1,33,328.685,202.515,125.1356,0.3301
hum,300,1,34,328.515,202.79,118.1777,0.3176
hum,300,1,35,328.405,203.07,104.0377,0.2886
hum,300,1,36,328.365,203.28,94.0767,0.1404
hum,300,1,37,328.37,203.42,81.8734,0.1414
hum,300,1,38,328.405,203.555,68.9562,0.1393
hum,300,1,39,328.465,203.685,61.7081,0.1476
hum,301,0,0,228.675,111.325,89.4648,1.0701
hum,301,0,1,228.675,112.005,91.974,0.2902
hum,301,0,2,228.645,112.29,100.1242,0.2845
hum,301,0,3,228.575,112.56,109.0942,0.2751
hum,301,0,4,228.465,112.81,118.4418,0.273
hum,301,0,5,228.315,113.035,128.9918,0.2702
hum,301,0,6,228.115,113.22,145.1744,0.2802
hum,301,0,7,227.935,113.33,155.2266,0.1432
hum,301,0,8,227.8,113.38,164.0629,0.1456
hum,301,0,9,227.655,113.415,168.6789,0.153
hum,301,0,10,227.495,113.435,176.6405,0.1703
hum,301,0,11,227.31,113.435,2.8563,0.2003
hum,301,0,12,227.11,113.405,14.0414,0.2062
hum,301,0,13,226.92,113.34,23.9598,0.197
hum,301,0,14,226.745,113.245,32.9093,0.2025
hum,301,0,15,226.585,113.125,40.9137,0.1985
hum,301,0,16,226.45,112.98,53.1319,0.2
hum,301,0,17,226.345,112.815,62.1013,0.1923
hum,301,0,18,226.27,112.635,72.4753,0.1993
hum,301,0,19,226.235,112.54,0.0,0.01
hum,301,0,20,226.16,112.645,123.691,0.2524
hum,301,0,21,225.985,112.83,142.6943,0.264
hum,301,0,22,225.755,112.96,158.1974,0.2693
hum,301,0,23,225.5,113.03,171.2523,0.2631
hum,301,0,24,225.275,113.045,3.0157,0.1903
hum,301,0,25,225.1,113.03,7.1217,0.1612
hum,301,0,26,224.945,113.0,14.9336,0.1553
hum,301,0,27,224.8,112.95,23.1978,0.1523
hum,301,0,28,224.62,112.845,34.2856,0.2663
hum,301,0,29,224.425,112.665,51.0122,0.2702
hum,301,0,30,224.28,112.44,63.4349,0.2683
hum,301,0,31,224.18,112.185,73.4946,0.2816
hum,301,0,32,224.12,111.9,82.4042,0.3027
hum,301,0,33,224.09,111.595,86.3106,0.3106
hum,301,0,34,224.075,111.145,89.028,0.5901
hum,301,0,35,226.37,110.82,179.2527,4.6004
hum,301,1,0,224.59,111.52,90.0,0.16
hum,301,1,1,224.595,111.695,86.9889,0.1903
hum,301,1,2,224.615,111.88,80.533,0.1825
hum,301,1,3,224.65,112.05,75.9663,0.1649
hum,301,1,4,224.705,112.2,63.4349,0.1565
hum,301,1,5,224.79,112.325,47.7251,0.1486
hum,301,1,6,224.905,112.425,34.6931,0.1581
hum,301,1,7,225.06,112.495,15.5301,0.1868
hum,301,1,8,225.26,112.53,5.1916,0.2209
hum,301,1,9,225.48,112.525,172.2352,0.222
hum,301,1,10,225.68,112.485,164.4801,0.1868
hum,301,1,11,225.835,112.41,142.4275,0.164
hum,301,1,12,225.95,112.3,129.8084,0.1562
hum,301,1,13,226.03,112.17,113.1956,0.1523
hum,301,1,14,226.08,112.02,104.0337,0.1649
hum,301,1,15,226.11,111.85,96.3418,0.1811
hum,301,1,16,226.125,111.66,92.865,0.2003
hum,301,1,17,226.125,111.49,85.9099,0.1403
hum,301,1,18,225.355,111.43,179.2515,1.5301
hum,301,2,0,226.55,111.585,90.0,0.35
hum,301,2,1,226.56,111.85,83.663,0.1811
hum,301,2,2,226.58,112.035,83.9898,0.1911
hum,301,2,3,226.615,112.225,75.2558,0.1965
hum,301,2,4,226.68,112.405,64.8001,0.1879
hum,301,2,5,226.77,112.56,54.4617,0.172
hum,301,2,6,226.89,112.69,40.6003,0.1844
hum,301,2,7,227.05,112.785,21.2517,0.1931
hum,301,2,8,227.25,112.835,7.7648,0.222
hum,301,2,9,227.475,112.835,172.5688,0.2319
hum,301,2,10,227.68,112.785,158.7483,0.1931
hum,301,2,11,227.84,112.7,144.4606,0.172
hum,301,2,12,227.965,112.58,128.1605,0.178
hum,301,2,13,228.06,112.435,118.0695,0.17
hum,301,2,14,228.12,112.27,102.5319,0.1844
hum,301,2,15,228.155,112.09,99.4607,0.1825
hum,301,2,16,228.17,111.905,90.0,0.19
hum,301,2,17,228.17,111.6,90.0,0.42
hum,301,2,18,227.36,111.4,179.2931,1.6201
hum,302,0,0,229.76,204.565,88.929,1.0702
hum,302,0,1,229.76,205.245,93.9463,0.2907
hum,302,0,2,229.725,205.53,100.1242,0.2845
hum,302,0,3,229.655,205.8,109.0942,0.2751
hum,302,0,4,229.545,206.055,117.4753,0.2818
hum,302,0,5,229.395,206.28,130.3625,0.2625
hum,302,0,6,229.2,206.46,143.9722,0.272
hum,302,0,7,229.025,206.57,155.224,0.1432
hum,302,0,8,228.885,206.62,165.0773,0.1552
hum,302,0,9,228.735,206.655,168.6789,0.153
hum,302,0,10,228.575,206.675,176.6405,0.1703
hum,302,0,11,228.39,206.675,2.8563,0.2003
hum,302,0,12,228.19,206.645,14.0414,0.2062
hum,302,0,13,228.0,206.58,23.9598,0.197
hum,302,0,14,227.825,206.485,32.9093,0.2025
hum,302,0,15,227.665,206.365,40.9137,0.1985
hum,302,0,16,227.53,206.22,53.1319,0.2
hum,302,0,17,227.425,206.055,62.1013,0.1923
hum,302,0,18,227.35,205.875,72.4753,0.1993
hum,302,0,19,227.315,205.78,0.0,0.01
hum,302,0,20,227.24,205.885,123.691,0.2524
hum,302,0,21,227.065,206.07,142.6943,0.264
hum,302,0,22,226.835,206.2,158.1974,0.2693
hum,302,0,23,226.58,206.27,171.2523,0.2631
hum,302,0,24,226.355,206.285,3.0157,0.1903
hum,302,0,25,226.18,206.27,7.1217,0.1612
hum,302,0,26,226.025,206.24,14.9336,0.1553
hum,302,0,27,225.88,206.19,23.1978,0.1523
hum,302,0,28,225.7,206.085,34.2856,0.2663
hum,302,0,29,225.505,205.905,51.0122,0.2702
hum,302,0,30,225.36,205.68,63.4349,0.2683
hum,302,0,31,225.26,205.425,73.4946,0.2816
hum,302,0,32,225.2,205.14,82.4042,0.3027
hum,302,0,33,225.17,204.835,86.3106,0.3106
hum,302,0,34,225.155,204.385,89.028,0.5901
hum,302,0,35,227.45,204.06,179.2527,4.6004
hum,302,1,0,225.675,204.76,86.4257,0.1603
hum,302,1,1,225.68,204.935,90.0,0.19
hum,302,1,2,225.695,205.12,80.533,0.1825
hum,302,1,3,225.73,205.29,75.9663,0.1649
hum,302,1,4,225.785,205.44,63.4349,0.1565
hum,302,1,5,225.87,205.565,47.7251,0.1486
hum,302,1,6,225.99,205.665,32.7343,0.1664
hum,302,1,7,226.145,205.735,16.3954,0.1772
hum,302,1,8,226.34,205.77,5.1916,0.2209
hum,302,1,9,226.56,205.765,172.2352,0.222
hum,302,1,10,226.76,205.725,164.4801,0.1868
hum,302,1,11,226.915,205.65,142.4275,0.164
hum,302,1,12,227.03,205.545,132.2713,0.1487
hum,302,1,13,227.115,205.415,115.0153,0.1655
hum,302,1,14,227.17,205.26,104.0388,0.1649
hum,302,1,15,227.195,205.09,93.1782,0.1803
hum,302,1,16,227.205,204.9,92.865,0.2003
hum,302,1,17,227.205,204.73,85.9099,0.1403
hum,302,1,18,226.435,204.67,179.2515,1.5301
hum,302,2,0,227.635,204.825,88.3643,0.3501
hum,302,2,1,227.645,205.09,86.8218,0.1803
hum,302,2,2,227.66,205.275,83.9898,0.1911
hum,302,2,3,227.695,205.465,75.2558,0.1965
hum,302,2,4,227.76,205.645,64.8001,0.1879
hum,302,2,5,227.85,205.8,54.4617,0.172
hum,302,2,6,227.97,205.93,40.6003,0.1844
hum,302,2,7,228.13,206.03,23.9661,0.197
hum,302,2,8,228.33,206.08,5.1916,0.2209
hum,302,2,9,228.555,206.075,172.5688,0.2319
hum,302,2,10,228.76,206.025,158.7483,0.1931
hum,302,2,11,228.92,205.94,144.4606,0.172
hum,302,2,12,229.045,205.82,128.1605,0.178
hum,302,2,13,229.14,205.675,118.0695,0.17
hum,302,2,14,229.2,205.51,102.5319,0.1844
hum,302,2,15,229.235,205.33,99.4607,0.1825
hum,302,2,16,229.25,205.145,90.0,0.19
hum,302,2,17,229.25,204.84,90.0,0.42
hum,302,2,18,228.44,204.64,179.2931,1.6201
hum,303,0,0,225.085,211.415,152.743,0.3712
hum,303,0,1,225.43,211.26,158.7517,0.3863
hum,303,0,2,225.8,211.13,162.4753,0.3985
hum,303,0,3,226.185,211.02,165.6177,0.4026
hum,303,0,4,226.575,210.93,168.4097,0.3981
hum,303,0,5,226.97,210.865,172.8723,0.4031
hum,303,0,6,227.37,210.825,175.711,0.4011
hum,303,0,7,227.76,210.8,176.9889,0.3805
hum,303,0,8,228.135,210.79,0.0,0.37
hum,303,0,9,228.52,210.805,4.2889,0.4011
hum,303,0,10,228.92,210.84,5.7076,0.402
hum,303,0,11,229.32,210.89,8.5345,0.4045
hum,303,0,12,229.72,210.965,12.6801,0.41
hum,303,0,13,230.115,211.065,15.7492,0.4052
hum,303,0,14,230.495,211.19,20.7278,0.3956
hum,303,0,15,230.855,211.34,24.5673,0.3848
hum,303,0,16,230.86,211.645,127.0739,0.564
hum,303,0,17,230.535,211.81,21.1606,0.3324
hum,303,0,18,230.215,211.695,18.4326,0.3478
hum,303,0,19,229.88,211.595,14.8302,0.3517
hum,303,0,20,229.535,211.52,9.7274,0.3551
hum,303,0,21,229.18,211.465,7.9052,0.3635
hum,303,0,22,228.825,211.425,4.8988,0.3513
hum,303,0,23,228.475,211.4,3.2688,0.3506
hum,303,0,24,228.125,211.39,0.0,0.35
hum,303,0,25,227.78,211.395,178.3188,0.3401
hum,303,0,26,227.44,211.41,176.6302,0.3406
hum,303,0,27,227.09,211.445,172.0948,0.3635
hum,303,0,28,226.735,211.5,170.273,0.3551
hum,303,0,29,226.39,211.565,168.3651,0.3471
hum,303,0,30,226.05,211.65,163.6093,0.3544
hum,303,0,31,225.725,211.755,160.4665,0.3289
hum,303,0,32,225.42,211.88,154.9799,0.3311
hum,303,0,33,225.095,211.725,52.1253,0.5701
hum,304,0,0,225.74,215.22,32.0064,0.1887
hum,304,0,1,225.595,215.11,42.7105,0.1769
hum,304,0,2,225.47,214.985,47.2892,0.1769
hum,304,0,3,225.36,214.845,56.3113,0.1803
hum,304,0,4,225.27,214.69,63.4349,0.1789
hum,304,0,5,225.205,214.53,72.6454,0.1676
hum,304,0,6,225.16,214.36,77.4727,0.1844
hum,304,0,7,225.135,214.175,86.9843,0.1903
hum,304,0,8,225.135,213.95,92.2047,0.2602
hum,304,0,9,225.17,213.695,103.4952,0.2571
hum,304,0,10,225.245,213.455,111.3715,0.247
hum,304,0,11,225.355,213.235,121.7578,0.247
hum,304,0,12,225.505,213.04,133.3643,0.2476
hum,304,0,13,225.69,212.88,145.0106,0.2441
hum,304,0,14,225.905,212.765,158.6298,0.247
hum,304,0,15,226.155,212.705,173.6602,0.2717
hum,304,0,16,226.405,212.7,4.9671,0.2309
hum,304,0,17,226.62,212.74,16.6988,0.2088
hum,304,0,18,226.81,212.815,26.5631,0.2013
hum,304,0,19,226.975,212.925,40.9166,0.1985
hum,304,0,20,227.12,213.065,46.9739,0.2052
hum,304,0,21,227.25,213.225,54.7822,0.2081
hum,304,0,22,227.36,213.405,62.2439,0.2147
hum,304,0,23,227.455,213.595,64.655,0.2102
hum,304,0,24,227.575,213.85,64.8822,0.3534
hum,304,0,25,227.72,214.155,64.2314,0.322
hum,304,0,26,227.885,214.425,52.7648,0.314
hum,304,0,27,228.035,214.6,42.2753,0.1487
hum,304,0,28,228.155,214.685,28.3052,0.1476
hum,304,0,29,228.3,214.745,17.3497,0.1676
hum,304,0,30,228.47,214.78,6.3365,0.1811
hum,304,0,31,228.65,214.78,173.663,0.1811
hum,304,0,32,228.825,214.745,163.6141,0.1772
hum,304,0,33,228.985,214.68,151.9239,0.17
hum,304,0,34,229.13,214.59,144.4606,0.172
hum,304,0,35,229.255,214.475,130.2421,0.1703
hum,304,0,36,229.355,214.34,122.7314,0.1664
hum,304,0,37,229.425,214.185,106.3893,0.1772
hum,304,0,38,229.46,214.015,96.7069,0.1712
hum,304,0,39,229.46,213.84,83.663,0.1811
hum,304,0,40,229.42,213.665,70.5621,0.1803
hum,304,0,41,229.35,213.505,61.926,0.17
hum,304,0,42,229.255,213.365,49.7645,0.1703
hum,304,0,43,229.135,213.245,40.2315,0.1703
hum,304,0,44,228.995,213.15,28.0785,0.17
hum,304,0,45,228.83,213.085,15.5199,0.1868
hum,304,0,46,228.65,213.05,6.3466,0.1811
hum,304,0,47,228.615,212.745,100.5611,0.6002
hum,304,0,48,228.81,212.475,10.1283,0.2844
hum,304,0,49,229.075,212.55,21.7966,0.2692
hum,304,0,50,229.31,212.67,32.4738,0.2608
hum,304,0,51,229.515,212.825,41.8243,0.255
hum,304,0,52,229.685,213.015,54.4596,0.2581
hum,304,0,53,229.82,213.235,62.4461,0.2594
hum,304,0,54,229.915,213.475,74.3562,0.2596
hum,304,0,55,229.965,213.735,83.6605,0.2717
hum,304,0,56,229.965,214.02,95.7106,0.3015
hum,304,0,57,229.915,214.31,104.0377,0.2886
hum,304,0,58,229.82,214.58,114.7734,0.2864
hum,304,0,59,229.68,214.82,126.0278,0.272
hum,304,0,60,229.495,215.02,139.3987,0.2766
hum,304,0,61,229.27,215.185,147.9963,0.283
hum,304,0,62,229.01,215.305,162.1817,0.2941
hum,304,0,63,228.715,215.365,174.4726,0.3114
hum,304,0,64,228.425,215.37,4.234,0.2707
hum,304,0,65,228.165,215.33,13.4952,0.2571
hum,304,0,66,227.935,215.25,25.464,0.2326
hum,304,0,67,227.74,215.13,37.873,0.228
hum,304,0,68,227.57,214.975,46.7373,0.2335
hum,304,0,69,227.42,214.79,55.0056,0.2441
hum,304,0,70,227.29,214.585,60.2587,0.2419
hum,304,0,71,227.175,214.36,65.3754,0.264
hum,304,0,72,227.055,214.075,68.497,0.3547
hum,304,0,73,226.935,213.8,63.4349,0.246
hum,304,0,74,226.81,213.59,55.0097,0.2441
hum,304,0,75,226.695,213.45,41.6299,0.1204
hum,304,0,76,226.6,213.375,34.9932,0.1221
hum,304,0,77,226.49,213.32,18.4393,0.1265
hum,304,0,78,226.365,213.29,8.7411,0.1315
hum,304,0,79,226.225,213.29,172.4092,0.1513
hum,304,0,80,226.085,213.33,155.2266,0.1432
hum,304,0,81,225.965,213.4,143.967,0.136
hum,304,0,82,225.86,213.49,135.0044,0.1414
hum,304,0,83,225.745,213.665,117.4753,0.2818
hum,304,0,84,225.66,213.925,98.425,0.273
hum,304,0,85,225.655,214.18,82.875,0.2419
hum,304,0,86,225.715,214.395,64.655,0.2102
hum,304,0,87,225.83,214.57,48.8148,0.2126
hum,304,0,88,225.995,214.72,36.3809,0.236
hum,304,0,89,225.955,215.03,119.3576,0.5507
hum,305,0,0,225.185,217.96,92.3847,0.2402
hum,305,0,1,225.21,217.72,99.4635,0.2433
hum,305,0,2,225.255,217.485,102.2665,0.2354
hum,305,0,3,225.32,217.26,109.9799,0.2341
hum,305,0,4,225.41,217.04,114.4452,0.2417
hum,305,0,5,225.515,216.83,118.8095,0.2283
hum,305,0,6,225.64,216.635,126.3839,0.236
hum,305,0,7,225.785,216.455,131.4254,0.2267
hum,305,0,8,225.945,216.29,136.7373,0.2335
hum,305,0,9,226.125,216.135,141.7091,0.2421
hum,305,0,10,226.32,216.0,149.0324,0.2333
hum,305,0,11,226.525,215.885,152.3562,0.2371
hum,305,0,12,226.74,215.785,157.7519,0.2377
hum,305,0,13,226.965,215.71,165.3794,0.2377
hum,305,0,14,227.2,215.66,170.5359,0.2433
hum,305,0,15,227.45,215.63,175.6036,0.2608
hum,305,0,16,227.705,215.625,2.2859,0.2502
hum,305,0,17,227.955,215.645,6.8425,0.2518
hum,305,0,18,228.2,215.69,14.0422,0.2474
hum,305,0,19,228.435,215.76,19.1764,0.2435
hum,305,0,20,228.66,215.85,24.4452,0.2417
hum,305,0,21,228.87,215.96,30.9631,0.2332
hum,305,0,22,229.06,216.09,37.8706,0.228
hum,305,0,23,229.24,216.235,39.8113,0.2343
hum,305,0,24,229.405,216.395,48.5717,0.2267
hum,305,0,25,229.55,216.575,53.6161,0.236
hum,305,0,26,229.68,216.77,59.0388,0.2332
hum,305,0,27,229.79,216.975,64.5344,0.2326
hum,305,0,28,229.88,217.19,70.0166,0.2341
hum,305,0,29,229.95,217.415,75.3804,0.2377
hum,305,0,30,230.0,217.65,80.5389,0.2433
hum,305,0,31,230.03,217.89,85.2352,0.2408
hum,305,0,32,230.035,218.135,92.2894,0.2502
hum,305,0,33,230.015,218.38,97.1241,0.2419
hum,305,0,34,229.97,218.615,104.6251,0.2377
hum,305,0,35,229.905,218.84,107.6482,0.2309
hum,305,0,36,229.82,219.06,114.4452,0.2417
hum,305,0,37,229.715,219.27,118.8095,0.2283
hum,305,0,38,229.595,219.465,124.3779,0.2302
hum,305,0,39,229.45,219.645,133.2678,0.2334
hum,305,0,40,229.29,219.81,135.0,0.2263
hum,305,0,41,229.115,219.965,141.7113,0.2421
hum,305,0,42,228.925,220.1,147.7257,0.2247
hum,305,0,43,228.72,220.215,153.4318,0.246
hum,305,0,44,228.5,220.31,160.0188,0.2341
hum,305,0,45,228.27,220.385,163.7385,0.25
hum,305,0,46,228.025,220.44,170.9078,0.2532
hum,305,0,47,227.77,220.465,177.7952,0.2602
hum,305,0,48,227.515,220.465,2.2928,0.2502
hum,305,0,49,227.27,220.445,7.1246,0.2419
hum,305,0,50,227.035,220.4,14.6206,0.2377
hum,305,0,51,226.805,220.33,19.182,0.2435
hum,305,0,52,226.585,220.24,25.4656,0.2326
hum,305,0,53,226.38,220.13,30.9631,0.2332
hum,305,0,54,226.185,220.0,36.3809,0.236
hum,305,0,55,226.0,219.855,39.8032,0.2343
hum,305,0,56,225.83,219.695,46.74,0.2335
hum,305,0,57,225.68,219.515,53.6131,0.236
hum,305,0,58,225.55,219.32,59.035,0.2332
hum,305,0,59,225.44,219.115,64.541,0.2326
hum,305,0,60,225.345,218.9,67.7485,0.2377
hum,305,0,61,225.27,218.675,75.3785,0.2377
hum,305,0,62,225.22,218.445,80.1363,0.2335
hum,305,0,63,225.19,218.205,85.4251,0.2508
hum,305,1,0,229.52,217.93,83.6582,0.1811
hum,305,1,1,229.495,217.75,80.5393,0.1825
hum,305,1,2,229.455,217.57,74.4744,0.1868
hum,305,1,3,229.4,217.4,69.4452,0.1709
hum,305,1,4,229.28,217.165,59.8573,0.3585
hum,305,1,5,229.07,216.875,48.3665,0.3612
hum,305,1,6,228.81,216.63,38.1575,0.3561
hum,305,1,7,228.505,216.435,27.257,0.3712
hum,305,1,8,228.25,216.32,18.4335,0.1897
hum,305,1,9,228.07,216.27,12.5226,0.1844
hum,305,1,10,227.88,216.235,8.5306,0.2022
hum,305,1,11,227.68,216.22,0.0,0.2
hum,305,1,12,227.485,216.225,176.9933,0.1902
hum,305,1,13,227.295,216.245,171.0278,0.1924
hum,305,1,14,227.11,216.28,167.4691,0.1844
hum,305,1,15,226.935,216.33,160.5605,0.1803
hum,305,1,16,226.685,216.445,152.743,0.3712
hum,305,1,17,226.38,216.64,141.8425,0.3561
hum,305,1,18,226.125,216.885,130.4267,0.3547
hum,305,1,19,225.925,217.175,118.7397,0.3536
hum,305,1,20,225.805,217.42,111.2533,0.1931
hum,305,1,21,225.75,217.6,102.5273,0.1844
hum,305,1,22,225.715,217.785,98.9722,0.1924
hum,305,1,23,225.695,217.98,92.865,0.2003
hum,305,1,24,225.7,218.175,83.9898,0.1911
hum,305,1,25,225.725,218.365,81.0278,0.1924
hum,305,1,26,225.765,218.55,74.4744,0.1868
hum,305,1,27,225.825,218.725,67.6237,0.1839
hum,305,1,28,225.95,218.965,59.8573,0.3585
hum,305,1,29,226.16,219.255,48.3647,0.3612
hum,305,1,30,226.425,219.495,35.9092,0.358
hum,305,1,31,226.735,219.675,24.4473,0.3625
hum,305,1,32,226.985,219.78,19.4395,0.1803
hum,305,1,33,227.16,219.83,12.5216,0.1844
hum,305,1,34,227.345,219.86,6.0152,0.191
hum,305,1,35,227.54,219.875,2.8563,0.2003
hum,305,1,36,227.74,219.875,177.1435,0.2002
hum,305,1,37,227.935,219.85,168.109,0.1942
hum,305,1,38,228.12,219.81,167.4681,0.1844
hum,305,1,39,228.3,219.755,158.7568,0.1931
hum,305,1,40,228.55,219.63,150.6385,0.3672
hum,305,1,41,228.85,219.43,141.8425,0.3561
hum,305,1,42,229.105,219.18,129.4003,0.3623
hum,305,1,43,229.305,218.885,118.7419,0.3536
hum,305,1,44,229.42,218.645,109.4411,0.1803
hum,305,1,45,229.47,218.47,102.5252,0.1844
hum,305,1,46,229.505,218.29,99.4623,0.1825
hum,305,1,47,229.525,218.11,93.1831,0.1803
hum,306,0,0,226.85,220.96,179.2096,2.9003
hum,306,0,1,228.395,220.945,3.0157,0.1903
hum,306,0,2,228.58,220.96,6.3365,0.1811
hum,306,0,3,228.76,220.985,9.4623,0.1825
hum,306,0,4,228.93,221.025,17.3596,0.1676
hum,306,0,5,229.165,221.12,24.3023,0.3401
hum,306,0,6,229.45,221.285,36.1591,0.322
hum,306,0,7,229.69,221.5,47.4919,0.3256
hum,306,0,8,229.88,221.765,61.111,0.3312
