airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gnt,101,path,,UNLABELED,358.46,557.14,362.94,551.17,4.48,5.97,26.7457,7.725,24.6782,360.7,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.3189,90.0,0.84,0.0,594.0,387.36,0.0,22.5253
gnt,102,compound,,UNLABELED,363.34,557.14,369.32,551.17,5.98,5.97,35.7005,11.3691,33.2835,366.33,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9788,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0516
gnt,103,path,,UNLABELED,289.19,42.66,294.64,36.69,5.45,5.97,32.5364,10.6744,33.0534,291.915,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4458,1.4418,0.0,2.17,0.0,594.0,387.36,0.0,26.021
gnt,104,compound,,UNLABELED,295.39,42.45,298.96,36.79,3.57,5.66,20.2061,9.7427,28.8984,297.175,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0827,3.0605,90.0,5.66,0.0,594.0,387.36,0.0,18.0855
gnt,105,compound,,UNLABELED,298.86,42.74,304.31,36.79,5.45,5.95,32.4273,9.0724,27.5111,301.585,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
gnt,106,path,,UNLABELED,304.79,42.72,309.71,36.56,4.92,6.16,30.3072,11.2967,33.9044,307.25,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
gnt,107,path,,UNLABELED,310.2,42.45,313.63,36.79,3.43,5.66,19.4139,5.8329,18.1801,311.915,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
gnt,108,path,,UNLABELED,313.89,42.66,317.5,36.69,3.61,5.97,21.5517,8.2258,25.2511,315.695,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6108,11.4607,0.755,0.0,594.0,387.36,0.0,18.1323
gnt,109,path,,UNLABELED,318.1,37.63,319.57,35.43,1.47,2.2,3.234,1.23,5.5466,318.835,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
gnt,110,path,,UNLABELED,322.56,42.72,327.49,36.56,4.93,6.16,30.3686,11.3532,33.9244,325.025,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
gnt,111,path,,UNLABELED,328.49,42.45,331.57,36.79,3.08,5.66,17.4326,8.5291,26.7399,330.03,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
gnt,112,path,,UNLABELED,331.79,42.66,339.75,36.58,7.96,6.08,48.3969,13.6458,40.7161,335.77,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
gnt,113,path,,UNLABELED,341.92,42.77,348.15,36.69,6.23,6.08,37.8784,12.5627,39.7534,345.035,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7672,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6302
gnt,114,path,,UNLABELED,348.76,42.45,351.84,36.79,3.08,5.66,17.4326,8.573,26.7199,350.3,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
gnt,115,path,,UNLABELED,352.17,42.45,356.47,36.79,4.3,5.66,24.3378,8.4004,26.483,354.32,39.62,0.7597,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0909,2.6917,60.6076,3.6268,0.0,594.0,387.36,0.0,23.4605
gnt,116,path,,UNLABELED,357.03,42.45,357.76,36.79,0.73,5.66,4.1318,4.1318,12.78,357.395,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
gnt,117,path,,UNLABELED,358.46,42.66,362.94,36.69,4.48,5.97,26.7455,7.7403,24.6828,360.7,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3171,90.0,0.84,0.0,594.0,387.36,0.0,22.5251
gnt,118,compound,,UNLABELED,363.34,42.66,369.32,36.69,5.98,5.97,35.7003,11.3671,33.2792,366.33,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9787,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0435
gnt,119,path,,UNLABELED,345.63,33.43,347.8,25.91,2.17,7.52,16.3185,4.1913,17.4868,346.715,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4001,11.9306,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
gnt,120,path,,UNLABELED,348.34,33.43,353.95,26.95,5.61,6.48,36.3526,10.372,37.994,351.145,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4997,2.1385,0.0,2.57,0.0,594.0,387.36,0.0,30.3161
gnt,121,path,,UNLABELED,354.51,33.19,360.85,26.95,6.34,6.24,39.5615,11.8779,43.7379,357.68,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2077,2.2647,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
gnt,122,path,,UNLABELED,361.38,33.19,366.53,27.07,5.15,6.12,31.5179,9.6981,32.7057,363.955,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5408,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
gnt,123,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
gnt,124,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gnt,125,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gnt,126,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
gnt,127,compound,,UNLABELED,182.2,557.13,185.41,551.9,3.21,5.23,16.7883,6.0968,21.5397,183.805,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3109,1.5675,53.573,2.8461,0.0,594.0,387.36,0.0,11.1535
gnt,128,compound,,UNLABELED,185.83,557.13,189.23,551.9,3.4,5.23,17.782,6.6582,24.1665,187.53,554.515,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6325,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1367
gnt,129,compound,,UNLABELED,189.74,557.13,192.95,551.9,3.21,5.23,16.7883,6.0671,21.6106,191.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7867,1.5911,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1903
gnt,130,path,,UNLABELED,193.45,556.94,196.76,551.9,3.31,5.04,16.6824,5.9411,22.2841,195.105,554.42,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1978,2.5965,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8786
gnt,131,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
gnt,132,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
gnt,133,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gnt,134,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gnt,135,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
gnt,136,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
gnt,137,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gnt,138,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
gnt,139,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
gnt,140,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
gnt,141,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
gnt,142,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gnt,143,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
gnt,144,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gnt,145,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gnt,146,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
gnt,147,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
gnt,148,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gnt,149,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
gnt,150,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
gnt,151,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gnt,152,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
gnt,153,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
gnt,154,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
gnt,155,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
gnt,156,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
gnt,157,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
gnt,158,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gnt,159,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
gnt,160,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
gnt,161,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
gnt,162,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
gnt,163,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
gnt,164,path,,UNLABELED,167.72,129.7,170.66,124.85,2.94,4.85,14.259,5.424,20.524,169.19,127.275,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7627,3.6118,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9715
gnt,165,path,,UNLABELED,171.14,127.15,172.5,126.72,1.36,0.43,0.5848,0.5848,3.58,171.82,126.935,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gnt,166,path,,UNLABELED,173.56,129.53,174.87,124.93,1.31,4.6,6.026,2.6724,11.5921,174.215,127.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnt,167,path,,UNLABELED,176.67,129.7,179.61,124.93,2.94,4.77,14.0239,5.2086,20.6991,178.14,127.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.956,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
gnt,168,compound,,UNLABELED,167.93,136.55,170.48,131.96,2.55,4.59,11.7045,5.1437,18.5513,169.205,134.255,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1231,2.5546,90.0,4.59,0.0,594.0,387.36,0.0,8.5648
gnt,169,path,,UNLABELED,170.71,136.72,174.35,131.87,3.64,4.85,17.6539,5.1158,20.0583,172.53,134.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3187,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8846
gnt,170,path,,UNLABELED,175.02,136.78,179.02,131.77,4.0,5.01,20.04,7.4807,27.5323,177.02,134.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
gnt,171,compound,,UNLABELED,181.19,136.79,184.51,131.96,3.32,4.83,16.0356,5.1457,19.9011,182.85,134.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gnt,172,path,,UNLABELED,186.91,136.55,189.17,131.96,2.26,4.59,10.3734,4.4217,16.92,188.04,134.255,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
gnt,173,path,,UNLABELED,189.56,137.24,192.54,131.18,2.98,6.06,18.0588,3.0444,13.7618,191.05,134.21,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gnt,174,compound,,UNLABELED,193.2,136.55,196.77,131.96,3.57,4.59,16.3863,6.9774,24.7795,194.985,134.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7876,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1525
gnt,175,path,,UNLABELED,197.02,137.24,200.0,131.18,2.98,6.06,18.0588,3.0159,13.7567,198.51,134.21,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gnt,176,path,,UNLABELED,200.23,136.55,203.72,131.96,3.49,4.59,16.0191,5.5436,21.4627,201.975,134.255,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6862,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
gnt,177,path,,UNLABELED,203.92,137.24,206.9,131.18,2.98,6.06,18.0588,3.0159,13.7567,205.41,134.21,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gnt,178,path,,UNLABELED,207.13,136.55,209.92,131.96,2.79,4.59,12.8061,3.8709,14.76,208.525,134.255,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gnt,179,compound,,UNLABELED,150.22,143.58,153.12,138.98,2.9,4.6,13.34,6.4564,23.4615,151.67,141.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1088,3.077,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
gnt,180,path,,UNLABELED,153.04,143.75,159.51,138.81,6.47,4.94,31.9618,9.0172,33.0759,156.275,141.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
gnt,181,path,,UNLABELED,159.36,143.58,162.97,138.98,3.61,4.6,16.606,4.4144,16.4102,161.165,141.28,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
gnt,182,path,,UNLABELED,165.43,143.58,166.74,138.98,1.31,4.6,6.026,2.6724,11.5921,166.085,141.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnt,183,path,,UNLABELED,168.55,143.75,171.39,138.9,2.84,4.85,13.7739,5.0443,20.4379,169.97,141.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4518,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
gnt,184,path,,UNLABELED,172.13,141.2,173.49,140.77,1.36,0.43,0.5848,0.5848,3.58,172.81,140.985,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gnt,185,path,,UNLABELED,174.13,143.75,176.97,138.9,2.84,4.85,13.7739,5.0377,20.4236,175.55,141.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4049,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
gnt,186,path,,UNLABELED,178.09,143.58,179.41,138.98,1.32,4.6,6.072,2.6775,11.6121,178.75,141.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gnt,187,path,,UNLABELED,285.97,456.96,287.96,452.28,1.99,4.68,9.3133,3.2311,12.3306,286.965,454.62,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1478,7.8219,90.0,2.92,0.0,594.0,387.36,0.0,5.791
gnt,188,compound,,UNLABELED,288.22,457.2,292.65,452.36,4.43,4.84,21.4411,5.9858,22.377,290.435,454.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gnt,189,path,,UNLABELED,293.04,457.18,297.04,452.17,4.0,5.01,20.04,7.4874,27.5525,295.04,454.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gnt,190,path,,UNLABELED,297.77,456.96,301.17,452.28,3.4,4.68,15.9119,6.0287,22.1194,299.47,454.62,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4524,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7268
gnt,191,compound,,UNLABELED,301.44,457.2,305.87,452.36,4.43,4.84,21.4411,5.9858,22.377,303.655,454.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gnt,192,compound,,UNLABELED,306.26,456.96,309.17,452.36,2.91,4.6,13.386,6.4698,23.4975,307.715,454.66,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1077,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
gnt,193,path,,UNLABELED,309.11,456.96,312.72,452.36,3.61,4.6,16.6059,4.4144,16.4102,310.915,454.66,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
gnt,194,path,,UNLABELED,314.74,457.13,317.68,452.36,2.94,4.77,14.0238,5.2188,20.7039,316.21,454.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7699,1.9585,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9907
gnt,195,compound,,UNLABELED,318.16,457.13,321.31,452.28,3.15,4.85,15.2775,5.7297,22.4383,319.735,454.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.634,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1822
gnt,196,path,,UNLABELED,321.83,457.13,324.77,452.36,2.94,4.77,14.0238,5.2093,20.6983,323.3,454.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8867,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9936
gnt,197,path,,UNLABELED,325.23,456.96,328.31,452.28,3.08,4.68,14.4143,5.1182,20.6931,326.77,454.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6025,73.0338,2.4674,0.0,594.0,387.36,0.0,11.099
gnt,198,compound,,UNLABELED,268.79,449.71,273.22,444.87,4.43,4.84,21.4411,6.0124,22.3588,271.005,447.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gnt,199,path,,UNLABELED,273.61,449.69,277.61,444.68,4.0,5.01,20.04,7.4703,27.5697,275.61,447.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gnt,200,path,,UNLABELED,278.42,449.69,282.43,444.68,4.01,5.01,20.0902,7.5,27.5865,280.425,447.185,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
gnt,201,path,,UNLABELED,283.15,449.47,286.56,444.79,3.41,4.68,15.9588,6.1006,22.1477,284.855,447.13,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3863,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
