airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lit,845,1,28,198.43,85.425,59.8594,0.3585
lit,845,1,29,198.64,85.715,48.3679,0.3613
lit,845,1,30,198.9,85.955,36.8689,0.35
lit,845,1,31,199.205,86.14,25.8667,0.3667
lit,845,1,32,199.455,86.25,19.4395,0.1803
lit,845,1,33,199.635,86.3,11.891,0.1942
lit,845,1,34,199.82,86.335,9.4623,0.1825
lit,845,1,35,200.01,86.355,2.8565,0.2002
lit,845,1,36,200.21,86.355,177.1437,0.2003
lit,845,1,37,200.405,86.335,171.0278,0.1924
lit,845,1,38,200.595,86.295,165.2503,0.1965
lit,845,1,39,200.775,86.24,160.5605,0.1803
lit,845,1,40,201.025,86.125,152.7471,0.3712
lit,845,1,41,201.33,85.925,140.5979,0.3624
lit,845,1,42,201.585,85.675,130.4286,0.3547
lit,845,1,43,201.79,85.385,120.1406,0.3585
lit,845,1,44,201.91,85.145,109.4379,0.1803
lit,845,1,45,201.965,84.975,106.3893,0.1772
lit,845,1,46,202.0,84.8,96.3418,0.1811
lit,845,1,47,202.015,84.62,93.1782,0.1803
lit,846,0,0,212.735,60.46,0.0,1.87
lit,846,0,1,211.8,60.16,90.0,0.6
lit,846,0,2,214.1,59.86,0.0,4.6
lit,846,0,3,216.4,60.16,90.0,0.6
lit,846,0,4,215.29,60.46,0.0,2.22
lit,846,0,5,214.18,61.525,90.0,2.13
lit,846,0,6,215.29,62.59,0.0,2.22
lit,846,0,7,216.4,62.885,90.0,0.59
lit,846,0,8,214.1,63.18,0.0,4.6
lit,846,0,9,211.8,62.885,90.0,0.59
lit,846,0,10,212.735,62.59,0.0,1.87
lit,846,0,11,213.67,61.525,90.0,2.13
lit,847,0,0,215.8,67.03,23.4295,1.3078
lit,847,0,1,216.4,67.6,90.0,0.62
lit,847,0,2,213.98,66.805,24.5422,5.3207
lit,847,0,3,213.98,64.595,155.4578,5.3207
lit,847,0,4,216.4,63.8,90.0,0.6201
lit,847,0,5,215.8,64.375,156.1718,1.3118
lit,847,0,6,215.2,65.705,90.0,2.13
lit,847,1,0,214.69,65.705,90.0,1.65
lit,847,1,1,213.755,65.29,156.3223,2.0419
lit,847,1,2,213.755,66.115,23.9344,2.0459
lit,848,0,0,216.4,68.605,90.0,0.59
lit,848,0,1,214.665,68.9,0.0,3.47
lit,848,0,2,214.76,70.605,42.9746,5.0024
lit,848,0,3,214.195,72.31,0.0,4.79
lit,848,0,4,211.8,72.01,90.0,0.6
lit,848,0,5,213.475,71.71,0.0,3.35
lit,848,0,6,213.365,70.01,43.603,4.93
lit,848,0,7,213.99,68.31,0.0,4.82
lit,849,0,0,214.355,75.53,0.0,0.51
lit,849,0,1,214.61,76.115,90.0,1.17
lit,849,0,2,214.745,76.675,169.5112,0.2746
lit,849,0,3,215.01,76.6,158.9668,0.2786
lit,849,0,4,215.255,76.475,146.8856,0.2746
lit,849,0,5,215.47,76.305,136.468,0.2759
lit,849,0,6,215.655,76.1,127.6976,0.278
lit,849,0,7,215.8,75.8651,115.6401,0.2773
lit,849,0,8,215.9,75.61,107.1025,0.272
lit,849,0,9,215.955,75.35,96.5814,0.2617
lit,849,0,10,215.965,75.13,86.8218,0.1803
lit,849,0,11,215.945,74.95,80.5377,0.1825
lit,849,0,12,215.905,74.775,73.6135,0.1772
lit,849,0,13,215.845,74.61,66.3695,0.1746
lit,849,0,14,215.72,74.38,59.0341,0.3499
lit,849,0,15,215.515,74.1,48.5051,0.3471
lit,849,0,16,215.26,73.865,36.8729,0.35
lit,849,0,17,214.96,73.68,26.5607,0.3578
lit,849,0,18,214.63,73.55,16.3954,0.3544
lit,849,0,19,214.285,73.48,6.5161,0.3523
lit,849,0,20,214.01,73.465,177.1348,0.2002
lit,849,0,21,213.81,73.485,171.478,0.2022
lit,849,0,22,213.615,73.52,168.1002,0.1942
lit,849,0,23,213.43,73.57,161.5651,0.1897
lit,849,0,24,213.175,73.68,154.1375,0.3667
lit,849,0,25,212.865,73.87,142.8121,0.364
lit,849,0,26,212.6,74.115,131.6368,0.3612
lit,849,0,27,212.385,74.405,121.4998,0.3636
lit,849,0,28,212.26,74.64,110.5584,0.1709
lit,849,0,29,212.205,74.81,105.5256,0.1868
lit,849,0,30,212.165,74.99,99.4623,0.1825
lit,849,0,31,212.145,75.17,93.1831,0.1803
lit,849,0,32,212.145,75.365,87.2713,0.2103
lit,849,0,33,212.175,75.57,75.9638,0.2062
lit,849,0,34,212.23,75.7701,73.3024,0.2088
lit,849,0,35,212.31,75.9651,62.2439,0.2147
lit,849,0,36,212.415,76.1501,58.5693,0.2109
lit,849,0,37,212.54,76.32,48.8094,0.2126
lit,849,0,38,212.685,76.475,45.0029,0.2122
lit,849,0,39,212.845,76.6151,37.4067,0.214
lit,849,0,40,212.73,76.8701,136.4691,0.5517
lit,849,0,41,212.425,76.975,38.9994,0.2702
lit,849,0,42,212.23,76.795,46.5473,0.2617
lit,849,0,43,212.065,76.59,55.7107,0.2662
lit,849,0,44,211.925,76.365,60.5276,0.2642
lit,849,0,45,211.81,76.13,67.3812,0.26
lit,849,0,46,211.725,75.885,74.3562,0.2596
lit,849,0,47,211.665,75.63,79.1142,0.2648
lit,849,0,48,211.635,75.37,87.7982,0.2601
lit,849,0,49,211.635,75.12,92.3841,0.2403
lit,849,0,50,211.66,74.88,99.4647,0.2433
lit,849,0,51,211.71,74.65,105.2565,0.228
lit,849,0,52,211.78,74.43,109.9809,0.2341
lit,849,0,53,211.875,74.215,117.6505,0.237
lit,849,0,54,211.99,74.015,122.2743,0.2247
lit,849,0,55,212.12,73.825,126.3839,0.236
lit,849,0,56,212.27,73.65,134.9945,0.2263
lit,849,0,57,212.44,73.49,138.3701,0.2408
lit,849,0,58,212.625,73.34,143.6131,0.236
lit,849,0,59,212.825,73.21,150.2569,0.2419
lit,849,0,60,213.04,73.1,155.5614,0.2417
lit,849,0,61,213.265,73.01,160.8169,0.2435
lit,849,0,62,213.5,72.94,165.9646,0.2474
lit,849,0,63,213.745,72.895,173.1506,0.2518
lit,849,0,64,214.0,72.875,177.8086,0.2602
lit,849,0,65,214.245,72.875,2.4769,0.2302
lit,849,0,66,214.475,72.895,7.4382,0.232
lit,849,0,67,214.7,72.94,15.2544,0.228
lit,849,0,68,214.92,73.01,19.9882,0.2341
lit,849,0,69,215.13,73.1,26.5581,0.2236
lit,849,0,70,215.33,73.205,28.8079,0.2282
lit,849,0,71,215.52,73.33,37.879,0.228
lit,849,0,72,215.695,73.475,41.4286,0.2267
lit,849,0,73,215.855,73.63,46.8411,0.2193
lit,849,0,74,216.0,73.8,52.124,0.228
lit,849,0,75,216.13,73.985,57.7257,0.2247
lit,849,0,76,216.24,74.185,64.5376,0.2326
lit,849,0,77,216.33,74.395,69.1416,0.2247
lit,849,0,78,216.4,74.61,74.7476,0.2281
lit,849,0,79,216.45,74.835,80.135,0.2334
lit,849,0,80,216.475,75.065,87.5085,0.2303
lit,849,0,81,216.475,75.295,92.4922,0.2302
lit,849,0,82,216.455,75.52,97.7659,0.222
lit,849,0,83,216.41,75.735,105.9432,0.2184
lit,849,0,84,216.345,75.94,109.2869,0.2119
lit,849,0,85,216.265,76.135,115.3487,0.2102
lit,849,0,86,216.165,76.315,122.908,0.2025
lit,849,0,87,216.05,76.48,126.8629,0.2
lit,849,0,88,215.92,76.635,133.0319,0.2052
lit,849,0,89,215.77,76.775,140.9057,0.2062
lit,849,0,90,215.605,76.9,144.7832,0.2081
lit,849,0,91,215.43,77.01,150.9355,0.2059
lit,849,0,92,215.245,77.1,157.1779,0.2061
lit,849,0,93,215.045,77.175,161.5638,0.2214
lit,849,0,94,214.835,77.23,169.2211,0.2138
lit,849,0,95,214.62,77.265,172.2274,0.222
lit,849,0,96,214.395,77.285,177.5081,0.2302
lit,849,0,97,214.19,77.29,0.0,0.18
lit,849,0,98,214.1,76.41,90.0,1.76
lit,850,0,0,215.8,80.935,23.8307,1.3118
lit,850,0,1,216.4,81.51,90.0,0.62
lit,850,0,2,213.98,80.71,24.6402,5.3249
lit,850,0,3,213.98,78.495,155.4578,5.3207
lit,850,0,4,216.4,77.7,90.0,0.6201
lit,850,0,5,215.8,78.275,156.1718,1.3118
lit,850,0,6,215.2,79.605,90.0,2.13
lit,850,1,0,214.69,79.605,90.0,1.65
lit,850,1,1,213.755,79.19,156.3223,2.0419
lit,850,1,2,213.755,80.015,23.9344,2.0459
lit,851,0,0,214.355,83.79,101.7695,0.2451
lit,851,0,1,214.28,84.02,114.4419,0.2417
lit,851,0,2,214.165,84.22,125.8352,0.2221
lit,851,0,3,214.02,84.39,135.0055,0.2263
lit,851,0,4,213.845,84.535,145.619,0.2302
lit,851,0,5,213.65,84.645,155.7728,0.2193
lit,851,0,6,213.435,84.72,165.3794,0.2377
lit,851,0,7,213.205,84.76,175.0253,0.2309
lit,851,0,8,212.93,84.75,7.1264,0.3225
lit,851,0,9,212.62,84.67,21.8004,0.3231
lit,851,0,10,212.34,84.52,34.6946,0.3162
lit,851,0,11,212.11,84.31,50.1973,0.3124
lit,851,0,12,211.95,84.04,68.1961,0.3231
lit,851,0,13,211.86,83.735,79.0463,0.3158
lit,851,0,14,211.815,83.415,84.806,0.3314
lit,851,0,15,211.8,83.09,90.0,0.32
lit,851,0,16,211.8,82.57,90.0,0.72
lit,851,0,17,214.1,82.21,0.0,4.6
lit,851,0,18,216.4,82.51,90.0,0.6
lit,851,0,19,215.42,82.81,0.0,1.96
lit,851,0,20,214.44,82.93,90.0,0.24
lit,851,0,21,215.42,83.74,35.1487,2.3971
lit,851,0,22,216.4,84.77,90.0,0.68
lit,851,0,23,215.39,84.39,35.484,2.4807
lit,851,1,0,212.31,82.885,90.0,0.15
lit,851,1,1,212.315,83.075,87.5078,0.2302
lit,851,1,2,212.33,83.3,84.8045,0.2209
lit,851,1,3,212.36,83.52,79.6969,0.2236
lit,851,1,4,212.415,83.73,70.7092,0.2119
lit,851,1,5,212.5,83.915,59.5342,0.1972
lit,851,1,6,212.62,84.065,42.8801,0.1911
lit,851,1,7,212.78,84.175,26.5631,0.2013
lit,851,1,8,212.99,84.235,7.125,0.2419
lit,851,1,9,213.23,84.235,172.8754,0.2419
lit,851,1,10,213.445,84.18,157.17,0.2062
lit,851,1,11,213.61,84.075,137.1199,0.1911
lit,851,1,12,213.735,83.93,124.5081,0.1942
lit,851,1,13,213.825,83.755,110.2225,0.2025
lit,851,1,14,213.88,83.555,100.787,0.2138
lit,851,1,15,213.91,83.335,94.9668,0.2309
lit,851,1,16,213.925,83.11,92.6051,0.2202
lit,851,1,17,213.93,82.905,90.0,0.19
lit,851,1,18,213.12,82.81,0.0,1.62
lit,852,0,0,212.225,88.06,33.6928,0.1803
lit,852,0,1,212.08,87.95,40.6003,0.1844
lit,852,0,2,211.955,87.82,51.8395,0.178
lit,852,0,3,211.85,87.68,54.4635,0.1721
lit,852,0,4,211.765,87.53,66.3689,0.1746
lit,852,0,5,211.7,87.365,70.5589,0.1803
lit,852,0,6,211.655,87.19,80.5393,0.1825
lit,852,0,7,211.635,87.005,86.9889,0.1903
lit,852,0,8,211.64,86.785,94.5749,0.2508
lit,852,0,9,211.68,86.535,103.4952,0.2571
lit,852,0,10,211.755,86.29,110.556,0.2563
lit,852,0,11,211.87,86.07,124.9903,0.2441
lit,852,0,12,212.02,85.88,131.6353,0.2408
lit,852,0,13,212.205,85.725,148.2385,0.247
lit,852,0,14,212.425,85.615,158.6311,0.247
lit,852,0,15,212.675,85.555,173.6598,0.2717
lit,852,0,16,212.925,85.55,4.9743,0.2309
lit,852,0,17,213.14,85.595,19.2844,0.2119
lit,852,0,18,213.33,85.675,26.5651,0.2012
lit,852,0,19,213.495,85.785,40.9137,0.1985
lit,852,0,20,213.635,85.93,50.909,0.2062
lit,852,0,21,213.76,86.095,54.7822,0.2081
lit,852,0,22,213.87,86.275,62.2439,0.2147
lit,852,0,23,213.965,86.465,64.6513,0.2102
lit,852,0,24,214.08,86.72,66.3692,0.3493
lit,852,0,25,214.22,87.025,64.2314,0.322
lit,852,0,26,214.38,87.295,54.2472,0.3081
lit,852,0,27,214.525,87.47,42.2753,0.1487
lit,852,0,28,214.65,87.56,29.7408,0.1612
lit,852,0,29,214.795,87.625,18.4402,0.1581
lit,852,0,30,214.96,87.66,6.337,0.1811
lit,852,0,31,215.14,87.66,173.663,0.1811
lit,852,0,32,215.315,87.63,166.7578,0.1747
lit,852,0,33,215.48,87.57,153.4371,0.1789
lit,852,0,34,215.625,87.48,142.4308,0.164
lit,852,0,35,215.75,87.37,135.0,0.1697
lit,852,0,36,215.855,87.235,120.9629,0.175
lit,852,0,37,215.925,87.08,107.3528,0.1676
lit,852,0,38,215.96,86.91,96.3407,0.1811
lit,852,0,39,215.96,86.73,83.6582,0.1811
lit,852,0,40,215.925,86.555,73.6155,0.1772
lit,852,0,41,215.86,86.395,61.926,0.17
lit,852,0,42,215.77,86.255,52.4308,0.164
lit,852,0,43,215.655,86.135,40.2315,0.1703
lit,852,0,44,215.51,86.035,29.3585,0.1836
lit,852,0,45,215.345,85.965,16.3954,0.1772
lit,852,0,46,215.165,85.935,3.0065,0.1903
lit,852,0,47,215.135,85.63,102.2241,0.6139
lit,852,0,48,215.335,85.36,12.5281,0.2766
lit,852,0,49,215.595,85.44,21.8026,0.2693
lit,852,0,50,215.83,85.56,32.4681,0.2608
lit,852,0,51,216.03,85.72,45.0024,0.2546
lit,852,0,52,216.2,85.915,52.6969,0.264
lit,852,0,53,216.335,86.135,64.441,0.255
lit,852,0,54,216.425,86.375,74.3562,0.2596
lit,852,0,55,216.47,86.635,85.7658,0.2707
lit,852,0,56,216.465,86.92,95.7106,0.3015
lit,852,0,57,216.415,87.21,104.0348,0.2886
lit,852,0,58,216.315,87.48,116.5651,0.2907
lit,852,0,59,216.17,87.72,126.0278,0.272
lit,852,0,60,215.985,87.92,139.3987,0.2766
lit,852,0,61,215.755,88.08,150.7486,0.2865
lit,852,0,62,215.495,88.19,163.4985,0.2816
lit,852,0,63,215.205,88.245,174.4726,0.3114
lit,852,0,64,214.91,88.25,4.0834,0.2807
lit,852,0,65,214.65,88.205,16.2615,0.25
lit,852,0,66,214.425,88.12,25.4656,0.2326
lit,852,0,67,214.23,88.0,37.8706,0.228
lit,852,0,68,214.06,87.845,46.7373,0.2335
lit,852,0,69,213.91,87.66,55.0056,0.2441
lit,852,0,70,213.785,87.45,63.4349,0.246
lit,852,0,71,213.675,87.22,65.3812,0.264
lit,852,0,72,213.555,86.935,68.497,0.3547
lit,852,0,73,213.44,86.66,65.5548,0.2417
lit,852,0,74,213.32,86.45,55.0097,0.2441
lit,852,0,75,213.205,86.305,45.0,0.1273
lit,852,0,76,213.11,86.225,34.9932,0.1221
lit,852,0,77,213.0,86.17,18.4262,0.1265
lit,852,0,78,212.875,86.145,4.4028,0.1304
lit,852,0,79,212.735,86.145,176.1821,0.1503
lit,852,0,80,212.595,86.175,158.9679,0.1393
lit,852,0,81,212.475,86.24,143.967,0.136
lit,852,0,82,212.37,86.33,135.0044,0.1414
lit,852,0,83,212.255,86.505,117.4753,0.2818
lit,852,0,84,212.165,86.765,100.4914,0.2746
lit,852,0,85,212.155,87.02,82.875,0.2419
lit,852,0,86,212.21,87.24,68.1993,0.2154
lit,852,0,87,212.32,87.42,48.8148,0.2126
lit,852,0,88,212.49,87.57,34.9894,0.2441
lit,852,0,89,212.445,87.875,121.6748,0.5523
lit,853,0,0,230.415,106.08,0.0,0.51
lit,853,0,1,230.16,104.95,90.0,2.26
lit,853,0,2,232.455,103.82,0.0,4.59
lit,853,0,3,234.75,104.115,90.0,0.59
lit,853,0,4,233.605,104.41,0.0,2.29
lit,853,0,5,232.46,105.215,90.0,1.61
lit,853,0,6,232.2,106.02,0.0,0.52
lit,853,0,7,231.94,105.215,90.0,1.61
lit,853,0,8,231.305,104.41,0.0,1.27
lit,853,0,9,230.67,105.245,90.0,1.67
lit,854,0,0,234.75,107.255,90.0,1.07
lit,854,0,1,234.745,107.935,91.974,0.2902
lit,854,0,2,234.71,108.22,102.096,0.2864
lit,854,0,3,234.635,108.495,108.4349,0.2846
lit,854,0,4,234.525,108.75,118.442,0.2729
lit,854,0,5,234.37,108.97,131.9867,0.2691
lit,854,0,6,234.165,109.15,145.1744,0.2802
lit,854,0,7,233.985,109.255,158.9679,0.1393
lit,854,0,8,233.85,109.305,160.3505,0.1487
lit,854,0,9,233.7,109.34,172.8683,0.1613
lit,854,0,10,233.54,109.355,176.4199,0.1603
lit,854,0,11,233.355,109.355,2.7289,0.2102
lit,854,0,12,233.155,109.32,17.5247,0.1993
lit,854,0,13,232.97,109.25,23.9679,0.197
lit,854,0,14,232.795,109.155,32.902,0.2025
lit,854,0,15,232.635,109.03,43.0263,0.2052
lit,854,0,16,232.5,108.885,51.3402,0.1921
lit,854,0,17,232.4,108.72,66.0362,0.197
lit,854,0,18,232.33,108.535,72.4753,0.1993
lit,854,0,19,232.295,108.44,0.0,0.01
lit,854,0,20,232.215,108.545,125.5377,0.2581
lit,854,0,21,232.035,108.73,142.6963,0.264
lit,854,0,22,231.805,108.86,158.1974,0.2693
lit,854,0,23,231.55,108.925,173.4182,0.2617
lit,854,0,24,231.33,108.935,3.1831,0.1803
lit,854,0,25,231.155,108.915,10.0077,0.1726
lit,854,0,26,230.995,108.88,14.9227,0.1552
lit,854,0,27,230.855,108.83,24.7845,0.1432
lit,854,0,28,230.675,108.72,34.8205,0.2802
lit,854,0,29,230.48,108.54,51.3413,0.2561
lit,854,0,30,230.34,108.315,64.3599,0.2773
lit,854,0,31,230.245,108.055,75.4666,0.2789
lit,854,0,32,230.19,107.77,82.4042,0.3027
lit,854,0,33,230.165,107.465,88.1534,0.3102
lit,854,0,34,230.16,107.015,90.0,0.59
lit,854,0,35,232.455,106.72,0.0,4.59
lit,854,1,0,230.67,107.395,90.0,0.15
lit,854,1,1,230.67,107.57,90.0,0.2
lit,854,1,2,230.685,107.755,79.9914,0.1726
lit,854,1,3,230.72,107.925,76.7578,0.1747
lit,854,1,4,230.77,108.08,66.7999,0.1523
lit,854,1,5,230.85,108.205,47.733,0.1487
lit,854,1,6,230.965,108.305,34.6931,0.1581
lit,854,1,7,231.12,108.38,18.4335,0.1897
lit,854,1,8,231.32,108.42,5.1919,0.2209
lit,854,1,9,231.54,108.42,174.8084,0.2209
lit,854,1,10,231.74,108.38,161.5665,0.1897
lit,854,1,11,231.895,108.305,145.3069,0.1581
lit,854,1,12,232.01,108.2,129.8041,0.1562
lit,854,1,13,232.095,108.07,116.5651,0.1565
lit,854,1,14,232.15,107.92,104.0337,0.1649
lit,854,1,15,232.18,107.75,96.3418,0.1811
lit,854,1,16,232.195,107.56,92.8607,0.2003
lit,854,1,17,232.2,107.39,90.0,0.14
lit,854,1,18,231.435,107.32,0.0,1.53
lit,854,2,0,232.63,107.495,90.0,0.35
lit,854,2,1,232.63,107.76,90.0,0.18
lit,854,2,2,232.645,107.945,81.0278,0.1924
lit,854,2,3,232.68,108.13,77.4727,0.1844
lit,854,2,4,232.74,108.305,64.8001,0.1879
lit,854,2,5,232.83,108.465,56.3072,0.1803
lit,854,2,6,232.95,108.6,40.6003,0.1844
lit,854,2,7,233.11,108.7,23.9598,0.197
lit,854,2,8,233.31,108.755,7.7648,0.222
lit,854,2,9,233.53,108.755,172.2352,0.222
lit,854,2,10,233.735,108.71,162.4753,0.1993
lit,854,2,11,233.9,108.625,141.8464,0.178
lit,854,2,12,234.025,108.505,130.2355,0.1703
lit,854,2,13,234.12,108.36,116.5651,0.1789
lit,854,2,14,234.185,108.195,106.392,0.1772
lit,854,2,15,234.22,108.02,96.3359,0.1811
lit,854,2,16,234.235,107.835,93.0157,0.1903
lit,854,2,17,234.24,107.53,90.0,0.42
lit,854,2,18,233.435,107.32,0.0,1.61
lit,855,0,0,229.995,111.97,92.3847,0.2402
lit,855,0,1,230.015,111.73,97.1241,0.2419
lit,855,0,2,230.06,111.495,104.6251,0.2377
lit,855,0,3,230.135,111.27,112.2481,0.2377
lit,855,0,4,230.23,111.05,114.4419,0.2417
lit,855,0,5,230.34,110.84,120.9644,0.2333
lit,855,0,6,230.47,110.65,127.876,0.228
lit,855,0,7,230.615,110.47,129.8056,0.2343
lit,855,0,8,230.775,110.305,138.5772,0.2267
lit,855,0,9,230.955,110.155,141.7057,0.2421
lit,855,0,10,231.15,110.02,149.0369,0.2332
lit,855,0,11,231.355,109.91,154.536,0.2326
lit,855,0,12,231.57,109.815,157.7519,0.2377
lit,855,0,13,231.8,109.74,165.9638,0.2474
lit,855,0,14,232.04,109.695,172.8754,0.2419
lit,855,0,15,232.285,109.67,175.4286,0.2508
lit,855,0,16,232.54,109.67,4.3964,0.2608
lit,855,0,17,232.795,109.695,6.8425,0.2518
lit,855,0,18,233.04,109.74,14.0354,0.2474
lit,855,0,19,233.275,109.815,21.3702,0.247
lit,855,0,20,233.495,109.91,25.464,0.2326
lit,855,0,21,233.7,110.02,30.9631,0.2332
lit,855,0,22,233.89,110.15,37.8767,0.2281
lit,855,0,23,234.065,110.3,43.2653,0.2335
lit,855,0,24,234.23,110.465,46.7322,0.2334
lit,855,0,25,234.375,110.645,55.6221,0.2302
lit,855,0,26,234.5,110.84,59.0356,0.2333
lit,855,0,27,234.61,111.045,64.5378,0.2326
lit,855,0,28,234.7,111.26,70.0166,0.2341
lit,855,0,29,234.765,111.485,77.7351,0.2354
lit,855,0,30,234.81,111.72,80.5389,0.2433
lit,855,0,31,234.835,111.965,87.7072,0.2502
lit,855,0,32,234.835,112.21,92.3884,0.2402
lit,855,0,33,234.81,112.45,99.46,0.2433
lit,855,0,34,234.765,112.69,101.7695,0.2451
lit,855,0,35,234.7,112.92,109.9834,0.2341
lit,855,0,36,234.61,113.135,115.4622,0.2326
lit,855,0,37,234.5,113.34,120.9644,0.2333
lit,855,0,38,234.375,113.535,124.3779,0.2302
lit,855,0,39,234.23,113.715,133.2678,0.2334
lit,855,0,40,234.065,113.88,136.7347,0.2335
lit,855,0,41,233.89,114.03,142.1233,0.2281
lit,855,0,42,233.7,114.16,149.0369,0.2332
lit,855,0,43,233.495,114.27,154.536,0.2326
lit,855,0,44,233.275,114.365,158.6298,0.247
lit,855,0,45,233.04,114.44,165.9646,0.2474
lit,855,0,46,232.795,114.485,173.1575,0.2518
lit,855,0,47,232.54,114.51,175.6036,0.2608
lit,855,0,48,232.285,114.51,4.5714,0.2508
lit,855,0,49,232.04,114.48,9.4641,0.2433
lit,855,0,50,231.8,114.43,14.0362,0.2474
lit,855,0,51,231.57,114.36,19.9799,0.2341
lit,855,0,52,231.355,114.27,25.464,0.2326
lit,855,0,53,231.15,114.155,33.0253,0.2385
lit,855,0,54,230.955,114.02,36.3869,0.236
lit,855,0,55,230.775,113.87,43.2598,0.2334
lit,855,0,56,230.615,113.705,48.5797,0.2267
lit,855,0,57,230.47,113.525,53.6161,0.236
lit,855,0,58,230.34,113.33,59.0317,0.2332
lit,855,0,59,230.23,113.125,64.541,0.2326
lit,855,0,60,230.135,112.91,67.7519,0.2377
lit,855,0,61,230.06,112.685,75.3749,0.2377
lit,855,0,62,230.015,112.45,82.8759,0.2419
lit,855,0,63,229.995,112.21,87.6153,0.2402
lit,855,1,0,234.325,111.995,86.9889,0.1903
lit,855,1,1,234.305,111.815,79.9914,0.1726
lit,855,1,2,234.265,111.64,74.4769,0.1868
lit,855,1,3,234.21,111.465,70.5589,0.1803
lit,855,1,4,234.095,111.225,61.2603,0.3536
lit,855,1,5,233.895,110.935,49.5746,0.3547
lit,855,1,6,233.635,110.69,37.1855,0.364
lit,855,1,7,233.33,110.49,29.3562,0.3672
lit,855,1,8,233.08,110.37,18.4349,0.1897
lit,855,1,9,232.9,110.32,12.5319,0.1844
lit,855,1,10,232.71,110.285,8.5299,0.2022
lit,855,1,11,232.51,110.265,2.8565,0.2002
lit,855,1,12,232.315,110.265,176.9935,0.1903
lit,855,1,13,232.125,110.28,173.9852,0.1911
lit,855,1,14,231.94,110.31,167.4774,0.1844
lit,855,1,15,231.76,110.36,161.5665,0.1897
lit,855,1,16,231.51,110.47,153.4339,0.3578
lit,855,1,17,231.205,110.66,142.8145,0.364
lit,855,1,18,230.945,110.905,130.4254,0.3547
lit,855,1,19,230.74,111.195,120.1406,0.3585
lit,855,1,20,230.615,111.435,112.3843,0.1838
lit,855,1,21,230.56,111.61,102.5273,0.1844
lit,855,1,22,230.525,111.795,98.9722,0.1924
lit,855,1,23,230.505,111.99,92.865,0.2003
lit,855,1,24,230.505,112.19,87.135,0.2003
lit,855,1,25,230.525,112.385,81.0278,0.1924
lit,855,1,26,230.56,112.57,77.4727,0.1844
lit,855,1,27,230.615,112.745,67.6157,0.1838
lit,855,1,28,230.74,112.985,59.8594,0.3585
lit,855,1,29,230.945,113.275,49.5746,0.3547
lit,855,1,30,231.205,113.515,35.9092,0.358
lit,855,1,31,231.51,113.7,26.5661,0.3578
lit,855,1,32,231.76,113.81,18.4335,0.1897
lit,855,1,33,231.94,113.86,12.5319,0.1844
lit,855,1,34,232.125,113.895,8.9722,0.1924
lit,855,1,35,232.315,113.915,3.0065,0.1903
lit,855,1,36,232.51,113.915,177.1435,0.2002
lit,855,1,37,232.705,113.895,171.0278,0.1924
lit,855,1,38,232.895,113.86,168.109,0.1942
lit,855,1,39,233.08,113.805,158.7467,0.1931
lit,855,1,40,233.33,113.685,152.0235,0.3624
lit,855,1,41,233.635,113.49,142.8145,0.364
lit,855,1,42,233.895,113.24,129.4021,0.3624
lit,855,1,43,234.095,112.945,118.7397,0.3536
lit,855,1,44,234.21,112.71,110.5548,0.1709
lit,855,1,45,234.265,112.54,105.5231,0.1868
lit,855,1,46,234.305,112.36,99.4623,0.1825
lit,855,1,47,234.325,112.18,93.1782,0.1803
lit,856,0,0,76.595,253.31,0.0,1.87
lit,856,0,1,75.66,253.01,90.0,0.6
lit,856,0,2,77.955,252.71,0.0,4.59
lit,856,0,3,80.25,253.01,90.0,0.6
lit,856,0,4,79.145,253.31,0.0,2.21
lit,856,0,5,78.04,254.375,90.0,2.13
lit,856,0,6,79.145,255.44,0.0,2.21
lit,856,0,7,80.25,255.735,90.0,0.59
lit,856,0,8,77.955,256.03,0.0,4.59
lit,856,0,9,75.66,255.735,90.0,0.59
lit,856,0,10,76.595,255.44,0.0,1.87
lit,856,0,11,77.53,254.375,90.0,2.13
lit,857,0,0,79.655,259.88,23.6036,1.2987
lit,857,0,1,80.25,260.455,90.0,0.63
lit,857,0,2,77.835,259.66,24.6848,5.3158
lit,857,0,3,77.835,257.445,155.4133,5.3116
lit,857,0,4,80.25,256.65,90.0,0.62
lit,857,0,5,79.655,257.225,155.9929,1.3027
lit,857,0,6,79.06,258.555,90.0,2.13
lit,857,1,0,78.55,258.555,90.0,1.65
lit,857,1,1,77.615,258.14,156.3222,2.0419
lit,857,1,2,77.615,258.965,23.9345,2.0459
lit,858,0,0,80.25,261.455,90.0,0.59
lit,858,0,1,78.52,261.75,0.0,3.46
lit,858,0,2,78.615,263.455,43.053,4.9951
lit,858,0,3,78.05,265.16,0.0,4.78
lit,858,0,4,75.66,264.86,90.0,0.6
lit,858,0,5,77.335,264.56,0.0,3.35
lit,858,0,6,77.225,262.86,43.6028,4.93
lit,858,0,7,77.845,261.16,0.0,4.81
lit,859,0,0,78.21,268.38,0.0,0.52
lit,859,0,1,78.47,268.965,90.0,1.17
lit,859,0,2,78.605,269.525,169.5049,0.2746
lit,859,0,3,78.865,269.45,158.1974,0.2693
lit,859,0,4,79.11,269.325,147.9954,0.283
lit,859,0,5,79.33,269.155,136.4691,0.2759
lit,859,0,6,79.51,268.95,126.0265,0.272
lit,859,0,7,79.655,268.715,117.4739,0.2818
