airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hff,193,path,,UNLABELED,34.913,238.426,38.575,233.001,3.662,5.425,19.8663,2.5041,13.545,36.744,235.7135,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8798,2.9973,51.1084,2.9705,0.0,593.0,387.0,0.0,7.3162
hff,194,path,,UNLABELED,38.329,237.395,39.428,235.747,1.099,1.648,1.8112,0.6938,3.6665,38.8785,236.571,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4431,15.2461,62.3747,1.6671,0.0,593.0,387.0,0.0,0.6938
hff,195,path,,UNLABELED,40.39,237.442,44.078,232.826,3.688,4.616,17.0238,6.3581,20.9509,42.234,235.134,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
hff,196,path,,UNLABELED,20.313,55.203,24.06,48.695,3.747,6.508,24.3855,0.9077,10.1951,22.1865,51.949,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4983,1.4921,32.2248,2.5486,0.0,593.0,387.0,0.0,3.7172
hff,197,path,,UNLABELED,23.703,54.134,28.08,48.329,4.377,5.805,25.4085,0.3376,13.7966,25.8915,51.2315,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8458,3.5197,59.8766,2.7956,0.0,593.0,387.0,0.0,6.9372
hff,198,compound,,UNLABELED,30.623,54.291,34.341,49.819,3.718,4.472,16.6268,1.1449,17.7111,32.482,52.055,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2766,87.6693,4.4016,0.0,593.0,387.0,0.0,2.7441
hff,199,path,,UNLABELED,35.071,54.134,36.283,49.896,1.212,4.238,5.1365,2.2757,9.9488,35.677,52.015,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1974,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
hff,200,path,,UNLABELED,38.083,54.291,39.182,52.643,1.099,1.648,1.8112,0.6938,3.6665,38.6325,53.467,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4431,15.246,62.3742,1.667,0.0,593.0,387.0,0.0,0.6938
hff,201,path,,UNLABELED,41.926,55.203,45.673,48.695,3.747,6.508,24.3855,0.9077,10.1943,43.7995,51.949,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5086,1.4918,32.2248,2.5486,0.0,593.0,387.0,0.0,3.7172
hff,202,compound,,UNLABELED,44.921,54.291,48.64,49.819,3.719,4.472,16.6313,1.1449,17.7111,46.7805,52.055,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2766,87.6693,4.4016,0.0,593.0,387.0,0.0,2.7441
hff,203,path,,UNLABELED,49.17,54.134,49.72,52.251,0.55,1.883,1.0356,0.8455,4.1194,49.445,53.1925,0.2921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,16.7405,93.0703,1.8857,0.0,593.0,387.0,0.0,0.8455
hff,204,path,,UNLABELED,50.112,54.134,50.661,52.251,0.549,1.883,1.0338,0.8445,4.1194,50.3865,53.1925,0.2916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0162,16.7841,93.0703,1.8857,0.0,593.0,387.0,0.0,0.8445
hff,205,path,,UNLABELED,51.833,54.338,55.521,49.722,3.688,4.616,17.0237,6.3581,20.9508,53.677,52.03,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8414,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
hff,206,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hff,207,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
hff,208,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hff,209,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
hff,210,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
hff,211,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hff,212,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
hff,213,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
hff,214,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
hff,215,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hff,216,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
hff,217,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hff,218,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hff,219,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
hff,220,path,,UNLABELED,344.574,31.417,346.455,24.944,1.881,6.473,12.1758,3.9993,13.7813,345.5145,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
hff,221,path,,UNLABELED,347.595,31.418,351.814,26.317,4.219,5.101,21.5211,8.5155,21.848,349.7045,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
hff,222,path,,UNLABELED,352.567,31.418,356.491,26.317,3.924,5.101,20.0164,8.5108,21.9731,354.529,28.8675,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.8481,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
hff,223,path,,UNLABELED,357.928,31.418,361.264,26.317,3.336,5.101,17.017,6.3934,16.285,359.596,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
hff,224,path,,UNLABELED,362.502,31.418,365.838,26.317,3.336,5.101,17.017,6.3934,16.285,364.17,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
hff,225,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
hff,226,path,,UNLABELED,267.91,41.9,272.28,35.531,4.37,6.369,27.8326,0.3198,9.004,270.095,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
hff,227,compound,,UNLABELED,272.683,41.026,276.761,36.572,4.078,4.454,18.1636,5.0872,20.5871,274.722,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
hff,228,path,,UNLABELED,277.066,41.049,281.73,36.494,4.664,4.555,21.2445,7.0501,26.561,279.398,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hff,229,compound,,UNLABELED,282.451,41.013,285.476,36.572,3.025,4.441,13.4343,2.5663,13.2724,283.9635,38.7925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
hff,230,path,,UNLABELED,287.082,41.049,291.746,36.494,4.664,4.555,21.2445,7.0501,26.561,289.414,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hff,231,compound,,UNLABELED,291.996,41.026,296.074,36.572,4.078,4.454,18.1636,5.0872,20.5871,294.035,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
hff,232,path,,UNLABELED,295.448,41.9,299.818,35.531,4.37,6.369,27.8326,0.3198,9.004,297.633,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
hff,233,path,,UNLABELED,300.691,40.807,303.775,36.572,3.084,4.235,13.0608,5.2593,18.9546,302.233,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
hff,234,compound,,UNLABELED,303.87,41.026,307.948,36.572,4.078,4.454,18.1636,5.0872,20.5871,305.909,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
hff,235,path,,UNLABELED,308.572,40.807,310.414,36.572,1.842,4.235,7.8009,2.9327,8.389,309.493,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hff,236,path,,UNLABELED,311.007,40.807,312.849,36.572,1.842,4.235,7.8009,2.9327,8.389,311.928,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hff,237,path,,UNLABELED,313.362,37.2,314.461,35.553,1.099,1.647,1.81,0.6885,3.6645,313.9115,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
hff,238,path,,UNLABELED,317.227,41.01,320.913,36.397,3.686,4.613,17.0035,6.3482,20.9417,319.07,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
hff,239,compound,,UNLABELED,320.907,40.964,326.777,36.494,5.87,4.47,26.2387,1.1625,18.2038,323.842,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1562,87.1734,4.4204,0.0,593.0,387.0,0.0,3.3563
hff,240,compound,,UNLABELED,326.858,41.023,329.697,36.572,2.839,4.451,12.6363,4.6073,18.6251,328.2775,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hff,241,path,,UNLABELED,329.802,40.8069,332.373,36.572,2.571,4.235,10.8881,3.2715,9.8469,331.0875,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
hff,242,path,,UNLABELED,333.022,40.808,336.081,36.5731,3.059,4.235,12.9549,5.5717,20.157,334.5515,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
hff,243,path,,UNLABELED,337.736,41.9,342.107,35.531,4.371,6.369,27.839,0.3167,9.0047,339.9215,38.7155,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9371,189.7227,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
hff,244,compound,,UNLABELED,342.51,41.026,346.588,36.572,4.078,4.454,18.1636,5.0872,20.5871,344.549,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
hff,245,compound,,UNLABELED,347.212,41.023,350.051,36.572,2.839,4.451,12.6363,4.6083,18.6255,348.6315,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5661,6.6094,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hff,246,compound,,UNLABELED,349.525,40.964,355.395,36.494,5.87,4.47,26.2387,1.1648,18.2039,352.46,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9969,76.0194,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3584
hff,247,path,,UNLABELED,355.476,40.807,357.318,36.572,1.842,4.235,7.8009,2.9327,8.389,356.397,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hff,248,path,,UNLABELED,357.911,40.807,358.4604,36.572,0.5494,4.235,2.3266,2.3266,9.5687,358.1857,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
hff,249,path,,UNLABELED,359.482,41.01,363.168,36.397,3.686,4.613,17.0035,6.3482,20.9417,361.325,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
hff,250,compound,,UNLABELED,363.706,41.026,367.784,36.572,4.078,4.454,18.1636,5.0872,20.5871,365.745,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
hff,251,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hff,252,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
hff,253,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hff,254,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
hff,255,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
hff,256,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hff,257,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
hff,258,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
hff,259,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
hff,260,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hff,261,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
hff,262,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hff,263,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hff,264,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
hff,265,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
hff,266,compound,,UNLABELED,21.05,570.646,24.572,566.176,3.522,4.47,15.7433,2.6824,15.8028,22.811,568.411,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
hff,267,compound,,UNLABELED,24.451,570.646,28.167,566.176,3.716,4.47,16.6105,1.142,17.7018,26.309,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
hff,268,path,,UNLABELED,28.493,571.677,32.153,566.254,3.66,5.423,19.8482,2.5024,13.54,30.323,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
hff,269,path,,UNLABELED,32.018,571.677,35.678,566.254,3.66,5.423,19.8482,2.5024,13.54,33.848,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
hff,270,path,,UNLABELED,344.574,568.479,346.455,562.005,1.881,6.474,12.1777,3.9998,13.7829,345.5145,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
hff,271,path,,UNLABELED,347.595,568.479,351.814,563.378,4.219,5.101,21.5211,8.5154,21.848,349.7045,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
hff,272,path,,UNLABELED,352.567,568.479,356.491,563.378,3.924,5.101,20.0164,8.5108,21.973,354.529,565.9285,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.8481,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
hff,273,path,,UNLABELED,357.928,568.479,361.264,563.378,3.336,5.101,17.0169,6.3935,16.285,359.596,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
hff,274,path,,UNLABELED,362.502,568.479,365.838,563.378,3.336,5.101,17.0169,6.3935,16.285,364.17,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
hff,275,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
hff,276,path,,UNLABELED,267.91,558.421,272.28,552.052,4.37,6.369,27.8325,0.3198,9.002,270.095,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
hff,277,compound,,UNLABELED,272.683,557.547,276.761,553.093,4.078,4.454,18.1634,5.0872,20.5869,274.722,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hff,278,path,,UNLABELED,277.066,557.57,281.73,553.015,4.664,4.555,21.2445,7.0501,26.5611,279.398,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hff,279,compound,,UNLABELED,282.451,557.534,285.476,553.093,3.025,4.441,13.4341,2.5663,13.2723,283.9635,555.3135,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hff,280,path,,UNLABELED,287.082,557.57,291.746,553.015,4.664,4.555,21.2445,7.0501,26.5611,289.414,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hff,281,compound,,UNLABELED,291.996,557.547,296.074,553.093,4.078,4.454,18.1634,5.0872,20.5869,294.035,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hff,282,path,,UNLABELED,295.448,558.421,299.818,552.052,4.37,6.369,27.8325,0.3198,9.002,297.633,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
hff,283,path,,UNLABELED,300.691,557.328,303.775,553.093,3.084,4.235,13.0608,5.2593,18.9547,302.233,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
hff,284,compound,,UNLABELED,303.87,557.547,307.948,553.093,4.078,4.454,18.1634,5.0872,20.5869,305.909,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hff,285,path,,UNLABELED,308.572,557.328,310.414,553.093,1.842,4.235,7.8009,2.9328,8.389,309.493,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hff,286,path,,UNLABELED,311.007,557.328,312.849,553.093,1.842,4.235,7.8009,2.9328,8.389,311.928,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hff,287,path,,UNLABELED,313.362,553.721,314.461,552.074,1.099,1.647,1.8101,0.6885,3.6646,313.9115,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
hff,288,path,,UNLABELED,317.227,557.531,320.913,552.918,3.686,4.613,17.0035,6.3483,20.9417,319.07,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
hff,289,compound,,UNLABELED,320.907,557.485,326.777,553.015,5.87,4.47,26.2389,1.162,18.2018,323.842,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.146,87.1727,4.4194,0.0,593.0,387.0,0.0,3.356
hff,290,compound,,UNLABELED,326.858,557.544,329.697,553.093,2.839,4.451,12.6363,4.6084,18.6214,328.2775,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hff,291,path,,UNLABELED,329.802,557.328,332.373,553.093,2.571,4.235,10.8881,3.2716,9.847,331.0875,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hff,292,path,,UNLABELED,333.022,557.329,336.081,553.094,3.059,4.235,12.955,5.5718,20.157,334.5515,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
