airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
inl,100,path,,UNLABELED,170.5,89.7,174.14,84.85,3.64,4.85,17.6539,5.1001,20.068,172.32,87.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.882
inl,101,compound,,UNLABELED,174.76,88.0,177.66,84.85,2.9,3.15,9.1351,4.5414,18.3357,176.21,86.425,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7158,1.8099,90.0,2.9,0.0,594.0,387.36,0.0,8.0749
inl,102,path,,UNLABELED,178.64,88.0,180.41,84.93,1.77,3.07,5.4339,2.0901,9.6413,179.525,86.465,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4381,5.0739,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
inl,103,path,,UNLABELED,181.01,88.0,182.78,84.93,1.77,3.07,5.4339,2.0673,9.6346,181.895,86.465,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3156,5.0514,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
inl,104,path,,UNLABELED,183.46,87.83,183.98,84.93,0.52,2.9,1.508,1.508,6.84,183.72,86.38,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0491,90.0,2.9,0.0,594.0,387.36,0.0,1.508
inl,105,path,,UNLABELED,183.38,89.53,184.15,88.77,0.77,0.76,0.5852,0.453,2.4024,183.765,89.15,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3164,1.1216,124.6931,0.1581,0.0,594.0,387.36,0.0,0.453
inl,106,compound,,UNLABELED,184.9,88.0,187.6,84.85,2.7,3.15,8.5051,4.463,18.0338,186.25,86.425,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2237,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.9514
inl,107,path,,UNLABELED,188.36,88.0,190.13,84.93,1.77,3.07,5.4339,2.0665,9.6394,189.245,86.465,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3804,5.0496,90.0,2.9,0.0,594.0,387.36,0.0,3.452
inl,108,path,,UNLABELED,117.11,97.48,121.11,92.47,4.0,5.01,20.04,7.4703,27.5697,119.11,94.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
inl,109,compound,,UNLABELED,121.8,95.73,124.87,92.58,3.07,3.15,9.6705,4.2845,16.3859,123.335,94.155,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9458,1.1581,5.1942,0.3314,0.0,594.0,387.36,0.0,7.679
inl,110,path,,UNLABELED,125.37,96.65,126.72,92.66,1.35,3.99,5.3865,2.4633,10.68,126.045,94.655,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2505,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
inl,111,path,,UNLABELED,129.18,98.11,130.7,92.66,1.52,5.45,8.284,3.5586,14.9216,129.94,95.385,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7073,11.3565,90.0,2.39,0.0,594.0,387.36,0.0,6.4536
inl,112,compound,,UNLABELED,130.9,95.73,133.97,92.58,3.07,3.15,9.6705,4.2797,16.3827,132.435,94.155,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0666,1.1573,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
inl,113,path,,UNLABELED,134.77,95.73,136.54,92.66,1.77,3.07,5.4339,2.0668,9.6361,135.655,94.195,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3753,5.059,90.0,2.9,0.0,594.0,387.36,0.0,3.452
inl,114,compound,,UNLABELED,139.13,97.26,141.68,92.66,2.55,4.6,11.73,5.1046,18.5693,140.405,94.96,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1576,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
inl,115,compound,,UNLABELED,142.12,95.73,145.01,92.58,2.89,3.15,9.1036,4.5291,18.3112,143.565,94.155,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7361,1.8143,90.0,2.9,0.0,594.0,387.36,0.0,8.0536
inl,116,path,,UNLABELED,146.0,95.73,147.77,92.66,1.77,3.07,5.4339,2.0675,9.637,146.885,94.195,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.405,5.0581,90.0,2.9,0.0,594.0,387.36,0.0,3.452
inl,117,path,,UNLABELED,148.07,96.65,149.42,92.66,1.35,3.99,5.3865,2.4633,10.68,148.745,94.655,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6354,7.2506,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
inl,118,path,,UNLABELED,152.35,97.26,153.66,92.66,1.31,4.6,6.026,2.6749,11.5968,153.005,94.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
inl,119,path,,UNLABELED,155.67,97.43,158.61,92.66,2.94,4.77,14.0239,5.2062,20.7072,157.14,95.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
inl,120,path,,UNLABELED,159.86,97.26,161.18,92.66,1.32,4.6,6.072,2.6775,11.6121,160.52,94.96,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
inl,121,path,,UNLABELED,163.06,97.94,166.04,91.89,2.98,6.05,18.0289,3.0295,13.7486,164.55,94.915,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
inl,122,compound,,UNLABELED,166.91,97.26,169.47,92.66,2.56,4.6,11.7761,5.1505,18.5821,168.19,94.96,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1562,2.549,90.0,4.6,0.0,594.0,387.36,0.0,8.574
inl,123,compound,,UNLABELED,169.91,95.73,172.8,92.58,2.89,3.15,9.1036,4.5321,18.3086,171.355,94.155,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7282,1.8154,90.0,2.9,0.0,594.0,387.36,0.0,8.0566
inl,124,path,,UNLABELED,173.79,95.73,175.55,92.66,1.76,3.07,5.4032,2.0595,9.6253,174.67,94.195,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4377,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
inl,125,path,,UNLABELED,175.85,96.65,177.21,92.66,1.36,3.99,5.4264,2.4684,10.7,176.53,94.655,0.3409,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6514,7.1774,90.0,2.39,0.0,594.0,387.36,0.0,3.9474
inl,126,path,,UNLABELED,179.71,97.43,182.55,92.58,2.84,4.85,13.7739,5.0534,20.4464,181.13,95.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4622,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8755
inl,127,compound,,UNLABELED,183.5,97.43,186.31,92.58,2.81,4.85,13.6284,6.6082,24.3386,184.905,95.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4005,2.5495,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
inl,128,compound,,UNLABELED,187.09,97.43,190.24,92.58,3.15,4.85,15.2776,5.7272,22.4396,188.665,95.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1847
inl,129,compound,,UNLABELED,192.58,97.5,197.01,92.66,4.43,4.84,21.4411,6.0124,22.3587,194.795,95.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
inl,130,path,,UNLABELED,197.7,95.56,198.22,92.66,0.52,2.9,1.508,1.508,6.84,197.96,94.11,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0491,90.0,2.9,0.0,594.0,387.36,0.0,1.508
inl,131,path,,UNLABELED,197.62,97.26,198.39,96.49,0.77,0.77,0.5929,0.4545,2.4056,198.005,96.875,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.293,1.1284,124.6931,0.1581,0.0,594.0,387.36,0.0,0.4545
inl,132,path,,UNLABELED,199.39,95.73,201.16,92.66,1.77,3.07,5.4339,2.0663,9.6324,200.275,94.195,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3118,5.0598,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
inl,133,path,,UNLABELED,203.49,97.43,207.13,92.58,3.64,4.85,17.6539,5.1058,20.0357,205.31,95.005,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3439,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8682
inl,134,compound,,UNLABELED,207.76,95.73,210.65,92.58,2.89,3.15,9.1036,4.5287,18.3108,209.205,94.155,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7592,1.8144,90.0,2.9,0.0,594.0,387.36,0.0,8.0536
inl,135,path,,UNLABELED,211.64,95.73,213.41,92.66,1.77,3.07,5.4339,2.0637,9.6387,212.525,94.195,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3621,5.055,90.0,2.9,0.0,594.0,387.36,0.0,3.452
inl,136,path,,UNLABELED,214.01,95.73,215.77,92.66,1.76,3.07,5.4032,2.0595,9.6253,214.89,94.195,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4377,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
inl,137,path,,UNLABELED,216.46,95.56,216.97,92.66,0.51,2.9,1.479,1.479,6.82,216.715,94.11,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
inl,138,path,,UNLABELED,216.37,97.26,217.14,96.49,0.77,0.77,0.5929,0.4545,2.4056,216.755,96.875,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.707,1.1284,55.3069,0.1581,0.0,594.0,387.36,0.0,0.4545
inl,139,compound,,UNLABELED,217.89,95.73,220.59,92.58,2.7,3.15,8.505,4.4878,18.0328,219.24,94.155,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2859,1.7087,0.0,2.19,0.0,594.0,387.36,0.0,6.948
inl,140,path,,UNLABELED,221.35,95.73,223.12,92.66,1.77,3.07,5.4339,2.089,9.639,222.235,94.195,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4342,5.0823,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
inl,141,path,,UNLABELED,285.61,485.52,285.61,415.63,0.0,69.89,0.0,0.0,69.89,285.61,450.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
inl,142,path,,UNLABELED,265.51,481.13,285.61,415.63,20.1,65.5,1316.5504,0.0,68.5147,275.56,448.38,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
inl,143,path,,UNLABELED,265.51,481.13,268.32,471.98,2.81,9.15,25.7115,8.0817,18.0196,266.915,476.555,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.47,27.5955,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
inl,144,path,,UNLABELED,283.16,487.18,288.06,476.52,4.9,10.66,52.2343,22.7941,20.4265,285.61,481.85,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1014,5.0308,77.4577,4.651,0.0,594.0,387.36,0.0,26.1171
inl,145,path,,UNLABELED,267.87,459.2,271.87,456.26,4.0,2.94,11.76,2.9599,14.6301,269.87,457.73,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0272,1.9319,39.6601,4.0268,0.0,594.0,387.36,0.0,5.7147
inl,146,compound,,UNLABELED,268.48,455.28,272.53,452.02,4.05,3.26,13.2029,3.5587,17.1818,270.505,453.65,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5877,1.2384,41.6336,4.0941,0.0,594.0,387.36,0.0,6.3347
inl,147,compound,,UNLABELED,269.56,452.77,273.25,449.6,3.69,3.17,11.6973,3.8234,18.0548,271.405,451.185,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.177,3.0621,17.1028,3.5364,0.0,594.0,387.36,0.0,7.0672
inl,148,compound,,UNLABELED,271.3,447.53,274.96,444.95,3.66,2.58,9.4427,3.3818,17.2614,273.13,446.24,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0674,2.6342,3.4665,0.3306,0.0,594.0,387.36,0.0,7.2038
inl,149,path,,UNLABELED,271.94,444.08,272.46,443.56,0.52,0.52,0.2704,0.2084,1.6293,272.2,443.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9581,1.127,116.5581,0.1118,0.0,594.0,387.36,0.0,0.2084
inl,150,path,,UNLABELED,272.49,443.61,276.17,441.01,3.68,2.6,9.5681,2.9906,15.748,274.33,442.31,1.4154,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.528,3.6656,107.1954,0.4396,0.0,594.0,387.36,0.0,7.0353
inl,151,compound,,UNLABELED,275.13,441.12,276.74,439.52,1.61,1.6,2.576,1.4254,7.709,275.935,440.32,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7249,1.1288,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9879
inl,152,path,,UNLABELED,274.7,437.05,279.23,432.29,4.53,4.76,21.5628,5.3293,25.42,276.965,434.67,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5544,1.2665,175.068,3.9546,0.0,594.0,387.36,0.0,13.1409
inl,153,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
inl,154,path,,UNLABELED,202.66,349.28,206.43,345.54,3.77,3.74,14.0998,7.0254,7.7674,204.545,347.41,1.008,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9418,1.3701,137.9683,2.8676,0.0,594.0,387.36,0.0,7.0254
inl,155,path,,UNLABELED,204.97,351.99,209.04,347.88,4.07,4.11,16.7277,8.2891,8.9991,207.005,349.935,0.9903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7712,1.5401,47.9067,3.2073,0.0,594.0,387.36,0.0,8.2891
inl,156,path,,UNLABELED,207.53,354.61,211.34,350.79,3.81,3.82,14.5543,7.2963,8.1287,209.435,352.7,0.9974,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0587,1.0431,47.9662,2.7331,0.0,594.0,387.36,0.0,7.2963
inl,157,path,,UNLABELED,209.68,357.2,213.61,353.27,3.93,3.93,15.4449,7.7434,8.3338,211.645,355.235,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5136,1.0154,137.9061,2.7896,0.0,594.0,387.36,0.0,7.7434
inl,158,path,,UNLABELED,211.97,359.89,216.0,355.86,4.03,4.03,16.2409,8.1424,8.5605,213.985,357.875,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4924,1.01,48.117,2.8609,0.0,594.0,387.36,0.0,8.1424
inl,159,path,,UNLABELED,214.24,362.48,218.39,358.3,4.15,4.18,17.347,8.6585,9.0422,216.315,360.39,0.9928,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0439,1.3091,47.9587,3.1508,0.0,594.0,387.36,0.0,8.6585
inl,160,path,,UNLABELED,216.82,364.97,220.63,361.17,3.81,3.8,14.478,7.2535,8.0149,218.725,363.07,1.0026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9724,1.1051,137.9354,2.7613,0.0,594.0,387.36,0.0,7.2535
inl,161,path,,UNLABELED,199.54,347.61,204.42,342.8,4.88,4.81,23.4728,11.6052,9.891,201.98,345.205,1.0146,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2339,1.6049,137.9574,3.8376,0.0,594.0,387.36,0.0,11.6052
inl,162,path,,UNLABELED,218.77,367.81,222.95,363.75,4.18,4.06,16.9708,7.9832,8.0224,220.86,365.78,1.0296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1687,2.7645,138.1182,3.6399,0.0,594.0,387.36,0.0,7.9832
inl,163,path,,UNLABELED,220.66,375.81,229.0,367.07,8.34,8.74,72.8916,29.5906,20.7825,224.83,371.44,0.9542,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0428,6.508,48.0324,8.6884,0.0,594.0,387.36,0.0,29.5906
inl,164,path,,UNLABELED,247.11,322.15,252.77,316.61,5.66,5.54,31.3565,15.1112,11.1167,249.94,319.38,1.0217,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0615,2.2252,137.9857,4.7512,0.0,594.0,387.36,0.0,15.1112
inl,165,path,,UNLABELED,249.74,324.14,252.83,321.08,3.09,3.06,9.4554,4.6962,6.3225,251.285,322.61,1.0098,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8988,1.4695,137.8878,2.386,0.0,594.0,387.36,0.0,4.6962
inl,166,path,,UNLABELED,256.63,334.8,264.03,327.37,7.4,7.43,54.9819,27.5056,15.9949,260.33,331.085,0.996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7309,1.2046,47.9507,5.4944,0.0,594.0,387.36,0.0,27.5056
inl,167,path,,UNLABELED,244.76,319.46,248.93,315.28,4.17,4.18,17.4306,8.7363,8.9292,246.845,317.37,0.9976,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2944,1.0797,47.9561,3.0163,0.0,594.0,387.36,0.0,8.7363
inl,168,path,,UNLABELED,241.42,316.21,247.31,310.35,5.89,5.86,34.5153,17.2447,12.2353,244.365,313.28,1.0051,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7312,1.265,137.9452,4.404,0.0,594.0,387.36,0.0,17.2447
inl,169,path,,UNLABELED,248.04,309.68,256.69,301.12,8.65,8.56,74.0441,32.682,20.3464,252.365,305.4,1.0105,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9364,4.1749,135.9912,8.1754,0.0,594.0,387.36,0.0,32.682
inl,170,path,,UNLABELED,216.76,378.51,221.2,373.31,4.44,5.2,23.088,11.6197,11.8459,218.98,375.91,0.8538,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7301,2.7772,45.8952,4.526,0.0,594.0,387.36,0.0,12.1595
inl,171,path,,UNLABELED,220.9,377.1,224.24,372.97,3.34,4.13,13.7942,7.4451,11.011,222.57,375.035,0.8087,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1181,2.7233,46.0211,3.5715,0.0,594.0,387.36,0.0,7.4451
inl,172,path,,UNLABELED,224.24,376.29,225.01,374.77,0.77,1.52,1.1704,0.5851,3.6842,224.625,375.53,0.5066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,1.6569,90.0,1.52,0.0,594.0,387.36,0.0,0.5852
inl,173,path,,UNLABELED,227.06,378.65,231.01,374.88,3.95,3.77,14.8915,5.1684,10.9358,229.035,376.765,1.0477,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6917,12.7006,137.4648,4.2749,0.0,594.0,387.36,0.0,5.1684
inl,174,path,,UNLABELED,214.51,370.7,218.49,366.56,3.98,4.14,16.4772,8.2177,11.4859,216.5,368.63,0.9614,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.747,1.5848,45.9347,3.0339,0.0,594.0,387.36,0.0,8.2177
inl,175,path,,UNLABELED,211.83,368.05,215.76,364.0,3.93,4.05,15.9165,7.9235,11.2873,213.795,366.025,0.9704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5792,1.6095,45.6678,3.0337,0.0,594.0,387.36,0.0,7.9235
inl,176,path,,UNLABELED,209.17,365.67,213.2,361.6,4.03,4.07,16.4021,8.1883,11.4572,211.185,363.635,0.9902,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9968,1.4624,45.6647,3.0478,0.0,594.0,387.36,0.0,8.1883
inl,177,path,,UNLABELED,206.52,363.22,210.89,358.92,4.37,4.3,18.7911,9.387,12.2625,208.705,361.07,1.0163,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9002,1.3941,43.7212,3.1686,0.0,594.0,387.36,0.0,9.387
inl,178,path,,UNLABELED,202.63,359.94,208.33,354.15,5.7,5.79,33.0029,16.5048,16.2518,205.48,357.045,0.9845,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.505,1.419,44.6022,4.073,0.0,594.0,387.36,0.0,16.5077
inl,179,path,,UNLABELED,199.39,356.66,205.04,350.96,5.65,5.7,32.2049,16.0945,16.052,202.215,353.81,0.9912,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8226,1.0176,134.3097,4.1086,0.0,594.0,387.36,0.0,16.0983
inl,180,path,,UNLABELED,195.57,353.24,201.68,347.18,6.11,6.06,37.0266,18.4853,17.2151,198.625,350.21,1.0083,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2774,1.4814,43.3788,4.499,0.0,594.0,387.36,0.0,18.4853
inl,181,path,,UNLABELED,42.5,453.81,348.29,138.58,305.79,315.23,96394.1831,3684.9307,869.808,195.395,296.195,0.9701,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.093,2532.4448,134.093,430.6254,0.0,594.0,387.36,0.0,3684.9307
inl,182,path,,UNLABELED,128.33,363.97,247.79,231.43,119.46,132.54,15833.2303,717.2581,352.794,188.06,297.7,0.9013,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1132,1795.7109,48.1132,174.3399,0.0,594.0,387.36,0.0,717.2581
inl,183,path,,UNLABELED,106.86,54.6299,106.86,44.72,0.0,9.91,0.0,0.0,9.91,106.86,49.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.91,0.0,594.0,387.36,0.0,0.0
inl,184,path,,UNLABELED,106.87,319.2,106.88,142.38,0.01,176.82,1.7686,0.0,176.82,106.875,230.79,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9968,1000000.0,89.9968,176.82,0.0,594.0,387.36,0.0,0.0
inl,185,path,,UNLABELED,106.88,451.9,106.89,319.2,0.01,132.7,1.3273,0.0,132.7,106.885,385.55,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9957,1000000.0,89.9957,132.7,0.0,594.0,387.36,0.0,0.0
inl,186,path,,UNLABELED,106.89,549.11,106.9,496.03,0.01,53.08,0.5309,0.0,53.08,106.895,522.57,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9892,1000000.0,89.9892,53.08,0.0,594.0,387.36,0.0,0.0
inl,187,path,,UNLABELED,224.25,54.62,224.25,44.72,0.0,9.9,0.0,0.0,9.9,224.25,49.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.9,0.0,594.0,387.36,0.0,0.0
inl,188,path,,UNLABELED,224.25,148.96,224.25,142.38,0.0,6.58,0.0,0.0,6.58,224.25,145.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.58,0.0,594.0,387.36,0.0,0.0
inl,189,path,,UNLABELED,224.24,549.11,224.24,496.03,0.0,53.08,0.0,0.0,53.08,224.24,522.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,53.08,0.0,594.0,387.36,0.0,0.0
inl,190,path,,UNLABELED,341.63,54.61,341.63,44.72,0.0,9.89,0.0,0.0,9.89,341.63,49.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.89,0.0,594.0,387.36,0.0,0.0
inl,191,path,,UNLABELED,341.6,319.21,341.62,142.39,0.02,176.82,3.5345,0.0,176.82,341.61,230.8,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0065,1000000.0,90.0065,176.82,0.0,594.0,387.36,0.0,0.0
inl,192,path,,UNLABELED,341.58,496.04,341.6,319.21,0.02,176.83,3.5347,0.0,176.83,341.59,407.625,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0065,1000000.0,90.0065,176.83,0.0,594.0,387.36,0.0,0.0
inl,193,path,,UNLABELED,341.58,549.11,341.58,496.04,0.0,53.07,0.0,0.0,53.07,341.58,522.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,53.07,0.0,594.0,387.36,0.0,0.0
inl,194,path,,UNLABELED,18.04,496.04,22.01,496.04,3.97,0.0,0.0,0.0,3.97,20.025,496.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
inl,195,path,,UNLABELED,106.89,496.03,224.24,496.03,117.35,0.0,0.0,0.0,117.35,165.565,496.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,117.35,0.0,594.0,387.36,0.0,0.0
inl,196,path,,UNLABELED,224.24,496.04,341.58,496.03,117.34,0.01,1.1737,0.0,117.34,282.91,496.035,11731.495,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0049,1000000.0,0.0049,117.34,0.0,594.0,387.36,0.0,0.0
inl,197,path,,UNLABELED,341.58,496.04,369.32,496.04,27.74,0.0,0.0,0.0,27.74,355.45,496.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,27.74,0.0,594.0,387.36,0.0,0.0
inl,198,path,,UNLABELED,224.24,319.21,341.6,319.2,117.36,0.01,1.1747,0.0,117.36,282.92,319.205,11724.5503,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0049,1000000.0,0.0049,117.36,0.0,594.0,387.36,0.0,0.0
inl,199,path,,UNLABELED,106.88,319.2,224.24,319.2,117.36,0.0,0.0,0.0,117.36,165.56,319.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,117.36,0.0,594.0,387.36,0.0,0.0
inl,200,path,,UNLABELED,55.32,319.21,106.88,319.2,51.56,0.01,0.5161,0.0,51.56,81.1,319.205,5150.9699,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9889,1000000.0,179.9889,51.56,0.0,594.0,387.36,0.0,0.0
inl,201,path,,UNLABELED,18.04,142.39,22.01,142.39,3.97,0.0,0.0,0.0,3.97,20.025,142.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
