airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pdx,536,0,60,94.32,37.97,65.3782,0.5281
pdx,536,0,61,94.125,37.485,70.8662,0.5186
pdx,536,0,62,93.975,36.98,75.963,0.536
pdx,536,0,63,93.87,36.45,81.5734,0.5459
pdx,536,0,64,93.815,35.905,86.8779,0.5508
pdx,536,0,65,93.815,35.375,93.3663,0.5109
pdx,536,0,66,93.87,34.875,99.273,0.4965
pdx,536,0,67,93.97,34.39,104.0362,0.4948
pdx,536,0,68,94.115,33.92,110.2815,0.4904
pdx,536,0,69,94.305,33.47,115.5145,0.4875
pdx,536,0,70,94.535,33.04,120.7637,0.4888
pdx,536,0,71,94.805,32.635,126.6324,0.486
pdx,536,0,72,95.115,32.255,131.73,0.4958
pdx,536,0,73,95.455,31.905,136.6831,0.4811
pdx,536,0,74,95.825,31.595,143.3685,0.486
pdx,536,0,75,96.225,31.315,146.6315,0.4909
pdx,536,0,76,96.645,31.075,153.9746,0.4785
pdx,536,0,77,97.09,30.88,158.6235,0.494
pdx,536,0,78,97.56,30.725,164.8455,0.4973
pdx,536,0,79,98.045,30.62,170.7324,0.4965
pdx,536,0,80,98.54,30.57,177.7072,0.5004
pdx,536,0,81,99.04,30.57,2.2928,0.5004
pdx,536,0,82,99.53,30.615,8.2979,0.4851
pdx,536,0,83,99.995,30.705,13.7346,0.4632
pdx,536,0,84,100.435,30.84,20.4067,0.4588
pdx,536,0,85,100.85,31.015,25.4079,0.4428
pdx,536,0,86,101.24,31.23,32.2748,0.4494
pdx,536,0,87,101.6,31.485,38.4554,0.4342
pdx,536,0,88,101.93,31.77,43.1513,0.4386
pdx,536,0,89,102.23,32.09,50.5299,0.4405
pdx,536,0,90,102.495,32.44,55.2211,0.4383
pdx,536,0,91,102.725,32.815,61.7002,0.443
pdx,536,0,92,102.92,33.22,66.8005,0.4569
pdx,536,0,93,103.08,33.65,72.35,0.4617
pdx,536,0,94,103.205,34.1,76.5519,0.473
pdx,536,0,95,103.29,34.57,82.875,0.4837
pdx,536,0,96,103.33,35.06,87.7089,0.5004
pdx,536,0,97,103.34,35.5,90.0,0.38
pdx,536,0,98,101.44,35.69,0.0,3.8
pdx,537,0,0,108.05,35.14,12.9942,0.5337
pdx,537,0,1,108.545,35.3,23.0525,0.5108
pdx,537,0,2,108.98,35.54,34.9889,0.4882
pdx,537,0,3,109.35,35.855,45.833,0.488
pdx,537,0,4,109.655,36.23,55.9785,0.4826
pdx,537,0,5,109.89,36.655,66.0384,0.4925
pdx,537,0,6,110.05,37.12,75.9646,0.4948
pdx,537,0,7,110.13,37.615,85.5148,0.5115
pdx,537,0,8,110.11,38.21,96.7101,0.6847
pdx,537,0,9,109.95,38.87,110.5554,0.6835
pdx,537,0,10,109.635,39.47,124.8545,0.6824
pdx,537,0,11,109.175,39.965,140.9473,0.6825
pdx,537,0,12,108.59,40.31,157.8898,0.6908
pdx,537,0,13,107.93,40.51,168.3652,0.6943
pdx,537,0,14,107.245,40.605,175.8564,0.6918
pdx,537,0,15,106.555,40.635,179.1689,0.6901
pdx,537,0,16,105.43,40.64,0.0,1.56
pdx,537,0,17,104.65,35.69,90.0,9.9
pdx,537,0,18,105.295,30.74,0.0,1.29
pdx,537,0,19,105.94,32.85,90.0,4.22
pdx,537,0,20,106.205,34.96,0.0,0.53
pdx,537,0,21,107.955,32.85,125.1374,5.1604
pdx,537,0,22,110.175,30.74,0.0,1.47
pdx,537,0,23,109.35,32.91,125.712,5.3451
pdx,537,1,0,106.11,39.54,0.0,0.34
pdx,537,1,1,106.52,39.535,178.8054,0.4801
pdx,537,1,2,107.0,39.505,174.0545,0.4826
pdx,537,1,3,107.475,39.435,169.1566,0.4785
pdx,537,1,4,107.925,39.315,160.7664,0.4554
pdx,537,1,5,108.325,39.135,150.4269,0.4254
pdx,537,1,6,108.655,38.875,133.0912,0.4245
pdx,537,1,7,108.895,38.52,115.4058,0.4429
pdx,537,1,8,109.02,38.07,96.8434,0.5036
pdx,537,1,9,109.02,37.56,83.4177,0.5235
pdx,537,1,10,108.9,37.1,65.7703,0.4386
pdx,537,1,11,108.675,36.745,48.9453,0.4111
pdx,537,1,12,108.365,36.475,33.3085,0.4188
pdx,537,1,13,107.98,36.285,19.6569,0.446
pdx,537,1,14,107.545,36.165,11.3131,0.4589
pdx,537,1,15,107.075,36.095,5.825,0.4925
pdx,537,1,16,106.585,36.065,1.1703,0.4901
pdx,537,1,17,106.14,36.06,0.0,0.4
pdx,537,1,18,105.94,37.8,90.0,3.48
pdx,538,0,0,118.35,32.025,113.921,2.8115
pdx,538,0,1,119.59,30.74,0.0,1.34
pdx,538,0,2,117.875,35.945,114.6178,11.4508
pdx,538,0,3,113.105,35.945,65.3822,11.4508
pdx,538,0,4,111.39,30.74,0.0,1.34
pdx,538,0,5,112.63,32.025,66.079,2.8115
pdx,538,0,6,115.49,33.31,0.0,4.58
pdx,538,1,0,115.485,34.41,0.0,3.55
pdx,538,1,1,114.6,36.42,66.117,4.3965
pdx,538,1,2,116.375,36.42,113.7638,4.3924
pdx,539,0,0,127.305,33.995,66.48,7.4925
pdx,539,0,1,128.81,37.43,0.0,0.02
pdx,539,0,2,129.4,34.085,99.8369,6.7898
pdx,539,0,3,130.62,30.74,0.0,1.28
pdx,539,0,4,130.245,35.975,100.9727,10.665
pdx,539,0,5,127.52,37.285,66.4589,8.5627
pdx,539,0,6,124.1,37.285,113.5411,8.5627
pdx,539,0,7,121.375,35.975,79.0273,10.665
pdx,539,0,8,121.0,30.74,0.0,1.28
pdx,539,0,9,122.22,34.07,80.1198,6.7603
pdx,539,0,10,122.815,37.4,0.0,0.03
pdx,539,0,11,124.32,33.98,113.5414,7.461
pdx,540,0,0,283.415,29.85,0.0,0.47
pdx,540,0,1,283.88,29.86,2.492,0.4604
pdx,540,0,2,284.32,29.91,10.7782,0.4276
pdx,540,0,3,284.72,30.015,18.8865,0.4016
pdx,540,0,4,285.075,30.175,29.9328,0.3808
pdx,540,0,5,285.375,30.395,42.7986,0.368
pdx,540,0,6,285.615,30.68,56.723,0.3828
pdx,540,0,7,285.755,30.93,68.7551,0.1931
pdx,540,0,8,285.82,31.125,74.0491,0.2184
pdx,540,0,9,285.865,31.34,82.2341,0.222
pdx,540,0,10,285.885,31.565,87.5161,0.2303
pdx,540,0,11,285.875,31.885,94.185,0.4111
pdx,540,0,12,285.815,32.27,104.0362,0.3711
pdx,540,0,13,285.685,32.6049,118.7376,0.3535
pdx,540,0,14,285.475,32.89,133.8756,0.3607
pdx,540,0,15,285.27,33.075,145.4808,0.1942
pdx,540,0,16,285.1,33.18,150.9545,0.2059
pdx,540,0,17,284.905,33.27,159.1407,0.2247
pdx,540,0,18,284.68,33.345,163.7376,0.25
pdx,540,0,19,284.425,33.405,169.5118,0.2746
pdx,540,0,20,284.14,33.45,172.4092,0.3026
pdx,540,0,21,283.825,33.48,176.5283,0.3306
pdx,540,0,22,283.48,33.495,178.4074,0.3602
pdx,540,0,23,282.83,33.5,0.0,0.94
pdx,540,0,24,282.36,30.32,90.0,6.36
pdx,540,0,25,282.77,27.14,0.0,0.82
pdx,540,0,26,283.18,28.495,90.0,2.71
pdx,540,1,0,283.29,32.8,0.0,0.22
pdx,540,1,1,283.555,32.795,178.1506,0.3102
pdx,540,1,2,283.865,32.775,174.4671,0.3114
pdx,540,1,3,284.17,32.735,170.5405,0.3042
pdx,540,1,4,284.46,32.66,160.3505,0.2973
pdx,540,1,5,284.715,32.545,150.5211,0.2642
pdx,540,1,6,284.925,32.38,133.5298,0.2759
pdx,540,1,7,285.055,32.22,120.2601,0.1389
pdx,540,1,8,285.115,32.095,111.0321,0.1393
pdx,540,1,9,285.155,31.95,100.621,0.1628
pdx,540,1,10,285.18,31.785,96.7146,0.1712
pdx,540,1,11,285.185,31.61,86.8169,0.1803
pdx,540,1,12,285.165,31.44,79.379,0.1628
pdx,540,1,13,285.125,31.295,68.9679,0.1393
pdx,540,1,14,285.065,31.165,61.6976,0.1477
pdx,540,1,15,284.94,31.0,48.0157,0.2691
pdx,540,1,16,284.74,30.825,34.2802,0.2663
pdx,540,1,17,284.495,30.7,20.3286,0.288
pdx,540,1,18,284.215,30.62,11.6898,0.2961
pdx,540,1,19,283.915,30.575,5.5212,0.3115
pdx,540,1,20,283.6,30.56,0.0,0.32
pdx,540,1,21,283.31,30.56,0.0,0.26
pdx,540,1,22,283.18,31.68,90.0,2.24
pdx,541,0,0,289.28,33.73,3.3698,0.3406
pdx,541,0,1,288.945,33.695,8.6131,0.3338
pdx,541,0,2,288.62,33.63,14.0401,0.3298
pdx,541,0,3,288.305,33.535,19.5344,0.3289
pdx,541,0,4,288.005,33.41,25.771,0.322
pdx,541,0,5,287.72,33.255,31.2613,0.3276
pdx,541,0,6,287.45,33.075,36.1575,0.322
pdx,541,0,7,287.2,32.87,42.5078,0.3255
pdx,541,0,8,286.975,32.645,47.6089,0.3115
pdx,541,0,9,286.77,32.4,52.4243,0.328
pdx,541,0,10,286.585,32.13,58.7369,0.3276
pdx,541,0,11,286.43,31.845,64.2315,0.322
pdx,541,0,12,286.3,31.545,68.8394,0.3324
pdx,541,0,13,286.2,31.225,76.3709,0.3396
pdx,541,0,14,286.13,30.895,79.6961,0.3354
pdx,541,0,15,286.095,30.555,88.3667,0.3501
pdx,541,0,16,286.095,30.2,91.5879,0.3601
pdx,541,0,17,286.13,29.845,99.7262,0.3551
pdx,541,0,18,286.2,29.51,104.0388,0.3299
pdx,541,0,19,286.295,29.19,108.9677,0.3384
pdx,541,0,20,286.425,28.885,117.3507,0.3265
pdx,541,0,21,286.585,28.6,121.2631,0.3276
pdx,541,0,22,286.765,28.33,126.1639,0.322
pdx,541,0,23,286.97,28.085,133.722,0.3183
pdx,541,0,24,287.2,27.865,138.8182,0.3189
pdx,541,0,25,287.45,27.665,143.8425,0.322
pdx,541,0,26,287.715,27.49,149.3429,0.3139
pdx,541,0,27,288.0,27.34,154.9917,0.3311
pdx,541,0,28,288.3,27.215,159.8551,0.3195
pdx,541,0,29,288.61,27.12,165.9715,0.3298
pdx,541,0,30,288.94,27.06,173.2836,0.3423
pdx,541,0,31,289.28,27.03,176.6405,0.3406
pdx,541,0,32,289.62,27.03,3.3595,0.3406
pdx,541,0,33,289.955,27.06,6.9176,0.3324
pdx,541,0,34,290.28,27.12,14.0298,0.3298
pdx,541,0,35,290.595,27.215,19.5444,0.329
pdx,541,0,36,290.895,27.34,25.7612,0.322
pdx,541,0,37,291.18,27.49,29.7503,0.3225
pdx,541,0,38,291.445,27.665,37.2352,0.314
pdx,541,0,39,291.69,27.865,41.1818,0.3189
pdx,541,0,40,291.92,28.085,46.278,0.3183
pdx,541,0,41,292.13,28.33,52.4243,0.328
pdx,541,0,42,292.315,28.6,58.7369,0.3276
pdx,541,0,43,292.47,28.885,64.2315,0.322
pdx,541,0,44,292.595,29.19,71.0275,0.3384
pdx,541,0,45,292.695,29.51,74.2923,0.3324
pdx,541,0,46,292.765,29.845,81.8727,0.3536
pdx,541,0,47,292.8,30.2,86.8218,0.3605
pdx,541,0,48,292.8,30.555,93.2689,0.3505
pdx,541,0,49,292.765,30.895,98.6131,0.3338
pdx,541,0,50,292.695,31.225,105.2538,0.3421
pdx,541,0,51,292.595,31.545,109.5394,0.3289
pdx,541,0,52,292.465,31.845,117.3507,0.3265
pdx,541,0,53,292.305,32.13,121.2631,0.3276
pdx,541,0,54,292.125,32.4,126.1639,0.322
pdx,541,0,55,291.92,32.645,133.722,0.3183
pdx,541,0,56,291.69,32.87,137.4922,0.3255
pdx,541,0,57,291.44,33.075,143.8425,0.322
pdx,541,0,58,291.17,33.255,148.7387,0.3276
pdx,541,0,59,290.885,33.41,154.2266,0.322
pdx,541,0,60,290.585,33.535,160.4656,0.3289
pdx,541,0,61,290.27,33.63,165.9612,0.3299
pdx,541,0,62,289.945,33.695,171.3869,0.3338
pdx,541,0,63,289.615,33.73,176.5283,0.3306
pdx,541,1,0,289.32,27.735,177.7953,0.2602
pdx,541,1,1,289.065,27.76,170.9146,0.2532
pdx,541,1,2,288.82,27.81,165.9638,0.2474
pdx,541,1,3,288.585,27.885,158.6245,0.247
pdx,541,1,4,288.255,28.05,150.833,0.4924
pdx,541,1,5,287.85,28.33,139.8988,0.4968
pdx,541,1,6,287.505,28.685,128.4789,0.4982
pdx,541,1,7,287.23,29.105,118.0709,0.51
pdx,541,1,8,287.07,29.455,107.7482,0.2625
pdx,541,1,9,286.995,29.71,105.0666,0.2692
pdx,541,1,10,286.94,29.97,98.7477,0.2631
pdx,541,1,11,286.915,30.24,92.0472,0.2802
pdx,541,1,12,286.915,30.515,87.8765,0.2701
pdx,541,1,13,286.94,30.78,81.2523,0.2631
pdx,541,1,14,286.99,31.035,76.5048,0.2571
pdx,541,1,15,287.06,31.28,71.5672,0.253
pdx,541,1,16,287.21,31.625,63.947,0.5009
pdx,541,1,17,287.47,32.05,53.1301,0.5
pdx,541,1,18,287.805,32.41,40.8564,0.4892
pdx,541,1,19,288.205,32.695,30.1739,0.4974
pdx,541,1,20,288.54,32.865,20.5497,0.2563
pdx,541,1,21,288.785,32.945,15.6438,0.2596
pdx,541,1,22,289.04,33.0,8.7542,0.2631
pdx,541,1,23,289.31,33.025,2.0349,0.2802
pdx,541,1,24,289.585,33.025,177.8897,0.2702
pdx,541,1,25,289.85,33.0,171.2458,0.2631
pdx,541,1,26,290.105,32.945,164.3562,0.2596
pdx,541,1,27,290.35,32.865,159.4503,0.2563
pdx,541,1,28,290.685,32.695,149.8278,0.4974
pdx,541,1,29,291.085,32.41,139.1436,0.4892
pdx,541,1,30,291.42,32.05,126.8671,0.5
pdx,541,1,31,291.68,31.625,116.053,0.5009
pdx,541,1,32,291.83,31.28,108.4393,0.253
pdx,541,1,33,291.9,31.035,103.4952,0.2571
pdx,541,1,34,291.95,30.78,98.7411,0.2631
pdx,541,1,35,291.975,30.515,92.1235,0.2701
pdx,541,1,36,291.975,30.24,87.9528,0.2802
pdx,541,1,37,291.95,29.97,81.2589,0.2631
pdx,541,1,38,291.895,29.71,74.9272,0.2692
pdx,541,1,39,291.82,29.455,72.2518,0.2625
pdx,541,1,40,291.66,29.105,61.9291,0.51
pdx,541,1,41,291.385,28.685,51.5211,0.4982
pdx,541,1,42,291.04,28.33,40.1012,0.4968
pdx,541,1,43,290.635,28.05,29.167,0.4924
pdx,541,1,44,290.305,27.885,21.3755,0.247
pdx,541,1,45,290.07,27.81,14.0362,0.2474
pdx,541,1,46,289.825,27.76,9.0854,0.2532
pdx,541,1,47,289.575,27.735,2.2928,0.2502
pdx,542,0,0,295.775,29.965,11.9778,0.3373
pdx,542,0,1,296.09,30.065,23.4282,0.327
pdx,542,0,2,296.37,30.22,34.6931,0.3162
pdx,542,0,3,296.61,30.425,46.2744,0.3182
pdx,542,0,4,296.805,30.67,56.8204,0.3107
pdx,542,0,5,296.955,30.94,65.0967,0.3087
pdx,542,0,6,297.06,31.235,75.5319,0.3202
pdx,542,0,7,297.11,31.555,86.5279,0.3306
pdx,542,0,8,297.095,31.94,96.4854,0.4428
pdx,542,0,9,296.99,32.365,111.3167,0.4401
pdx,542,0,10,296.785,32.75,124.7789,0.4383
pdx,542,0,11,296.49,33.07,140.5243,0.4405
pdx,542,0,12,296.115,33.29,158.6855,0.4401
pdx,542,0,13,295.695,33.415,168.1749,0.4393
pdx,542,0,14,295.255,33.48,174.923,0.4518
pdx,542,0,15,294.81,33.5,0.0,0.44
pdx,542,0,16,294.09,33.5,0.0,1.0
pdx,542,0,17,293.59,30.32,90.0,6.36
pdx,542,0,18,294.0,27.14,0.0,0.82
pdx,542,0,19,294.41,28.495,90.0,2.71
pdx,542,0,20,294.58,29.85,0.0,0.34
pdx,542,0,21,295.705,28.495,125.1761,3.3154
pdx,542,0,22,297.135,27.14,0.0,0.95
pdx,542,0,23,296.61,28.535,125.6349,3.4328
pdx,542,1,0,294.52,32.8,0.0,0.22
pdx,542,1,1,294.785,32.795,178.1506,0.3102
pdx,542,1,2,295.095,32.775,174.4788,0.3115
pdx,542,1,3,295.4,32.73,168.6901,0.3059
pdx,542,1,4,295.69,32.65,160.3395,0.2973
pdx,542,1,5,295.945,32.53,148.681,0.2692
pdx,542,1,6,296.155,32.365,135.0,0.2687
pdx,542,1,7,296.31,32.14,114.7734,0.2864
pdx,542,1,8,296.395,31.85,98.8783,0.3239
pdx,542,1,9,296.395,31.525,81.3869,0.3338
pdx,542,1,10,296.315,31.225,67.8322,0.2916
pdx,542,1,11,296.17,30.995,46.5497,0.2617
pdx,542,1,12,295.97,30.825,34.2802,0.2663
pdx,542,1,13,295.725,30.7,20.3307,0.2879
pdx,542,1,14,295.445,30.62,11.6886,0.2961
pdx,542,1,15,295.145,30.575,5.5218,0.3114
pdx,542,1,16,294.83,30.56,0.0,0.32
pdx,542,1,17,294.54,30.56,0.0,0.26
pdx,542,1,18,294.41,31.68,90.0,2.24
pdx,543,0,0,300.72,32.8,0.0,1.52
pdx,543,0,1,301.48,33.15,90.0,0.7
pdx,543,0,2,299.55,33.5,0.0,3.86
pdx,543,0,3,297.62,33.15,90.0,0.7
pdx,543,0,4,298.38,32.8,0.0,1.52
pdx,543,0,5,299.14,29.97,90.0,5.66
pdx,543,0,6,299.55,27.14,0.0,0.82
pdx,543,0,7,299.96,29.97,90.0,5.66
pdx,544,0,0,302.475,33.5,0.0,0.83
pdx,544,0,1,302.06,30.32,90.0,6.36
pdx,544,0,2,303.445,27.14,0.0,2.77
pdx,544,0,3,304.83,27.49,90.0,0.7
pdx,544,0,4,303.86,27.84,0.0,1.94
pdx,544,0,5,302.89,30.67,90.0,5.66
pdx,545,0,0,309.525,27.965,113.8658,1.8043
pdx,545,0,1,310.32,27.14,0.0,0.86
pdx,545,0,2,309.22,30.485,114.5793,7.3566
pdx,545,0,3,306.16,30.485,65.4207,7.3566
pdx,545,0,4,305.055,27.14,0.0,0.85
pdx,545,0,5,305.85,27.965,65.8451,1.8084
pdx,545,0,6,307.69,28.79,0.0,2.94
pdx,545,1,0,307.69,29.49,0.0,2.28
pdx,545,1,1,307.12,30.785,66.2431,2.8298
pdx,545,1,2,308.26,30.785,113.7575,2.8298
pdx,546,0,0,311.71,27.14,0.0,0.82
pdx,546,0,1,312.12,29.535,90.0,4.79
pdx,546,0,2,314.48,29.4,133.0089,6.9197
pdx,546,0,3,316.84,30.185,90.0,6.63
pdx,546,0,4,316.425,33.5,0.0,0.83
pdx,546,0,5,316.01,31.18,90.0,4.64
pdx,546,0,6,313.655,31.335,133.5767,6.8328
pdx,546,0,7,311.3,30.475,90.0,6.67
pdx,547,0,0,318.625,27.14,0.0,1.33
pdx,547,0,1,319.475,27.145,1.5496,0.3702
pdx,547,0,2,319.84,27.17,6.337,0.3622
pdx,547,0,3,320.195,27.22,9.727,0.3551
pdx,547,0,4,320.535,27.29,13.6303,0.3395
pdx,547,0,5,320.86,27.385,18.9677,0.3384
pdx,547,0,6,321.17,27.51,25.0201,0.3311
pdx,547,0,7,321.46,27.66,29.7382,0.3225
pdx,547,0,8,321.725,27.835,37.2352,0.314
pdx,547,0,9,321.97,28.035,41.1901,0.3189
pdx,547,0,10,322.19,28.255,48.9911,0.3048
pdx,547,0,11,322.385,28.505,54.8674,0.3302
pdx,547,0,12,322.555,28.785,62.6445,0.3265
pdx,547,0,13,322.69,29.085,68.8394,0.3324
pdx,547,0,14,322.795,29.415,75.5812,0.3614
pdx,547,0,15,322.865,29.775,82.3057,0.3734
pdx,547,0,16,322.9,30.155,87.0616,0.3905
pdx,547,0,17,322.9,30.545,92.9389,0.3905
pdx,547,0,18,322.865,30.92,97.9043,0.3635
pdx,547,0,19,322.795,31.27,104.8273,0.3517
pdx,547,0,20,322.685,31.595,112.7519,0.3362
pdx,547,0,21,322.545,31.89,118.1751,0.3177
pdx,547,0,22,322.38,32.16,124.6976,0.3162
pdx,547,0,23,322.185,32.405,132.3987,0.3114
pdx,547,0,24,321.96,32.625,138.8099,0.3189
pdx,547,0,25,321.715,32.82,144.2472,0.3081
pdx,547,0,26,321.45,32.99,150.2592,0.3225
pdx,547,0,27,321.16,33.135,156.5718,0.327
pdx,547,0,28,320.855,33.255,160.4656,0.3289
pdx,547,0,29,320.535,33.35,166.3697,0.3395
pdx,547,0,30,320.2,33.42,169.9923,0.3452
pdx,547,0,31,319.85,33.47,173.6635,0.3622
pdx,547,0,32,319.49,33.495,178.4072,0.3601
pdx,547,0,33,318.635,33.5,0.0,1.35
pdx,547,0,34,317.96,30.32,90.0,6.36
pdx,547,1,0,318.93,32.8,0.0,0.28
pdx,547,1,1,319.22,32.795,178.1007,0.3002
pdx,547,1,2,319.515,32.78,176.0511,0.2907
pdx,547,1,3,319.805,32.75,172.1504,0.2927
pdx,547,1,4,320.085,32.7,167.4726,0.2766
pdx,547,1,5,320.35,32.635,164.9289,0.2692
pdx,547,1,6,320.605,32.55,158.1914,0.2693
pdx,547,1,7,320.85,32.445,155.3812,0.264
pdx,547,1,8,321.075,32.325,148.2385,0.247
pdx,547,1,9,321.28,32.18,141.3466,0.2561
pdx,547,1,10,321.47,32.015,136.628,0.2476
pdx,547,1,11,321.635,31.825,125.5416,0.258
pdx,547,1,12,321.775,31.61,120.5765,0.2556
pdx,547,1,13,321.895,31.37,112.9286,0.2823
pdx,547,1,14,321.985,31.1,104.0392,0.2886
pdx,547,1,15,322.045,30.81,99.4604,0.3041
pdx,547,1,16,322.08,30.49,93.3695,0.3406
pdx,547,1,17,322.08,30.15,86.6299,0.3406
pdx,547,1,18,322.045,29.83,80.5415,0.3042
pdx,547,1,19,321.985,29.54,75.9608,0.2886
pdx,547,1,20,321.895,29.275,66.2533,0.2731
pdx,547,1,21,321.775,29.035,60.5211,0.2642
pdx,547,1,22,321.635,28.82,53.1329,0.25
pdx,547,1,23,321.47,28.63,45.0,0.2545
pdx,547,1,24,321.28,28.46,38.6641,0.2562
pdx,547,1,25,321.075,28.315,31.7615,0.247
pdx,547,1,26,320.85,28.195,24.6188,0.264
pdx,547,1,27,320.605,28.09,21.7966,0.2692
pdx,547,1,28,320.35,28.005,15.0711,0.2692
pdx,547,1,29,320.085,27.94,12.5274,0.2766
pdx,547,1,30,319.805,27.89,7.8615,0.2927
pdx,547,1,31,319.515,27.86,3.9369,0.2907
pdx,547,1,32,319.22,27.845,1.9109,0.3002
pdx,547,1,33,318.93,27.84,0.0,0.28
pdx,547,1,34,318.79,30.32,90.0,4.96
pdx,548,0,0,326.47,33.5,0.0,0.82
pdx,548,0,1,326.06,30.32,90.0,6.36
pdx,548,0,2,326.47,27.14,0.0,0.82
pdx,548,0,3,326.88,30.32,90.0,6.36
pdx,549,0,0,328.44,27.14,0.0,0.82
pdx,549,0,1,328.85,29.535,90.0,4.79
pdx,549,0,2,331.21,29.4,133.0089,6.9197
pdx,549,0,3,333.57,30.185,90.0,6.63
pdx,549,0,4,333.155,33.5,0.0,0.83
pdx,549,0,5,332.74,31.18,90.0,4.64
pdx,549,0,6,330.385,31.335,133.5767,6.8328
pdx,549,0,7,328.03,30.475,90.0,6.67
pdx,550,0,0,337.22,32.8,0.0,1.52
pdx,550,0,1,337.98,33.15,90.0,0.7
pdx,550,0,2,336.045,33.5,0.0,3.87
pdx,550,0,3,334.11,33.15,90.0,0.7
pdx,550,0,4,334.87,32.8,0.0,1.52
pdx,550,0,5,335.63,29.97,90.0,5.66
pdx,550,0,6,336.045,27.14,0.0,0.83
pdx,550,0,7,336.46,29.97,90.0,5.66
pdx,551,0,0,338.975,33.5,0.0,0.83
pdx,551,0,1,338.56,30.32,90.0,6.36
pdx,551,0,2,339.945,27.14,0.0,2.77
pdx,551,0,3,341.33,27.49,90.0,0.7
pdx,551,0,4,340.36,27.84,0.0,1.94
pdx,551,0,5,339.39,30.67,90.0,5.66
pdx,552,0,0,311.35,39.47,0.0,0.34
pdx,552,0,1,311.685,39.48,3.4714,0.3306
pdx,552,0,2,312.0,39.515,9.4604,0.3041
pdx,552,0,3,312.29,39.59,19.6495,0.2973
pdx,552,0,4,312.55,39.71,30.2601,0.2778
pdx,552,0,5,312.765,39.87,43.4503,0.2617
pdx,552,0,6,312.935,40.075,56.8875,0.2746
pdx,552,0,7,313.035,40.2549,68.9562,0.1393
pdx,552,0,8,313.08,40.395,75.0679,0.1553
pdx,552,0,9,313.115,40.545,78.6923,0.153
pdx,552,0,10,313.135,40.71,86.8266,0.1803
pdx,552,0,11,313.13,40.945,93.9433,0.2907
pdx,552,0,12,313.085,41.22,105.0695,0.2693
pdx,552,0,13,312.99,41.465,117.5539,0.2594
pdx,552,0,14,312.84,41.67,135.0,0.2545
pdx,552,0,15,312.69,41.8,146.3032,0.1442
pdx,552,0,16,312.565,41.875,151.6976,0.1477
pdx,552,0,17,312.42,41.94,159.4452,0.1709
pdx,552,0,18,312.255,41.995,163.6155,0.1772
pdx,552,0,19,312.075,42.04,168.1002,0.1942
pdx,552,0,20,311.87,42.075,172.243,0.222
pdx,552,0,21,311.645,42.095,177.5078,0.2302
pdx,552,0,22,311.4,42.105,177.7953,0.2602
pdx,552,0,23,310.925,42.11,0.0,0.69
pdx,552,0,24,310.58,39.81,90.0,4.6
pdx,552,0,25,310.88,37.5099,0.0,0.6
pdx,552,0,26,311.18,38.49,90.0,1.96
pdx,552,1,0,311.26,41.6,0.0,0.16
pdx,552,1,1,311.45,41.595,177.3949,0.2202
pdx,552,1,2,311.675,41.585,177.5078,0.2302
pdx,552,1,3,311.895,41.56,169.2226,0.2138
pdx,552,1,4,312.1,41.505,160.7064,0.2119
pdx,552,1,5,312.285,41.42,149.5425,0.1972
pdx,552,1,6,312.44,41.3,134.9938,0.198
pdx,552,1,7,312.535,41.185,119.0563,0.103
pdx,552,1,8,312.575,41.095,108.4408,0.0948
pdx,552,1,9,312.605,40.99,104.0362,0.1237
pdx,552,1,10,312.625,40.87,94.7685,0.1204
pdx,552,1,11,312.625,40.745,85.5972,0.1304
pdx,552,1,12,312.61,40.625,79.7049,0.1118
pdx,552,1,13,312.58,40.52,68.1895,0.1077
pdx,552,1,14,312.535,40.425,60.9437,0.103
pdx,552,1,15,312.45,40.305,51.3345,0.1921
pdx,552,1,16,312.305,40.18,30.4772,0.1972
pdx,552,1,17,312.125,40.09,22.8221,0.2061
pdx,552,1,18,311.925,40.03,10.795,0.2138
pdx,552,1,19,311.71,40.0,5.1837,0.2209
pdx,552,1,20,311.485,39.985,2.4919,0.2302
pdx,552,1,21,311.275,39.98,0.0,0.19
pdx,552,1,22,311.18,40.79,90.0,1.62
pdx,553,0,0,315.58,42.275,2.3884,0.2402
pdx,553,0,1,315.34,42.25,9.4564,0.2433
pdx,553,0,2,315.105,42.2,14.6215,0.2377
pdx,553,0,3,314.88,42.13,19.9869,0.2341
pdx,553,0,4,314.665,42.04,25.4556,0.2326
pdx,553,0,5,314.46,41.9301,30.965,0.2332
pdx,553,0,6,314.265,41.8,36.3869,0.236
pdx,553,0,7,314.085,41.655,41.426,0.2267
pdx,553,0,8,313.92,41.49,48.3701,0.2408
pdx,553,0,9,313.77,41.31,52.121,0.228
pdx,553,0,10,313.64,41.12,59.0388,0.2332
pdx,553,0,11,313.525,40.915,62.3462,0.237
pdx,553,0,12,313.43,40.695,70.8272,0.2436
pdx,553,0,13,313.36,40.465,75.3785,0.2377
pdx,553,0,14,313.31,40.23,80.5353,0.2433
pdx,553,0,15,313.285,39.98,87.7953,0.2602
pdx,553,0,16,313.285,39.725,92.2928,0.2502
pdx,553,0,17,313.31,39.475,99.0922,0.2532
pdx,553,0,18,313.36,39.23,104.0362,0.2474
pdx,553,0,19,313.43,38.995,109.1728,0.2436
pdx,553,0,20,313.52,38.775,115.4688,0.2326
pdx,553,0,21,313.63,38.57,120.9612,0.2332
