airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
myl,250,0,27,289.35,130.85,173.6641,0.1811
myl,250,0,28,289.195,130.9,148.3917,0.1526
myl,250,0,29,289.075,131.0,132.5157,0.1628
myl,250,0,30,288.97,131.135,123.6874,0.1803
myl,250,0,31,288.685,131.1,25.0837,0.5189
myl,250,0,32,288.485,130.915,115.0201,0.1655
myl,250,0,33,288.565,130.775,124.6931,0.1581
myl,250,0,34,288.665,130.655,135.0,0.1556
myl,250,0,35,288.785,130.55,142.4308,0.164
myl,250,0,36,288.99,130.435,155.0995,0.3087
myl,250,0,37,289.285,130.35,172.646,0.3126
myl,250,0,38,289.535,130.335,3.0157,0.1903
myl,250,0,39,289.715,130.37,19.4411,0.1803
myl,250,0,40,289.88,130.445,29.3562,0.1836
myl,250,0,41,290.03,130.55,40.5972,0.1844
myl,250,0,42,290.16,130.68,49.3966,0.1844
myl,250,0,43,290.26,130.835,64.8043,0.1879
myl,250,0,44,290.33,131.01,71.5651,0.1897
myl,250,0,45,290.37,131.205,84.5542,0.2109
myl,250,0,46,290.37,131.39,97.1317,0.1613
myl,250,0,47,290.34,131.54,105.9355,0.1456
myl,250,0,48,290.29,131.675,114.7845,0.1432
myl,250,0,49,290.225,131.79,124.9815,0.1221
myl,250,0,50,290.09,131.925,139.64,0.2625
myl,250,0,51,289.875,132.08,148.6699,0.2693
myl,250,0,52,289.635,132.205,156.2533,0.2731
myl,250,0,53,289.405,132.315,152.3497,0.2371
myl,250,0,54,289.23,132.435,137.1235,0.191
myl,250,0,55,289.13,132.585,109.4379,0.1803
myl,250,0,56,289.11,132.73,80.5424,0.1216
myl,250,0,57,289.155,132.835,52.121,0.114
myl,250,0,58,289.24,132.91,30.9689,0.1166
myl,250,0,59,289.34,132.95,11.32,0.102
myl,250,0,60,289.45,132.95,170.5282,0.1217
myl,250,0,61,289.56,132.915,153.4419,0.1118
myl,250,0,62,289.65,132.85,135.0,0.1132
myl,250,0,63,289.725,132.76,124.9897,0.122
myl,250,0,64,289.97,132.83,29.7431,0.4837
myl,251,0,0,293.91,132.455,90.0,4.09
myl,251,0,1,294.165,130.41,0.0,0.51
myl,251,0,2,294.42,132.71,90.0,4.6
myl,251,0,3,293.92,135.01,0.0,1.0
myl,251,0,4,293.26,134.755,57.8936,0.6021
myl,251,0,5,293.505,134.5,0.0,0.81
myl,252,0,0,297.425,134.11,53.7346,2.6542
myl,252,0,1,296.55,132.9,57.2657,0.3329
myl,252,0,2,296.385,132.61,63.4349,0.3354
myl,252,0,3,296.28,132.385,68.1986,0.1615
myl,252,0,4,296.23,132.23,75.9612,0.1649
myl,252,0,5,296.195,132.065,79.9932,0.1726
myl,252,0,6,296.175,131.895,86.6299,0.1703
myl,252,0,7,296.185,131.66,95.71,0.3015
myl,252,0,8,296.245,131.37,107.8183,0.2941
myl,252,0,9,296.365,131.105,120.9679,0.2916
myl,252,0,10,296.53,130.87,129.2881,0.2842
myl,252,0,11,296.73,130.67,140.7119,0.2842
myl,252,0,12,296.97,130.51,151.7029,0.2953
myl,252,0,13,297.235,130.4,163.4917,0.2816
myl,252,0,14,297.52,130.345,174.2894,0.3015
myl,252,0,15,297.82,130.345,5.71,0.3015
myl,252,0,16,298.11,130.4,15.9487,0.2912
myl,252,0,17,298.38,130.51,28.3,0.2953
myl,252,0,18,298.615,130.675,42.135,0.2832
myl,252,0,19,298.81,130.88,50.7119,0.2842
myl,252,0,20,298.97,131.12,61.7029,0.2953
myl,252,0,21,299.08,131.395,74.5736,0.3008
myl,252,0,22,299.135,131.695,84.4732,0.3115
myl,252,0,23,299.14,131.99,94.0834,0.2807
myl,252,0,24,299.095,132.26,105.0711,0.2692
myl,252,0,25,299.0,132.515,115.6401,0.2773
myl,252,0,26,298.865,132.75,124.2911,0.2663
myl,252,0,27,298.695,132.95,136.5451,0.2617
myl,252,0,28,298.49,133.11,147.5262,0.2608
myl,252,0,29,298.255,133.225,160.2019,0.2657
myl,252,0,30,297.995,133.285,173.6605,0.2717
myl,252,0,31,297.74,133.285,7.125,0.2419
myl,252,0,32,297.51,133.235,17.6518,0.2309
myl,252,0,33,297.395,133.205,135.0,0.0142
myl,252,0,34,298.005,134.07,54.4306,2.1146
myl,252,0,35,298.415,135.055,148.6272,0.4802
myl,252,1,0,297.565,130.845,176.9843,0.1903
myl,252,1,1,297.38,130.88,161.568,0.1898
myl,252,1,2,297.205,130.955,152.1013,0.1923
myl,252,1,3,297.045,131.065,139.0834,0.1985
myl,252,1,4,296.91,131.2,130.6034,0.1844
myl,252,1,5,296.805,131.355,117.9025,0.1924
myl,252,1,6,296.73,131.53,108.4349,0.1897
myl,252,1,7,296.69,131.72,95.7071,0.201
myl,252,1,8,296.69,131.915,83.9934,0.191
myl,252,1,9,296.735,132.1,68.75,0.1932
myl,252,1,10,296.815,132.27,60.6438,0.1836
myl,252,1,11,296.92,132.425,51.3402,0.1921
myl,252,1,12,297.055,132.56,38.6541,0.1921
myl,252,1,13,297.215,132.665,27.8987,0.1923
myl,252,1,14,297.39,132.74,18.4349,0.1897
myl,252,1,15,297.57,132.78,6.3359,0.1811
myl,252,1,16,297.75,132.78,173.663,0.1811
myl,252,1,17,297.93,132.745,164.4789,0.1868
myl,252,1,18,298.105,132.675,152.1056,0.1924
myl,252,1,19,298.26,132.57,139.3894,0.1844
myl,252,1,20,298.395,132.435,130.9166,0.1985
myl,252,1,21,298.51,132.275,120.4696,0.1972
myl,252,1,22,298.59,132.095,107.5247,0.1993
myl,252,1,23,298.63,131.895,95.4368,0.211
myl,252,1,24,298.63,131.695,83.9934,0.191
myl,252,1,25,298.59,131.51,71.568,0.1898
myl,252,1,26,298.515,131.34,60.6438,0.1836
myl,252,1,27,298.405,131.19,47.1168,0.191
myl,252,1,28,298.27,131.06,40.5972,0.1844
myl,252,1,29,298.115,130.955,27.8987,0.1923
myl,252,1,30,297.94,130.88,18.4349,0.1897
myl,252,1,31,297.755,130.845,3.0157,0.1903
myl,253,0,0,304.04,133.3,0.0,0.52
myl,253,0,1,303.78,133.095,90.0,0.41
myl,253,0,2,303.775,132.89,0.0,0.01
myl,253,0,3,303.67,133.01,129.8084,0.3124
myl,253,0,4,303.45,133.225,141.631,0.3061
myl,253,0,5,303.265,133.35,155.2266,0.1432
myl,253,0,6,303.13,133.405,160.3375,0.1487
myl,253,0,7,302.98,133.445,169.381,0.1628
myl,253,0,8,302.82,133.465,176.4203,0.1603
myl,253,0,9,302.665,133.47,0.0,0.15
myl,253,0,10,302.515,133.455,11.3099,0.153
myl,253,0,11,302.37,133.42,15.947,0.1456
myl,253,0,12,302.235,133.375,21.0438,0.1393
myl,253,0,13,302.055,133.275,33.1125,0.2746
myl,253,0,14,301.845,133.1,46.4658,0.2759
myl,253,0,15,301.675,132.885,56.8856,0.2746
myl,253,0,16,301.545,132.64,67.0714,0.2823
myl,253,0,17,301.455,132.365,76.4272,0.2983
myl,253,0,18,301.41,132.07,86.1882,0.3007
myl,253,0,19,301.41,131.765,93.6894,0.3106
myl,253,0,20,301.455,131.465,103.5714,0.2983
myl,253,0,21,301.54,131.185,110.325,0.2879
myl,253,0,22,301.665,130.93,122.0054,0.283
myl,253,0,23,301.84,130.71,135.0,0.2829
myl,253,0,24,302.055,130.535,146.8875,0.2746
myl,253,0,25,302.235,130.43,155.2266,0.1432
myl,253,0,26,302.37,130.38,164.053,0.1456
myl,253,0,27,302.52,130.345,169.379,0.1628
myl,253,0,28,302.68,130.33,0.0,0.16
myl,253,0,29,302.84,130.335,3.5797,0.1603
myl,253,0,30,302.995,130.355,11.3099,0.153
myl,253,0,31,303.14,130.395,19.6475,0.1487
myl,253,0,32,303.275,130.45,24.7734,0.1432
myl,253,0,33,303.46,130.57,36.8699,0.3
myl,253,0,34,303.675,130.775,50.4413,0.2983
myl,253,0,35,303.775,130.89,0.0,0.01
myl,253,0,36,303.78,130.65,90.0,0.48
myl,253,0,37,304.04,130.41,0.0,0.52
myl,253,0,38,304.3,131.855,90.0,2.89
myl,253,1,0,302.745,130.85,174.5624,0.2109
myl,253,1,1,302.545,130.89,162.4753,0.1993
myl,253,1,2,302.37,130.975,145.4882,0.1942
myl,253,1,3,302.225,131.095,135.0067,0.1838
myl,253,1,4,302.105,131.24,124.5043,0.1942
myl,253,1,5,302.01,131.41,113.9562,0.197
myl,253,1,6,301.95,131.6,101.3133,0.2039
myl,253,1,7,301.92,131.805,95.4458,0.2109
myl,253,1,8,301.92,132.01,84.2842,0.201
myl,253,1,9,301.955,132.205,75.2601,0.1965
myl,253,1,10,302.015,132.39,68.7467,0.1931
myl,253,1,11,302.105,132.56,55.4957,0.1942
myl,253,1,12,302.225,132.705,45.0,0.1839
myl,253,1,13,302.37,132.825,34.5043,0.1942
myl,253,1,14,302.545,132.91,17.5331,0.1993
myl,253,1,15,302.745,132.95,5.4376,0.2109
myl,253,1,16,302.96,132.95,174.8084,0.2209
myl,253,1,17,303.165,132.91,162.4669,0.1993
myl,253,1,18,303.345,132.83,149.5425,0.1972
myl,253,1,19,303.495,132.715,135.0,0.1839
myl,253,1,20,303.615,132.57,124.5043,0.1942
myl,253,1,21,303.71,132.4,113.9679,0.197
myl,253,1,22,303.775,132.215,104.7399,0.1965
myl,253,1,23,303.805,132.015,92.7287,0.2103
myl,253,1,24,303.805,131.8,87.3946,0.2202
myl,253,1,25,303.775,131.59,75.9679,0.2062
myl,253,1,26,303.71,131.4,66.0321,0.197
myl,253,1,27,303.62,131.23,57.9936,0.1887
myl,253,1,28,303.5,131.085,42.8832,0.191
myl,253,1,29,303.345,130.97,30.4651,0.1972
myl,253,1,30,303.165,130.89,17.5247,0.1993
myl,253,1,31,302.96,130.85,5.1916,0.2209
myl,254,0,0,305.235,133.3,0.0,0.51
myl,254,0,1,304.98,131.855,90.0,2.89
myl,254,0,2,305.235,130.41,0.0,0.51
myl,254,0,3,305.49,131.08,90.0,1.34
myl,254,0,4,305.49,131.86,90.0,0.22
myl,254,0,5,305.495,132.075,87.2709,0.2102
myl,254,0,6,305.515,132.285,81.8699,0.2121
myl,254,0,7,305.56,132.48,71.5651,0.1897
myl,254,0,8,305.635,132.65,60.6438,0.1836
myl,254,0,9,305.745,132.79,42.7072,0.1769
myl,254,0,10,305.855,132.875,29.0645,0.103
myl,254,0,11,305.95,132.92,21.8044,0.1077
myl,254,0,12,306.06,132.95,9.4576,0.1216
myl,254,0,13,306.19,132.96,0.0,0.14
myl,254,0,14,306.36,132.955,177.135,0.2003
myl,254,0,15,306.54,132.925,162.6503,0.1676
myl,254,0,16,306.68,132.865,149.7399,0.1389
myl,254,0,17,306.78,132.78,128.6534,0.1281
myl,254,0,18,306.85,132.67,116.5767,0.1342
myl,254,0,19,306.9,132.54,105.9388,0.1456
myl,254,0,20,306.925,132.385,93.3695,0.1703
myl,254,0,21,306.935,132.215,93.3695,0.1703
myl,254,0,22,306.94,131.27,90.0,1.72
myl,254,0,23,307.195,130.41,0.0,0.51
myl,254,0,24,307.45,131.3,90.0,1.78
myl,254,0,25,307.445,132.32,92.1982,0.2602
myl,254,0,26,307.425,132.575,96.8425,0.2518
myl,254,0,27,307.375,132.805,108.4374,0.2214
myl,254,0,28,307.295,133.005,115.345,0.2102
myl,254,0,29,307.185,133.18,129.0943,0.2062
myl,254,0,30,307.03,133.32,146.3099,0.2163
myl,254,0,31,306.885,133.4,160.0156,0.1171
myl,254,0,32,306.77,133.435,165.9638,0.1237
myl,254,0,33,306.645,133.46,171.2458,0.1315
myl,254,0,34,306.505,133.47,0.0,0.15
myl,254,0,35,306.295,133.455,6.3402,0.2717
myl,254,0,36,306.03,133.395,19.0981,0.2752
myl,254,0,37,305.785,133.27,34.8187,0.2802
myl,254,0,38,305.585,133.085,51.0148,0.2702
myl,254,0,39,305.495,132.98,0.0,0.01
myl,254,0,40,305.49,133.14,90.0,0.32
myl,255,0,0,310.655,130.41,0.0,0.51
myl,255,0,1,310.91,133.05,90.0,5.28
myl,255,0,2,310.655,135.69,0.0,0.51
myl,255,0,3,310.4,134.29,90.0,2.8
myl,255,0,4,310.395,132.89,0.0,0.01
myl,255,0,5,310.29,133.01,129.8041,0.3124
myl,255,0,6,310.07,133.225,141.6346,0.3061
myl,255,0,7,309.88,133.35,156.7999,0.1523
myl,255,0,8,309.74,133.405,160.3525,0.1487
myl,255,0,9,309.59,133.445,169.381,0.1628
myl,255,0,10,309.43,133.465,176.4196,0.1603
myl,255,0,11,309.27,133.47,0.0,0.16
myl,255,0,12,309.12,133.455,12.0931,0.1432
myl,255,0,13,308.98,133.42,15.9503,0.1456
myl,255,0,14,308.845,133.375,21.0321,0.1393
myl,255,0,15,308.665,133.275,33.109,0.2746
myl,255,0,16,308.455,133.1,46.4702,0.2759
myl,255,0,17,308.285,132.885,56.891,0.2746
myl,255,0,18,308.155,132.64,67.069,0.2823
myl,255,0,19,308.07,132.365,78.3114,0.2961
myl,255,0,20,308.025,132.07,84.2836,0.3015
myl,255,0,21,308.025,131.765,95.5329,0.3114
myl,255,0,22,308.07,131.465,101.6886,0.2961
myl,255,0,23,308.155,131.18,111.4452,0.3008
myl,255,0,24,308.28,130.925,121.3301,0.2693
myl,255,0,25,308.45,130.71,135.0,0.2828
myl,255,0,26,308.665,130.535,146.8856,0.2746
myl,255,0,27,308.845,130.43,155.2266,0.1432
myl,255,0,28,308.985,130.38,165.0758,0.1552
myl,255,0,29,309.135,130.345,168.6901,0.153
myl,255,0,30,309.295,130.33,0.0,0.17
myl,255,0,31,309.53,130.35,7.5908,0.3026
myl,255,0,32,309.815,130.425,22.17,0.2915
myl,255,0,33,310.07,130.57,36.8664,0.3
myl,255,0,34,310.29,130.775,48.9949,0.3048
myl,255,0,35,310.395,130.89,0.0,0.01
myl,255,0,36,310.4,130.65,90.0,0.48
myl,255,1,0,309.355,130.85,174.5542,0.2109
myl,255,1,1,309.155,130.89,162.4753,0.1993
myl,255,1,2,308.98,130.975,145.4957,0.1942
myl,255,1,3,308.835,131.095,135.0,0.1839
myl,255,1,4,308.715,131.24,124.5043,0.1942
myl,255,1,5,308.625,131.41,111.2533,0.1931
myl,255,1,6,308.565,131.6,104.0321,0.2062
myl,255,1,7,308.535,131.805,92.7291,0.2102
myl,255,1,8,308.535,132.01,87.135,0.2003
myl,255,1,9,308.565,132.205,75.2601,0.1965
myl,255,1,10,308.63,132.39,66.0402,0.197
myl,255,1,11,308.72,132.56,57.9936,0.1887
myl,255,1,12,308.84,132.705,42.8703,0.191
myl,255,1,13,308.99,132.825,34.5118,0.1942
myl,255,1,14,309.165,132.91,17.5273,0.1992
myl,255,1,15,309.36,132.95,5.7071,0.201
myl,255,1,16,309.57,132.95,174.8084,0.2209
myl,255,1,17,309.78,132.91,163.3024,0.2088
myl,255,1,18,309.96,132.83,147.9936,0.1887
myl,255,1,19,310.11,132.715,137.1168,0.191
myl,255,1,20,310.23,132.57,122.0064,0.1887
myl,255,1,21,310.32,132.4,113.9598,0.197
myl,255,1,22,310.385,132.215,104.7485,0.1965
myl,255,1,23,310.42,132.015,95.4376,0.2109
myl,255,1,24,310.42,131.8,84.8084,0.2209
myl,255,1,25,310.385,131.59,75.9596,0.2062
myl,255,1,26,310.325,131.4,68.7551,0.1931
myl,255,1,27,310.235,131.23,55.4882,0.1942
myl,255,1,28,310.11,131.085,42.8832,0.191
myl,255,1,29,309.96,130.97,31.9985,0.1887
myl,255,1,30,309.785,130.89,17.5247,0.1993
myl,255,1,31,309.575,130.85,4.9743,0.2309
myl,256,0,0,314.79,132.62,0.0,0.2
myl,256,0,1,314.985,132.605,171.0278,0.1924
myl,256,0,2,315.165,132.555,157.6157,0.1838
myl,256,0,3,315.32,132.47,144.4635,0.1721
myl,256,0,4,315.445,132.35,128.1567,0.178
myl,256,0,5,315.545,132.205,120.9638,0.1749
myl,256,0,6,315.615,132.035,104.7485,0.1965
myl,256,0,7,315.65,131.84,95.7071,0.201
myl,256,0,8,315.655,131.645,86.9843,0.1903
myl,256,0,9,315.625,131.465,73.6127,0.1772
myl,256,0,10,315.56,131.305,61.9263,0.17
myl,256,0,11,315.465,131.165,49.7618,0.1703
myl,256,0,12,315.35,131.045,42.5157,0.1628
myl,256,0,13,315.21,130.95,26.5607,0.1789
myl,256,0,14,315.05,130.88,20.5548,0.1709
myl,256,0,15,314.875,130.845,3.0157,0.1903
myl,256,0,16,314.7,130.845,176.4203,0.1603
myl,256,0,17,314.54,130.87,165.9715,0.1649
myl,256,0,18,314.39,130.92,156.7999,0.1523
myl,256,0,19,314.255,130.99,148.388,0.1527
myl,256,0,20,314.135,131.085,135.0,0.1555
myl,256,0,21,314.035,131.2,126.8722,0.15
myl,256,0,22,313.955,131.33,116.5601,0.1565
myl,256,0,23,313.905,131.485,100.0068,0.1726
myl,256,0,24,313.61,131.57,0.0,0.56
myl,256,0,25,313.35,131.435,98.4218,0.273
myl,256,0,26,313.415,131.175,109.7981,0.2657
myl,256,0,27,313.53,130.945,123.6939,0.2524
myl,256,0,28,313.685,130.75,133.3617,0.2476
myl,256,0,29,313.875,130.59,146.3099,0.2524
myl,256,0,30,314.1,130.465,155.3784,0.264
myl,256,0,31,314.345,130.38,166.5048,0.2571
myl,256,0,32,314.605,130.34,175.7593,0.2707
myl,256,0,33,314.89,130.34,3.8176,0.3007
myl,256,0,34,315.175,130.385,14.5304,0.2789
myl,256,0,35,315.435,130.48,25.6458,0.2773
myl,256,0,36,315.665,130.62,37.3004,0.264
myl,256,0,37,315.855,130.8,49.635,0.2625
myl,256,0,38,316.005,131.015,60.5244,0.2642
myl,256,0,39,316.11,131.265,73.4976,0.2816
myl,256,0,40,316.16,131.555,86.305,0.3106
myl,256,0,41,316.165,131.8,93.1831,0.1803
myl,256,0,42,316.15,131.98,96.3359,0.1811
myl,256,0,43,316.115,132.15,107.3627,0.1676
myl,256,0,44,316.06,132.31,110.5548,0.1709
myl,256,0,45,315.985,132.46,122.7314,0.1664
myl,256,0,46,315.89,132.595,127.5692,0.164
myl,256,0,47,315.775,132.715,139.7685,0.1703
myl,256,0,48,315.635,132.82,146.3072,0.1803
myl,256,0,49,315.675,132.97,41.0095,0.3048
myl,256,0,50,315.87,133.19,56.3083,0.2884
myl,256,0,51,315.98,133.38,66.7999,0.1523
myl,256,0,52,316.03,133.525,75.0787,0.1553
myl,256,0,53,316.065,133.68,79.3704,0.1628
myl,256,0,54,316.085,133.84,86.4305,0.1603
myl,256,0,55,316.075,134.06,96.1153,0.2816
myl,256,0,56,316.025,134.325,105.6438,0.2596
myl,256,0,57,315.93,134.555,119.7413,0.2419
myl,256,0,58,315.795,134.75,129.8056,0.2343
myl,256,0,59,315.625,134.91,143.6191,0.236
myl,256,0,60,315.42,135.035,153.4318,0.246
myl,256,0,61,315.185,135.12,166.5048,0.2571
myl,256,0,62,314.925,135.165,173.6598,0.2717
myl,256,0,63,314.655,135.17,4.2338,0.2708
myl,256,0,64,314.4,135.13,14.0362,0.2474
myl,256,0,65,314.17,135.055,22.2481,0.2377
myl,256,0,66,313.965,134.945,34.381,0.2302
myl,256,0,67,313.795,134.795,48.5797,0.2267
myl,256,0,68,313.655,134.61,56.9728,0.2385
myl,256,0,69,313.545,134.39,69.4463,0.2563
myl,256,0,70,313.47,134.135,77.4712,0.2766
myl,256,0,71,313.725,134.0,0.0,0.57
myl,256,0,72,314.025,134.075,78.6901,0.153
myl,256,0,73,314.07,134.215,65.2266,0.1432
myl,256,0,74,314.135,134.335,57.5226,0.1304
myl,256,0,75,314.215,134.435,45.0,0.1273
myl,256,0,76,314.315,134.52,36.0368,0.136
myl,256,0,77,314.43,134.59,26.5651,0.1342
myl,256,0,78,314.555,134.635,12.9936,0.1334
myl,256,0,79,314.695,134.66,7.5908,0.1513
myl,256,0,80,314.855,134.66,173.2943,0.1712
myl,256,0,81,315.015,134.63,165.065,0.1552
myl,256,0,82,315.16,134.575,153.4449,0.1565
myl,256,0,83,315.29,134.495,143.1208,0.15
myl,256,0,84,315.395,134.39,126.8699,0.15
myl,256,0,85,315.48,134.265,121.6022,0.1526
myl,256,0,86,315.54,134.12,104.0414,0.1649
myl,256,0,87,315.57,133.96,97.1317,0.1613
myl,256,0,88,315.57,133.78,84.2842,0.201
myl,256,0,89,315.535,133.6,72.6503,0.1676
myl,256,0,90,315.465,133.46,53.1301,0.15
myl,256,0,91,315.365,133.35,42.2713,0.1487
myl,256,0,92,315.245,133.26,31.6022,0.1526
myl,256,0,93,315.1,133.195,17.3596,0.1676
myl,256,0,94,314.935,133.155,10.0086,0.1726
myl,256,0,95,314.76,133.135,3.1734,0.1803
myl,256,0,96,314.68,132.875,92.2445,0.5104
myl,257,0,0,319.38,133.42,90.0,3.64
myl,257,0,1,317.98,133.165,55.9928,5.0063
myl,257,0,2,317.725,131.09,0.0,2.29
myl,257,0,3,318.87,130.75,90.0,0.68
myl,257,0,4,319.125,130.41,0.0,0.51
myl,257,0,5,319.38,130.75,90.0,0.68
myl,257,0,6,319.64,131.09,0.0,0.52
myl,257,0,7,319.9,131.345,90.0,0.51
myl,257,0,8,319.64,131.6,0.0,0.52
myl,257,1,0,318.21,131.6,0.0,1.32
myl,257,1,1,318.2,132.555,55.76,2.3104
myl,257,1,2,318.86,133.51,0.0,0.02
myl,257,1,3,318.87,132.555,90.0,1.91
myl,258,0,0,268.78,139.415,66.6065,3.4757
myl,258,0,1,269.475,141.01,0.0,0.01
myl,258,0,2,269.75,139.455,99.8498,3.1565
myl,258,0,3,270.32,137.9,0.0,0.6
myl,258,0,4,270.145,140.33,101.0604,4.952
myl,258,0,5,268.88,140.94,66.5362,3.9681
myl,258,0,6,267.295,140.94,113.5962,3.9721
myl,258,0,7,266.03,140.33,79.0533,4.9501
myl,258,0,8,265.855,137.9,0.0,0.59
myl,258,0,9,266.42,139.45,80.1185,3.1467
myl,258,0,10,266.695,141.0,0.0,0.01
myl,258,0,11,267.395,139.41,113.6107,3.4705
myl,259,0,0,271.415,142.5,0.0,0.59
myl,259,0,1,271.12,140.2,90.0,4.6
myl,259,0,2,271.415,137.9,0.0,0.59
myl,259,0,3,271.71,140.2,90.0,4.6
myl,260,0,0,274.12,139.945,11.766,0.2451
myl,260,0,1,274.35,140.02,24.4452,0.2417
myl,260,0,2,274.55,140.135,35.8352,0.2221
myl,260,0,3,274.72,140.28,45.0055,0.2263
myl,260,0,4,274.865,140.455,55.619,0.2302
myl,260,0,5,274.975,140.65,65.7712,0.2193
myl,260,0,6,275.05,140.865,75.3804,0.2377
myl,260,0,7,275.085,141.095,87.5081,0.2302
myl,260,0,8,275.075,141.37,95.356,0.3214
myl,260,0,9,275.0,141.68,111.7994,0.3231
myl,260,0,10,274.85,141.955,125.7528,0.3081
myl,260,0,11,274.635,142.185,139.9709,0.3265
myl,260,0,12,274.365,142.35,157.522,0.3139
myl,260,0,13,274.06,142.44,169.381,0.3256
myl,260,0,14,273.74,142.485,174.6445,0.3214
myl,260,0,15,273.42,142.5,0.0,0.32
myl,260,0,16,272.9,142.5,0.0,0.72
myl,260,0,17,272.54,140.2,90.0,4.6
myl,260,0,18,272.84,137.9,0.0,0.6
myl,260,0,19,273.14,138.88,90.0,1.96
myl,260,0,20,273.26,139.86,0.0,0.24
myl,260,0,21,274.07,138.88,125.1489,2.3971
myl,260,0,22,275.1,137.9,0.0,0.68
myl,260,0,23,274.72,138.91,125.4842,2.4807
myl,260,1,0,273.215,141.99,0.0,0.15
myl,260,1,1,273.405,141.985,177.5078,0.2302
myl,260,1,2,273.63,141.97,174.8084,0.2209
myl,260,1,3,273.85,141.94,169.6931,0.2236
myl,260,1,4,274.06,141.885,160.7092,0.2119
myl,260,1,5,274.245,141.8,149.5304,0.1972
myl,260,1,6,274.395,141.68,132.8832,0.191
myl,260,1,7,274.505,141.52,116.5651,0.2012
myl,260,1,8,274.565,141.31,97.1241,0.2419
myl,260,1,9,274.565,141.07,82.875,0.2419
myl,260,1,10,274.51,140.855,67.17,0.2062
myl,260,1,11,274.405,140.69,47.1168,0.191
myl,260,1,12,274.26,140.565,34.5118,0.1942
myl,260,1,13,274.085,140.475,20.2266,0.2025
myl,260,1,14,273.885,140.42,10.7789,0.2138
myl,260,1,15,273.665,140.39,4.9743,0.2309
myl,260,1,16,273.44,140.375,2.5972,0.2202
myl,260,1,17,273.235,140.37,0.0,0.19
myl,260,1,18,273.14,141.18,90.0,1.62
myl,261,0,0,276.17,142.5,0.0,0.6
myl,261,0,1,275.87,140.2,90.0,4.6
myl,261,0,2,276.87,137.9,0.0,2.0
myl,261,0,3,277.87,138.155,90.0,0.51
myl,261,0,4,277.17,138.41,0.0,1.4
myl,261,0,5,276.47,140.455,90.0,4.09
myl,262,0,0,281.58,139.945,11.766,0.2451
myl,262,0,1,281.81,140.02,24.4452,0.2417
myl,262,0,2,282.01,140.135,35.8352,0.2221
myl,262,0,3,282.18,140.28,45.0055,0.2263
myl,262,0,4,282.325,140.455,55.619,0.2302
myl,262,0,5,282.435,140.65,65.7712,0.2193
myl,262,0,6,282.51,140.865,75.3804,0.2377
myl,262,0,7,282.545,141.095,87.5081,0.2302
myl,262,0,8,282.535,141.37,95.356,0.3214
myl,262,0,9,282.46,141.68,111.7994,0.3231
myl,262,0,10,282.31,141.955,125.7528,0.3081
myl,262,0,11,282.095,142.185,139.9709,0.3265
myl,262,0,12,281.825,142.35,157.522,0.3139
myl,262,0,13,281.52,142.44,169.381,0.3256
myl,262,0,14,281.2,142.485,174.6445,0.3214
myl,262,0,15,280.88,142.5,0.0,0.32
myl,262,0,16,280.36,142.5,0.0,0.72
myl,262,0,17,280.0,140.2,90.0,4.6
myl,262,0,18,280.3,137.9,0.0,0.6
myl,262,0,19,280.6,138.88,90.0,1.96
myl,262,0,20,280.72,139.86,0.0,0.24
myl,262,0,21,281.53,138.88,125.1489,2.3971
myl,262,0,22,282.56,137.9,0.0,0.68
myl,262,0,23,282.18,138.91,125.4842,2.4807
myl,262,1,0,280.675,141.99,0.0,0.15
myl,262,1,1,280.865,141.985,177.5078,0.2302
myl,262,1,2,281.09,141.97,174.8084,0.2209
myl,262,1,3,281.31,141.94,169.6931,0.2236
myl,262,1,4,281.52,141.885,160.7092,0.2119
myl,262,1,5,281.705,141.8,149.5304,0.1972
myl,262,1,6,281.855,141.68,132.8832,0.191
myl,262,1,7,281.965,141.52,116.5651,0.2012
myl,262,1,8,282.025,141.31,97.1241,0.2419
myl,262,1,9,282.025,141.07,82.875,0.2419
myl,262,1,10,281.97,140.855,67.17,0.2062
myl,262,1,11,281.865,140.69,47.1168,0.191
myl,262,1,12,281.72,140.565,34.5118,0.1942
myl,262,1,13,281.545,140.475,20.2266,0.2025
myl,262,1,14,281.345,140.42,10.7789,0.2138
myl,262,1,15,281.125,140.39,4.9743,0.2309
myl,262,1,16,280.9,140.375,2.5972,0.2202
myl,262,1,17,280.695,140.37,0.0,0.19
myl,262,1,18,280.6,141.18,90.0,1.62
myl,263,0,0,283.13,140.8,0.0,0.62
myl,263,0,1,283.55,139.31,116.1015,3.3184
myl,263,0,2,284.7,138.8,66.8017,2.1324
myl,263,0,3,285.54,138.8,113.1983,2.1324
myl,263,0,4,286.685,139.31,64.0534,3.3141
myl,263,0,5,287.1,140.8,0.0,0.62
myl,263,0,6,286.375,139.9,65.2445,1.9821
myl,263,0,7,285.54,139.98,113.1986,2.1324
myl,263,0,8,284.7,139.98,66.8014,2.1324
myl,263,0,9,283.86,139.9,115.0169,1.9863
myl,264,0,0,287.97,137.375,62.2848,2.4512
myl,264,0,1,287.715,136.29,0.0,0.63
myl,264,0,2,289.2,138.545,62.5777,5.0809
myl,264,0,3,290.06,140.8,0.0,0.62
myl,264,0,4,289.295,139.91,62.9221,1.9991
myl,264,0,5,288.355,139.91,118.5879,2.0271
