airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ikv,311,0,28,216.94,110.265,43.3593,0.2476
ikv,311,0,29,216.775,110.075,54.4663,0.2581
ikv,311,0,30,216.65,109.85,67.3781,0.26
ikv,311,0,31,216.565,109.605,74.3594,0.2596
ikv,311,0,32,216.52,109.345,85.7625,0.2707
ikv,311,0,33,216.525,109.06,95.71,0.3015
ikv,311,0,34,216.575,108.775,104.5365,0.2789
ikv,311,0,35,216.665,108.52,114.6246,0.264
ikv,311,0,36,216.8,108.295,127.3017,0.264
ikv,311,0,37,216.98,108.1,138.0135,0.2691
ikv,311,0,38,217.2,107.95,153.4349,0.2683
ikv,311,0,39,217.455,107.85,163.4926,0.2816
ikv,311,0,40,217.745,107.795,174.4726,0.3114
ikv,311,0,41,217.99,107.785,3.1828,0.1803
ikv,311,0,42,218.165,107.8,6.7063,0.1712
ikv,311,0,43,218.335,107.835,16.3954,0.1772
ikv,311,0,44,218.495,107.89,21.8014,0.1615
ikv,311,0,45,218.645,107.965,30.9612,0.1749
ikv,311,0,46,218.78,108.065,42.5078,0.1628
ikv,311,0,47,218.9,108.18,45.0073,0.1697
ikv,311,0,48,219.005,108.315,59.032,0.1749
ikv,311,0,49,219.15,108.275,131.0073,0.3048
ikv,311,0,50,219.375,108.08,147.3802,0.2968
ikv,311,0,51,219.57,107.97,156.8022,0.1523
ikv,311,0,52,219.715,107.92,165.0758,0.1552
ikv,311,0,53,219.865,107.885,168.68,0.153
ikv,311,0,54,220.025,107.865,176.6405,0.1703
ikv,311,0,55,220.25,107.875,6.1153,0.2816
ikv,311,0,56,220.51,107.925,16.2615,0.25
ikv,311,0,57,220.74,108.02,28.611,0.2506
ikv,311,0,58,220.94,108.155,39.8032,0.2343
ikv,311,0,59,221.1,108.325,53.6161,0.236
ikv,311,0,60,221.225,108.53,63.4349,0.246
ikv,311,0,61,221.31,108.765,76.5048,0.2571
ikv,311,0,62,221.35,109.025,85.7625,0.2707
ikv,311,0,63,221.35,109.295,94.237,0.2708
ikv,311,0,64,221.315,109.55,101.7695,0.2451
ikv,311,0,65,221.24,109.78,114.4419,0.2417
ikv,311,0,66,221.125,109.985,124.381,0.2302
ikv,311,0,67,220.98,110.16,135.0,0.2263
ikv,311,0,68,220.8,110.3,149.0369,0.2332
ikv,311,0,69,220.58,110.405,159.4452,0.2563
ikv,311,0,70,220.325,110.48,167.4712,0.2766
ikv,311,0,71,220.19,110.225,90.0,0.57
ikv,311,0,72,220.26,109.925,167.9057,0.1432
ikv,311,0,73,220.395,109.885,158.9656,0.1393
ikv,311,0,74,220.52,109.82,146.3066,0.1442
ikv,311,0,75,220.625,109.735,135.0,0.1273
ikv,311,0,76,220.71,109.64,128.6587,0.1281
ikv,311,0,77,220.78,109.525,114.7786,0.1432
ikv,311,0,78,220.825,109.395,102.9936,0.1334
ikv,311,0,79,220.845,109.255,93.8121,0.1503
ikv,311,0,80,220.845,109.095,86.6356,0.1703
ikv,311,0,81,220.815,108.935,71.5633,0.1581
ikv,311,0,82,220.76,108.79,66.8044,0.1523
ikv,311,0,83,220.68,108.66,50.1959,0.1562
ikv,311,0,84,220.575,108.555,39.2881,0.1421
ikv,311,0,85,220.45,108.47,29.7408,0.1612
ikv,311,0,86,220.305,108.41,14.9336,0.1553
ikv,311,0,87,220.145,108.38,6.7164,0.1712
ikv,311,0,88,219.965,108.38,173.9852,0.1911
ikv,311,0,89,219.79,108.42,159.4452,0.1709
ikv,311,0,90,219.645,108.49,148.3947,0.1526
ikv,311,0,91,219.53,108.585,132.2713,0.1487
ikv,311,0,92,219.445,108.71,116.5651,0.1565
ikv,311,0,93,219.385,108.855,108.4332,0.1581
ikv,311,0,94,219.345,109.015,100.0086,0.1726
ikv,311,0,95,219.325,109.19,93.1831,0.1803
ikv,311,0,96,219.065,109.27,2.2445,0.5104
ikv,312,0,0,220.935,104.21,0.0,0.51
ikv,312,0,1,221.19,105.12,90.0,1.82
ikv,312,0,2,220.01,106.385,163.2564,2.4645
ikv,312,0,3,218.83,106.685,90.0,0.11
ikv,312,0,4,218.915,106.54,133.362,0.2476
ikv,312,0,5,219.065,106.345,121.7585,0.247
ikv,312,0,6,219.17,106.125,109.1786,0.2435
ikv,312,0,7,219.22,105.885,94.5749,0.2508
ikv,312,0,8,219.22,105.655,84.5583,0.2109
ikv,312,0,9,219.18,105.445,74.0546,0.2184
ikv,312,0,10,219.1,105.245,62.2403,0.2147
ikv,312,0,11,218.98,105.07,48.8148,0.2126
ikv,312,0,12,218.83,104.92,41.1848,0.2126
ikv,312,0,13,218.655,104.8,27.7597,0.2147
ikv,312,0,14,218.46,104.715,19.2908,0.2119
ikv,312,0,15,218.255,104.67,5.4376,0.2109
ikv,312,0,16,218.035,104.67,175.0329,0.2309
ikv,312,0,17,217.815,104.715,161.5638,0.2214
ikv,312,0,18,217.615,104.8,152.2403,0.2147
ikv,312,0,19,217.435,104.915,142.5998,0.214
ikv,312,0,20,217.28,105.065,129.4701,0.2202
ikv,312,0,21,217.16,105.245,117.7597,0.2147
ikv,312,0,22,217.075,105.445,108.4337,0.2213
ikv,312,0,23,217.03,105.665,94.9706,0.2309
ikv,312,0,24,217.025,105.855,86.1821,0.1503
ikv,312,0,25,217.05,106.01,75.9663,0.1649
ikv,312,0,26,217.1,106.165,68.1986,0.1615
ikv,312,0,27,217.175,106.315,59.0362,0.1749
ikv,312,0,28,217.27,106.455,52.4308,0.164
ikv,312,0,29,217.375,106.58,47.4882,0.1628
ikv,312,0,30,217.495,106.685,34.6931,0.1581
ikv,312,0,31,217.63,106.765,26.5675,0.1565
ikv,312,0,32,217.5,107.015,132.9311,0.5873
ikv,312,0,33,217.21,107.17,33.6901,0.2163
ikv,312,0,34,217.045,107.04,43.0201,0.2052
ikv,312,0,35,216.9,106.89,48.8148,0.2126
ikv,312,0,36,216.775,106.725,57.0967,0.2025
ikv,312,0,37,216.675,106.54,65.7712,0.2193
ikv,312,0,38,216.595,106.34,70.7131,0.2119
ikv,312,0,39,216.54,106.135,79.213,0.2138
ikv,312,0,40,216.515,105.925,87.2755,0.2103
ikv,312,0,41,216.515,105.73,93.1782,0.1803
ikv,312,0,42,216.53,105.555,96.7119,0.1712
ikv,312,0,43,216.56,105.39,104.0337,0.1649
ikv,312,0,44,216.605,105.235,108.4367,0.1581
ikv,312,0,45,216.7,105.015,115.7686,0.322
ikv,312,0,46,216.865,104.75,128.369,0.3061
ikv,312,0,47,217.075,104.53,138.9887,0.3048
ikv,312,0,48,217.33,104.355,151.8223,0.3176
ikv,312,0,49,217.545,104.25,158.2006,0.1616
ikv,312,0,50,217.7,104.2,165.9612,0.1649
ikv,312,0,51,217.865,104.17,173.2937,0.1712
ikv,312,0,52,218.04,104.155,176.8169,0.1803
ikv,312,0,53,218.285,104.16,3.6894,0.3106
ikv,312,0,54,218.59,104.21,14.9343,0.3105
ikv,312,0,55,218.875,104.31,23.9613,0.2955
ikv,312,0,56,219.13,104.45,33.6901,0.2885
ikv,312,0,57,219.355,104.635,45.0,0.297
ikv,312,0,58,219.535,104.865,59.0373,0.2915
ikv,312,0,59,219.64,105.06,66.7991,0.1523
ikv,312,0,60,219.69,105.2,74.0554,0.1456
ikv,312,0,61,219.725,105.35,79.381,0.1628
ikv,312,0,62,219.745,105.51,86.4203,0.1603
ikv,312,0,63,219.74,105.755,93.4691,0.3306
ikv,312,0,64,220.205,105.775,163.0257,0.9933
ikv,312,0,65,220.68,104.92,90.0,1.42
ikv,313,0,0,217.575,101.775,143.6064,2.6461
ikv,313,0,1,218.78,100.9,147.2657,0.3329
ikv,313,0,2,219.07,100.735,153.4361,0.3354
ikv,313,0,3,219.3,100.63,159.4434,0.1709
ikv,313,0,4,219.46,100.58,165.9612,0.1649
ikv,313,0,5,219.625,100.545,169.9923,0.1726
ikv,313,0,6,219.795,100.525,176.6302,0.1703
ikv,313,0,7,220.03,100.535,5.7103,0.3015
ikv,313,0,8,220.32,100.595,17.8183,0.2941
ikv,313,0,9,220.585,100.71,29.2514,0.2865
ikv,313,0,10,220.82,100.875,40.8153,0.2907
ikv,313,0,11,221.02,101.08,50.7095,0.2843
ikv,313,0,12,221.18,101.32,61.7002,0.2953
ikv,313,0,13,221.29,101.585,73.4946,0.2816
ikv,313,0,14,221.345,101.87,84.2894,0.3015
ikv,313,0,15,221.345,102.17,95.71,0.3015
ikv,313,0,16,221.285,102.46,107.8211,0.2941
ikv,313,0,17,221.17,102.725,119.2487,0.2865
ikv,313,0,18,221.01,102.96,129.2881,0.2842
ikv,313,0,19,220.805,103.16,141.9554,0.2921
ikv,313,0,20,220.56,103.32,151.7015,0.2953
ikv,313,0,21,220.29,103.43,164.0513,0.2912
ikv,313,0,22,219.995,103.485,174.4726,0.3114
ikv,313,0,23,219.7,103.49,4.0834,0.2807
ikv,313,0,24,219.425,103.445,14.5357,0.2789
ikv,313,0,25,219.17,103.35,26.5636,0.2683
ikv,313,0,26,218.94,103.215,34.2929,0.2663
ikv,313,0,27,218.74,103.045,46.5427,0.2617
ikv,313,0,28,218.575,102.84,55.7144,0.2663
ikv,313,0,29,218.455,102.605,70.1988,0.2657
ikv,313,0,30,218.395,102.34,83.8847,0.2816
ikv,313,0,31,218.39,102.085,94.9706,0.2309
ikv,313,0,32,218.435,101.86,107.6518,0.2309
ikv,313,0,33,218.465,101.745,45.0,0.0142
ikv,313,0,34,217.65,102.355,142.7917,2.034
ikv,313,0,35,216.675,102.765,51.1703,0.5263
ikv,313,1,0,218.9,102.1,83.663,0.1811
ikv,313,1,1,218.94,102.28,71.5607,0.1897
ikv,313,1,2,219.015,102.45,60.6438,0.1836
ikv,313,1,3,219.115,102.605,53.7449,0.186
ikv,313,1,4,219.245,102.745,40.9166,0.1985
ikv,313,1,5,219.4,102.855,29.3562,0.1836
ikv,313,1,6,219.575,102.935,20.2266,0.2025
ikv,313,1,7,219.77,102.98,5.7076,0.201
ikv,313,1,8,219.97,102.98,174.2924,0.201
ikv,313,1,9,220.16,102.94,161.5665,0.1897
ikv,313,1,10,220.335,102.86,149.5327,0.1972
ikv,313,1,11,220.49,102.75,139.3997,0.1844
ikv,313,1,12,220.62,102.615,128.6598,0.1921
ikv,313,1,13,220.725,102.45,116.5612,0.2013
ikv,313,1,14,220.8,102.27,108.4393,0.1897
ikv,313,1,15,220.84,102.075,95.4376,0.2109
ikv,313,1,16,220.84,101.88,83.663,0.1811
ikv,313,1,17,220.8,101.705,70.5575,0.1803
ikv,313,1,18,220.72,101.54,57.9976,0.1887
ikv,313,1,19,220.61,101.385,51.3366,0.1921
ikv,313,1,20,220.475,101.255,36.2513,0.186
ikv,313,1,21,220.315,101.155,27.9046,0.1924
ikv,313,1,22,220.145,101.08,19.4395,0.1803
ikv,313,1,23,219.965,101.04,6.0057,0.1911
ikv,313,1,24,219.775,101.04,173.9943,0.1911
ikv,313,1,25,219.595,101.075,163.6046,0.1772
ikv,313,1,26,219.425,101.145,152.1034,0.1924
ikv,313,1,27,219.265,101.245,143.7515,0.186
ikv,313,1,28,219.13,101.37,130.5972,0.1844
ikv,313,1,29,219.02,101.525,120.4658,0.1972
ikv,313,1,30,218.94,101.705,107.5289,0.1993
ikv,313,1,31,218.9,101.905,95.4368,0.211
ikv,314,0,0,217.175,99.515,102.9936,0.1334
ikv,314,0,1,217.125,99.635,122.4774,0.1304
ikv,314,0,2,217.035,99.725,147.5262,0.1304
ikv,314,0,3,216.915,99.775,167.0049,0.1334
ikv,314,0,4,216.785,99.775,12.9936,0.1334
ikv,314,0,5,216.665,99.725,32.4738,0.1304
ikv,314,0,6,216.575,99.635,57.5283,0.1304
ikv,314,0,7,216.525,99.515,77.0064,0.1334
ikv,314,0,8,216.525,99.38,102.0931,0.1432
ikv,314,0,9,216.575,99.26,124.9955,0.122
ikv,314,0,10,216.665,99.17,143.967,0.136
ikv,314,0,11,216.785,99.12,171.2589,0.1315
ikv,314,0,12,216.915,99.12,8.7421,0.1315
ikv,314,0,13,217.035,99.17,36.033,0.136
ikv,314,0,14,217.125,99.26,54.9986,0.122
ikv,314,0,15,217.175,99.38,77.9069,0.1432
ikv,315,0,0,220.29,97.025,143.7344,2.6542
ikv,315,0,1,219.08,97.895,148.7387,0.3276
ikv,315,0,2,218.795,98.055,152.647,0.3265
ikv,315,0,3,218.57,98.16,159.4434,0.1709
ikv,315,0,4,218.41,98.21,165.9715,0.1649
ikv,315,0,5,218.25,98.245,169.381,0.1628
ikv,315,0,6,218.08,98.265,176.8169,0.1803
ikv,315,0,7,217.84,98.255,5.7103,0.3015
ikv,315,0,8,217.55,98.195,17.8183,0.2941
ikv,315,0,9,217.285,98.08,29.2514,0.2865
ikv,315,0,10,217.05,97.915,40.8153,0.2907
ikv,315,0,11,216.85,97.71,50.7095,0.2843
ikv,315,0,12,216.69,97.475,60.7513,0.2865
ikv,315,0,13,216.58,97.21,74.0542,0.2912
ikv,315,0,14,216.525,96.925,84.0937,0.2915
ikv,315,0,15,216.525,96.625,95.5274,0.3114
ikv,315,0,16,216.585,96.33,107.8211,0.2941
ikv,315,0,17,216.7,96.065,119.2487,0.2865
ikv,315,0,18,216.86,95.83,129.2881,0.2842
ikv,315,0,19,217.065,95.63,141.9507,0.2921
ikv,315,0,20,217.31,95.475,153.439,0.2907
ikv,315,0,21,217.58,95.365,162.1761,0.2941
ikv,315,0,22,217.88,95.305,174.6443,0.3214
ikv,315,0,23,218.175,95.305,6.3398,0.2717
ikv,315,0,24,218.445,95.355,14.5357,0.2789
ikv,315,0,25,218.7,95.445,24.6262,0.264
ikv,315,0,26,218.93,95.575,34.2875,0.2663
ikv,315,0,27,219.135,95.745,45.0,0.2687
ikv,315,0,28,219.3,95.95,57.5291,0.2608
ikv,315,0,29,219.415,96.185,70.1988,0.2657
ikv,315,0,30,219.475,96.45,83.8847,0.2816
ikv,315,0,31,219.475,96.705,97.4317,0.2319
ikv,315,0,32,219.42,96.93,109.9834,0.2341
ikv,315,0,33,219.385,97.045,45.0437,0.0141
ikv,315,0,34,220.25,96.435,144.4306,2.1146
ikv,315,0,35,221.235,96.03,59.2381,0.4888
ikv,315,1,0,217.03,96.88,84.292,0.201
ikv,315,1,1,217.07,97.07,71.5636,0.1898
ikv,315,1,2,217.145,97.24,60.6391,0.1836
ikv,315,1,3,217.25,97.395,51.3459,0.1921
ikv,315,1,4,217.385,97.53,38.657,0.1921
ikv,315,1,5,217.54,97.635,29.3585,0.1836
ikv,315,1,6,217.715,97.71,17.5247,0.1993
ikv,315,1,7,217.905,97.75,6.0057,0.1911
ikv,315,1,8,218.095,97.75,173.9943,0.1911
ikv,315,1,9,218.28,97.71,161.5651,0.1897
ikv,315,1,10,218.455,97.63,149.5327,0.1972
ikv,315,1,11,218.61,97.52,139.4028,0.1844
ikv,315,1,12,218.74,97.385,128.6598,0.1921
ikv,315,1,13,218.85,97.23,122.0024,0.1887
ikv,315,1,14,218.93,97.06,108.4393,0.1897
ikv,315,1,15,218.97,96.875,96.0057,0.1911
ikv,315,1,16,218.97,96.69,83.6641,0.1811
ikv,315,1,17,218.93,96.51,71.5607,0.1897
ikv,315,1,18,218.855,96.34,60.6438,0.1836
ikv,315,1,19,218.75,96.185,51.3402,0.1921
ikv,315,1,20,218.62,96.045,42.8801,0.1911
ikv,315,1,21,218.465,95.935,27.8966,0.1924
ikv,315,1,22,218.28,95.855,19.2922,0.2119
ikv,315,1,23,218.075,95.81,5.4372,0.211
ikv,315,1,24,217.875,95.81,173.9943,0.1911
ikv,315,1,25,217.69,95.85,161.5563,0.1897
ikv,315,1,26,217.52,95.93,148.0015,0.1887
ikv,315,1,27,217.37,96.04,139.3997,0.1844
ikv,315,1,28,217.24,96.175,128.6541,0.1921
ikv,315,1,29,217.135,96.33,119.3603,0.1836
ikv,315,1,30,217.065,96.5,105.5256,0.1868
ikv,315,1,31,217.03,96.685,96.0057,0.1911
ikv,316,0,0,221.16,93.885,101.0411,0.4177
ikv,316,0,1,221.015,94.255,122.4712,0.3911
ikv,316,0,2,220.745,94.525,147.5262,0.3912
ikv,316,0,3,220.37,94.67,169.2174,0.4275
ikv,316,0,4,219.95,94.67,10.7822,0.4276
ikv,316,0,5,219.575,94.525,32.475,0.3912
ikv,316,0,6,219.305,94.255,57.5269,0.3911
ikv,316,0,7,219.165,93.885,80.3103,0.4159
ikv,316,0,8,219.165,93.465,99.2472,0.4357
ikv,316,0,9,219.305,93.085,122.4707,0.3912
ikv,316,0,10,219.575,92.815,147.5288,0.3911
ikv,316,0,11,219.95,92.675,170.537,0.4258
ikv,316,0,12,220.37,92.675,9.4633,0.4258
ikv,316,0,13,220.745,92.815,32.47,0.3911
ikv,316,0,14,221.015,93.085,57.5312,0.3912
ikv,316,0,15,221.16,93.465,79.4604,0.4374
ikv,316,1,0,219.625,93.785,76.6062,0.2159
ikv,316,1,1,219.705,93.975,57.0967,0.2025
ikv,316,1,2,219.85,94.125,35.8375,0.222
ikv,316,1,3,220.05,94.21,10.2993,0.2236
ikv,316,1,4,220.27,94.21,169.7,0.2236
ikv,316,1,5,220.47,94.125,144.1625,0.222
ikv,316,1,6,220.62,93.975,125.2144,0.2081
ikv,316,1,7,220.7,93.785,100.787,0.2138
ikv,316,1,8,220.7,93.57,79.6931,0.2236
ikv,316,1,9,220.62,93.37,56.3099,0.2163
ikv,316,1,10,220.465,93.22,32.2743,0.2247
ikv,316,1,11,220.265,93.135,13.3978,0.2159
ikv,316,1,12,220.05,93.135,167.1913,0.2256
ikv,316,1,13,219.85,93.22,146.3122,0.2163
ikv,316,1,14,219.705,93.37,121.4307,0.2109
ikv,316,1,15,219.625,93.57,102.805,0.2256
ikv,317,0,0,200.655,129.95,92.6011,0.2202
ikv,317,0,1,200.685,129.745,104.7442,0.1965
ikv,317,0,2,200.75,129.56,113.9638,0.197
ikv,317,0,3,200.84,129.39,122.0064,0.1887
ikv,317,0,4,200.95,129.24,130.5972,0.1844
ikv,317,0,5,201.085,129.105,139.0901,0.1985
ikv,317,0,6,201.24,128.98,143.1249,0.2
ikv,317,0,7,201.41,128.87,150.9524,0.2059
ikv,317,0,8,201.69,128.745,158.4553,0.4085
ikv,317,0,9,202.08,128.615,164.626,0.4149
ikv,317,0,10,202.385,128.54,169.213,0.2138
ikv,317,0,11,202.585,128.51,173.9943,0.1911
ikv,317,0,12,202.78,128.495,177.1348,0.2002
ikv,317,0,13,202.97,128.485,176.8269,0.1803
ikv,317,0,14,203.15,128.48,0.0,0.18
ikv,317,0,15,203.34,128.49,5.7076,0.201
ikv,317,0,16,203.54,128.51,5.7071,0.201
ikv,317,0,17,203.74,128.54,11.3125,0.204
ikv,317,0,18,204.045,128.61,13.7076,0.422
ikv,317,0,19,204.445,128.74,22.3067,0.4215
ikv,317,0,20,204.73,128.87,29.0497,0.2059
ikv,317,0,21,204.9,128.975,34.5118,0.1942
ikv,317,0,22,205.055,129.095,40.9166,0.1985
ikv,317,0,23,205.19,129.235,51.3366,0.1921
ikv,317,0,24,205.305,129.39,55.4919,0.1942
ikv,317,0,25,205.395,129.56,68.7509,0.1931
ikv,317,0,26,205.455,129.745,75.2558,0.1965
ikv,317,0,27,205.49,129.945,84.5583,0.2109
ikv,317,0,28,205.49,130.16,95.1955,0.2209
ikv,317,0,29,205.455,130.365,104.7442,0.1965
ikv,317,0,30,205.395,130.55,111.2491,0.1931
ikv,317,0,31,205.305,130.72,124.5081,0.1942
ikv,317,0,32,205.19,130.875,128.6577,0.1921
ikv,317,0,33,205.055,131.015,139.0901,0.1985
ikv,317,0,34,204.9,131.135,145.4882,0.1942
ikv,317,0,35,204.73,131.24,150.9429,0.2059
ikv,317,0,36,204.445,131.37,157.6933,0.4215
ikv,317,0,37,204.045,131.5,166.2964,0.422
ikv,317,0,38,203.74,131.57,168.6875,0.204
ikv,317,0,39,203.54,131.6,174.2929,0.201
ikv,317,0,40,203.345,131.62,173.9848,0.191
ikv,317,0,41,203.155,131.63,0.0,0.19
ikv,317,0,42,202.97,131.63,0.0,0.18
ikv,317,0,43,202.78,131.62,5.7162,0.201
ikv,317,0,44,202.585,131.6,6.0057,0.1911
ikv,317,0,45,202.385,131.57,10.787,0.2138
ikv,317,0,46,202.08,131.495,15.374,0.4149
ikv,317,0,47,201.69,131.365,21.5407,0.4085
ikv,317,0,48,201.41,131.24,29.055,0.2059
ikv,317,0,49,201.24,131.13,36.8681,0.2
ikv,317,0,50,201.09,131.01,40.6003,0.1844
ikv,317,0,51,200.955,130.875,49.0925,0.1985
ikv,317,0,52,200.84,130.72,57.9936,0.1887
ikv,317,0,53,200.75,130.55,66.0362,0.197
ikv,317,0,54,200.685,130.365,75.2558,0.1965
ikv,317,0,55,200.655,130.165,87.2751,0.2102
ikv,317,1,0,204.98,129.98,81.8734,0.1414
ikv,317,1,1,204.95,129.84,74.053,0.1456
ikv,317,1,2,204.9,129.71,63.4349,0.1342
ikv,317,1,3,204.825,129.595,50.708,0.1421
ikv,317,1,4,204.665,129.445,39.5587,0.2983
ikv,317,1,5,204.41,129.28,26.5675,0.3131
ikv,317,1,6,204.115,129.16,17.8799,0.3257
ikv,317,1,7,203.8,129.075,12.3354,0.3276
ikv,317,1,8,203.485,129.02,7.3536,0.3126
ikv,317,1,9,203.2,128.995,2.2048,0.2602
ikv,317,1,10,202.935,128.995,177.8769,0.2702
ikv,317,1,11,202.65,129.02,172.4034,0.3026
ikv,317,1,12,202.34,129.075,167.6651,0.3276
ikv,317,1,13,202.025,129.16,162.1201,0.3257
ikv,317,1,14,201.73,129.28,153.4325,0.3131
ikv,317,1,15,201.48,129.445,139.1847,0.2907
ikv,317,1,16,201.325,129.595,129.292,0.1421
ikv,317,1,17,201.245,129.71,120.2601,0.1389
ikv,317,1,18,201.19,129.84,105.9413,0.1456
ikv,317,1,19,201.165,129.985,93.8179,0.1503
ikv,317,1,20,201.165,130.13,85.9108,0.1404
ikv,317,1,21,201.19,130.27,74.0554,0.1456
ikv,317,1,22,201.245,130.4,59.7399,0.1389
ikv,317,1,23,201.325,130.515,50.7158,0.1421
ikv,317,1,24,201.48,130.665,40.8153,0.2907
ikv,317,1,25,201.73,130.83,26.5626,0.313
ikv,317,1,26,202.025,130.95,17.8799,0.3257
ikv,317,1,27,202.34,131.035,12.3401,0.3276
ikv,317,1,28,202.65,131.09,7.5908,0.3026
ikv,317,1,29,202.935,131.115,2.1231,0.2702
ikv,317,1,30,203.2,131.115,177.7952,0.2602
ikv,317,1,31,203.485,131.09,172.6519,0.3126
ikv,317,1,32,203.8,131.035,167.6594,0.3276
ikv,317,1,33,204.115,130.95,162.1201,0.3257
ikv,317,1,34,204.41,130.83,153.4374,0.313
ikv,317,1,35,204.665,130.665,140.4413,0.2983
ikv,317,1,36,204.825,130.515,129.2842,0.1421
ikv,317,1,37,204.9,130.4,116.5651,0.1342
ikv,317,1,38,204.95,130.27,105.9503,0.1456
ikv,317,1,39,204.98,130.125,97.5893,0.1514
ikv,318,0,0,201.315,127.475,102.9936,0.1334
ikv,318,0,1,201.26,127.595,126.0316,0.136
ikv,318,0,2,201.17,127.685,145.0068,0.1221
ikv,318,0,3,201.055,127.735,167.0049,0.1334
ikv,318,0,4,200.92,127.735,12.0943,0.1432
ikv,318,0,5,200.8,127.685,34.9932,0.1221
ikv,318,0,6,200.71,127.595,53.9684,0.136
ikv,318,0,7,200.66,127.475,81.2589,0.1315
ikv,318,0,8,200.66,127.34,98.1249,0.1414
ikv,318,0,9,200.71,127.22,128.6673,0.128
ikv,318,0,10,200.8,127.13,141.3359,0.1281
ikv,318,0,11,200.92,127.08,171.8743,0.1414
ikv,318,0,12,201.055,127.08,8.7421,0.1315
ikv,318,0,13,201.17,127.13,38.6641,0.1281
ikv,318,0,14,201.26,127.22,51.3327,0.128
ikv,318,0,15,201.315,127.34,77.9069,0.1432
ikv,319,0,0,202.94,124.72,90.0,0.2
ikv,319,0,1,202.925,124.525,81.0278,0.1924
ikv,319,0,2,202.875,124.345,67.6157,0.1838
ikv,319,0,3,202.79,124.19,54.4676,0.1721
ikv,319,0,4,202.675,124.065,40.2315,0.1703
ikv,319,0,5,202.53,123.965,29.3562,0.1836
ikv,319,0,6,202.355,123.895,14.7497,0.1965
ikv,319,0,7,202.16,123.86,5.7071,0.201
ikv,319,0,8,201.965,123.855,176.9843,0.1903
ikv,319,0,9,201.79,123.885,162.6488,0.1676
ikv,319,0,10,201.63,123.95,153.4306,0.1789
ikv,319,0,11,201.485,124.045,139.7685,0.1703
ikv,319,0,12,201.365,124.16,132.5118,0.1628
ikv,319,0,13,201.27,124.3,116.5651,0.1789
ikv,319,0,14,201.2,124.46,110.5548,0.1709
ikv,319,0,15,201.165,124.635,93.0111,0.1903
ikv,319,0,16,201.165,124.81,86.4257,0.1603
ikv,319,0,17,201.19,124.97,75.9612,0.1649
ikv,319,0,18,201.24,125.12,66.7999,0.1523
ikv,319,0,19,201.31,125.255,58.3929,0.1526
ikv,319,0,20,201.405,125.375,44.996,0.1556
ikv,319,0,21,201.52,125.475,36.8792,0.15
ikv,319,0,22,201.655,125.555,25.0105,0.1655
ikv,319,0,23,201.81,125.61,14.0388,0.1649
ikv,319,0,24,201.89,125.905,90.0,0.55
ikv,319,0,25,201.755,126.16,8.4223,0.2729
ikv,319,0,26,201.495,126.095,19.7981,0.2657
ikv,319,0,27,201.265,125.98,33.6939,0.2524
ikv,319,0,28,201.07,125.825,43.3593,0.2476
ikv,319,0,29,200.91,125.635,56.3128,0.2524
ikv,319,0,30,200.785,125.41,65.3754,0.264
ikv,319,0,31,200.7,125.165,76.5048,0.2571
ikv,319,0,32,200.66,124.905,85.7658,0.2707
ikv,319,0,33,200.66,124.62,93.8118,0.3007
ikv,319,0,34,200.705,124.335,104.5365,0.2789
ikv,319,0,35,200.8,124.08,116.5651,0.2683
ikv,319,0,36,200.94,123.85,126.0278,0.272
ikv,319,0,37,201.12,123.655,139.6328,0.2625
ikv,319,0,38,201.335,123.505,150.5227,0.2642
ikv,319,0,39,201.59,123.4,164.0571,0.2912
ikv,319,0,40,201.88,123.35,176.1823,0.3007
ikv,319,0,41,202.12,123.345,3.1828,0.1803
ikv,319,0,42,202.3,123.36,6.337,0.1811
ikv,319,0,43,202.47,123.395,17.3596,0.1676
ikv,319,0,44,202.63,123.45,20.5548,0.1709
ikv,319,0,45,202.78,123.525,32.7343,0.1664
ikv,319,0,46,202.915,123.62,37.5725,0.164
ikv,319,0,47,203.035,123.735,49.7645,0.1703
ikv,319,0,48,203.14,123.875,56.3072,0.1803
ikv,319,0,49,203.29,123.835,131.0073,0.3048
ikv,319,0,50,203.51,123.64,146.3099,0.2885
ikv,319,0,51,203.7,123.53,156.8022,0.1523
ikv,319,0,52,203.845,123.475,161.5685,0.1581
ikv,319,0,53,204.0,123.44,172.8683,0.1613
ikv,319,0,54,204.165,123.425,176.6405,0.1703
ikv,319,0,55,204.385,123.435,6.3398,0.2717
ikv,319,0,56,204.645,123.485,15.6438,0.2596
ikv,319,0,57,204.875,123.58,29.7449,0.2419
ikv,319,0,58,205.07,123.715,39.8032,0.2343
ikv,319,0,59,205.235,123.885,51.7113,0.2421
ikv,319,0,60,205.36,124.09,65.5548,0.2417
ikv,319,0,61,205.445,124.325,74.3594,0.2596
ikv,319,0,62,205.49,124.585,85.7625,0.2707
ikv,319,0,63,205.49,124.855,94.237,0.2708
ikv,319,0,64,205.45,125.11,104.0362,0.2474
ikv,319,0,65,205.375,125.34,112.2481,0.2377
ikv,319,0,66,205.265,125.545,124.381,0.2302
ikv,319,0,67,205.115,125.715,138.5772,0.2267
ikv,319,0,68,204.93,125.855,146.9747,0.2385
ikv,319,0,69,204.71,125.965,159.4452,0.2563
ikv,319,0,70,204.46,126.04,167.0056,0.2668
ikv,319,0,71,204.33,125.785,90.0,0.57
