airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vld,100,path,,UNLABELED,211.48,91.21,214.64,85.99,3.16,5.22,16.4952,6.3015,22.0858,213.06,88.6,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7458,3.6092,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8752
vld,101,compound,,UNLABELED,217.16,91.03,220.29,86.08,3.13,4.95,15.4936,7.4501,25.2917,218.725,88.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.17,3.055,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
vld,102,path,,UNLABELED,220.75,91.03,223.44,86.08,2.69,4.95,13.3155,6.5175,23.36,222.095,88.555,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
vld,103,compound,,UNLABELED,223.82,91.21,229.04,85.99,5.22,5.22,27.2484,9.8338,33.9735,226.43,88.6,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4076,1.0789,134.747,1.6052,0.0,594.0,387.36,0.0,22.886
vld,104,path,,UNLABELED,229.56,91.03,233.23,85.99,3.67,5.04,18.4968,7.0304,23.8353,231.395,88.51,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4806,1.3735,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
vld,105,path,,UNLABELED,234.07,91.03,234.71,86.08,0.64,4.95,3.168,3.168,11.18,234.39,88.555,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
vld,106,compound,,UNLABELED,235.6,91.03,238.73,86.08,3.13,4.95,15.4936,7.4575,25.2932,237.165,88.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1338,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
vld,107,path,,UNLABELED,239.18,91.03,241.88,86.08,2.7,4.95,13.365,6.567,23.38,240.53,88.555,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
vld,108,compound,,UNLABELED,242.62,91.03,246.47,86.08,3.85,4.95,19.0576,8.1683,26.6847,244.545,88.555,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7811,2.7454,90.0,4.95,0.0,594.0,387.36,0.0,16.4484
vld,109,path,,UNLABELED,247.11,86.72,247.84,85.99,0.73,0.73,0.5329,0.4109,2.2879,247.475,86.355,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.32,1.1001,11.3099,0.153,0.0,594.0,387.36,0.0,0.4109
vld,110,path,,UNLABELED,285.03,541.22,285.03,471.32,0.0,69.9,0.0,0.0,69.9,285.03,506.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
vld,111,path,,UNLABELED,264.93,536.82,285.03,471.32,20.1,65.5,1316.5504,0.0,68.5147,274.98,504.07,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
vld,112,path,,UNLABELED,264.93,536.82,267.74,527.67,2.81,9.15,25.7115,8.1008,18.025,266.335,532.245,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4775,27.4515,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0372
vld,113,path,,UNLABELED,282.58,542.88,287.48,532.21,4.9,10.67,52.2833,22.8186,20.4339,285.03,537.545,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4577,4.651,0.0,594.0,387.36,0.0,26.1416
vld,114,path,,UNLABELED,267.29,514.89,271.29,511.95,4.0,2.94,11.76,2.9585,14.6193,269.29,513.42,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7128,1.9257,39.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
vld,115,compound,,UNLABELED,267.89,510.97,271.95,507.72,4.06,3.25,13.195,3.5433,17.1908,269.92,509.345,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8644,1.2432,172.4238,4.0958,0.0,594.0,387.36,0.0,6.3318
vld,116,compound,,UNLABELED,268.98,508.46,272.67,505.29,3.69,3.17,11.6973,3.8103,18.0539,270.825,506.875,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1403,3.0611,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0724
vld,117,path,,UNLABELED,270.67,502.73,274.53,500.59,3.86,2.14,8.2604,3.0392,15.9167,272.6,501.66,1.8037,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3076,2.6036,0.3014,1.9,0.0,594.0,387.36,0.0,6.5788
vld,118,path,,UNLABELED,271.35,499.77,271.88,499.25,0.53,0.52,0.2756,0.2106,1.64,271.615,499.51,1.0192,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9307,1.1387,111.8059,0.1077,0.0,594.0,387.36,0.0,0.2106
vld,119,compound,,UNLABELED,271.86,499.31,275.6,497.03,3.74,2.28,8.5272,3.1104,15.3972,273.73,498.17,1.6403,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3065,1.5678,160.7633,2.0336,0.0,594.0,387.36,0.0,5.689
vld,120,compound,,UNLABELED,274.55,496.82,276.16,495.21,1.61,1.61,2.5921,1.436,7.7176,275.355,496.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.6876,1.1219,116.5639,0.3354,0.0,594.0,387.36,0.0,1.9971
vld,121,path,,UNLABELED,274.11,492.75,278.65,487.99,4.54,4.76,21.6105,5.339,25.4452,276.38,490.37,0.9538,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0699,1.2643,39.066,3.9669,0.0,594.0,387.36,0.0,13.1433
vld,122,path,,UNLABELED,22.75,507.99,30.69,501.19,7.94,6.8,53.992,52.42,27.7123,26.72,504.59,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0919,1.6225,0.0,5.77,0.0,594.0,387.36,0.0,52.6747
vld,123,compound,,UNLABELED,25.13,506.87,28.71,502.27,3.58,4.6,16.468,7.0166,24.7929,26.92,504.57,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7751,2.7499,90.0,4.6,0.0,594.0,387.36,0.0,14.175
vld,124,compound,,UNLABELED,275.39,453.04,278.54,448.19,3.15,4.85,15.2775,5.7294,22.434,276.965,450.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6316,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1788
vld,125,path,,UNLABELED,279.27,448.87,279.95,448.19,0.68,0.68,0.4624,0.3544,2.1254,279.61,448.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2312,1.1229,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
vld,126,path,,UNLABELED,281.26,452.87,282.57,448.27,1.31,4.6,6.026,2.6724,11.5921,281.915,450.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vld,127,compound,,UNLABELED,284.35,452.88,286.42,450.8,2.07,2.08,4.3056,2.4011,10.0273,285.385,451.84,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
vld,128,path,,UNLABELED,288.38,453.04,294.85,448.1,6.47,4.94,31.9618,9.0042,33.0946,291.615,450.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
vld,129,compound,,UNLABELED,246.62,459.41,251.05,454.57,4.43,4.84,21.4411,6.0124,22.3587,248.835,456.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vld,130,path,,UNLABELED,251.44,459.39,255.44,454.38,4.0,5.01,20.04,7.4873,27.5524,253.44,456.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
vld,131,path,,UNLABELED,256.26,459.39,260.26,454.38,4.0,5.01,20.04,7.4867,27.5523,258.26,456.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
vld,132,path,,UNLABELED,260.98,459.17,264.39,454.49,3.41,4.68,15.9588,6.1006,22.1477,262.685,456.83,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5035,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
vld,133,compound,,UNLABELED,264.66,459.41,269.09,454.57,4.43,4.84,21.4411,6.0183,22.3647,266.875,456.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vld,134,path,,UNLABELED,269.48,459.17,271.48,454.57,2.0,4.6,9.2,3.4331,13.2,270.48,456.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vld,135,compound,,UNLABELED,273.61,459.17,276.51,454.57,2.9,4.6,13.34,6.4553,23.4634,275.06,456.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0688,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
vld,136,compound,,UNLABELED,276.43,459.41,280.85,454.57,4.42,4.84,21.3927,6.0094,22.3305,278.64,456.99,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
vld,137,path,,UNLABELED,280.83,459.17,283.62,454.57,2.79,4.6,12.834,3.836,14.78,282.225,456.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vld,138,path,,UNLABELED,284.04,459.17,286.54,454.57,2.5,4.6,11.5,5.6415,21.7,285.29,456.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vld,139,compound,,UNLABELED,288.67,459.34,293.52,454.49,4.85,4.85,23.5226,7.4971,27.0473,291.095,456.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1164,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5162
vld,140,path,,UNLABELED,294.08,459.17,296.34,454.57,2.26,4.6,10.396,4.4226,16.92,295.21,456.87,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
vld,141,path,,UNLABELED,298.5,459.34,302.15,454.49,3.65,4.85,17.7024,5.1006,20.0564,300.325,456.915,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8919
vld,142,path,,UNLABELED,302.81,459.17,306.13,454.57,3.32,4.6,15.2721,6.5603,24.0201,304.47,456.87,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
vld,143,compound,,UNLABELED,306.44,459.41,310.86,454.57,4.42,4.84,21.3928,5.9942,22.3506,308.65,456.99,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
vld,144,path,,UNLABELED,311.26,459.39,315.26,454.38,4.0,5.01,20.04,7.4867,27.5523,313.26,456.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
vld,145,path,,UNLABELED,315.82,459.34,320.24,454.49,4.42,4.85,21.4371,7.0489,26.8672,318.03,456.915,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4846,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1753
vld,146,path,,UNLABELED,320.85,459.17,323.35,454.57,2.5,4.6,11.5,5.6415,21.7,322.1,456.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vld,147,path,,UNLABELED,263.8,465.47,265.79,460.79,1.99,4.68,9.3131,3.2045,12.312,264.795,463.13,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1032,7.8818,90.0,2.92,0.0,594.0,387.36,0.0,5.7773
vld,148,compound,,UNLABELED,266.05,465.71,270.48,460.87,4.43,4.84,21.4411,6.0124,22.3588,268.265,463.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vld,149,path,,UNLABELED,270.87,465.69,274.87,460.68,4.0,5.01,20.04,7.4703,27.5697,272.87,463.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
vld,150,path,,UNLABELED,275.6,465.47,279.0,460.79,3.4,4.68,15.9119,6.0288,22.1245,277.3,463.13,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4616,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
vld,151,compound,,UNLABELED,279.27,465.71,283.7,460.87,4.43,4.84,21.4411,6.0183,22.3647,281.485,463.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vld,152,compound,,UNLABELED,284.09,465.47,287.0,460.87,2.91,4.6,13.386,6.4514,23.5072,285.545,463.17,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
vld,153,path,,UNLABELED,286.94,465.47,290.55,460.87,3.61,4.6,16.6059,4.4029,16.4274,288.745,463.17,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
vld,154,path,,UNLABELED,292.57,465.64,295.52,460.87,2.95,4.77,14.0714,5.221,20.7354,294.045,463.255,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8376,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0127
vld,155,compound,,UNLABELED,295.99,465.64,299.14,460.79,3.15,4.85,15.2775,5.7292,22.4441,297.565,463.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6332,74.9837,0.4245,0.0,594.0,387.36,0.0,12.186
vld,156,path,,UNLABELED,299.66,465.64,302.6,460.87,2.94,4.77,14.0238,5.2048,20.7158,301.13,463.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8542,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
vld,157,path,,UNLABELED,303.07,465.47,306.15,460.79,3.08,4.68,14.4145,5.1244,20.6953,304.61,463.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
vld,158,path,,UNLABELED,186.08,357.44,207.69,332.87,21.61,24.57,530.9579,530.9579,92.36,196.885,345.155,0.8795,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.1598,1.528,90.0,24.57,0.0,594.0,387.36,0.0,530.9579
vld,159,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
vld,160,path,,UNLABELED,76.77,428.85,222.97,228.82,146.2,200.03,29244.3845,1442.3879,490.7203,149.87,328.835,0.7309,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2712,1636.8821,54.1389,242.1895,0.0,594.0,387.36,0.0,1442.3879
vld,161,path,,UNLABELED,211.08,428.85,272.76,85.43,61.68,343.42,21182.1482,2277.9811,700.0801,241.92,257.14,0.1796,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.158,2786.9541,99.1448,346.8181,0.0,594.0,387.36,0.0,2277.9811
vld,162,path,,UNLABELED,252.15,394.41,260.3,376.54,8.15,17.87,145.6404,97.1248,29.0766,256.225,385.475,0.4561,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8832,8.6027,99.0525,13.7918,0.0,594.0,387.36,0.0,99.4157
vld,163,path,,UNLABELED,259.29,353.77,262.82,350.45,3.53,3.32,11.7196,8.1121,8.6529,261.055,352.11,1.0633,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5925,1.1589,12.7184,2.9524,0.0,594.0,387.36,0.0,8.1121
vld,164,path,,UNLABELED,260.73,349.66,265.12,345.98,4.39,3.68,16.1552,11.7014,10.781,262.925,347.82,1.1929,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4896,1.6693,10.8187,3.8891,0.0,594.0,387.36,0.0,11.7014
vld,165,path,,UNLABELED,260.58,343.17,263.03,340.65,2.45,2.52,6.174,4.572,6.4362,261.805,341.91,0.9722,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1562,1.1153,101.5139,2.2044,0.0,594.0,387.36,0.0,4.572
vld,166,path,,UNLABELED,261.3,338.06,264.47,335.97,3.17,2.09,6.6253,4.2804,7.2527,262.885,337.015,1.5167,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6601,3.7777,13.0243,2.8842,0.0,594.0,387.36,0.0,4.2804
vld,167,path,,UNLABELED,257.77,326.82,264.55,316.44,6.78,10.38,70.3764,48.1462,19.6257,261.16,321.63,0.6532,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.938,3.5867,100.8741,9.5413,0.0,594.0,387.36,0.0,48.1462
vld,168,path,,UNLABELED,160.44,413.85,169.18,404.34,8.74,9.51,83.1175,43.1402,30.7479,164.81,409.095,0.919,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.543,1.0742,141.36,4.5322,0.0,594.0,387.36,0.0,51.0424
vld,169,path,,UNLABELED,35.84,318.89,35.84,316.01,0.0,2.88,0.0,0.0,2.88,35.84,317.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,170,path,,UNLABELED,35.55,56.75,35.55,53.87,0.0,2.88,0.0,0.0,2.88,35.55,55.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,171,path,,UNLABELED,80.8,56.75,80.8,53.87,0.0,2.88,0.0,0.0,2.88,80.8,55.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,172,path,,UNLABELED,18.04,316.01,42.33,316.01,24.29,0.0,0.0,0.0,24.29,30.185,316.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,24.29,0.0,594.0,387.36,0.0,0.0
vld,173,path,,UNLABELED,18.12,53.87,41.61,53.87,23.49,0.0,0.0,0.0,23.49,29.865,53.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,23.49,0.0,594.0,387.36,0.0,0.0
vld,174,path,,UNLABELED,70.21,53.87,239.11,53.87,168.9,0.0,0.0,0.0,168.9,154.66,53.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,168.9,0.0,594.0,387.36,0.0,0.0
vld,175,path,,UNLABELED,90.24,263.55,92.91,259.95,2.67,3.6,9.612,0.0,4.4821,91.575,261.75,0.7417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.437,1000000.0,53.437,4.4821,0.0,594.0,387.36,0.0,0.0
vld,176,path,,UNLABELED,92.12,265.86,94.57,262.76,2.45,3.1,7.595,1.9184,4.616,93.345,264.31,0.7903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4899,12.1349,44.1698,3.4157,0.0,594.0,387.36,0.0,1.9887
vld,177,path,,UNLABELED,100.84,263.55,103.72,263.55,2.88,0.0,0.0,0.0,2.88,102.28,263.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,178,path,,UNLABELED,100.91,237.4,103.79,237.4,2.88,0.0,0.0,0.0,2.88,102.35,237.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,179,path,,UNLABELED,100.91,211.17,103.79,211.17,2.88,0.0,0.0,0.0,2.88,102.35,211.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,180,path,,UNLABELED,100.84,158.71,103.72,158.71,2.88,0.0,0.0,0.0,2.88,102.28,158.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,181,path,,UNLABELED,100.84,132.56,103.72,132.56,2.88,0.0,0.0,0.0,2.88,102.28,132.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,182,path,,UNLABELED,100.91,106.33,103.79,106.33,2.88,0.0,0.0,0.0,2.88,102.35,106.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,183,path,,UNLABELED,100.91,80.96,103.79,80.96,2.88,0.0,0.0,0.0,2.88,102.35,80.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,184,path,,UNLABELED,126.06,56.75,126.06,53.87,0.0,2.88,0.0,0.0,2.88,126.06,55.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,185,path,,UNLABELED,148.68,56.75,148.68,53.87,0.0,2.88,0.0,0.0,2.88,148.68,55.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,186,path,,UNLABELED,171.31,56.75,171.31,53.87,0.0,2.88,0.0,0.0,2.88,171.31,55.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,187,path,,UNLABELED,103.79,60.64,103.79,51.13,0.0,9.51,0.0,0.0,9.51,103.79,55.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.51,0.0,594.0,387.36,0.0,0.0
vld,188,path,,UNLABELED,103.79,82.26,103.79,72.53,0.0,9.73,0.0,0.0,9.73,103.79,77.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.73,0.0,594.0,387.36,0.0,0.0
vld,189,path,,UNLABELED,193.93,56.75,193.93,53.87,0.0,2.88,0.0,0.0,2.88,193.93,55.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,190,path,,UNLABELED,327.31,263.62,330.19,263.62,2.88,0.0,0.0,0.0,2.88,328.75,263.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,191,path,,UNLABELED,327.31,237.47,330.19,237.47,2.88,0.0,0.0,0.0,2.88,328.75,237.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,192,path,,UNLABELED,327.31,211.24,330.19,211.24,2.88,0.0,0.0,0.0,2.88,328.75,211.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,193,path,,UNLABELED,327.31,158.78,330.19,158.78,2.88,0.0,0.0,0.0,2.88,328.75,158.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,194,path,,UNLABELED,327.31,132.63,330.19,132.63,2.88,0.0,0.0,0.0,2.88,328.75,132.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,195,path,,UNLABELED,327.31,106.4,330.19,106.4,2.88,0.0,0.0,0.0,2.88,328.75,106.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,196,path,,UNLABELED,327.31,80.17,330.19,80.17,2.88,0.0,0.0,0.0,2.88,328.75,80.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,197,path,,UNLABELED,261.88,56.82,261.88,53.94,0.0,2.88,0.0,0.0,2.88,261.88,55.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,198,path,,UNLABELED,284.51,56.75,284.51,53.87,0.0,2.88,0.0,0.0,2.88,284.51,55.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,199,path,,UNLABELED,307.13,56.75,307.13,53.87,0.0,2.88,0.0,0.0,2.88,307.13,55.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,200,path,,UNLABELED,352.38,56.75,352.38,53.87,0.0,2.88,0.0,0.0,2.88,352.38,55.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vld,201,path,,UNLABELED,216.56,61.08,216.56,46.66,0.0,14.42,0.0,0.0,14.42,216.56,53.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.42,0.0,594.0,387.36,0.0,0.0
vld,202,path,,UNLABELED,330.19,60.43,330.19,50.92,0.0,9.51,0.0,0.0,9.51,330.19,55.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.51,0.0,594.0,387.36,0.0,0.0
