airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vld,86,0,18,157.305,87.98,106.9916,0.3764
vld,86,0,19,157.23,88.35,96.0079,0.3821
vld,86,0,20,157.215,88.65,87.3989,0.2202
vld,86,0,21,157.235,88.865,81.8711,0.2122
vld,86,0,22,157.275,89.07,75.9617,0.2061
vld,86,0,23,157.33,89.27,73.3024,0.2088
vld,86,0,24,157.45,89.55,63.433,0.4025
vld,86,0,25,157.655,89.885,53.4273,0.386
vld,86,0,26,157.915,90.17,41.8796,0.3895
vld,86,0,27,158.225,90.4,31.2198,0.3859
vld,86,0,28,158.48,90.535,21.2432,0.1931
vld,86,0,29,158.665,90.595,14.7485,0.1965
vld,86,0,30,158.855,90.635,8.9729,0.1923
vld,86,0,31,159.05,90.655,2.8563,0.2003
vld,86,0,32,159.265,90.655,177.5156,0.2302
vld,86,0,33,159.485,90.625,166.6022,0.2159
vld,86,0,34,159.7,90.565,162.3555,0.2309
vld,86,0,35,159.91,90.48,153.4349,0.2236
vld,86,0,36,160.105,90.37,147.7237,0.2247
vld,86,0,37,160.29,90.235,140.1911,0.2343
vld,86,0,38,160.46,90.075,133.2678,0.2334
vld,86,0,39,160.61,89.9,127.876,0.228
vld,86,0,40,160.885,90.03,47.0223,0.6014
vld,86,0,41,161.0,90.36,129.2881,0.2842
vld,86,0,42,160.805,90.565,137.8675,0.2832
vld,86,0,43,160.585,90.745,143.5281,0.286
vld,86,0,44,160.345,90.9,150.7486,0.2865
vld,86,0,45,160.09,91.02,158.9668,0.2786
vld,86,0,46,159.825,91.11,163.4926,0.2816
vld,86,0,47,159.55,91.175,169.8777,0.2844
vld,86,0,48,159.27,91.205,177.9526,0.2802
vld,86,0,49,159.0,91.205,2.2047,0.2602
vld,86,0,50,158.745,91.18,9.0922,0.2532
vld,86,0,51,158.495,91.125,15.6373,0.2596
vld,86,0,52,158.255,91.045,21.3702,0.247
vld,86,0,53,158.025,90.945,25.5636,0.255
vld,86,0,54,157.805,90.825,31.7596,0.247
vld,86,0,55,157.605,90.68,40.1035,0.2484
vld,86,0,56,157.415,90.515,41.8169,0.2549
vld,86,0,57,157.24,90.335,49.8988,0.2484
vld,86,0,58,157.085,90.135,54.4623,0.2581
vld,86,0,59,156.945,89.92,59.42,0.2555
vld,86,0,60,156.825,89.695,64.441,0.255
vld,86,0,61,156.73,89.455,72.2549,0.2625
vld,86,0,62,156.655,89.2,74.9305,0.2693
vld,86,0,63,156.6,88.935,81.5741,0.2729
vld,86,0,64,156.575,88.66,87.9557,0.2802
vld,86,0,65,156.575,88.395,92.2894,0.2502
vld,86,0,66,156.6,88.145,99.0888,0.2532
vld,86,0,67,156.65,87.9,104.0397,0.2474
vld,86,0,68,156.725,87.665,111.3689,0.247
vld,86,0,69,156.82,87.44,114.4419,0.2417
vld,86,0,70,156.935,87.225,121.7615,0.247
vld,86,0,71,157.07,87.025,126.3839,0.236
vld,86,0,72,157.225,86.84,133.3643,0.2476
vld,86,0,73,157.395,86.665,134.9974,0.2404
vld,86,0,74,157.58,86.505,143.1329,0.25
vld,86,0,75,157.78,86.365,146.9747,0.2385
vld,86,0,76,157.99,86.245,153.4381,0.246
vld,86,0,77,158.215,86.145,158.6232,0.247
vld,86,0,78,158.45,86.07,165.9646,0.2474
vld,86,0,79,158.69,86.02,170.5424,0.2433
vld,86,0,80,158.935,85.995,177.7072,0.2502
vld,86,0,81,159.185,85.995,2.2928,0.2502
vld,86,0,82,159.43,86.015,7.1246,0.2419
vld,86,0,83,159.665,86.06,14.6206,0.2377
vld,86,0,84,159.885,86.13,20.8506,0.2247
vld,86,0,85,160.09,86.22,26.5668,0.2236
vld,86,0,86,160.285,86.325,30.065,0.2195
vld,86,0,87,160.465,86.45,39.4757,0.2202
vld,86,0,88,160.63,86.595,43.1506,0.2193
vld,86,0,89,160.78,86.755,50.5299,0.2202
vld,86,0,90,160.915,86.93,54.1634,0.222
vld,86,0,91,161.03,87.115,62.2403,0.2147
vld,86,0,92,161.125,87.315,66.8014,0.2285
vld,86,0,93,161.205,87.53,72.3482,0.2309
vld,86,0,94,161.27,87.755,75.3804,0.2377
vld,86,0,95,161.315,87.99,82.875,0.2419
vld,86,0,96,161.335,88.235,87.7106,0.2502
vld,86,0,97,161.34,88.455,90.0,0.19
vld,86,0,98,160.39,88.55,0.0,1.9
vld,87,0,0,164.22,91.03,0.0,0.64
vld,87,0,1,163.9,88.555,90.0,4.95
vld,87,0,2,164.22,86.08,0.0,0.64
vld,87,0,3,164.54,88.555,90.0,4.95
vld,88,0,0,165.755,86.08,0.0,0.65
vld,88,0,1,166.08,87.945,90.0,3.73
vld,88,0,2,167.91,87.84,132.8901,5.3777
vld,88,0,3,169.74,88.45,90.0,5.16
vld,88,0,4,169.42,91.03,0.0,0.64
vld,88,0,5,169.1,89.225,90.0,3.61
vld,88,0,6,167.265,89.345,133.6288,5.319
vld,88,0,7,165.43,88.675,90.0,5.19
vld,89,0,0,173.33,90.57,126.8681,0.2
vld,89,0,1,173.205,90.725,130.9166,0.1985
vld,89,0,2,173.07,90.86,139.3997,0.1844
vld,89,0,3,172.92,90.975,145.4882,0.1942
vld,89,0,4,172.755,91.07,154.8023,0.1879
vld,89,0,5,172.58,91.14,161.5651,0.1897
vld,89,0,6,172.395,91.185,171.0278,0.1924
vld,89,0,7,172.2,91.205,177.1348,0.2002
vld,89,0,8,171.96,91.2,4.0832,0.2807
vld,89,0,9,171.685,91.16,12.5288,0.2766
vld,89,0,10,171.425,91.08,21.8026,0.2693
vld,89,0,11,171.19,90.955,34.2856,0.2663
vld,89,0,12,170.985,90.79,43.4552,0.2617
vld,89,0,13,170.815,90.59,55.7144,0.2663
vld,89,0,14,170.695,90.355,70.1988,0.2657
vld,89,0,15,170.635,90.085,84.0937,0.2915
vld,89,0,16,170.63,89.815,94.5749,0.2508
vld,89,0,17,170.675,89.58,107.6518,0.2309
vld,89,0,18,170.76,89.375,117.7561,0.2147
vld,89,0,19,170.88,89.2,131.1852,0.2126
vld,89,0,20,171.035,89.05,140.5243,0.2202
vld,89,0,21,171.21,88.915,144.1625,0.222
vld,89,0,22,171.405,88.8,154.5412,0.2326
vld,89,0,23,171.615,88.7,154.536,0.2326
vld,89,0,24,171.89,88.575,156.1947,0.3716
vld,89,0,25,172.215,88.425,154.1752,0.3444
vld,89,0,26,172.505,88.25,143.4741,0.336
vld,89,0,27,172.695,88.09,132.5118,0.1628
vld,89,0,28,172.79,87.96,119.7429,0.1613
vld,89,0,29,172.86,87.805,109.4411,0.1803
vld,89,0,30,172.9,87.625,96.0102,0.1911
vld,89,0,31,172.9,87.435,83.9898,0.1911
vld,89,0,32,172.865,87.245,75.2558,0.1965
vld,89,0,33,172.8,87.065,64.8001,0.1879
vld,89,0,34,172.705,86.905,53.7449,0.186
vld,89,0,35,172.585,86.77,42.7105,0.1769
vld,89,0,36,172.44,86.665,29.3562,0.1836
vld,89,0,37,172.275,86.59,19.4395,0.1803
vld,89,0,38,172.095,86.55,6.0148,0.1911
vld,89,0,39,171.9,86.55,174.2838,0.201
vld,89,0,40,171.71,86.585,164.4801,0.1868
vld,89,0,41,171.54,86.655,150.6415,0.1836
vld,89,0,42,171.385,86.755,143.7439,0.186
vld,89,0,43,171.25,86.88,130.6034,0.1844
vld,89,0,44,171.15,87.035,115.1999,0.1879
vld,89,0,45,171.08,87.21,108.4349,0.1897
vld,89,0,46,171.04,87.4,95.7115,0.201
vld,89,0,47,170.71,87.435,11.4824,0.6531
vld,89,0,48,170.425,87.22,103.1346,0.3081
vld,89,0,49,170.515,86.94,112.931,0.2823
vld,89,0,50,170.645,86.69,122.0047,0.283
vld,89,0,51,170.815,86.47,133.5342,0.2759
vld,89,0,52,171.02,86.29,143.9722,0.272
vld,89,0,53,171.255,86.15,154.3599,0.2773
vld,89,0,54,171.515,86.05,163.4917,0.2816
vld,89,0,55,171.8,86.0,176.1881,0.3007
vld,89,0,56,172.11,86.005,5.3555,0.3214
vld,89,0,57,172.42,86.06,14.9296,0.3105
vld,89,0,58,172.705,86.165,25.7104,0.2997
vld,89,0,59,172.96,86.32,36.8728,0.3
vld,89,0,60,173.18,86.525,48.9889,0.3048
vld,89,0,61,173.35,86.77,61.7002,0.2953
vld,89,0,62,173.47,87.05,71.5633,0.3162
vld,89,0,63,173.535,87.365,84.806,0.3314
vld,89,0,64,173.535,87.68,95.7106,0.3015
vld,89,0,65,173.485,87.96,105.0695,0.2693
vld,89,0,66,173.395,88.205,115.562,0.2549
vld,89,0,67,173.265,88.415,128.2887,0.2421
vld,89,0,68,173.095,88.595,138.1779,0.255
vld,89,0,69,172.895,88.755,144.4643,0.2581
vld,89,0,70,172.67,88.89,153.4349,0.2683
vld,89,0,71,172.425,89.01,154.3599,0.2773
vld,89,0,72,172.125,89.14,158.1969,0.377
vld,89,0,73,171.83,89.265,155.3784,0.264
vld,89,0,74,171.6,89.395,145.7089,0.2663
vld,89,0,75,171.44,89.515,138.0157,0.1345
vld,89,0,76,171.355,89.615,122.4774,0.1304
vld,89,0,77,171.295,89.735,111.0321,0.1393
vld,89,0,78,171.265,89.87,94.0892,0.1404
vld,89,0,79,171.27,90.02,82.8723,0.1612
vld,89,0,80,171.305,90.17,70.347,0.1487
vld,89,0,81,171.37,90.3,56.3083,0.1442
vld,89,0,82,171.465,90.415,45.004,0.1556
vld,89,0,83,171.655,90.54,27.4059,0.3041
vld,89,0,84,171.935,90.635,9.7856,0.2943
vld,89,0,85,172.21,90.645,173.4182,0.2617
vld,89,0,86,172.445,90.585,156.7959,0.2285
vld,89,0,87,172.64,90.465,140.1944,0.2343
vld,89,0,88,172.805,90.285,125.5404,0.2581
vld,89,0,89,173.135,90.335,31.2931,0.5968
vld,90,0,0,176.13,90.48,0.0,1.18
vld,90,0,1,176.72,90.755,90.0,0.55
vld,90,0,2,175.215,91.03,0.0,3.01
vld,90,0,3,173.71,90.755,90.0,0.55
vld,90,0,4,174.3,90.48,0.0,1.18
vld,90,0,5,174.89,88.28,90.0,4.4
vld,90,0,6,175.215,86.08,0.0,0.65
vld,90,0,7,175.54,88.28,90.0,4.4
vld,91,0,0,178.87,88.28,12.9944,0.2668
vld,91,0,1,179.115,88.36,23.4988,0.2508
vld,91,0,2,179.33,88.48,34.9894,0.2441
vld,91,0,3,179.515,88.635,45.0026,0.2404
vld,91,0,4,179.67,88.82,55.0097,0.2441
vld,91,0,5,179.79,89.035,66.4984,0.2508
vld,91,0,6,179.87,89.27,75.9655,0.2474
vld,91,0,7,179.91,89.515,85.4286,0.2508
vld,91,0,8,179.9,89.81,96.7088,0.3423
vld,91,0,9,179.82,90.14,110.5566,0.3417
vld,91,0,10,179.66,90.44,125.5374,0.3441
vld,91,0,11,179.43,90.69,139.7645,0.3406
vld,91,0,12,179.14,90.865,157.8893,0.3454
vld,91,0,13,178.81,90.965,168.3656,0.3471
vld,91,0,14,178.465,91.015,175.101,0.3513
vld,91,0,15,178.12,91.03,0.0,0.34
vld,91,0,16,177.56,91.03,0.0,0.78
vld,91,0,17,177.17,88.555,90.0,4.95
vld,91,0,18,177.49,86.08,0.0,0.64
vld,91,0,19,177.81,87.135,90.0,2.11
vld,91,0,20,177.945,88.19,0.0,0.27
vld,91,0,21,178.82,87.135,125.0467,2.5773
vld,91,0,22,179.93,86.08,0.0,0.74
vld,91,0,23,179.52,87.165,125.7119,2.6726
vld,91,1,0,177.895,90.48,0.0,0.17
vld,91,1,1,178.1,90.475,177.6116,0.2402
vld,91,1,2,178.34,90.46,175.2391,0.2408
vld,91,1,3,178.58,90.43,170.5359,0.2433
vld,91,1,4,178.805,90.37,159.1407,0.2247
vld,91,1,5,179.005,90.275,149.935,0.2195
vld,91,1,6,179.17,90.145,133.0261,0.2052
vld,91,1,7,179.29,89.97,116.5651,0.2236
vld,91,1,8,179.355,89.745,96.8425,0.2518
vld,91,1,9,179.355,89.49,83.4186,0.2617
vld,91,1,10,179.295,89.26,65.7675,0.2193
vld,91,1,11,179.18,89.08,48.8148,0.2126
vld,91,1,12,179.025,88.945,32.902,0.2025
vld,91,1,13,178.835,88.85,20.8593,0.2247
vld,91,1,14,178.615,88.79,9.8674,0.2335
vld,91,1,15,178.38,88.755,7.125,0.2419
vld,91,1,16,178.14,88.74,0.0,0.24
vld,91,1,17,177.915,88.74,0.0,0.21
vld,91,1,18,177.81,89.61,90.0,1.74
vld,92,0,0,180.66,89.465,90.0,3.13
vld,92,0,1,180.665,87.8,92.8611,0.2002
vld,92,0,2,180.685,87.6,98.5299,0.2022
vld,92,0,3,180.72,87.405,101.891,0.1942
vld,92,0,4,180.765,87.225,106.3893,0.1772
vld,92,0,5,180.865,86.975,114.444,0.3625
vld,92,0,6,181.05,86.67,128.1575,0.3561
vld,92,0,7,181.29,86.415,138.5016,0.3471
vld,92,0,8,181.575,86.215,151.2636,0.3536
vld,92,0,9,181.82,86.1,161.5651,0.1897
vld,92,0,10,182.0,86.045,164.4699,0.1868
vld,92,0,11,182.19,86.01,174.2929,0.201
vld,92,0,12,182.395,85.995,177.2709,0.2102
vld,92,0,13,182.6,85.995,2.8652,0.2002
vld,92,0,14,182.8,86.01,5.7071,0.201
vld,92,0,15,182.995,86.045,14.7497,0.1965
vld,92,0,16,183.175,86.1,19.4379,0.1803
vld,92,0,17,183.42,86.215,27.9777,0.3623
vld,92,0,18,183.71,86.415,41.4984,0.3471
vld,92,0,19,183.945,86.67,53.1291,0.35
vld,92,0,20,184.125,86.975,65.556,0.3625
vld,92,0,21,184.23,87.225,70.5575,0.1803
vld,92,0,22,184.28,87.405,78.1134,0.1942
vld,92,0,23,184.31,87.6,84.2885,0.201
vld,92,0,24,184.325,87.8,87.1389,0.2002
vld,92,0,25,184.33,89.465,90.0,3.13
vld,92,0,26,184.01,91.03,0.0,0.64
vld,92,0,27,183.69,89.57,90.0,2.92
vld,92,0,28,183.685,87.96,88.0918,0.3002
vld,92,0,29,183.66,87.665,82.1453,0.2928
vld,92,0,30,183.6,87.39,72.8956,0.272
vld,92,0,31,183.505,87.14,65.3782,0.264
vld,92,0,32,183.37,86.92,51.3397,0.2561
vld,92,0,33,183.185,86.745,35.5357,0.2581
vld,92,0,34,183.02,86.64,26.5767,0.1342
vld,92,0,35,182.89,86.59,15.9371,0.1456
vld,92,0,36,182.745,86.56,7.6015,0.1513
vld,92,0,37,182.585,86.545,3.3595,0.1703
vld,92,0,38,182.415,86.545,176.6405,0.1703
vld,92,0,39,182.25,86.56,172.8683,0.1613
vld,92,0,40,182.1,86.59,164.0629,0.1456
vld,92,0,41,181.97,86.64,153.4233,0.1342
vld,92,0,42,181.805,86.745,144.4643,0.2581
vld,92,0,43,181.62,86.92,128.6603,0.2561
vld,92,0,44,181.485,87.14,114.6218,0.264
vld,92,0,45,181.395,87.39,105.0711,0.2692
vld,92,0,46,181.34,87.665,97.8518,0.2928
vld,92,0,47,181.31,87.96,93.815,0.3007
vld,92,0,48,181.3,89.57,90.0,2.92
vld,92,0,49,180.98,91.03,0.0,0.64
vld,93,0,0,188.675,90.96,154.2278,0.322
vld,93,0,1,188.37,91.08,162.6503,0.3353
vld,93,0,2,188.05,91.16,169.3805,0.3256
vld,93,0,3,187.73,91.2,176.4203,0.3206
vld,93,0,4,187.43,91.205,2.0474,0.2802
vld,93,0,5,187.16,91.18,8.7482,0.2631
vld,93,0,6,186.9,91.13,12.9936,0.2668
vld,93,0,7,186.65,91.055,20.556,0.2563
vld,93,0,8,186.415,90.955,25.5559,0.255
vld,93,0,9,186.19,90.835,30.58,0.2555
vld,93,0,10,185.975,90.695,35.5377,0.2581
vld,93,0,11,185.775,90.54,40.1012,0.2484
vld,93,0,12,185.595,90.365,48.1805,0.255
vld,93,0,13,185.43,90.17,51.3413,0.2561
vld,93,0,14,185.285,89.96,59.42,0.2555
vld,93,0,15,185.165,89.735,64.438,0.2549
vld,93,0,16,185.065,89.495,70.2019,0.2657
vld,93,0,17,184.985,89.245,74.3594,0.2596
vld,93,0,18,184.93,88.985,81.5719,0.273
vld,93,0,19,184.905,88.71,87.9557,0.2802
vld,93,0,20,184.905,88.435,92.12,0.2702
vld,93,0,21,184.93,88.17,98.7477,0.2631
vld,93,0,22,184.985,87.915,105.6406,0.2596
vld,93,0,23,185.065,87.67,110.556,0.2563
vld,93,0,24,185.165,87.435,115.559,0.255
vld,93,0,25,185.285,87.215,121.7615,0.247
vld,93,0,26,185.425,87.01,126.8671,0.25
vld,93,0,27,185.585,86.82,133.3668,0.2476
vld,93,0,28,185.765,86.65,139.8965,0.2484
vld,93,0,29,185.96,86.495,143.1329,0.25
vld,93,0,30,186.17,86.355,149.42,0.2555
vld,93,0,31,186.39,86.24,155.5534,0.2417
vld,93,0,32,186.62,86.145,159.4452,0.2563
vld,93,0,33,186.865,86.07,166.5048,0.2571
vld,93,0,34,187.12,86.02,171.2518,0.2631
vld,93,0,35,187.38,85.995,177.8021,0.2602
vld,93,0,36,187.68,86.0,3.3647,0.3406
vld,93,0,37,188.02,86.045,11.6349,0.3471
vld,93,0,38,188.35,86.13,17.3546,0.3353
vld,93,0,39,188.665,86.255,25.8203,0.3444
vld,93,0,40,188.82,86.695,90.0,0.73
vld,93,0,41,188.67,86.95,36.2537,0.372
vld,93,0,42,188.36,86.755,27.9819,0.3624
vld,93,0,43,188.025,86.62,15.9461,0.364
vld,93,0,44,187.67,86.555,4.7634,0.3612
vld,93,0,45,187.39,86.545,177.1348,0.2002
vld,93,0,46,187.19,86.565,171.4694,0.2022
vld,93,0,47,186.995,86.605,165.2601,0.1965
vld,93,0,48,186.81,86.665,158.7483,0.1931
vld,93,0,49,186.555,86.8,148.779,0.3859
vld,93,0,50,186.245,87.025,139.2372,0.3829
vld,93,0,51,185.98,87.305,127.7477,0.392
vld,93,0,52,185.775,87.63,116.5651,0.3801
vld,93,0,53,185.655,87.895,110.2225,0.2025
vld,93,0,54,185.6,88.09,101.3133,0.2039
vld,93,0,55,185.565,88.29,98.5299,0.2022
vld,93,0,56,185.545,88.49,92.8607,0.2003
vld,93,0,57,185.545,88.695,87.2751,0.2102
vld,93,0,58,185.565,88.9,81.4688,0.2022
vld,93,0,59,185.6,89.1,78.6884,0.204
vld,93,0,60,185.655,89.295,69.7775,0.2025
vld,93,0,61,185.78,89.565,62.7833,0.3936
vld,93,0,62,185.985,89.895,53.4273,0.386
vld,93,0,63,186.245,90.175,40.7628,0.3829
vld,93,0,64,186.56,90.4,30.4635,0.3944
vld,93,0,65,186.82,90.535,21.2533,0.1931
vld,93,0,66,187.005,90.595,14.7485,0.1965
vld,93,0,67,187.2,90.635,8.5306,0.2022
vld,93,0,68,187.405,90.655,2.7206,0.2102
vld,93,0,69,187.685,90.645,175.101,0.3513
vld,93,0,70,188.03,90.585,165.1746,0.3517
vld,93,0,71,188.365,90.46,154.1333,0.3667
vld,93,0,72,188.675,90.275,144.0908,0.358
vld,93,0,73,188.82,90.53,90.0,0.72
vld,94,0,0,191.5,90.48,0.0,1.18
vld,94,0,1,192.09,90.755,90.0,0.55
vld,94,0,2,190.59,91.03,0.0,3.0
vld,94,0,3,189.09,90.755,90.0,0.55
vld,94,0,4,189.68,90.48,0.0,1.18
vld,94,0,5,190.27,88.28,90.0,4.4
vld,94,0,6,190.59,86.08,0.0,0.64
vld,94,0,7,190.91,88.28,90.0,4.4
vld,95,0,0,192.87,91.03,0.0,0.64
vld,95,0,1,192.55,88.555,90.0,4.95
vld,95,0,2,192.87,86.08,0.0,0.64
vld,95,0,3,193.19,88.555,90.0,4.95
vld,96,0,0,196.19,91.205,2.2048,0.2602
vld,96,0,1,195.93,91.18,8.7411,0.2631
vld,96,0,2,195.68,91.13,14.0362,0.2474
vld,96,0,3,195.44,91.055,20.5612,0.2563
vld,96,0,4,195.205,90.955,25.5574,0.2549
vld,96,0,5,194.98,90.835,30.58,0.2555
vld,96,0,6,194.77,90.695,36.8692,0.25
vld,96,0,7,194.58,90.535,43.3644,0.2476
vld,96,0,8,194.405,90.36,46.6357,0.2476
vld,96,0,9,194.24,90.17,51.3413,0.2561
vld,96,0,10,194.095,89.96,59.4194,0.2555
vld,96,0,11,193.975,89.735,64.441,0.255
vld,96,0,12,193.875,89.5,69.4408,0.2563
vld,96,0,13,193.795,89.255,74.3594,0.2596
vld,96,0,14,193.74,89.0,81.2523,0.2631
vld,96,0,15,193.715,88.735,87.88,0.2702
vld,96,0,16,193.715,88.46,92.0441,0.2802
vld,96,0,17,193.74,88.185,98.4291,0.2729
vld,96,0,18,193.795,87.925,105.6406,0.2596
vld,96,0,19,193.875,87.675,109.8012,0.2657
vld,96,0,20,193.975,87.435,115.559,0.255
vld,96,0,21,194.095,87.215,121.7585,0.247
vld,96,0,22,194.235,87.01,126.8741,0.25
vld,96,0,23,194.395,86.82,133.3594,0.2476
vld,96,0,24,194.575,86.645,138.1831,0.2549
vld,96,0,25,194.77,86.485,143.1308,0.25
vld,96,0,26,194.975,86.35,150.2488,0.2419
vld,96,0,27,195.195,86.235,154.4441,0.255
vld,96,0,28,195.43,86.14,161.5672,0.253
vld,96,0,29,195.675,86.07,166.4982,0.2571
vld,96,0,30,195.93,86.02,171.2589,0.2631
vld,96,0,31,196.19,85.995,177.7952,0.2602
vld,96,0,32,196.455,85.995,2.1231,0.2702
vld,96,0,33,196.715,86.02,9.0854,0.2532
vld,96,0,34,196.965,86.07,13.5018,0.2571
vld,96,0,35,197.21,86.14,18.4328,0.253
vld,96,0,36,197.445,86.235,25.5559,0.255
vld,96,0,37,197.67,86.35,28.6155,0.2506
vld,96,0,38,197.88,86.485,36.8692,0.25
vld,96,0,39,198.07,86.645,43.3617,0.2476
vld,96,0,40,198.245,86.82,46.6406,0.2476
vld,96,0,41,198.41,87.01,51.337,0.2561
vld,96,0,42,198.555,87.215,58.2385,0.247
vld,96,0,43,198.675,87.435,64.441,0.255
vld,96,0,44,198.775,87.675,70.2019,0.2657
vld,96,0,45,198.85,87.925,76.5048,0.2571
vld,96,0,46,198.9,88.185,81.5709,0.2729
vld,96,0,47,198.93,88.46,85.917,0.2807
vld,96,0,48,198.93,88.735,94.2342,0.2707
vld,96,0,49,198.9,89.0,98.7477,0.2631
vld,96,0,50,198.85,89.255,103.4952,0.2571
vld,96,0,51,198.775,89.5,110.556,0.2563
vld,96,0,52,198.67,89.735,117.5537,0.2594
vld,96,0,53,198.545,89.96,120.5806,0.2555
vld,96,0,54,198.405,90.17,126.8699,0.25
vld,96,0,55,198.245,90.36,133.3643,0.2476
vld,96,0,56,198.065,90.535,138.1779,0.255
vld,96,0,57,197.87,90.695,143.1308,0.25
vld,96,0,58,197.665,90.835,148.2385,0.247
vld,96,0,59,197.445,90.955,154.4441,0.255
vld,96,0,60,197.21,91.055,159.4376,0.2563
vld,96,0,61,196.965,91.13,166.5048,0.2571
vld,96,0,62,196.71,91.18,171.2589,0.2631
vld,96,0,63,196.45,91.205,177.7952,0.2602
vld,96,1,0,196.22,86.545,177.1348,0.2002
vld,96,1,1,196.025,86.565,171.0278,0.1924
vld,96,1,2,195.835,86.605,165.2515,0.1965
vld,96,1,3,195.65,86.665,158.7551,0.1931
vld,96,1,4,195.395,86.79,151.3866,0.3759
vld,96,1,5,195.085,87.005,139.2372,0.3829
vld,96,1,6,194.815,87.285,128.8847,0.3982
vld,96,1,7,194.6,87.615,117.2168,0.3935
vld,96,1,8,194.475,87.885,110.2266,0.2025
vld,96,1,9,194.415,88.08,104.0321,0.2062
vld,96,1,10,194.375,88.285,98.1342,0.2121
vld,96,1,11,194.355,88.495,92.7245,0.2103
vld,96,1,12,194.355,88.705,87.2751,0.2102
vld,96,1,13,194.375,88.91,81.4645,0.2022
vld,96,1,14,194.41,89.11,78.6926,0.204
vld,96,1,15,194.465,89.305,69.7775,0.2025
vld,96,1,16,194.585,89.575,64.0921,0.3891
vld,96,1,17,194.785,89.9,52.5232,0.378
vld,96,1,18,195.045,90.18,41.8796,0.3895
vld,96,1,19,195.36,90.405,29.197,0.3895
vld,96,1,20,195.62,90.535,21.2449,0.1931
vld,96,1,21,195.81,90.595,14.0414,0.2062
vld,96,1,22,196.01,90.635,8.5306,0.2022
vld,96,1,23,196.215,90.655,2.7289,0.2102
vld,96,1,24,196.43,90.655,177.3949,0.2202
vld,96,1,25,196.64,90.635,171.4694,0.2022
vld,96,1,26,196.835,90.595,165.2515,0.1965
vld,96,1,27,197.025,90.535,159.7815,0.2025
vld,96,1,28,197.29,90.405,150.8019,0.3895
vld,96,1,29,197.6,90.18,137.1199,0.3821
vld,96,1,30,197.86,89.9,128.6616,0.3842
vld,96,1,31,198.065,89.575,115.9059,0.3891
vld,96,1,32,198.18,89.305,107.5247,0.1993
vld,96,1,33,198.235,89.11,104.0362,0.2062
vld,96,1,34,198.27,88.91,95.7123,0.201
vld,96,1,35,198.285,88.705,92.7249,0.2102
vld,96,1,36,198.285,88.495,87.2755,0.2103
vld,96,1,37,198.265,88.285,81.8658,0.2121
vld,96,1,38,198.225,88.08,75.9679,0.2062
vld,96,1,39,198.17,87.885,72.4753,0.1993
vld,96,1,40,198.045,87.615,61.5024,0.3982
vld,96,1,41,197.83,87.285,52.2523,0.392
vld,96,1,42,197.56,87.005,39.8053,0.3905
vld,96,1,43,197.245,86.79,28.6134,0.3759
vld,96,1,44,196.99,86.665,21.2449,0.1931
vld,96,1,45,196.805,86.605,14.7485,0.1965
vld,96,1,46,196.615,86.565,8.9722,0.1924
vld,96,1,47,196.42,86.545,2.8652,0.2002
vld,97,0,0,199.865,86.08,0.0,0.65
vld,97,0,1,200.19,87.945,90.0,3.73
vld,97,0,2,202.02,87.84,132.8901,5.3777
vld,97,0,3,203.85,88.45,90.0,5.16
vld,97,0,4,203.53,91.03,0.0,0.64
vld,97,0,5,203.21,89.225,90.0,3.61
vld,97,0,6,201.375,89.345,133.6288,5.319
vld,97,0,7,199.54,88.675,90.0,5.19
vld,98,0,0,207.44,90.57,126.8681,0.2
vld,98,0,1,207.315,90.725,130.9166,0.1985
vld,98,0,2,207.18,90.86,139.3997,0.1844
vld,98,0,3,207.03,90.975,145.4882,0.1942
vld,98,0,4,206.865,91.07,154.8023,0.1879
vld,98,0,5,206.69,91.14,161.5651,0.1897
vld,98,0,6,206.505,91.185,171.0278,0.1924
vld,98,0,7,206.31,91.205,177.1348,0.2002
vld,98,0,8,206.07,91.2,4.0832,0.2807
vld,98,0,9,205.795,91.16,12.5288,0.2766
vld,98,0,10,205.535,91.08,21.8026,0.2693
vld,98,0,11,205.3,90.955,34.2856,0.2663
vld,98,0,12,205.095,90.79,43.4552,0.2617
vld,98,0,13,204.925,90.59,55.7144,0.2663
vld,98,0,14,204.805,90.355,70.1988,0.2657
vld,98,0,15,204.745,90.085,84.0937,0.2915
vld,98,0,16,204.74,89.815,94.5749,0.2508
vld,98,0,17,204.785,89.58,107.6518,0.2309
vld,98,0,18,204.87,89.375,117.7561,0.2147
vld,98,0,19,204.99,89.2,131.1852,0.2126
vld,98,0,20,205.145,89.05,140.5243,0.2202
vld,98,0,21,205.32,88.915,144.1625,0.222
vld,98,0,22,205.515,88.8,154.5412,0.2326
vld,98,0,23,205.725,88.7,154.536,0.2326
vld,98,0,24,206.0,88.575,156.1947,0.3716
vld,98,0,25,206.325,88.425,154.1752,0.3444
vld,98,0,26,206.615,88.25,143.4741,0.336
vld,98,0,27,206.805,88.09,132.5118,0.1628
vld,98,0,28,206.9,87.96,119.7429,0.1613
vld,98,0,29,206.97,87.805,109.4411,0.1803
vld,98,0,30,207.01,87.625,96.0102,0.1911
vld,98,0,31,207.01,87.435,83.9898,0.1911
vld,98,0,32,206.975,87.245,75.2558,0.1965
vld,98,0,33,206.91,87.065,64.8001,0.1879
vld,98,0,34,206.815,86.905,53.7449,0.186
