airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
whp,47,0,27,170.105,171.64,30.4673,0.1972
whp,47,0,28,169.94,171.525,39.0943,0.2062
whp,47,0,29,169.8,171.38,53.1319,0.2
whp,47,0,30,169.695,171.2,65.7675,0.2193
whp,47,0,31,169.635,171.01,80.5377,0.1825
whp,47,0,32,169.625,170.83,93.1825,0.1803
whp,47,0,33,169.625,170.74,0.0,0.01
whp,47,0,34,169.125,171.385,127.5037,1.6261
whp,47,0,35,168.495,171.905,42.7969,0.368
whp,47,1,0,171.4,170.33,66.7946,0.1523
whp,47,1,1,171.325,170.2,53.1371,0.15
whp,47,1,2,171.23,170.09,44.9956,0.1414
whp,47,1,3,171.12,170.0,33.6934,0.1442
whp,47,1,4,170.99,169.935,19.6495,0.1487
whp,47,1,5,170.85,169.895,12.0943,0.1432
whp,47,1,6,170.705,169.875,3.8179,0.1503
whp,47,1,7,170.555,169.885,168.6912,0.153
whp,47,1,8,170.415,169.93,155.224,0.1432
whp,47,1,9,170.29,170.005,143.1336,0.15
whp,47,1,10,170.18,170.1,134.9956,0.1414
whp,47,1,11,170.09,170.215,121.6071,0.1526
whp,47,1,12,170.02,170.345,114.7734,0.1432
whp,47,1,13,169.975,170.485,101.3099,0.153
whp,47,1,14,169.96,170.63,90.0,0.14
whp,47,1,15,169.975,170.77,77.9044,0.1432
whp,47,1,16,170.015,170.905,68.9679,0.1393
whp,47,1,17,170.08,171.03,56.3083,0.1442
whp,47,1,18,170.175,171.14,42.2753,0.1487
whp,47,1,19,170.29,171.23,33.6833,0.1442
whp,47,1,20,170.415,171.3,24.776,0.1432
whp,47,1,21,170.555,171.35,14.9336,0.1553
whp,47,1,22,170.71,171.37,0.0,0.16
whp,47,1,23,170.87,171.355,169.381,0.1628
whp,47,1,24,171.015,171.31,155.2266,0.1432
whp,47,1,25,171.14,171.235,143.1301,0.15
whp,47,1,26,171.25,171.14,135.0,0.1414
whp,47,1,27,171.335,171.03,120.2546,0.1389
whp,47,1,28,171.4,170.9,113.2009,0.1523
whp,47,1,29,171.44,170.76,98.1266,0.1414
whp,47,1,30,171.45,170.615,90.0,0.15
whp,47,1,31,171.44,170.47,81.8751,0.1414
whp,48,0,0,169.03,173.465,83.0896,0.3324
whp,48,0,1,169.055,173.155,107.2403,0.3037
whp,48,0,2,169.195,172.895,129.5587,0.2983
whp,48,0,3,169.44,172.705,153.4349,0.3354
whp,48,0,4,169.75,172.61,172.8736,0.3225
whp,48,0,5,170.055,172.635,17.2412,0.3036
whp,48,0,6,170.315,172.775,39.5587,0.2983
whp,48,0,7,170.505,173.015,62.6518,0.3265
whp,48,0,8,170.6,173.325,83.087,0.3324
whp,48,0,9,170.58,173.635,105.4221,0.3008
whp,48,0,10,170.44,173.895,131.0095,0.3048
whp,48,0,11,170.195,174.085,152.6505,0.3265
whp,48,0,12,169.89,174.18,172.8736,0.3225
whp,48,0,13,169.585,174.16,15.4256,0.3008
whp,48,0,14,169.32,174.02,39.8023,0.3124
whp,48,0,15,169.125,173.775,62.6518,0.3265
whp,48,1,0,170.185,173.195,64.9892,0.1655
whp,48,1,1,170.085,173.07,37.5608,0.164
whp,48,1,2,169.94,172.995,17.3596,0.1676
whp,48,1,3,169.775,172.98,173.2937,0.1712
whp,48,1,4,169.615,173.03,151.9215,0.17
whp,48,1,5,169.49,173.135,127.5692,0.164
whp,48,1,6,169.415,173.275,108.4367,0.1581
whp,48,1,7,169.395,173.435,86.6305,0.1703
whp,48,1,8,169.445,173.595,59.0362,0.1749
whp,48,1,9,169.555,173.72,37.5692,0.164
whp,48,1,10,169.7,173.795,17.3512,0.1676
whp,48,1,11,169.865,173.815,176.6302,0.1703
whp,48,1,12,170.025,173.765,149.0388,0.1749
whp,48,1,13,170.15,173.66,129.8041,0.1562
whp,48,1,14,170.22,173.52,104.0388,0.1649
whp,48,1,15,170.23,173.355,83.2881,0.1712
whp,49,0,0,173.915,177.39,72.7877,1.9263
whp,49,0,1,174.01,178.365,163.8537,0.3956
whp,49,0,2,173.605,177.72,72.926,1.4646
whp,49,0,3,172.73,177.225,162.7446,1.3822
whp,49,0,4,172.28,178.11,72.8383,1.4234
whp,49,0,5,172.305,178.845,163.4448,0.386
whp,49,0,6,171.91,178.22,72.838,1.4234
whp,49,0,7,171.23,177.685,162.8557,0.9837
whp,49,0,8,170.975,178.53,72.9266,1.4646
whp,49,0,9,171.005,179.29,162.0313,0.389
whp,49,0,10,170.535,178.43,72.7877,1.9263
whp,49,0,11,171.94,176.99,162.8972,3.5364
whp,50,0,0,18.04,296.915,90.0,504.39
whp,50,0,1,193.68,44.72,0.0,351.28
whp,50,0,2,369.32,296.915,90.0,504.39
whp,50,0,3,193.68,549.11,0.0,351.28
whp,51,0,0,240.015,476.515,132.8771,16.4161
whp,51,0,1,246.5,471.47,47.1437,2.6464
whp,51,0,2,241.925,478.385,132.6433,16.164
whp,52,0,0,227.295,459.365,41.9815,22.2906
whp,52,0,1,234.5,468.19,128.2493,3.489
whp,52,0,2,225.135,461.96,42.5308,22.4857
whp,53,0,0,211.265,434.36,132.1542,6.124
whp,53,0,1,215.985,434.65,43.8487,7.3908
whp,53,0,2,216.595,439.48,132.1542,6.124
whp,54,0,0,235.255,472.37,132.3514,16.3729
whp,54,0,1,241.67,467.255,46.0927,2.5956
whp,54,0,2,237.2,474.205,131.7575,16.1266
whp,55,0,0,223.51,464.985,41.8411,20.4027
whp,55,0,1,229.85,473.195,131.8857,3.7745
whp,55,0,2,221.095,467.65,42.8393,20.4428
whp,56,0,0,230.175,453.635,41.841,25.9195
whp,56,0,1,238.82,463.47,130.3228,3.1217
whp,56,0,2,228.265,455.87,42.642,25.9516
whp,57,0,0,207.91,426.325,39.2566,6.1473
whp,57,0,1,208.92,429.89,130.2204,4.2433
whp,57,0,2,205.175,429.565,39.3157,6.1396
whp,58,0,0,150.77,383.96,42.0944,26.225
whp,58,0,1,162.05,390.84,129.0598,4.9196
whp,58,0,2,153.905,380.105,42.3104,26.2201
whp,59,0,0,229.815,299.58,41.8293,36.9463
whp,59,0,1,244.41,310.82,127.543,2.7242
whp,59,0,2,231.51,297.49,41.7396,36.8008
whp,60,0,0,229.2,289.205,42.4018,21.3695
whp,60,0,1,238.135,295.22,131.2879,3.1674
whp,60,0,2,231.145,286.825,41.8827,21.5846
whp,61,0,0,236.445,286.32,42.2002,29.3871
whp,61,0,1,248.41,294.93,130.6013,3.319
whp,61,0,2,238.57,283.87,41.906,29.3453
whp,62,0,0,248.08,302.495,42.2037,8.2618
whp,62,0,1,253.375,302.605,129.9849,6.9563
whp,62,0,2,252.585,297.165,42.5318,8.21
whp,63,0,0,252.985,318.39,41.8646,17.7112
whp,63,0,1,260.875,322.965,134.1288,3.7198
whp,63,0,2,255.395,315.72,41.099,17.981
whp,64,0,0,254.42,308.48,43.6267,8.2614
whp,64,0,1,259.755,308.66,131.292,7.1072
whp,64,0,2,259.11,303.145,43.5763,8.2545
whp,65,0,0,261.735,310.21,131.232,6.9943
whp,65,0,1,267.105,310.245,41.0068,8.1232
whp,65,0,2,267.935,315.575,129.9849,6.9563
whp,66,0,0,255.07,287.69,41.6666,51.8055
whp,66,0,1,273.16,306.355,131.0879,3.8344
whp,66,0,2,252.585,290.43,41.9651,51.9533
whp,67,0,0,259.65,281.82,41.4958,52.5231
whp,67,0,1,278.13,300.59,130.9779,3.6293
whp,67,0,2,257.34,284.56,41.5972,52.4183
whp,68,0,0,264.26,276.2,41.8037,51.9967
whp,68,0,1,282.56,294.79,130.6015,3.319
whp,68,0,2,262.095,278.72,41.7964,52.0041
whp,69,0,0,269.805,271.19,41.2796,45.4425
whp,69,0,1,285.8,287.44,130.6015,3.319
whp,69,0,2,267.68,273.715,41.3284,45.3833
whp,70,0,0,270.995,262.365,41.812,43.9936
whp,70,0,1,286.31,278.29,130.6011,3.3191
whp,70,0,2,268.87,264.885,41.8729,43.9414
whp,71,0,0,274.2,256.17,42.3485,47.3845
whp,71,0,1,290.81,273.21,129.8053,2.8117
whp,71,0,2,272.33,258.475,41.9746,47.2936
whp,72,0,0,231.51,250.91,131.9393,24.8974
whp,72,0,1,241.92,243.52,41.82,5.6089
whp,72,0,2,235.76,254.795,131.257,25.0213
whp,73,0,0,101.45,384.82,40.1244,7.8206
whp,73,0,1,105.52,386.045,129.8273,3.3725
whp,73,0,2,103.61,382.23,40.1245,7.8206
whp,74,0,0,191.265,289.675,132.0296,3.0022
whp,74,0,1,193.425,289.675,43.9905,3.2108
whp,74,0,2,193.57,291.945,131.1685,3.0686
whp,75,0,0,146.015,397.54,42.2808,76.1634
whp,75,0,1,192.89,443.335,47.1729,55.0171
whp,75,0,2,218.975,470.245,42.3643,19.9898
whp,75,0,3,225.6,477.92,128.9556,2.4176
whp,75,0,4,217.35,472.12,41.983,20.1522
whp,75,0,5,191.16,445.025,47.4265,55.2817
whp,75,0,6,144.25,399.34,41.9209,75.8265
whp,76,0,0,173.395,404.06,42.109,26.2175
whp,76,0,1,184.67,410.94,129.06,4.9196
whp,76,0,2,176.385,400.315,41.5448,26.2814
whp,77,0,0,201.495,416.31,42.1804,16.531
whp,77,0,1,205.135,424.67,131.4877,7.5024
whp,77,0,2,201.1,426.075,42.1907,4.184
whp,77,0,3,200.74,423.23,129.57,3.7362
whp,77,0,4,197.425,417.645,42.6168,12.2435
whp,78,0,0,176.995,359.535,41.2887,7.8654
whp,78,0,1,177.215,365.19,131.7901,8.2082
whp,78,0,2,171.56,365.69,41.2414,7.7666
whp,79,0,0,182.62,373.475,47.6541,3.2066
whp,79,0,1,177.54,381.76,130.9451,18.7995
whp,79,0,2,170.19,387.78,42.2259,3.214
whp,80,0,0,178.87,385.76,132.5597,14.2824
whp,80,0,1,184.745,381.4,40.7366,2.7583
whp,80,0,2,185.43,382.695,132.3455,1.0689
whp,80,0,3,185.935,383.81,39.7728,2.2509
whp,80,0,4,182.405,389.575,131.061,13.3818
whp,81,0,0,191.125,388.605,44.0491,3.4087
whp,81,0,1,191.63,390.55,133.4518,2.0938
whp,81,0,2,194.69,394.585,40.9057,10.0028
whp,81,0,3,196.31,400.385,130.5452,6.6457
whp,81,0,4,190.295,399.525,41.2857,10.2605
whp,81,0,5,184.96,397.795,131.8049,4.4405
whp,81,0,6,182.33,398.515,39.1125,2.9643
whp,82,0,0,171.81,367.53,41.4877,15.0047
whp,82,0,1,176.025,374.16,130.2443,4.3495
whp,82,0,2,170.765,372.395,41.6197,10.3134
whp,82,0,3,164.675,371.53,131.1225,6.7967
whp,82,0,4,167.16,378.41,42.4664,12.797
whp,82,0,5,170.26,384.605,130.8271,4.9558
whp,82,0,6,162.01,380.605,41.5449,17.7169
whp,83,0,0,178.01,333.445,42.3851,4.4948
whp,83,0,1,175.92,339.39,130.248,11.6082
whp,83,0,2,174.62,346.02,41.9226,6.5856
whp,83,0,3,175.125,350.345,132.4677,5.7615
whp,83,0,4,169.11,348.76,42.3507,11.0144
whp,84,0,0,208.635,316.15,40.8385,4.19
whp,84,0,1,208.815,319.07,132.1907,4.184
whp,84,0,2,205.86,319.25,41.4724,4.1373
whp,85,0,0,216.885,307.975,39.5165,5.3277
whp,85,0,1,215.625,313.415,131.5147,10.0028
whp,85,0,2,210.29,315.36,41.704,5.4112
whp,86,0,0,224.235,299.475,40.6586,5.4178
whp,86,0,1,222.975,305.06,130.9514,10.1157
whp,86,0,2,217.64,307.075,41.783,5.4179
whp,87,0,0,227.76,302.465,43.8641,2.4966
whp,87,0,1,221.78,311.29,130.8376,21.0424
whp,87,0,2,213.965,318.385,42.7727,2.5475
whp,88,0,0,232.19,306.46,43.1192,4.7402
whp,88,0,1,227.075,316.01,130.8,20.9513
whp,88,0,2,218.43,322.245,43.2793,4.9449
whp,89,0,0,238.245,311.79,43.1237,4.535
whp,89,0,1,234.425,319.575,131.2866,16.5953
whp,89,0,2,227.255,324.33,41.1263,4.5004
whp,90,0,0,244.37,317.09,41.1154,4.5926
whp,90,0,1,241.995,323.25,131.4379,12.4054
whp,90,0,2,236.125,326.495,38.521,4.5119
whp,91,0,0,252.48,321.2,41.6335,4.335
whp,91,0,1,250.75,326.495,130.9908,10.2144
whp,91,0,2,245.78,328.87,42.4142,4.3885
whp,92,0,0,215.405,272.525,130.9801,12.3057
whp,92,0,1,220.775,269.21,44.8926,3.7689
whp,92,0,2,218.11,275.225,130.4903,12.3206
whp,93,0,0,207.625,268.38,129.3279,5.2228
whp,93,0,1,211.19,268.125,42.7405,5.2013
whp,93,0,2,211.405,271.835,131.0709,5.1599
whp,94,0,0,289.225,284.63,42.709,2.6538
whp,94,0,1,292.0,283.405,130.2664,5.5698
whp,94,0,2,292.865,280.38,43.9072,2.5955
whp,95,0,0,173.465,268.345,131.263,279.0378
whp,95,0,1,267.39,165.16,41.5029,5.1007
whp,95,0,2,177.285,271.73,131.2616,279.0453
whp,96,0,0,248.765,194.175,84.8057,2.5404
whp,96,0,1,249.595,196.485,55.6195,2.5324
whp,96,0,2,251.44,198.095,26.5652,2.5268
whp,96,0,3,253.835,198.61,177.7364,2.532
whp,97,0,0,249.915,192.86,177.7364,2.532
whp,97,0,1,252.31,193.38,26.7679,2.5312
whp,97,0,2,254.155,194.995,55.6195,2.5324
whp,97,0,3,254.985,197.3,84.7851,2.5305
whp,98,0,0,247.385,192.965,177.5108,2.5324
whp,98,0,1,244.985,192.45,26.6656,2.5402
whp,98,0,2,243.14,190.835,55.8068,2.5268
whp,98,0,3,242.31,188.53,84.5596,2.5314
whp,99,0,0,235.855,182.89,84.7851,2.5305
whp,99,0,1,236.685,185.195,55.6195,2.5324
whp,99,0,2,238.53,186.81,26.7679,2.5312
whp,99,0,3,240.925,187.325,177.5108,2.5324
whp,100,0,0,248.53,191.65,84.5595,2.5314
whp,100,0,1,247.7,189.345,55.8068,2.5268
whp,100,0,2,245.855,187.735,26.4642,2.5357
whp,100,0,3,243.455,187.22,177.7371,2.532
whp,101,0,0,237.005,181.575,177.5108,2.5324
whp,101,0,1,239.4,182.09,26.7672,2.5312
whp,101,0,2,241.245,183.705,55.6195,2.5324
whp,101,0,3,242.075,186.01,84.7852,2.5305
whp,102,0,0,119.4,341.905,84.5811,2.5414
whp,102,0,1,120.23,344.215,55.8066,2.5268
whp,102,0,2,122.075,345.825,26.4641,2.5357
whp,102,0,3,124.475,346.34,177.7364,2.532
whp,103,0,0,120.545,340.59,177.7364,2.532
whp,103,0,1,122.94,341.11,26.7675,2.5312
whp,103,0,2,124.785,342.725,55.6198,2.5324
whp,103,0,3,125.62,345.03,84.5597,2.5314
whp,104,0,0,118.015,340.695,177.5104,2.5324
whp,104,0,1,115.62,340.18,26.7675,2.5312
whp,104,0,2,113.775,338.565,55.6196,2.5324
whp,104,0,3,112.945,336.26,84.7852,2.5305
whp,105,0,0,106.485,330.62,84.785,2.5305
whp,105,0,1,107.315,332.925,55.6196,2.5324
whp,105,0,2,109.165,334.54,26.6663,2.5402
whp,105,0,3,111.565,335.055,177.5108,2.5324
whp,106,0,0,119.165,339.38,84.785,2.5305
whp,106,0,1,118.335,337.075,55.6194,2.5324
whp,106,0,2,116.49,335.465,26.5652,2.5268
whp,106,0,3,114.095,334.95,177.7371,2.532
whp,107,0,0,107.635,329.305,177.5108,2.5324
whp,107,0,1,110.03,329.82,26.7672,2.5312
whp,107,0,2,111.875,331.435,55.6196,2.5324
whp,107,0,3,112.71,333.74,84.5598,2.5314
whp,108,0,0,109.05,349.59,90.0,205.36
whp,109,0,0,279.57,349.59,90.0223,205.36
whp,110,0,0,194.33,246.91,0.0,170.56
whp,111,0,0,63.545,246.91,0.0,91.01
whp,112,0,0,63.545,452.305,179.9559,91.01
whp,113,0,0,194.29,452.27,0.0,170.48
whp,114,0,0,107.61,349.59,0.0,2.88
whp,115,0,0,194.29,248.35,90.0,2.88
whp,116,0,0,74.605,362.485,48.1774,18.3706
whp,117,0,0,80.95,370.085,37.3354,3.4461
whp,117,0,1,79.87,368.895,153.434,0.6485
whp,117,0,2,80.34,368.465,122.276,0.6742
whp,118,0,0,178.19,325.955,97.2881,7.4099
whp,119,0,0,189.54,320.335,169.8644,22.105
whp,120,0,0,177.25,330.605,86.4337,3.5368
whp,120,0,1,177.465,328.98,23.305,0.7077
whp,120,0,2,178.115,329.085,173.8528,0.6538
whp,121,0,0,201.535,318.565,159.2701,3.475
whp,121,0,1,199.91,318.82,90.0,0.72
whp,121,0,2,199.805,318.135,72.0956,0.6831
whp,122,0,0,281.445,311.11,30.5155,11.6194
whp,123,0,0,283.355,308.765,59.6931,12.2664
whp,124,0,0,285.08,306.03,80.318,16.2921
whp,125,0,0,275.895,307.435,19.486,3.4475
whp,125,0,1,277.3,308.265,130.7854,0.6736
whp,125,0,2,276.975,308.84,108.1657,0.6736
whp,126,0,0,280.15,302.605,47.4194,3.5175
whp,126,0,1,280.98,303.975,168.2322,0.7355
whp,126,0,2,280.4,304.3,131.3479,0.666
whp,127,0,0,283.82,297.095,69.4246,3.4714
whp,127,0,1,284.11,298.72,0.0,0.64
whp,127,0,2,283.43,298.825,163.7404,0.75
whp,128,0,0,215.75,341.74,67.873,37.9122
whp,129,0,0,208.545,322.895,58.7016,3.5227
whp,129,0,1,209.14,324.415,177.3163,0.6407
whp,129,0,2,208.505,324.605,150.9452,0.7207
whp,130,0,0,109.05,500.69,90.0,96.84
whp,131,0,0,279.53,537.94,90.0,22.34
whp,132,0,0,279.53,478.965,90.0,53.39
whp,133,0,0,198.725,231.595,129.4972,7.3738
whp,134,0,0,195.41,235.09,118.7964,3.4461
whp,134,0,1,196.455,233.83,49.305,0.6595
whp,134,0,2,196.96,234.225,26.5632,0.6485
whp,135,0,0,109.05,155.325,90.0,183.17
whp,136,0,0,109.05,49.185,90.0,8.93
whp,137,0,0,85.48,373.89,112.3062,0.8431
whp,137,0,1,84.935,374.44,157.4324,0.8338
whp,137,0,2,84.16,374.44,22.3065,0.8431
whp,137,0,3,83.61,373.89,67.6938,0.8431
whp,137,0,4,83.61,373.115,112.5669,0.8339
whp,137,0,5,84.16,372.57,157.6945,0.8431
whp,137,0,6,84.935,372.57,22.5666,0.8338
whp,137,0,7,85.48,373.115,67.4331,0.8339
whp,138,0,0,40.81,453.745,90.0,2.81
whp,139,0,0,40.89,248.315,90.0,2.95
whp,140,0,0,74.97,453.71,90.0,2.88
whp,141,0,0,75.04,248.315,90.0,2.95
whp,142,0,0,143.13,453.71,90.0,2.88
whp,143,0,0,143.2,248.315,90.0,2.95
whp,144,0,0,177.29,453.71,90.0,2.88
whp,145,0,0,177.36,248.35,90.0,2.88
whp,146,0,0,211.37,453.71,90.0,2.88
whp,147,0,0,211.44,248.35,90.0,2.88
whp,148,0,0,245.45,453.71,90.0,2.88
whp,149,0,0,245.52,248.35,90.0,2.88
whp,150,0,0,313.69,453.71,90.0,2.88
whp,151,0,0,313.76,248.35,90.0,2.88
whp,152,0,0,278.165,205.84,0.0,2.89
whp,153,0,0,107.61,205.84,0.0,2.88
whp,154,0,0,278.165,164.76,0.0,2.89
whp,155,0,0,107.61,164.76,0.0,2.88
whp,156,0,0,278.165,123.69,0.0,2.89
whp,157,0,0,107.61,123.69,0.0,2.88
whp,158,0,0,278.165,82.62,0.0,2.89
whp,159,0,0,107.61,82.62,0.0,2.88
whp,160,0,0,278.165,287.98,0.0,2.89
whp,161,0,0,107.61,287.98,0.0,2.88
whp,162,0,0,278.165,329.05,0.0,2.89
whp,163,0,0,107.61,329.05,0.0,2.88
whp,164,0,0,278.165,370.12,0.0,2.89
whp,165,0,0,107.61,370.12,0.0,2.88
whp,166,0,0,278.165,411.2,0.0,2.89
whp,167,0,0,107.61,411.2,0.0,2.88
whp,168,0,0,278.165,534.48,0.0,2.89
whp,169,0,0,107.61,534.48,0.0,2.88
whp,170,0,0,278.165,493.34,0.0,2.89
whp,171,0,0,107.61,493.34,0.0,2.88
whp,172,0,0,365.285,246.91,0.0,8.07
whp,173,0,0,304.07,246.91,0.0,48.92
whp,174,0,0,365.03,452.27,0.0,7.86
whp,175,0,0,303.85,452.27,0.0,48.64
whp,176,0,0,279.61,49.585,90.0,9.73
whp,177,0,0,246.71,178.205,129.4371,7.3674
whp,178,0,0,243.4,181.695,118.7164,3.4549
whp,178,0,1,244.445,180.435,49.8655,0.6671
whp,178,0,2,244.95,180.835,26.5632,0.6485
whp,179,0,0,99.575,346.955,129.4972,7.3738
whp,180,0,0,102.89,343.465,118.7164,3.4549
whp,180,0,1,101.845,344.725,49.8647,0.6671
whp,180,0,2,101.34,344.325,26.5657,0.6485
whp,181,0,0,212.125,250.045,129.8686,3.4788
whp,181,0,1,213.42,249.035,61.0212,0.7431
whp,181,0,2,213.82,249.54,39.2881,0.5685
whp,182,0,0,226.715,238.66,140.9452,34.8854
whp,183,0,0,173.54,429.75,139.2538,3.4319
whp,183,0,1,172.17,430.545,77.8453,0.6649
whp,183,0,2,171.885,429.965,49.8647,0.6671
whp,184,0,0,167.485,432.74,150.6183,11.7401
whp,185,0,0,214.72,457.02,91.3245,3.4609
whp,185,0,1,215.045,455.47,32.276,0.6742
whp,185,0,2,215.655,455.65,0.0,0.65
whp,186,0,0,217.565,445.06,102.0036,22.8394
whp,187,0,0,217.855,450.97,85.2091,3.4721
whp,187,0,1,218.0,449.35,20.7728,0.6203
whp,187,0,2,218.615,449.46,0.0,0.65
whp,188,0,0,219.115,442.0,95.8085,16.3037
whp,189,0,0,161.54,263.805,58.0972,1.7787
whp,189,0,1,160.21,262.905,9.5696,1.7443
whp,189,0,2,159.96,262.11,133.1813,1.7828
whp,189,0,3,160.5,260.56,85.5526,1.8054
whp,189,0,4,161.22,260.02,24.4986,1.7363
whp,189,0,5,162.805,260.055,157.7652,1.7177
whp,189,0,6,163.525,260.595,94.9553,1.7365
whp,189,0,7,164.03,262.11,48.2575,1.7423
whp,189,0,8,163.745,262.905,170.4847,1.7541
whp,190,0,0,162.84,262.235,112.087,0.7446
whp,190,0,1,162.355,262.72,157.913,0.7446
whp,190,0,2,161.67,262.72,22.3803,0.7354
whp,190,0,3,161.185,262.235,67.2029,0.7485
whp,190,0,4,161.185,261.55,113.0977,0.7393
whp,190,0,5,161.67,261.065,156.9023,0.7393
whp,190,0,6,162.355,261.065,22.7971,0.7485
whp,190,0,7,162.84,261.55,67.6197,0.7354
whp,191,0,0,279.61,244.13,90.0,5.56
whp,192,0,0,279.61,147.6,90.0,167.0
whp,193,0,0,253.735,509.19,0.0,202.91
whp,194,0,0,123.96,523.44,154.9834,0.3311
whp,194,0,1,123.655,523.56,162.1214,0.3257
whp,194,0,2,123.34,523.64,169.3794,0.3256
whp,194,0,3,123.015,523.68,176.5324,0.3306
whp,194,0,4,122.715,523.685,2.1216,0.2702
whp,194,0,5,122.45,523.66,8.7463,0.2631
whp,194,0,6,122.19,523.61,12.994,0.2668
whp,194,0,7,121.94,523.535,20.5554,0.2563
whp,194,0,8,121.705,523.435,25.5605,0.2549
whp,194,0,9,121.48,523.315,30.58,0.2555
whp,194,0,10,121.265,523.175,35.5367,0.2581
whp,194,0,11,121.065,523.015,41.8208,0.255
whp,194,0,12,120.885,522.84,46.6369,0.2476
whp,194,0,13,120.72,522.65,51.3391,0.2561
whp,194,0,14,120.575,522.44,59.4214,0.2555
whp,194,0,15,120.455,522.215,64.4395,0.2549
whp,194,0,16,120.355,521.975,70.2003,0.2657
whp,194,0,17,120.275,521.725,74.3578,0.2596
whp,194,0,18,120.22,521.465,81.573,0.273
whp,194,0,19,120.195,521.19,87.9557,0.2802
whp,194,0,20,120.195,520.915,92.12,0.2702
whp,194,0,21,120.22,520.65,98.7463,0.2631
whp,194,0,22,120.275,520.395,105.6422,0.2596
whp,194,0,23,120.35,520.15,108.4355,0.253
whp,194,0,24,120.45,519.915,117.553,0.2594
whp,194,0,25,120.575,519.695,121.7591,0.247
whp,194,0,26,120.715,519.49,126.8695,0.25
whp,194,0,27,120.875,519.3,133.3631,0.2476
whp,194,0,28,121.055,519.125,138.1805,0.255
whp,194,0,29,121.25,518.97,145.0077,0.2441
whp,194,0,30,121.46,518.835,149.4214,0.2555
whp,194,0,31,121.68,518.715,153.4349,0.246
whp,194,0,32,121.91,518.62,161.5645,0.253
whp,194,0,33,122.155,518.55,166.5048,0.2571
whp,194,0,34,122.41,518.5,171.2537,0.2631
whp,194,0,35,122.67,518.475,177.7969,0.2602
whp,194,0,36,122.97,518.48,3.3672,0.3406
whp,194,0,37,123.31,518.52,10.0075,0.3453
whp,194,0,38,123.64,518.605,18.9705,0.3384
whp,194,0,39,123.955,518.735,25.8214,0.3444
whp,194,0,40,124.11,519.175,90.0,0.73
whp,194,0,41,123.96,519.43,36.2537,0.372
whp,194,0,42,123.65,519.235,27.9792,0.3624
whp,194,0,43,123.315,519.1,15.9452,0.364
whp,194,0,44,122.96,519.035,4.7634,0.3612
whp,194,0,45,122.68,519.025,177.1369,0.2002
whp,194,0,46,122.48,519.045,171.4698,0.2022
whp,194,0,47,122.285,519.085,165.2573,0.1965
whp,194,0,48,122.1,519.145,158.7496,0.1931
whp,194,0,49,121.845,519.275,150.0683,0.3808
whp,194,0,50,121.535,519.5,138.122,0.3895
whp,194,0,51,121.27,519.78,128.66,0.3842
whp,194,0,52,121.065,520.105,115.9059,0.3891
whp,194,0,53,120.945,520.375,110.2253,0.2025
whp,194,0,54,120.89,520.57,101.3099,0.204
whp,194,0,55,120.855,520.77,98.5306,0.2022
whp,194,0,56,120.835,520.97,92.8631,0.2002
whp,194,0,57,120.835,521.175,87.2732,0.2102
whp,194,0,58,120.855,521.38,81.4694,0.2022
whp,194,0,59,120.89,521.58,78.6896,0.204
whp,194,0,60,120.945,521.775,69.7755,0.2025
whp,194,0,61,121.07,522.045,62.7837,0.3936
whp,194,0,62,121.275,522.375,53.4279,0.386
whp,194,0,63,121.535,522.655,40.7635,0.3829
whp,194,0,64,121.85,522.88,30.4649,0.3945
whp,194,0,65,122.11,523.015,21.2512,0.1931
whp,194,0,66,122.295,523.075,14.7442,0.1965
whp,194,0,67,122.49,523.115,8.5302,0.2022
whp,194,0,68,122.695,523.135,2.7248,0.2102
whp,194,0,69,122.975,523.125,175.1011,0.3513
whp,194,0,70,123.32,523.06,163.6105,0.3544
whp,194,0,71,123.655,522.935,155.5559,0.3625
whp,194,0,72,123.965,522.75,142.8152,0.364
whp,194,0,73,124.11,523.005,90.0,0.73
whp,195,0,0,128.085,519.2,114.0043,1.4012
whp,195,0,1,128.705,518.56,0.0,0.67
whp,195,0,2,127.85,521.16,114.5933,5.7188
whp,195,0,3,125.465,521.16,65.3158,5.7229
whp,195,0,4,124.605,518.56,0.0,0.67
whp,195,0,5,125.225,519.2,65.996,1.4012
whp,195,0,6,126.655,519.84,0.0,2.29
whp,195,1,0,126.66,520.39,0.0,1.78
whp,195,1,1,126.215,521.395,66.1169,2.1982
whp,195,1,2,127.105,521.395,113.8831,2.1982
whp,196,0,0,129.37,521.945,90.0,3.13
whp,196,0,1,129.375,520.28,92.8608,0.2003
whp,196,0,2,129.395,520.08,98.5306,0.2022
whp,196,0,3,129.43,519.885,101.891,0.1942
whp,196,0,4,129.475,519.7,105.525,0.1868
whp,196,0,5,129.58,519.45,116.5634,0.3578
whp,196,0,6,129.765,519.15,126.8709,0.35
whp,196,0,7,130.0,518.895,138.5025,0.3471
whp,196,0,8,130.285,518.695,151.2615,0.3536
whp,196,0,9,130.53,518.58,161.5651,0.1897
whp,196,0,10,130.71,518.525,164.4744,0.1868
whp,196,0,11,130.9,518.49,174.2907,0.201
whp,196,0,12,131.105,518.475,177.273,0.2102
whp,196,0,13,131.31,518.475,2.8631,0.2002
whp,196,0,14,131.51,518.49,5.7093,0.201
whp,196,0,15,131.705,518.525,14.7454,0.1965
