airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tup,284,0,23,247.48,81.12,73.3024,0.2088
tup,284,0,24,247.6,81.4,63.433,0.4025
tup,284,0,25,247.805,81.735,53.4273,0.386
tup,284,0,26,248.065,82.02,41.8796,0.3895
tup,284,0,27,248.375,82.25,31.2198,0.3859
tup,284,0,28,248.63,82.385,21.2432,0.1931
tup,284,0,29,248.815,82.445,14.7485,0.1965
tup,284,0,30,249.005,82.485,8.9729,0.1923
tup,284,0,31,249.2,82.505,2.8563,0.2003
tup,284,0,32,249.41,82.505,177.4027,0.2202
tup,284,0,33,249.63,82.475,167.1913,0.2256
tup,284,0,34,249.845,82.415,161.5713,0.2214
tup,284,0,35,250.055,82.33,154.536,0.2326
tup,284,0,36,250.255,82.215,145.6169,0.2302
tup,284,0,37,250.44,82.08,142.1233,0.2281
tup,284,0,38,250.61,81.925,133.2678,0.2334
tup,284,0,39,250.76,81.75,127.876,0.228
tup,284,0,40,251.035,81.88,47.0223,0.6014
tup,284,0,41,251.145,82.21,130.813,0.2907
tup,284,0,42,250.945,82.415,137.8675,0.2832
tup,284,0,43,250.725,82.595,143.5281,0.286
tup,284,0,44,250.49,82.75,149.7415,0.2779
tup,284,0,45,250.24,82.87,158.9668,0.2786
tup,284,0,46,249.975,82.96,163.4926,0.2816
tup,284,0,47,249.7,83.025,169.8777,0.2844
tup,284,0,48,249.42,83.055,177.9526,0.2802
tup,284,0,49,249.15,83.055,2.2047,0.2602
tup,284,0,50,248.89,83.03,8.7482,0.2631
tup,284,0,51,248.64,82.975,16.2547,0.25
tup,284,0,52,248.405,82.895,21.3702,0.247
tup,284,0,53,248.175,82.795,25.5636,0.255
tup,284,0,54,247.955,82.675,31.7596,0.247
tup,284,0,55,247.75,82.53,38.6609,0.2561
tup,284,0,56,247.56,82.365,43.3617,0.2476
tup,284,0,57,247.39,82.185,49.8988,0.2484
tup,284,0,58,247.235,81.985,54.4663,0.2581
tup,284,0,59,247.095,81.77,59.4165,0.2555
tup,284,0,60,246.975,81.545,64.438,0.2549
tup,284,0,61,246.875,81.3051,70.2019,0.2657
tup,284,0,62,246.8,81.05,77.0032,0.2668
tup,284,0,63,246.75,80.785,81.575,0.273
tup,284,0,64,246.725,80.51,87.9559,0.2802
tup,284,0,65,246.725,80.245,92.2894,0.2502
tup,284,0,66,246.75,79.995,99.0888,0.2532
tup,284,0,67,246.8,79.75,104.0397,0.2474
tup,284,0,68,246.875,79.515,111.3715,0.247
tup,284,0,69,246.97,79.29,114.4449,0.2416
tup,284,0,70,247.085,79.075,121.7578,0.247
tup,284,0,71,247.22,78.875,126.3839,0.236
tup,284,0,72,247.37,78.69,131.6353,0.2408
tup,284,0,73,247.54,78.515,136.6383,0.2476
tup,284,0,74,247.725,78.355,141.7057,0.2421
tup,284,0,75,247.925,78.215,148.2404,0.247
tup,284,0,76,248.14,78.095,153.4381,0.246
tup,284,0,77,248.365,77.995,158.6232,0.247
tup,284,0,78,248.595,77.92,165.3794,0.2377
tup,284,0,79,248.835,77.87,170.9146,0.2532
tup,284,0,80,249.085,77.845,177.7072,0.2502
tup,284,0,81,249.335,77.845,2.2928,0.2502
tup,284,0,82,249.58,77.865,7.1174,0.2419
tup,284,0,83,249.815,77.91,14.6206,0.2377
tup,284,0,84,250.035,77.98,20.8579,0.2247
tup,284,0,85,250.24,78.07,26.5598,0.2236
tup,284,0,86,250.435,78.175,30.0787,0.2196
tup,284,0,87,250.615,78.3,39.4634,0.2202
tup,284,0,88,250.78,78.445,43.1564,0.2193
tup,284,0,89,250.93,78.605,50.5248,0.2202
tup,284,0,90,251.06,78.78,56.3099,0.2163
tup,284,0,91,251.175,78.965,59.9316,0.2195
tup,284,0,92,251.275,79.165,66.8044,0.2285
tup,284,0,93,251.355,79.38,72.3505,0.2309
tup,284,0,94,251.415,79.605,77.7335,0.2354
tup,284,0,95,251.455,79.84,82.875,0.2419
tup,284,0,96,251.48,80.085,85.4286,0.2508
tup,284,0,97,251.49,80.305,90.0,0.19
tup,284,0,98,250.54,80.4,0.0,1.9
tup,285,0,0,254.37,82.88,0.0,0.64
tup,285,0,1,254.05,80.405,90.0,4.95
tup,285,0,2,254.37,77.93,0.0,0.64
tup,285,0,3,254.69,80.405,90.0,4.95
tup,286,0,0,255.9,77.93,0.0,0.64
tup,286,0,1,256.22,79.795,90.0,3.73
tup,286,0,2,258.055,79.69,132.9681,5.3845
tup,286,0,3,259.89,80.3,90.0,5.16
tup,286,0,4,259.57,82.88,0.0,0.64
tup,286,0,5,259.25,81.075,90.0,3.61
tup,286,0,6,257.415,81.195,133.629,5.3189
tup,286,0,7,255.58,80.525,90.0,5.19
tup,287,0,0,263.475,82.42,124.5043,0.1942
tup,287,0,1,263.355,82.575,130.9166,0.1985
tup,287,0,2,263.22,82.71,139.4028,0.1844
tup,287,0,3,263.07,82.825,145.4882,0.1942
tup,287,0,4,262.905,82.92,154.8004,0.1879
tup,287,0,5,262.73,82.99,161.568,0.1898
tup,287,0,6,262.545,83.035,171.0264,0.1923
tup,287,0,7,262.345,83.055,177.2713,0.2103
tup,287,0,8,262.105,83.05,4.2342,0.2707
tup,287,0,9,261.835,83.01,12.5288,0.2766
tup,287,0,10,261.575,82.93,21.8026,0.2693
tup,287,0,11,261.335,82.805,33.109,0.2746
tup,287,0,12,261.125,82.64,43.4552,0.2617
tup,287,0,13,260.96,82.44,57.5262,0.2608
tup,287,0,14,260.845,82.205,70.2019,0.2657
tup,287,0,15,260.78,81.935,82.1512,0.2928
tup,287,0,16,260.775,81.665,96.8425,0.2518
tup,287,0,17,260.825,81.43,107.6468,0.2308
tup,287,0,18,260.91,81.225,117.7597,0.2147
tup,287,0,19,261.03,81.05,131.1828,0.2126
tup,287,0,20,261.185,80.9,140.534,0.2202
tup,287,0,21,261.36,80.765,144.1648,0.2221
tup,287,0,22,261.55,80.65,153.4245,0.2236
tup,287,0,23,261.755,80.55,154.5412,0.2326
tup,287,0,24,262.03,80.425,156.1923,0.3717
tup,287,0,25,262.36,80.275,154.8889,0.3534
tup,287,0,26,262.655,80.1,143.4715,0.336
tup,287,0,27,262.845,79.94,132.5078,0.1628
tup,287,0,28,262.94,79.81,119.7476,0.1613
tup,287,0,29,263.01,79.655,109.4411,0.1803
tup,287,0,30,263.05,79.475,96.0057,0.1911
tup,287,0,31,263.05,79.285,83.9943,0.1911
tup,287,0,32,263.015,79.095,75.2515,0.1965
tup,287,0,33,262.95,78.915,64.8004,0.1879
tup,287,0,34,262.855,78.755,53.7467,0.186
tup,287,0,35,262.735,78.62,42.7139,0.1769
tup,287,0,36,262.59,78.515,29.3645,0.1836
tup,287,0,37,262.425,78.44,19.4379,0.1803
tup,287,0,38,262.245,78.4,5.9966,0.191
tup,287,0,39,262.05,78.4,174.3007,0.201
tup,287,0,40,261.86,78.435,164.4634,0.1869
tup,287,0,41,261.685,78.505,152.1093,0.1923
tup,287,0,42,261.53,78.605,141.8494,0.178
tup,287,0,43,261.4,78.73,130.5972,0.1844
tup,287,0,44,261.295,78.885,117.8987,0.1923
tup,287,0,45,261.225,79.06,105.5161,0.1869
tup,287,0,46,261.19,79.25,95.7175,0.201
tup,287,0,47,260.86,79.285,11.4827,0.6531
tup,287,0,48,260.57,79.07,101.3099,0.3059
tup,287,0,49,260.655,78.79,112.9286,0.2823
tup,287,0,50,260.79,78.54,123.6917,0.2884
tup,287,0,51,260.96,78.32,131.9843,0.2691
tup,287,0,52,261.165,78.14,145.1813,0.2802
tup,287,0,53,261.405,78.0,154.3599,0.2773
tup,287,0,54,261.665,77.9,163.4917,0.2816
tup,287,0,55,261.945,77.85,176.0511,0.2907
tup,287,0,56,262.255,77.855,5.1992,0.3314
tup,287,0,57,262.57,77.91,14.935,0.3105
tup,287,0,58,262.855,78.015,25.7117,0.2997
tup,287,0,59,263.11,78.17,36.8664,0.3
tup,287,0,60,263.325,78.375,50.4376,0.2983
tup,287,0,61,263.495,78.62,60.0203,0.3002
tup,287,0,62,263.615,78.9,73.3008,0.3132
tup,287,0,63,263.68,79.215,83.0877,0.3324
tup,287,0,64,263.685,79.53,95.7106,0.3015
tup,287,0,65,263.635,79.81,105.0695,0.2693
tup,287,0,66,263.545,80.055,115.5651,0.2549
tup,287,0,67,263.415,80.265,128.2887,0.2421
tup,287,0,68,263.245,80.445,138.1831,0.2549
tup,287,0,69,263.045,80.605,144.4568,0.2581
tup,287,0,70,262.82,80.74,153.4349,0.2683
tup,287,0,71,262.575,80.86,154.3599,0.2773
tup,287,0,72,262.27,80.99,158.7483,0.3863
tup,287,0,73,261.975,81.115,154.4441,0.255
tup,287,0,74,261.745,81.245,146.8822,0.2746
tup,287,0,75,261.585,81.365,135.0097,0.1273
tup,287,0,76,261.505,81.465,122.463,0.1304
tup,287,0,77,261.445,81.585,111.0321,0.1393
tup,287,0,78,261.415,81.72,94.0909,0.1403
tup,287,0,79,261.415,81.87,86.4209,0.1603
tup,287,0,80,261.45,82.02,66.7999,0.1523
tup,287,0,81,261.52,82.15,56.3133,0.1442
tup,287,0,82,261.615,82.265,45.0,0.1556
tup,287,0,83,261.805,82.39,27.4059,0.3041
tup,287,0,84,262.085,82.485,9.7856,0.2943
tup,287,0,85,262.36,82.495,173.4178,0.2617
tup,287,0,86,262.595,82.435,156.7974,0.2285
tup,287,0,87,262.785,82.315,138.5746,0.2267
tup,287,0,88,262.945,82.135,125.5377,0.2581
tup,287,0,89,263.275,82.185,31.2924,0.5968
tup,288,0,0,266.275,82.33,0.0,1.19
tup,288,0,1,266.87,82.605,90.0,0.55
tup,288,0,2,265.365,82.88,0.0,3.01
tup,288,0,3,263.86,82.605,90.0,0.55
tup,288,0,4,264.45,82.33,0.0,1.18
tup,288,0,5,265.04,80.13,90.0,4.4
tup,288,0,6,265.36,77.93,0.0,0.64
tup,288,0,7,265.68,80.13,90.0,4.4
tup,289,0,0,269.02,80.13,12.9936,0.2668
tup,289,0,1,269.265,80.21,23.4952,0.2508
tup,289,0,2,269.48,80.33,34.9932,0.2441
tup,289,0,3,269.665,80.485,45.0,0.2404
tup,289,0,4,269.82,80.67,55.0068,0.2441
tup,289,0,5,269.94,80.885,66.5039,0.2508
tup,289,0,6,270.02,81.12,75.9638,0.2474
tup,289,0,7,270.06,81.365,85.4286,0.2508
tup,289,0,8,270.05,81.66,96.7069,0.3423
tup,289,0,9,269.97,81.99,110.5596,0.3418
tup,289,0,10,269.81,82.29,125.5353,0.3441
tup,289,0,11,269.575,82.54,140.8282,0.3483
tup,289,0,12,269.285,82.715,157.2481,0.3362
tup,289,0,13,268.96,82.815,168.3651,0.3471
tup,289,0,14,268.615,82.865,175.1012,0.3513
tup,289,0,15,268.27,82.88,0.0,0.34
tup,289,0,16,267.71,82.88,0.0,0.78
tup,289,0,17,267.32,80.405,90.0,4.95
tup,289,0,18,267.64,77.93,0.0,0.64
tup,289,0,19,267.96,78.985,90.0,2.11
tup,289,0,20,268.09,80.04,0.0,0.26
tup,289,0,21,268.965,78.985,125.2288,2.5831
tup,289,0,22,270.075,77.93,0.0,0.73
tup,289,0,23,269.665,79.015,125.5377,2.6667
tup,289,1,0,268.045,82.33,0.0,0.17
tup,289,1,1,268.25,82.325,177.6119,0.2402
tup,289,1,2,268.49,82.31,175.2388,0.2408
tup,289,1,3,268.73,82.28,170.5353,0.2433
tup,289,1,4,268.955,82.22,159.1435,0.2247
tup,289,1,5,269.15,82.125,148.5728,0.2109
tup,289,1,6,269.315,81.995,135.0,0.2121
tup,289,1,7,269.435,81.82,114.2256,0.2193
tup,289,1,8,269.5,81.595,99.0922,0.2532
tup,289,1,9,269.505,81.34,83.4186,0.2617
tup,289,1,10,269.445,81.11,65.7744,0.2193
tup,289,1,11,269.33,80.93,48.8063,0.2126
tup,289,1,12,269.17,80.795,31.4272,0.2109
tup,289,1,13,268.98,80.7,21.8044,0.2154
tup,289,1,14,268.765,80.64,9.8613,0.2334
tup,289,1,15,268.53,80.605,7.1313,0.2419
tup,289,1,16,268.285,80.59,0.0,0.25
tup,289,1,17,268.06,80.59,0.0,0.2
tup,289,1,18,267.96,81.46,90.0,1.74
tup,290,0,0,270.81,81.315,90.0,3.13
tup,290,0,1,270.815,79.65,92.865,0.2003
tup,290,0,2,270.83,79.45,95.7071,0.201
tup,290,0,3,270.86,79.255,101.8947,0.1941
tup,290,0,4,270.91,79.075,109.4347,0.1803
tup,290,0,5,271.015,78.825,114.446,0.3624
tup,290,0,6,271.195,78.52,126.8659,0.35
tup,290,0,7,271.435,78.265,139.5784,0.3547
tup,290,0,8,271.725,78.065,151.2538,0.3536
tup,290,0,9,271.965,77.95,160.5589,0.1803
tup,290,0,10,272.145,77.895,165.2601,0.1965
tup,290,0,11,272.34,77.86,174.2842,0.201
tup,290,0,12,272.54,77.845,177.152,0.2002
tup,290,0,13,272.745,77.845,2.7121,0.2103
tup,290,0,14,272.95,77.86,5.7167,0.201
tup,290,0,15,273.14,77.895,15.5186,0.1868
tup,290,0,16,273.32,77.95,18.4349,0.1897
tup,290,0,17,273.565,78.065,28.7462,0.3536
tup,290,0,18,273.855,78.265,40.4248,0.3547
tup,290,0,19,274.095,78.52,53.1301,0.35
tup,290,0,20,274.275,78.825,65.554,0.3624
tup,290,0,21,274.38,79.075,70.5653,0.1803
tup,290,0,22,274.43,79.255,78.1053,0.1941
tup,290,0,23,274.46,79.45,84.2929,0.201
tup,290,0,24,274.475,79.65,87.135,0.2003
tup,290,0,25,274.48,81.315,90.0,3.13
tup,290,0,26,274.16,82.88,0.0,0.64
tup,290,0,27,273.84,81.42,90.0,2.92
tup,290,0,28,273.83,79.81,86.1879,0.3007
tup,290,0,29,273.8,79.515,82.1461,0.2928
tup,290,0,30,273.745,79.24,74.9305,0.2693
tup,290,0,31,273.655,78.99,65.3784,0.264
tup,290,0,32,273.52,78.77,51.3413,0.2561
tup,290,0,33,273.335,78.595,35.5322,0.258
tup,290,0,34,273.17,78.49,26.5592,0.1342
tup,290,0,35,273.04,78.44,15.9619,0.1456
tup,290,0,36,272.89,78.41,7.1102,0.1612
tup,290,0,37,272.725,78.395,3.3695,0.1703
tup,290,0,38,272.555,78.395,176.6299,0.1703
tup,290,0,39,272.395,78.41,172.4206,0.1513
tup,290,0,40,272.25,78.44,164.0414,0.1456
tup,290,0,41,272.12,78.49,153.4349,0.1342
tup,290,0,42,271.955,78.595,144.4678,0.258
tup,290,0,43,271.77,78.77,128.6587,0.2561
tup,290,0,44,271.635,78.99,114.6276,0.264
tup,290,0,45,271.545,79.24,105.0632,0.2693
tup,290,0,46,271.485,79.515,99.7846,0.2943
tup,290,0,47,271.455,79.81,91.9053,0.3002
tup,290,0,48,271.45,81.42,90.0,2.92
tup,290,0,49,271.13,82.88,0.0,0.64
tup,291,0,0,278.82,82.81,154.9799,0.3311
tup,291,0,1,278.515,82.93,162.1253,0.3257
tup,291,0,2,278.2,83.01,169.381,0.3256
tup,291,0,3,277.875,83.05,176.5286,0.3306
tup,291,0,4,277.575,83.055,2.1233,0.2702
tup,291,0,5,277.31,83.03,8.7477,0.2631
tup,291,0,6,277.05,82.98,12.9951,0.2668
tup,291,0,7,276.8,82.905,20.5537,0.2563
tup,291,0,8,276.56,82.805,24.6216,0.264
tup,291,0,9,276.33,82.685,30.58,0.2555
tup,291,0,10,276.12,82.545,36.8671,0.25
tup,291,0,11,275.925,82.39,40.1012,0.2484
tup,291,0,12,275.745,82.215,48.1831,0.2549
tup,291,0,13,275.58,82.02,51.3413,0.2561
tup,291,0,14,275.435,81.81,59.4165,0.2555
tup,291,0,15,275.31,81.585,62.4524,0.2595
tup,291,0,16,275.205,81.345,70.2019,0.2657
tup,291,0,17,275.13,81.095,76.5048,0.2571
tup,291,0,18,275.08,80.835,81.57,0.2729
tup,291,0,19,275.05,80.56,85.917,0.2807
tup,291,0,20,275.05,80.285,94.2338,0.2708
tup,291,0,21,275.08,80.02,98.7497,0.263
tup,291,0,22,275.13,79.765,103.4952,0.2571
tup,291,0,23,275.205,79.52,110.5513,0.2564
tup,291,0,24,275.31,79.285,117.5539,0.2594
tup,291,0,25,275.435,79.065,121.7578,0.247
tup,291,0,26,275.575,78.86,126.8755,0.25
tup,291,0,27,275.735,78.67,133.3668,0.2476
tup,291,0,28,275.915,78.5,139.8934,0.2484
tup,291,0,29,276.11,78.345,143.1343,0.25
tup,291,0,30,276.315,78.205,148.2422,0.247
tup,291,0,31,276.535,78.085,154.4287,0.255
tup,291,0,32,276.77,77.99,161.576,0.253
tup,291,0,33,277.015,77.92,166.5048,0.2571
tup,291,0,34,277.27,77.87,171.2447,0.263
tup,291,0,35,277.53,77.845,177.7953,0.2602
tup,291,0,36,277.825,77.85,3.4717,0.3306
tup,291,0,37,278.16,77.895,11.6349,0.3471
tup,291,0,38,278.495,77.98,16.8537,0.3448
tup,291,0,39,278.815,78.105,25.8248,0.3444
tup,291,0,40,278.97,78.545,90.0,0.73
tup,291,0,41,278.82,78.8,36.2513,0.372
tup,291,0,42,278.51,78.605,27.9765,0.3624
tup,291,0,43,278.175,78.47,15.9507,0.364
tup,291,0,44,277.82,78.405,4.7588,0.3612
tup,291,0,45,277.54,78.395,177.1524,0.2003
tup,291,0,46,277.34,78.415,171.4615,0.2023
tup,291,0,47,277.145,78.455,165.2601,0.1965
tup,291,0,48,276.96,78.515,158.7467,0.1931
tup,291,0,49,276.7,78.645,150.8019,0.3895
tup,291,0,50,276.39,78.87,137.1199,0.3821
tup,291,0,51,276.13,79.155,127.7459,0.392
tup,291,0,52,275.925,79.48,116.5692,0.3801
tup,291,0,53,275.805,79.745,110.2266,0.2025
tup,291,0,54,275.745,79.94,104.0321,0.2062
tup,291,0,55,275.71,80.14,95.7071,0.201
tup,291,0,56,275.695,80.34,92.865,0.2003
tup,291,0,57,275.695,80.545,87.2705,0.2102
tup,291,0,58,275.715,80.75,81.4701,0.2022
tup,291,0,59,275.75,80.95,78.6968,0.204
tup,291,0,60,275.805,81.145,69.7734,0.2025
tup,291,0,61,275.925,81.415,64.0901,0.3891
tup,291,0,62,276.13,81.745,52.2541,0.392
tup,291,0,63,276.395,82.025,40.7662,0.3829
tup,291,0,64,276.71,82.25,30.4635,0.3944
tup,291,0,65,276.97,82.385,21.2533,0.1931
tup,291,0,66,277.155,82.445,14.7485,0.1965
tup,291,0,67,277.35,82.485,8.5299,0.2022
tup,291,0,68,277.55,82.505,2.8567,0.2002
tup,291,0,69,277.83,82.495,175.2368,0.3613
tup,291,0,70,278.18,82.435,165.1739,0.3517
tup,291,0,71,278.515,82.31,154.1322,0.3667
tup,291,0,72,278.825,82.125,144.0922,0.3581
tup,291,0,73,278.97,82.38,90.0,0.72
tup,292,0,0,281.65,82.33,0.0,1.18
tup,292,0,1,282.24,82.605,90.0,0.55
tup,292,0,2,280.735,82.88,0.0,3.01
tup,292,0,3,279.23,82.605,90.0,0.55
tup,292,0,4,279.825,82.33,0.0,1.19
tup,292,0,5,280.42,80.13,90.0,4.4
tup,292,0,6,280.74,77.93,0.0,0.64
tup,292,0,7,281.06,80.13,90.0,4.4
tup,293,0,0,283.015,82.88,0.0,0.65
tup,293,0,1,282.69,80.405,90.0,4.95
tup,293,0,2,283.015,77.93,0.0,0.65
tup,293,0,3,283.34,80.405,90.0,4.95
tup,294,0,0,286.34,83.055,2.2047,0.2602
tup,294,0,1,286.08,83.03,8.7421,0.263
tup,294,0,2,285.825,82.98,13.4952,0.2571
tup,294,0,3,285.58,82.905,20.56,0.2563
tup,294,0,4,285.35,82.805,26.5619,0.246
tup,294,0,5,285.13,82.685,30.58,0.2555
tup,294,0,6,284.92,82.545,36.8713,0.25
tup,294,0,7,284.725,82.385,41.8221,0.255
tup,294,0,8,284.545,82.21,46.6332,0.2476
tup,294,0,9,284.385,82.02,53.1329,0.25
tup,294,0,10,284.245,81.81,59.4165,0.2555
tup,294,0,11,284.125,81.585,64.447,0.255
tup,294,0,12,284.025,81.35,69.444,0.2563
tup,294,0,13,283.945,81.105,74.3562,0.2596
tup,294,0,14,283.89,80.85,81.2523,0.2631
tup,294,0,15,283.865,80.585,87.883,0.2701
tup,294,0,16,283.865,80.31,92.041,0.2802
tup,294,0,17,283.89,80.035,98.43,0.2729
tup,294,0,18,283.945,79.775,105.6438,0.2596
tup,294,0,19,284.02,79.525,107.7419,0.2625
tup,294,0,20,284.12,79.285,117.5476,0.2595
tup,294,0,21,284.245,79.065,121.7652,0.247
tup,294,0,22,284.385,78.86,126.8671,0.25
tup,294,0,23,284.545,78.67,133.3668,0.2476
tup,294,0,24,284.72,78.495,136.628,0.2476
tup,294,0,25,284.915,78.335,144.4678,0.258
tup,294,0,26,285.125,78.2,150.2587,0.2419
tup,294,0,27,285.345,78.085,154.4287,0.255
tup,294,0,28,285.58,77.99,161.576,0.253
tup,294,0,29,285.825,77.92,166.5048,0.2571
tup,294,0,30,286.08,77.87,171.2447,0.263
tup,294,0,31,286.34,77.845,177.8088,0.2602
tup,294,0,32,286.6,77.845,2.1912,0.2602
tup,294,0,33,286.86,77.87,8.7553,0.263
tup,294,0,34,287.115,77.92,13.4952,0.2571
tup,294,0,35,287.36,77.99,18.424,0.253
tup,294,0,36,287.595,78.085,25.5713,0.255
tup,294,0,37,287.815,78.2,29.7413,0.2419
tup,294,0,38,288.025,78.335,35.5322,0.258
tup,294,0,39,288.22,78.495,43.372,0.2476
tup,294,0,40,288.395,78.67,46.6332,0.2476
tup,294,0,41,288.555,78.86,53.1329,0.25
tup,294,0,42,288.695,79.065,58.2348,0.247
tup,294,0,43,288.82,79.285,62.4524,0.2595
tup,294,0,44,288.92,79.525,72.2581,0.2625
tup,294,0,45,288.995,79.775,74.3562,0.2596
tup,294,0,46,289.05,80.035,81.57,0.2729
tup,294,0,47,289.075,80.31,87.959,0.2802
tup,294,0,48,289.075,80.585,92.117,0.2701
tup,294,0,49,289.05,80.85,98.7477,0.2631
tup,294,0,50,288.995,81.105,105.6438,0.2596
tup,294,0,51,288.915,81.35,110.556,0.2563
tup,294,0,52,288.815,81.585,115.553,0.255
tup,294,0,53,288.695,81.81,120.5835,0.2555
tup,294,0,54,288.555,82.02,126.8671,0.25
tup,294,0,55,288.395,82.21,133.3668,0.2476
tup,294,0,56,288.215,82.385,138.1779,0.255
tup,294,0,57,288.02,82.545,143.1287,0.25
tup,294,0,58,287.81,82.685,149.42,0.2555
tup,294,0,59,287.59,82.805,153.4381,0.246
tup,294,0,60,287.36,82.905,159.44,0.2563
tup,294,0,61,287.115,82.98,166.5048,0.2571
tup,294,0,62,286.86,83.03,171.2579,0.263
tup,294,0,63,286.6,83.055,177.7953,0.2602
tup,294,1,0,286.37,78.395,177.135,0.2003
tup,294,1,1,286.175,78.415,171.0368,0.1924
tup,294,1,2,285.985,78.455,165.2578,0.1964
tup,294,1,3,285.8,78.515,158.75,0.1932
tup,294,1,4,285.545,78.64,151.3895,0.3759
tup,294,1,5,285.23,78.855,140.1961,0.3905
tup,294,1,6,284.96,79.135,127.7459,0.392
tup,294,1,7,284.75,79.465,117.2127,0.3936
tup,294,1,8,284.625,79.735,110.2266,0.2025
tup,294,1,9,284.565,79.93,104.0362,0.2061
tup,294,1,10,284.525,80.13,98.5299,0.2022
tup,294,1,11,284.505,80.34,92.6047,0.2203
tup,294,1,12,284.505,80.555,87.2705,0.2102
tup,294,1,13,284.525,80.76,81.4701,0.2022
tup,294,1,14,284.56,80.96,78.6968,0.204
tup,294,1,15,284.61,81.155,72.4669,0.1993
tup,294,1,16,284.73,81.425,62.7832,0.3935
tup,294,1,17,284.935,81.75,52.5307,0.378
tup,294,1,18,285.195,82.03,41.8748,0.3895
tup,294,1,19,285.505,82.255,29.9305,0.3808
tup,294,1,20,285.765,82.385,20.2185,0.2025
tup,294,1,21,285.955,82.445,14.7508,0.1964
tup,294,1,22,286.155,82.485,8.1289,0.2122
tup,294,1,23,286.365,82.505,2.7291,0.2102
tup,294,1,24,286.575,82.505,177.2709,0.2102
tup,294,1,25,286.785,82.485,171.8711,0.2122
tup,294,1,26,286.985,82.445,165.2492,0.1964
tup,294,1,27,287.175,82.385,159.7815,0.2025
tup,294,1,28,287.435,82.255,150.0695,0.3808
tup,294,1,29,287.745,82.03,138.1252,0.3895
tup,294,1,30,288.005,81.75,127.4693,0.378
tup,294,1,31,288.21,81.425,117.2168,0.3935
tup,294,1,32,288.33,81.155,107.5331,0.1993
tup,294,1,33,288.38,80.96,101.3032,0.204
tup,294,1,34,288.415,80.76,98.5299,0.2022
tup,294,1,35,288.435,80.555,92.7295,0.2102
tup,294,1,36,288.435,80.34,87.3953,0.2203
tup,294,1,37,288.415,80.13,81.4701,0.2022
tup,294,1,38,288.375,79.93,75.9638,0.2061
tup,294,1,39,288.315,79.735,69.7734,0.2025
tup,294,1,40,288.19,79.465,62.7873,0.3936
tup,294,1,41,287.98,79.135,52.2541,0.392
tup,294,1,42,287.71,78.855,39.8039,0.3905
tup,294,1,43,287.395,78.64,28.6105,0.3759
tup,294,1,44,287.14,78.515,21.25,0.1932
tup,294,1,45,286.955,78.455,14.7422,0.1964
tup,294,1,46,286.765,78.415,8.9632,0.1924
tup,294,1,47,286.57,78.395,2.865,0.2003
tup,295,0,0,290.01,77.93,0.0,0.64
tup,295,0,1,290.33,79.795,90.0,3.73
tup,295,0,2,292.165,79.69,132.9679,5.3845
tup,295,0,3,294.0,80.3,90.0,5.16
tup,295,0,4,293.68,82.88,0.0,0.64
tup,295,0,5,293.36,81.075,90.0,3.61
tup,295,0,6,291.525,81.195,133.6291,5.319
tup,295,0,7,289.69,80.525,90.0,5.19
tup,296,0,0,297.585,82.42,124.5043,0.1942
tup,296,0,1,297.465,82.575,130.9166,0.1985
tup,296,0,2,297.33,82.71,139.4028,0.1844
tup,296,0,3,297.18,82.825,145.4882,0.1942
tup,296,0,4,297.015,82.92,154.8004,0.1879
tup,296,0,5,296.84,82.99,161.568,0.1898
tup,296,0,6,296.65,83.035,171.4688,0.2022
tup,296,0,7,296.45,83.055,177.135,0.2003
tup,296,0,8,296.215,83.05,4.2342,0.2707
tup,296,0,9,295.945,83.01,12.5288,0.2766
tup,296,0,10,295.685,82.93,21.8026,0.2693
tup,296,0,11,295.445,82.805,33.109,0.2746
tup,296,0,12,295.235,82.64,43.4552,0.2617
tup,296,0,13,295.07,82.44,57.5262,0.2608
tup,296,0,14,294.955,82.205,70.2019,0.2657
tup,296,0,15,294.89,81.935,82.1512,0.2928
tup,296,0,16,294.885,81.665,96.8425,0.2518
tup,296,0,17,294.935,81.43,107.6468,0.2308
tup,296,0,18,295.02,81.225,117.7597,0.2147
tup,296,0,19,295.14,81.05,131.1828,0.2126
tup,296,0,20,295.295,80.9,140.534,0.2202
tup,296,0,21,295.47,80.765,144.1648,0.2221
tup,296,0,22,295.66,80.65,153.4245,0.2236
tup,296,0,23,295.865,80.55,154.5412,0.2326
tup,296,0,24,296.14,80.425,156.1923,0.3717
tup,296,0,25,296.47,80.275,154.8889,0.3534
tup,296,0,26,296.765,80.1,143.4715,0.336
tup,296,0,27,296.955,79.94,132.5078,0.1628
tup,296,0,28,297.05,79.81,119.7476,0.1613
tup,296,0,29,297.12,79.655,109.4411,0.1803
tup,296,0,30,297.16,79.475,96.0057,0.1911
tup,296,0,31,297.16,79.285,83.9943,0.1911
tup,296,0,32,297.125,79.095,75.2515,0.1965
tup,296,0,33,297.06,78.915,64.8004,0.1879
tup,296,0,34,296.965,78.755,53.7467,0.186
tup,296,0,35,296.845,78.62,42.7139,0.1769
tup,296,0,36,296.7,78.515,29.3645,0.1836
tup,296,0,37,296.535,78.44,19.4379,0.1803
tup,296,0,38,296.35,78.4,5.6985,0.201
tup,296,0,39,296.155,78.4,174.0025,0.191
tup,296,0,40,295.97,78.435,164.4634,0.1869
