airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yak,103,path,,UNLABELED,228.29,142.52,228.29,139.63,0.0,2.89,0.0,0.0,2.89,228.29,141.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yak,104,path,,UNLABELED,250.24,142.51,250.24,139.63,0.0,2.88,0.0,0.0,2.88,250.24,141.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,105,path,,UNLABELED,294.13,142.49,294.13,139.61,0.0,2.88,0.0,0.0,2.88,294.13,141.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,106,path,,UNLABELED,338.02,142.48,338.02,139.6,0.0,2.88,0.0,0.0,2.88,338.02,141.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,107,path,,UNLABELED,30.8,254.1,30.8,251.22,0.0,2.88,0.0,0.0,2.88,30.8,252.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,108,path,,UNLABELED,74.69,254.1,74.69,251.21,0.0,2.89,0.0,0.0,2.89,74.69,252.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yak,109,path,,UNLABELED,96.64,254.09,96.64,251.21,0.0,2.88,0.0,0.0,2.88,96.64,252.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,110,path,,UNLABELED,118.59,254.09,118.59,251.21,0.0,2.88,0.0,0.0,2.88,118.59,252.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,111,path,,UNLABELED,140.53,254.09,140.53,251.21,0.0,2.88,0.0,0.0,2.88,140.53,252.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,112,path,,UNLABELED,162.48,258.66,162.48,249.52,0.0,9.14,0.0,0.0,9.14,162.48,254.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.14,0.0,594.0,387.36,0.0,0.0
yak,113,path,,UNLABELED,184.43,254.09,184.43,251.2,0.0,2.89,0.0,0.0,2.89,184.43,252.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yak,114,path,,UNLABELED,206.37,254.08,206.37,251.2,0.0,2.88,0.0,0.0,2.88,206.37,252.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,115,path,,UNLABELED,228.32,254.08,228.32,251.2,0.0,2.88,0.0,0.0,2.88,228.32,252.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,116,path,,UNLABELED,250.26,254.08,250.26,251.2,0.0,2.88,0.0,0.0,2.88,250.26,252.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,117,path,,UNLABELED,294.16,254.08,294.16,251.19,0.0,2.89,0.0,0.0,2.89,294.16,252.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yak,118,path,,UNLABELED,316.1,254.07,316.1,251.19,0.0,2.88,0.0,0.0,2.88,316.1,252.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,119,path,,UNLABELED,338.05,254.07,338.05,251.19,0.0,2.88,0.0,0.0,2.88,338.05,252.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,120,path,,UNLABELED,30.8,365.62,30.8,362.74,0.0,2.88,0.0,0.0,2.88,30.8,364.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,121,path,,UNLABELED,74.69,365.62,74.69,362.74,0.0,2.88,0.0,0.0,2.88,74.69,364.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,122,path,,UNLABELED,96.64,365.63,96.64,362.75,0.0,2.88,0.0,0.0,2.88,96.64,364.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,123,path,,UNLABELED,118.58,365.63,118.58,362.75,0.0,2.88,0.0,0.0,2.88,118.58,364.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,124,path,,UNLABELED,140.53,365.64,140.53,362.75,0.0,2.89,0.0,0.0,2.89,140.53,364.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yak,125,path,,UNLABELED,162.48,370.21,162.48,361.07,0.0,9.14,0.0,0.0,9.14,162.48,365.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.14,0.0,594.0,387.36,0.0,0.0
yak,126,path,,UNLABELED,184.42,365.64,184.42,362.76,0.0,2.88,0.0,0.0,2.88,184.42,364.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,127,path,,UNLABELED,206.37,365.65,206.37,362.76,0.0,2.89,0.0,0.0,2.89,206.37,364.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yak,128,path,,UNLABELED,228.31,365.65,228.31,362.77,0.0,2.88,0.0,0.0,2.88,228.31,364.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,129,path,,UNLABELED,250.26,365.65,250.26,362.77,0.0,2.88,0.0,0.0,2.88,250.26,364.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,130,path,,UNLABELED,294.15,365.66,294.15,362.78,0.0,2.88,0.0,0.0,2.88,294.15,364.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,131,path,,UNLABELED,316.1,365.66,316.1,362.78,0.0,2.88,0.0,0.0,2.88,316.1,364.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,132,path,,UNLABELED,338.04,365.67,338.04,362.78,0.0,2.89,0.0,0.0,2.89,338.04,364.225,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yak,133,path,,UNLABELED,30.77,477.14,30.77,474.25,0.0,2.89,0.0,0.0,2.89,30.77,475.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yak,134,path,,UNLABELED,74.66,477.15,74.66,474.27,0.0,2.88,0.0,0.0,2.88,74.66,475.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,135,path,,UNLABELED,96.61,477.16,96.61,474.28,0.0,2.88,0.0,0.0,2.88,96.61,475.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,136,path,,UNLABELED,118.55,477.17,118.55,474.29,0.0,2.88,0.0,0.0,2.88,118.55,475.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,137,path,,UNLABELED,140.5,477.18,140.5,474.3,0.0,2.88,0.0,0.0,2.88,140.5,475.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,138,path,,UNLABELED,162.44,481.76,162.44,472.62,0.0,9.14,0.0,0.0,9.14,162.44,477.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.14,0.0,594.0,387.36,0.0,0.0
yak,139,path,,UNLABELED,184.39,477.2,184.39,474.32,0.0,2.88,0.0,0.0,2.88,184.39,475.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,140,path,,UNLABELED,206.34,477.21,206.34,474.32,0.0,2.89,0.0,0.0,2.89,206.34,475.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yak,141,path,,UNLABELED,228.28,477.22,228.28,474.33,0.0,2.89,0.0,0.0,2.89,228.28,475.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yak,142,path,,UNLABELED,250.23,477.23,250.23,474.34,0.0,2.89,0.0,0.0,2.89,250.23,475.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
yak,143,path,,UNLABELED,294.12,477.24,294.12,474.36,0.0,2.88,0.0,0.0,2.88,294.12,475.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,144,path,,UNLABELED,316.07,477.25,316.07,474.37,0.0,2.88,0.0,0.0,2.88,316.07,475.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,145,path,,UNLABELED,338.01,477.26,338.01,474.38,0.0,2.88,0.0,0.0,2.88,338.01,475.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
yak,146,path,,UNLABELED,52.69,517.5,52.75,86.81,0.06,430.69,25.8403,15.8142,430.69,52.72,302.155,0.0001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0014,1000000.0,89.9795,55.77,0.0,594.0,387.36,0.0,15.8143
yak,147,path,,UNLABELED,272.14,519.54,272.21,44.72,0.07,474.82,33.2409,20.9257,474.82,272.175,282.13,0.0001,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9988,1000000.0,89.9692,55.79,0.0,594.0,387.36,0.0,20.9987
yak,148,path,,UNLABELED,152.26,231.55,152.3,221.85,0.04,9.7,0.3879,0.0,9.7001,152.28,226.7,0.0041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7638,1000000.0,89.7638,9.7001,0.0,594.0,387.36,0.0,0.0
yak,149,path,,UNLABELED,151.65,233.04,152.95,229.65,1.3,3.39,4.407,2.1125,4.7835,152.3,231.345,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8098,9.9369,78.9829,3.4537,0.0,594.0,387.36,0.0,2.2035
yak,150,path,,UNLABELED,18.04,142.59,305.9,142.49,287.86,0.1,28.7878,0.0,287.86,161.97,142.54,2878.4242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9801,1000000.0,179.9801,287.86,0.0,594.0,387.36,0.0,0.0
yak,151,path,,UNLABELED,325.61,142.48,354.99,142.47,29.38,0.01,0.2941,0.0,29.38,340.3,142.475,2935.1341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9805,1000000.0,179.9805,29.38,0.0,594.0,387.36,0.0,0.0
yak,152,path,,UNLABELED,364.85,142.47,369.32,142.47,4.47,0.0,0.0,0.0,4.47,367.085,142.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.47,0.0,594.0,387.36,0.0,0.0
yak,153,path,,UNLABELED,18.04,254.1,102.6,254.09,84.56,0.01,0.8464,0.0,84.56,60.32,254.095,8447.75,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9932,1000000.0,179.9932,84.56,0.0,594.0,387.36,0.0,0.0
yak,154,path,,UNLABELED,363.37,254.07,369.32,254.07,5.95,0.0,0.0,0.0,5.95,366.345,254.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.95,0.0,594.0,387.36,0.0,0.0
yak,155,path,,UNLABELED,18.04,365.67,356.28,365.62,338.24,0.05,16.913,0.0,338.24,187.16,365.645,6764.3871,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0085,1000000.0,0.0085,338.24,0.0,594.0,387.36,0.0,0.0
yak,156,path,,UNLABELED,363.3,365.67,369.32,365.67,6.02,0.0,0.0,0.0,6.02,366.31,365.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.02,0.0,594.0,387.36,0.0,0.0
yak,157,path,,UNLABELED,117.33,254.09,355.81,254.07,238.48,0.02,4.767,0.0,238.48,236.57,254.08,11930.5534,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9952,1000000.0,179.9952,238.48,0.0,594.0,387.36,0.0,0.0
yak,158,path,,UNLABELED,18.04,477.25,315.98,477.13,297.94,0.12,35.7536,0.0,297.94,167.01,477.19,2482.7766,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0231,1000000.0,0.0231,297.94,0.0,594.0,387.36,0.0,0.0
yak,159,path,,UNLABELED,338.0,477.27,355.97,477.26,17.97,0.01,0.1797,0.0,17.97,346.985,477.265,1796.6163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0319,1000000.0,0.0319,17.97,0.0,594.0,387.36,0.0,0.0
yak,160,path,,UNLABELED,364.59,477.27,369.32,477.27,4.73,0.0,0.0,0.0,4.73,366.955,477.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.73,0.0,594.0,387.36,0.0,0.0
yak,161,path,,UNLABELED,272.14,549.11,272.14,545.53,0.0,3.58,0.0,0.0,3.58,272.14,547.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.58,0.0,594.0,387.36,0.0,0.0
yak,162,path,,UNLABELED,52.68,549.11,52.68,544.6,0.0,4.51,0.0,0.0,4.51,52.68,546.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.51,0.0,594.0,387.36,0.0,0.0
yak,163,path,,UNLABELED,191.34,228.52,205.4,219.62,14.06,8.9,125.1339,0.0,16.6401,198.37,224.07,1.5798,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.6661,1000000.0,147.6661,16.6401,0.0,594.0,387.36,0.0,0.0
yak,164,path,,UNLABELED,189.71,229.55,192.91,227.19,3.2,2.36,7.5519,2.1038,4.7735,191.31,228.37,1.3559,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6293,9.9029,136.7643,3.4452,0.0,594.0,387.36,0.0,2.1947
yak,165,path,,UNLABELED,44.25,72.84,52.03,68.08,7.78,4.76,37.0329,26.1604,19.4718,48.14,70.46,1.6345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2701,165.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
yak,166,path,,UNLABELED,52.87,59.38,59.66,51.44,6.79,7.94,53.9126,52.4883,27.6763,56.265,55.41,0.8552,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6769,1.464,90.0,5.77,0.0,594.0,387.36,0.0,52.6782
yak,167,path,,UNLABELED,305.06,350.72,325.21,266.52,20.15,84.2,1696.6294,1696.6294,208.7,315.135,308.62,0.2393,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.5817,18.0207,90.0,84.2,0.0,594.0,387.36,0.0,1696.6294
yak,168,path,,UNLABELED,307.73,345.3,315.52,340.54,7.79,4.76,37.0805,26.2009,19.4912,311.625,342.92,1.6366,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2803,165.7682,2.8474,0.0,594.0,387.36,0.0,26.2009
yak,169,path,,UNLABELED,314.98,326.27,322.76,321.52,7.78,4.75,36.955,26.1718,19.4786,318.87,323.895,1.6379,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0145,3.2673,165.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
yak,170,path,,UNLABELED,311.43,566.64,313.59,559.13,2.16,7.51,16.2216,4.1765,17.4464,312.51,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9694,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
yak,171,path,,UNLABELED,314.05,566.41,320.15,560.28,6.1,6.13,37.3929,9.2455,32.7292,317.1,563.345,0.9951,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1434,2.4126,0.0,3.09,0.0,594.0,387.36,0.0,28.7091
yak,172,compound,,UNLABELED,320.5,566.64,326.75,560.28,6.25,6.36,39.75,10.0511,35.8682,323.625,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7562,1.1682,108.7272,5.5752,0.0,594.0,387.36,0.0,22.321
yak,173,path,,UNLABELED,327.33,566.41,333.61,560.28,6.28,6.13,38.4964,13.4238,44.967,330.47,563.345,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7482,1.948,90.0,4.27,0.0,594.0,387.36,0.0,37.3982
yak,174,path,,UNLABELED,333.9,566.64,336.06,559.13,2.16,7.51,16.2216,4.1987,17.4522,334.98,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3101,12.3609,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5448
yak,175,path,,UNLABELED,339.02,566.64,341.18,559.13,2.16,7.51,16.2216,4.1777,17.4431,340.1,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3974,11.9583,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
yak,176,compound,,UNLABELED,341.58,566.41,346.68,560.28,5.1,6.13,31.263,10.2102,32.8388,344.13,563.345,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5154,2.4172,90.0,3.83,0.0,594.0,387.36,0.0,25.801
yak,177,compound,,UNLABELED,347.15,566.64,353.4,560.28,6.25,6.36,39.75,10.0788,35.8657,350.275,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5655,1.1684,108.7275,5.5752,0.0,594.0,387.36,0.0,22.351
yak,178,path,,UNLABELED,353.91,566.41,360.0,560.28,6.09,6.13,37.3317,9.2753,32.7114,356.955,563.345,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1773,2.4151,0.0,3.09,0.0,594.0,387.36,0.0,28.6767
yak,179,compound,,UNLABELED,360.36,566.64,366.6,560.28,6.24,6.36,39.6863,10.1119,35.8403,363.48,563.46,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.543,1.1677,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3174
yak,180,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
yak,181,path,,UNLABELED,306.07,556.93,310.51,551.27,4.44,5.66,25.1304,6.6334,20.1967,308.29,554.1,0.7845,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.36,3.17,59.4394,3.6581,0.0,594.0,387.36,0.0,14.6311
yak,182,compound,,UNLABELED,310.36,557.22,315.81,551.27,5.45,5.95,32.4276,9.0724,27.5113,313.085,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
yak,183,path,,UNLABELED,316.29,556.93,320.41,551.27,4.12,5.66,23.3193,9.3895,28.7415,318.35,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6637,2.4346,90.0,5.66,0.0,594.0,387.36,0.0,23.2061
yak,184,path,,UNLABELED,320.71,556.93,324.9,551.17,4.19,5.76,24.1344,9.1974,27.2408,322.805,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4676,1.3757,90.0,3.58,0.0,594.0,387.36,0.0,22.3288
yak,185,path,,UNLABELED,325.35,556.93,328.79,551.27,3.44,5.66,19.4704,5.8894,18.2,327.07,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
yak,186,compound,,UNLABELED,328.68,557.22,334.12,551.27,5.44,5.95,32.368,9.0426,27.4971,331.4,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2239,1.2396,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
yak,187,path,,UNLABELED,334.1,556.93,337.53,551.27,3.43,5.66,19.4138,5.8329,18.18,335.815,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
yak,188,path,,UNLABELED,337.94,552.11,339.41,549.91,1.47,2.2,3.2339,1.23,5.5466,338.675,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
yak,189,compound,,UNLABELED,341.78,557.22,347.23,551.27,5.45,5.95,32.4276,9.0724,27.5113,344.505,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
yak,190,path,,UNLABELED,347.71,556.93,350.17,551.27,2.46,5.66,13.9237,5.2218,16.24,348.94,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
yak,191,compound,,UNLABELED,349.99,557.22,355.43,551.27,5.44,5.95,32.368,9.0541,27.4831,352.71,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
yak,192,path,,UNLABELED,355.66,557.14,359.27,551.17,3.61,5.97,21.5518,8.2067,25.2393,357.465,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7812,3.6078,11.4586,0.7551,0.0,594.0,387.36,0.0,18.1014
yak,193,path,,UNLABELED,359.97,556.93,364.09,551.27,4.12,5.66,23.3193,9.3895,28.7415,362.03,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6637,2.4346,90.0,5.66,0.0,594.0,387.36,0.0,23.2061
yak,194,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
yak,195,path,,UNLABELED,306.07,42.45,310.51,36.79,4.44,5.66,25.1306,6.6335,20.1967,308.29,39.62,0.7844,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.36,3.17,59.4396,3.6582,0.0,594.0,387.36,0.0,14.6312
yak,196,compound,,UNLABELED,310.36,42.74,315.81,36.79,5.45,5.95,32.4273,9.0724,27.5111,313.085,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
yak,197,path,,UNLABELED,316.29,42.45,320.41,36.79,4.12,5.66,23.3195,9.3883,28.7432,318.35,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.4351,90.0,5.66,0.0,594.0,387.36,0.0,23.2063
yak,198,path,,UNLABELED,320.71,42.45,324.9,36.69,4.19,5.76,24.1345,9.2038,27.2356,322.805,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.485,1.3752,90.0,3.58,0.0,594.0,387.36,0.0,22.3288
yak,199,path,,UNLABELED,325.35,42.45,328.79,36.79,3.44,5.66,19.4705,5.8894,18.2001,327.07,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
yak,200,compound,,UNLABELED,328.68,42.74,334.12,36.79,5.44,5.95,32.3677,9.0426,27.4969,331.4,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2241,1.2396,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
yak,201,path,,UNLABELED,334.1,42.45,337.53,36.79,3.43,5.66,19.4139,5.8329,18.1801,335.815,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
yak,202,path,,UNLABELED,337.94,37.63,339.41,35.43,1.47,2.2,3.234,1.23,5.5466,338.675,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
yak,203,compound,,UNLABELED,341.78,42.74,347.23,36.79,5.45,5.95,32.4273,9.0724,27.5111,344.505,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
yak,204,path,,UNLABELED,347.71,42.45,350.17,36.79,2.46,5.66,13.9237,5.2217,16.24,348.94,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
yak,205,compound,,UNLABELED,349.99,42.74,355.43,36.79,5.44,5.95,32.3677,9.0541,27.4829,352.71,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
