airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bam,161,2,20,348.875,27.425,147.5226,0.1304
bam,161,2,21,348.78,27.51,128.6726,0.1281
bam,161,2,22,348.72,27.62,108.4262,0.1265
bam,161,2,23,348.695,27.755,93.8172,0.1504
bam,161,2,24,348.69,27.915,90.0,0.17
bam,161,2,25,348.69,29.005,90.0,2.01
bam,162,0,0,354.83,30.845,71.2,5.4614
bam,162,0,1,353.89,28.125,66.0399,0.2955
bam,162,0,2,353.73,27.85,54.4617,0.3441
bam,162,0,3,353.56,27.655,38.166,0.1781
bam,162,0,4,353.4,27.55,29.0497,0.2059
bam,162,0,5,353.195,27.47,14.6196,0.2377
bam,162,0,6,352.945,27.43,4.2407,0.2707
bam,162,0,7,352.81,27.245,90.0,0.35
bam,162,0,8,353.965,27.07,0.0,2.31
bam,162,0,9,355.12,27.245,90.0,0.35
bam,162,0,10,354.98,27.425,177.9526,0.2802
bam,162,0,11,354.7,27.465,165.9623,0.2886
bam,162,0,12,354.5,27.53,153.4349,0.1342
bam,162,0,13,354.395,27.6,138.3592,0.1204
bam,162,0,14,354.315,27.695,122.4774,0.1304
bam,162,0,15,354.27,27.825,97.6038,0.1513
bam,162,0,16,354.27,27.98,82.8696,0.1613
bam,162,0,17,354.315,28.175,73.0695,0.2404
bam,162,0,18,354.475,28.68,72.2293,0.8191
bam,162,0,19,355.68,29.07,0.0,2.16
bam,162,0,20,356.87,28.76,109.5369,0.6579
bam,162,0,21,357.02,28.33,108.4393,0.253
bam,162,0,22,357.1,28.11,111.7969,0.2154
bam,162,0,23,357.165,27.93,107.3565,0.1677
bam,162,0,24,357.195,27.79,94.754,0.1204
bam,162,0,25,357.165,27.645,67.6245,0.1838
bam,162,0,26,357.035,27.515,25.3525,0.2103
bam,162,0,27,356.785,27.45,7.3484,0.3126
bam,162,0,28,356.435,27.425,1.4702,0.3901
bam,162,0,29,356.24,27.245,90.0,0.35
bam,162,0,30,357.65,27.07,0.0,2.82
bam,162,0,31,359.06,27.245,90.0,0.35
bam,162,0,32,358.955,27.42,0.0,0.21
bam,162,0,33,358.76,27.425,176.8175,0.1803
bam,162,0,34,358.595,27.45,165.0758,0.1552
bam,162,0,35,358.45,27.495,160.3264,0.1487
bam,162,0,36,358.32,27.565,143.1464,0.15
bam,162,0,37,358.21,27.675,127.5608,0.164
bam,162,0,38,358.11,27.83,119.0571,0.2059
bam,162,0,39,358.01,28.035,113.5016,0.2508
bam,162,0,40,357.065,30.79,108.7274,5.5752
bam,162,0,41,355.94,33.43,0.0,0.46
bam,162,1,0,355.22,30.955,71.6259,2.982
bam,162,1,1,355.7,32.37,0.0,0.02
bam,162,1,2,356.16,30.955,107.6416,2.9697
bam,162,1,3,355.68,29.54,0.0,1.86
bam,163,0,0,360.735,27.07,0.0,2.31
bam,163,0,1,361.89,27.245,90.0,0.35
bam,163,0,2,361.78,27.435,172.2274,0.222
bam,163,0,3,361.57,27.475,165.9658,0.2061
bam,163,0,4,361.39,27.535,156.3689,0.1746
bam,163,0,5,361.245,27.62,142.4392,0.164
bam,163,0,6,361.125,27.74,128.1583,0.1781
bam,163,0,7,361.035,27.895,112.3755,0.1838
bam,163,0,8,360.98,28.095,99.8661,0.2335
bam,163,0,9,360.955,28.345,92.1235,0.2701
bam,163,0,10,360.95,30.66,90.0,4.36
bam,163,0,11,361.01,32.84,0.0,0.12
bam,163,0,12,361.89,29.895,105.5593,6.1141
bam,163,0,13,362.795,26.95,0.0,0.17
bam,163,0,14,363.745,29.895,73.6315,6.1388
bam,163,0,15,364.665,32.84,0.0,0.11
bam,163,0,16,364.72,30.415,90.0,4.85
bam,163,0,17,364.715,27.905,86.6299,0.1703
bam,163,0,18,364.69,27.76,71.5607,0.1265
bam,163,0,19,364.64,27.65,59.0311,0.1166
bam,163,0,20,364.56,27.565,34.9932,0.1221
bam,163,0,21,364.445,27.505,21.0555,0.1393
bam,163,0,22,364.295,27.465,9.9986,0.1726
bam,163,0,23,364.1,27.44,5.1994,0.2209
bam,163,0,24,363.86,27.425,2.2047,0.2602
bam,163,0,25,363.73,27.245,90.0,0.35
bam,163,0,26,365.14,27.07,0.0,2.82
bam,163,0,27,366.55,27.245,90.0,0.35
bam,163,0,28,366.42,27.425,177.7953,0.2602
bam,163,0,29,366.18,27.445,172.2274,0.222
bam,163,0,30,365.98,27.475,170.5471,0.1825
bam,163,0,31,365.825,27.52,155.2266,0.1432
bam,163,0,32,365.71,27.59,141.3359,0.1281
bam,163,0,33,365.625,27.685,122.466,0.1304
bam,163,0,34,365.57,27.815,104.9321,0.1553
bam,163,0,35,365.545,27.99,92.865,0.2003
bam,163,0,36,365.54,30.17,90.0,4.16
bam,163,0,37,365.545,32.33,86.4209,0.1603
bam,163,0,38,365.565,32.48,77.9018,0.1431
bam,163,0,39,365.605,32.6,63.4489,0.1118
bam,163,0,40,365.675,32.69,41.6094,0.1204
bam,163,0,41,365.78,32.755,22.6406,0.13
bam,163,0,42,365.93,32.8,12.5226,0.1844
bam,163,0,43,366.135,32.83,4.9743,0.2309
bam,163,0,44,366.395,32.84,0.0,0.29
bam,163,0,45,366.54,33.015,90.0,0.35
bam,163,0,46,365.45,33.19,0.0,2.18
bam,163,0,47,363.71,31.005,73.4333,4.5593
bam,163,0,48,363.055,28.82,0.0,0.01
bam,163,0,49,362.435,31.005,105.7202,4.5398
bam,163,0,50,360.7,33.19,0.0,2.24
bam,163,0,51,359.58,33.015,90.0,0.35
bam,163,0,52,359.73,32.84,0.0,0.3
bam,163,0,53,360.0,32.83,175.2321,0.2409
bam,163,0,54,360.21,32.805,170.5282,0.1825
bam,163,0,55,360.36,32.765,157.3843,0.13
bam,163,0,56,360.465,32.7,138.3809,0.1204
bam,163,0,57,360.535,32.6,112.6178,0.1301
bam,163,0,58,360.575,32.465,101.3122,0.1529
bam,163,0,59,360.59,32.29,90.0,0.2
bam,163,0,60,360.59,30.41,90.0,3.56
bam,163,0,61,360.58,28.46,86.6305,0.3406
bam,163,0,62,360.545,28.155,79.5095,0.2745
bam,163,0,63,360.48,27.915,69.1435,0.2247
bam,163,0,64,360.38,27.73,53.1266,0.2
bam,163,0,65,360.245,27.595,36.2665,0.186
bam,163,0,66,360.085,27.505,22.3667,0.1838
bam,163,0,67,359.9,27.45,11.32,0.204
bam,163,0,68,359.69,27.425,2.6051,0.2202
bam,163,0,69,359.58,27.245,90.0,0.35
bam,164,0,0,367.275,25.995,34.213,0.3023
bam,164,0,1,367.515,26.17,38.0446,0.2921
bam,164,0,2,367.745,26.3549,39.5624,0.2983
bam,164,0,3,367.96,26.55,45.0,0.2829
bam,164,0,4,368.16,26.755,46.4028,0.29
bam,164,0,5,368.345,26.97,52.2999,0.278
bam,164,0,6,368.515,27.195,53.5335,0.286
bam,164,0,7,368.675,27.43,57.9946,0.283
bam,164,0,8,368.87,27.805,64.8002,0.5637
bam,164,0,9,369.08,28.33,71.5651,0.5692
bam,164,0,10,369.2,28.74,77.9044,0.2863
bam,164,0,11,369.255,29.03,80.5358,0.3042
bam,164,0,12,369.295,29.33,84.2894,0.3015
bam,164,0,13,369.315,29.63,88.0889,0.3002
bam,164,0,14,369.31,29.95,93.3695,0.3406
bam,164,0,15,369.285,30.275,95.5274,0.3114
bam,164,0,16,369.245,30.58,99.4604,0.3041
bam,164,0,17,369.185,30.875,103.5728,0.2983
bam,164,0,18,369.105,31.155,108.433,0.2846
bam,164,0,19,369.005,31.415,113.7525,0.2731
bam,164,0,20,368.885,31.66,118.4392,0.2729
bam,164,0,21,368.75,31.895,121.3335,0.2692
bam,164,0,22,368.52,32.22,127.3017,0.5281
bam,164,0,23,368.18,32.615,134.2144,0.5162
bam,164,0,24,367.795,32.965,141.1742,0.5263
bam,164,0,25,367.37,33.28,145.7089,0.5326
bam,164,0,26,367.15,33.31,90.0,0.24
bam,164,0,27,367.33,33.045,141.1417,0.4623
bam,164,0,28,367.66,32.72,129.8084,0.4686
bam,164,0,29,367.935,32.34,122.0038,0.4717
bam,164,0,30,368.16,31.925,114.9423,0.4742
bam,164,0,31,368.34,31.475,108.8014,0.4965
bam,164,0,32,368.475,30.995,102.6546,0.5022
bam,164,0,33,368.56,30.505,96.9801,0.4937
bam,164,0,34,368.6,30.0099,92.2894,0.5004
bam,164,0,35,368.605,29.62,87.9586,0.2801
bam,164,0,36,368.595,29.35,87.7953,0.2602
bam,164,0,37,368.58,29.09,85.6039,0.2608
bam,164,0,38,368.555,28.84,82.875,0.2419
bam,164,0,39,368.49,28.48,78.2305,0.4903
bam,164,0,40,368.37,28.02,72.3482,0.4617
bam,164,0,41,368.2,27.585,65.0577,0.4742
bam,164,0,42,367.975,27.17,57.9962,0.4717
bam,164,0,43,367.775,26.87,53.1273,0.25
bam,164,0,44,367.615,26.67,49.64,0.2625
bam,164,0,45,367.44,26.4749,46.5497,0.2617
bam,164,0,46,367.25,26.285,43.5206,0.2758
bam,164,0,47,367.15,26.05,90.0,0.28
bam,165,0,0,178.09,552.635,113.466,1.4063
bam,165,0,1,178.705,551.99,0.0,0.67
bam,165,0,2,177.85,554.595,114.5515,5.7279
bam,165,0,3,175.47,554.595,65.4484,5.7279
bam,165,0,4,174.61,551.99,0.0,0.66
bam,165,0,5,175.225,552.635,66.1616,1.4103
bam,165,0,6,176.66,553.28,0.0,2.3
bam,165,1,0,176.66,553.83,0.0,1.78
bam,165,1,1,176.215,554.835,66.1169,2.1982
bam,165,1,2,177.105,554.835,113.8831,2.1982
bam,166,0,0,179.79,556.94,0.0,0.64
bam,166,0,1,179.47,554.465,90.0,4.95
bam,166,0,2,180.545,551.99,0.0,2.15
bam,166,0,3,181.62,552.265,90.0,0.55
bam,166,0,4,180.865,552.54,0.0,1.51
bam,166,0,5,180.11,554.74,90.0,4.4
bam,167,0,0,181.92,554.15,90.0,0.46
bam,167,0,1,182.65,553.92,0.0,1.46
bam,167,0,2,183.38,554.15,90.0,0.46
bam,167,0,3,182.65,554.38,0.0,1.46
bam,168,0,0,187.16,556.665,90.0,0.55
bam,168,0,1,186.18,556.94,0.0,1.96
bam,168,0,2,184.82,555.67,73.3423,2.6513
bam,168,0,3,184.5,554.4,0.0,0.12
bam,168,0,4,184.65,554.49,44.9988,0.2546
bam,168,0,5,184.855,554.65,31.3297,0.2693
bam,168,0,6,185.095,554.76,17.7443,0.2625
bam,168,0,7,185.355,554.815,6.3398,0.2717
bam,168,0,8,185.605,554.82,175.0301,0.2309
bam,168,0,9,185.83,554.775,162.35,0.2309
bam,168,0,10,186.04,554.685,151.1895,0.2283
bam,168,0,11,186.23,554.56,142.1256,0.228
bam,168,0,12,186.395,554.4,129.8044,0.2343
bam,168,0,13,186.525,554.21,118.8113,0.2283
bam,168,0,14,186.615,554.0,107.6518,0.2309
bam,168,0,15,186.665,553.775,97.4311,0.2319
bam,168,0,16,186.665,553.54,82.8753,0.2419
bam,168,0,17,186.615,553.305,73.0708,0.2404
bam,168,0,18,186.525,553.09,61.1892,0.2283
bam,168,0,19,186.4,552.9,52.1252,0.228
bam,168,0,20,186.24,552.735,39.8063,0.2343
bam,168,0,21,186.05,552.605,28.8095,0.2283
bam,168,0,22,185.835,552.51,19.1789,0.2435
bam,168,0,23,185.595,552.46,4.574,0.2508
bam,168,0,24,185.39,552.455,176.4243,0.1603
bam,168,0,25,185.225,552.485,163.6105,0.1772
bam,168,0,26,185.055,552.54,160.5594,0.1803
bam,168,0,27,184.89,552.615,150.6428,0.1836
bam,168,0,28,184.74,552.715,141.8425,0.178
bam,168,0,29,184.61,552.83,134.9991,0.1697
bam,168,0,30,184.495,552.96,128.1575,0.178
bam,168,0,31,184.405,553.105,115.0142,0.1655
bam,168,0,32,184.14,552.965,43.069,0.6297
bam,168,0,33,183.97,552.655,122.2743,0.2247
bam,168,0,34,184.105,552.475,131.4257,0.2267
bam,168,0,35,184.27,552.32,142.124,0.228
bam,168,0,36,184.455,552.185,145.6198,0.2302
bam,168,0,37,184.65,552.075,155.7719,0.2193
bam,168,0,38,184.86,551.995,162.35,0.2309
bam,168,0,39,185.085,551.94,170.1338,0.2334
bam,168,0,40,185.315,551.91,175.0313,0.2309
bam,168,0,41,185.525,551.905,3.0122,0.1903
bam,168,0,42,185.71,551.92,6.3406,0.1811
bam,168,0,43,185.885,551.95,13.2409,0.1746
bam,168,0,44,186.055,552.0,19.4395,0.1803
bam,168,0,45,186.295,552.105,25.8214,0.3444
bam,168,0,46,186.58,552.28,37.5671,0.328
bam,168,0,47,186.82,552.505,48.6525,0.333
bam,168,0,48,187.01,552.78,61.9292,0.34
bam,168,0,49,187.12,553.01,69.4399,0.1709
bam,168,0,50,187.17,553.18,77.4732,0.1844
bam,168,0,51,187.205,553.36,80.5381,0.1825
bam,168,0,52,187.225,553.545,86.9843,0.1903
bam,168,0,53,187.215,553.81,95.0448,0.3413
bam,168,0,54,187.16,554.14,104.034,0.3298
bam,168,0,55,187.055,554.445,114.1463,0.3178
bam,168,0,56,186.9,554.72,124.6965,0.3162
bam,168,0,57,186.7,554.96,135.0,0.3111
bam,168,0,58,186.455,555.155,147.8035,0.3191
bam,168,0,59,186.245,555.27,158.1993,0.1616
bam,168,0,60,186.095,555.325,161.5646,0.1581
bam,168,0,61,185.935,555.36,173.2899,0.1712
bam,168,0,62,185.76,555.375,176.8196,0.1803
bam,168,0,63,185.495,555.37,3.2706,0.3506
bam,168,0,64,185.475,555.875,73.2498,1.0756
bam,168,0,65,186.395,556.39,0.0,1.53
bam,169,0,0,189.46,554.375,177.3979,0.2202
bam,169,0,1,189.67,554.35,168.6896,0.204
bam,169,0,2,189.86,554.295,158.7504,0.1931
bam,169,0,3,190.025,554.205,143.7449,0.186
bam,169,0,4,190.165,554.08,132.8801,0.1911
bam,169,0,5,190.275,553.925,117.896,0.1924
bam,169,0,6,190.35,553.74,106.6985,0.2088
bam,169,0,7,190.39,553.53,95.1956,0.2209
bam,169,0,8,190.39,553.32,84.2882,0.201
bam,169,0,9,190.355,553.13,74.475,0.1868
bam,169,0,10,190.285,552.96,60.6432,0.1836
bam,169,0,11,190.185,552.805,53.7463,0.186
bam,169,0,12,190.06,552.675,38.1565,0.178
bam,169,0,13,189.91,552.575,29.3572,0.1836
bam,169,0,14,189.74,552.5,18.436,0.1897
bam,169,0,15,189.55,552.46,5.7108,0.201
bam,169,0,16,189.36,552.455,176.8196,0.1803
bam,169,0,17,189.19,552.48,165.965,0.1649
bam,169,0,18,189.03,552.535,156.3692,0.1746
bam,169,0,19,188.88,552.615,147.2646,0.1664
bam,169,0,20,188.75,552.715,137.4919,0.1628
bam,169,0,21,188.64,552.84,125.5353,0.172
bam,169,0,22,188.555,552.985,115.019,0.1655
bam,169,0,23,188.5,553.15,102.5268,0.1844
bam,169,0,24,188.18,553.24,0.0,0.6
bam,169,0,25,187.905,553.095,99.783,0.2943
bam,169,0,26,187.98,552.815,110.3214,0.2879
bam,169,0,27,188.105,552.57,124.2888,0.2663
bam,169,0,28,188.275,552.36,133.5315,0.2759
bam,169,0,29,188.48,552.185,145.713,0.2663
bam,169,0,30,188.715,552.05,154.3592,0.2773
bam,169,0,31,188.975,551.96,167.4704,0.2766
bam,169,0,32,189.255,551.915,174.0943,0.2916
bam,169,0,33,189.56,551.915,5.3557,0.3214
bam,169,0,34,189.87,551.965,13.1338,0.3081
bam,169,0,35,190.15,552.065,26.5657,0.2907
bam,169,0,36,190.395,552.215,36.4676,0.286
bam,169,0,37,190.6,552.405,49.4002,0.2766
bam,169,0,38,190.76,552.64,61.6992,0.2953
bam,169,0,39,190.875,552.915,72.7565,0.3036
bam,169,0,40,190.935,553.225,84.8058,0.3314
bam,169,0,41,190.945,553.49,92.8652,0.2003
bam,169,0,42,190.925,553.685,98.9722,0.1924
bam,169,0,43,190.885,553.865,106.3907,0.1772
bam,169,0,44,190.825,554.035,112.3776,0.1838
bam,169,0,45,190.745,554.195,120.9631,0.1749
bam,169,0,46,190.64,554.34,130.6039,0.1844
bam,169,0,47,190.515,554.47,137.2877,0.1769
bam,169,0,48,190.37,554.585,145.4929,0.1942
bam,169,0,49,190.41,554.745,41.1875,0.3189
bam,169,0,50,190.62,554.985,56.3088,0.3245
bam,169,0,51,190.745,555.195,64.9853,0.1655
bam,169,0,52,190.8,555.35,75.9609,0.1649
bam,169,0,53,190.835,555.515,79.9925,0.1726
bam,169,0,54,190.855,555.69,86.8219,0.1803
bam,169,0,55,190.845,555.925,95.906,0.2915
bam,169,0,56,190.79,556.205,106.5047,0.2816
bam,169,0,57,190.685,556.455,119.474,0.2642
bam,169,0,58,190.54,556.665,130.1012,0.2484
bam,169,0,59,190.355,556.84,142.697,0.264
bam,169,0,60,190.13,556.975,155.3754,0.264
bam,169,0,61,189.88,557.065,164.9321,0.2693
bam,169,0,62,189.605,557.115,174.094,0.2915
bam,169,0,63,189.315,557.12,3.9454,0.2907
bam,169,0,64,189.04,557.075,15.0679,0.2693
bam,169,0,65,188.79,556.99,22.6204,0.26
bam,169,0,66,188.57,556.87,34.991,0.2441
bam,169,0,67,188.385,556.71,46.6363,0.2476
bam,169,0,68,188.235,556.515,58.2429,0.247
bam,169,0,69,188.12,556.28,68.9612,0.2786
bam,169,0,70,188.035,556.005,76.4282,0.2983
bam,169,0,71,188.31,555.86,0.0,0.62
bam,169,0,72,188.635,555.94,79.3808,0.1628
bam,169,0,73,188.68,556.09,66.8022,0.1523
bam,169,0,74,188.75,556.22,56.3099,0.1442
bam,169,0,75,188.84,556.33,45.0022,0.1414
bam,169,0,76,188.945,556.42,36.0278,0.136
bam,169,0,77,189.065,556.49,24.7734,0.1432
bam,169,0,78,189.205,556.54,14.9323,0.1552
bam,169,0,79,189.36,556.57,7.125,0.1612
bam,169,0,80,189.53,556.57,173.6599,0.1811
bam,169,0,81,189.705,556.535,163.6105,0.1772
bam,169,0,82,189.86,556.475,153.4349,0.1565
bam,169,0,83,189.995,556.39,142.4318,0.164
bam,169,0,84,190.11,556.275,127.5666,0.164
bam,169,0,85,190.2,556.14,119.7449,0.1612
bam,169,0,86,190.265,555.99,107.355,0.1676
bam,169,0,87,190.3,555.815,96.0103,0.191
bam,169,0,88,190.3,555.62,84.2882,0.201
bam,169,0,89,190.26,555.435,70.5605,0.1803
bam,169,0,90,190.185,555.28,57.2613,0.1664
bam,169,0,91,190.08,555.155,42.5118,0.1628
bam,169,0,92,189.945,555.06,28.074,0.17
bam,169,0,93,189.79,554.995,17.3534,0.1676
bam,169,0,94,189.62,554.955,9.4615,0.1825
bam,169,0,95,189.43,554.935,2.8631,0.2002
bam,169,0,96,189.34,554.655,92.083,0.5504
bam,170,0,0,194.4,555.24,90.0,3.92
bam,170,0,1,192.895,554.965,56.0446,5.389
bam,170,0,2,192.62,552.73,0.0,2.46
bam,170,0,3,193.85,552.36,90.0,0.74
bam,170,0,4,194.125,551.99,0.0,0.55
bam,170,0,5,194.4,552.36,90.0,0.74
bam,170,0,6,194.685,552.73,0.0,0.57
bam,170,0,7,194.97,553.005,90.0,0.55
bam,170,0,8,194.685,553.28,0.0,0.57
bam,170,1,0,193.145,553.28,0.0,1.41
bam,170,1,1,193.135,554.305,55.8608,2.4768
bam,170,1,2,193.84,555.33,0.0,0.02
bam,170,1,3,193.85,554.305,90.0,2.05
bam,171,0,0,198.095,557.13,64.7226,0.3981
bam,171,0,1,197.93,556.755,67.6933,0.4215
bam,171,0,2,197.79,556.355,73.6868,0.4272
bam,171,0,3,197.68,555.94,76.6068,0.4317
bam,171,0,4,197.595,555.515,80.7548,0.4357
bam,171,0,5,197.53,555.085,82.0569,0.4342
bam,171,0,6,197.485,554.66,85.9125,0.4211
bam,171,0,7,197.465,554.245,88.6036,0.4101
bam,171,0,8,197.465,553.835,91.3964,0.4101
bam,171,0,9,197.485,553.42,94.0875,0.4211
bam,171,0,10,197.53,552.995,97.9431,0.4342
bam,171,0,11,197.595,552.565,99.2451,0.4357
bam,171,0,12,197.68,552.135,103.0927,0.4415
bam,171,0,13,197.79,551.71,105.9447,0.4368
bam,171,0,14,197.93,551.305,112.3067,0.4215
bam,171,0,15,198.095,550.92,114.1019,0.4163
bam,171,0,16,198.425,550.915,37.0564,0.614
bam,171,0,17,198.6,551.265,112.9888,0.3585
bam,171,0,18,198.47,551.61,108.4364,0.3795
bam,171,0,19,198.36,551.975,105.1227,0.3833
bam,171,0,20,198.27,552.345,102.2007,0.3786
bam,171,0,21,198.2,552.72,98.9723,0.3847
bam,171,0,22,198.15,553.1,96.0103,0.3821
bam,171,0,23,198.12,553.48,93.0134,0.3805
bam,171,0,24,198.105,553.855,91.5473,0.3701
bam,171,0,25,198.105,554.225,88.4527,0.3701
bam,171,0,26,198.12,554.595,86.9053,0.3705
bam,171,0,27,198.15,554.97,83.9897,0.3821
bam,171,0,28,198.2,555.35,81.0278,0.3847
bam,171,0,29,198.27,555.725,77.7992,0.3785
bam,171,0,30,198.36,556.09,74.4773,0.3736
bam,171,0,31,198.47,556.445,71.074,0.37
bam,171,0,32,198.6,556.78,66.3707,0.3493
bam,171,0,33,198.425,557.125,142.9439,0.614
bam,172,0,0,201.91,556.665,90.0,0.55
bam,172,0,1,200.695,556.94,0.0,2.43
bam,172,0,2,199.48,554.465,90.0,4.95
bam,172,0,3,199.8,551.99,0.0,0.64
bam,172,0,4,200.12,553.23,90.0,2.48
bam,172,0,5,200.985,554.47,0.0,1.73
bam,172,0,6,201.85,554.745,90.0,0.55
bam,172,0,7,200.985,555.02,0.0,1.73
bam,172,0,8,200.12,555.705,90.0,1.37
bam,172,0,9,201.015,556.39,0.0,1.79
bam,173,0,0,205.875,552.635,113.839,1.4103
bam,173,0,1,206.495,551.99,0.0,0.67
bam,173,0,2,205.635,554.595,114.6425,5.732
bam,173,0,3,203.25,554.595,65.4484,5.7279
bam,173,0,4,202.395,551.99,0.0,0.67
bam,173,0,5,203.015,552.635,66.161,1.4103
bam,173,0,6,204.445,553.28,0.0,2.29
bam,173,1,0,204.445,553.83,0.0,1.77
bam,173,1,1,204.0,554.835,66.3556,2.1942
bam,173,1,2,204.885,554.835,113.8831,2.1982
bam,174,0,0,210.515,552.635,113.839,1.4103
bam,174,0,1,211.135,551.99,0.0,0.67
bam,174,0,2,210.275,554.595,114.6425,5.732
bam,174,0,3,207.89,554.595,65.4484,5.7279
bam,174,0,4,207.035,551.99,0.0,0.67
bam,174,0,5,207.655,552.635,66.161,1.4103
bam,174,0,6,209.085,553.28,0.0,2.29
bam,174,1,0,209.085,553.83,0.0,1.77
bam,174,1,1,208.64,554.835,66.3556,2.1942
bam,174,1,2,209.525,554.835,113.8831,2.1982
bam,175,0,0,211.855,556.78,115.114,0.3534
bam,175,0,1,211.99,556.445,108.9262,0.37
bam,175,0,2,212.095,556.09,104.0357,0.3711
bam,175,0,3,212.18,555.725,102.2007,0.3786
bam,175,0,4,212.25,555.35,98.9723,0.3847
bam,175,0,5,212.3,554.97,96.008,0.3821
bam,175,0,6,212.33,554.595,93.0947,0.3705
bam,175,0,7,212.345,554.225,91.5497,0.3701
bam,175,0,8,212.345,553.855,88.4503,0.3701
bam,175,0,9,212.33,553.48,86.9866,0.3805
bam,175,0,10,212.3,553.1,83.992,0.3821
bam,175,0,11,212.25,552.72,81.0278,0.3847
bam,175,0,12,212.18,552.345,77.7992,0.3785
bam,175,0,13,212.095,551.975,76.3293,0.3808
bam,175,0,14,211.99,551.61,71.5636,0.3795
bam,175,0,15,211.855,551.265,65.5568,0.3625
bam,175,0,16,212.025,550.915,142.9439,0.614
bam,175,0,17,212.36,550.92,64.6546,0.4205
bam,175,0,18,212.525,551.305,68.9615,0.4179
bam,175,0,19,212.66,551.71,74.0552,0.4368
bam,175,0,20,212.77,552.135,76.9093,0.4415
bam,175,0,21,212.86,552.565,79.4606,0.4374
bam,175,0,22,212.925,552.995,83.3671,0.4329
bam,175,0,23,212.965,553.42,85.9145,0.4211
bam,175,0,24,212.985,553.835,88.6015,0.4101
bam,175,0,25,212.985,554.245,91.3985,0.4101
bam,175,0,26,212.965,554.66,94.0854,0.4211
bam,175,0,27,212.925,555.085,96.6329,0.4329
bam,175,0,28,212.86,555.515,100.5394,0.4374
bam,175,0,29,212.77,555.94,103.3914,0.4317
bam,175,0,30,212.66,556.355,106.3132,0.4272
bam,175,0,31,212.525,556.755,111.0387,0.4179
bam,175,0,32,212.36,557.13,116.5641,0.4025
bam,175,0,33,212.025,557.125,37.0561,0.614
bam,176,0,0,25.49,552.555,113.9211,2.8115
bam,176,0,1,26.725,551.27,0.0,1.33
bam,176,0,2,25.01,556.475,114.5724,11.4466
bam,176,0,3,20.245,556.475,65.3821,11.4508
bam,176,0,4,18.53,551.27,0.0,1.34
bam,176,0,5,19.77,552.555,66.0789,2.8115
bam,176,0,6,22.63,553.84,0.0,4.58
bam,176,1,0,22.625,554.94,0.0,3.55
bam,176,1,1,21.74,556.95,66.1169,4.3965
bam,176,1,2,23.515,556.95,113.7638,4.3924
bam,177,0,0,28.885,561.17,0.0,1.29
bam,177,0,1,28.24,556.22,90.0,9.9
bam,177,0,2,28.885,551.27,0.0,1.29
bam,177,0,3,29.53,556.22,90.0,9.9
bam,178,0,0,34.7,555.67,12.9945,0.5337
bam,178,0,1,35.195,555.83,23.0513,0.5108
bam,178,0,2,35.63,556.07,34.9921,0.4883
bam,178,0,3,36.0,556.385,45.8305,0.488
bam,178,0,4,36.305,556.76,55.9805,0.4826
bam,178,0,5,36.54,557.185,66.0375,0.4924
bam,178,0,6,36.7,557.65,75.9639,0.4948
bam,178,0,7,36.78,558.145,85.5153,0.5116
bam,178,0,8,36.76,558.74,96.71,0.6847
bam,178,0,9,36.6,559.4,110.5559,0.6835
bam,178,0,10,36.285,560.0,124.8545,0.6824
bam,178,0,11,35.825,560.495,140.947,0.6825
bam,178,0,12,35.24,560.84,157.8904,0.6908
bam,178,0,13,34.58,561.04,168.3664,0.6943
bam,178,0,14,33.895,561.135,175.8554,0.6918
bam,178,0,15,33.205,561.165,179.1695,0.6901
bam,178,0,16,32.08,561.17,0.0,1.56
bam,178,0,17,31.3,556.22,90.0,9.9
bam,178,0,18,31.945,551.27,0.0,1.29
bam,178,0,19,32.59,553.38,90.0,4.22
bam,178,0,20,32.855,555.49,0.0,0.53
bam,178,0,21,34.605,553.38,125.1376,5.1604
bam,178,0,22,36.825,551.27,0.0,1.47
bam,178,0,23,36.0,553.44,125.7121,5.3451
bam,178,1,0,32.76,560.07,0.0,0.34
bam,178,1,1,33.17,560.065,178.8067,0.4801
bam,178,1,2,33.65,560.035,174.0532,0.4826
bam,178,1,3,34.125,559.965,169.1596,0.4785
bam,178,1,4,34.575,559.85,161.9653,0.4522
bam,178,1,5,34.975,559.67,149.265,0.4305
bam,178,1,6,35.305,559.405,133.0904,0.4245
bam,178,1,7,35.545,559.055,115.9747,0.4338
bam,178,1,8,35.675,558.605,97.8153,0.5148
bam,178,1,9,35.675,558.09,82.3332,0.5247
bam,178,1,10,35.55,557.63,65.7723,0.4386
bam,178,1,11,35.325,557.275,48.9453,0.4111
bam,178,1,12,35.015,557.005,33.3107,0.4188
bam,178,1,13,34.63,556.815,19.6535,0.446
bam,178,1,14,34.195,556.695,11.3099,0.4589
bam,178,1,15,33.725,556.625,5.8263,0.4925
bam,178,1,16,33.235,556.595,1.1694,0.4901
bam,178,1,17,32.79,556.59,0.0,0.4
bam,178,1,18,32.59,558.33,90.0,3.48
bam,179,0,0,40.125,555.49,0.0,0.73
bam,179,0,1,40.84,555.51,3.2706,0.7011
bam,179,0,2,41.52,555.59,10.3048,0.6708
bam,179,0,3,42.145,555.75,18.7258,0.623
bam,179,0,4,42.7,555.995,29.1481,0.5954
bam,179,0,5,43.17,556.34,43.6028,0.58
bam,179,0,6,43.54,556.785,56.8531,0.5852
