airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ogd,62,0,7,190.155,490.67,61.8223,0.3176
ogd,62,0,8,190.25,490.975,83.0873,0.3324
ogd,62,0,9,190.23,491.29,104.9316,0.3105
ogd,62,0,10,190.095,491.55,130.8163,0.2907
ogd,62,0,11,189.855,491.735,152.6506,0.3265
ogd,62,0,12,189.545,491.83,173.0887,0.3324
ogd,62,0,13,189.235,491.81,15.4228,0.3008
ogd,62,0,14,188.975,491.675,39.5594,0.2983
ogd,62,0,15,188.78,491.43,61.9272,0.34
ogd,62,1,0,189.84,490.85,60.2592,0.1612
ogd,62,1,1,189.735,490.73,37.5671,0.164
ogd,62,1,2,189.595,490.655,18.4367,0.1581
ogd,62,1,3,189.435,490.635,176.6331,0.1703
ogd,62,1,4,189.275,490.68,151.926,0.17
ogd,62,1,5,189.145,490.785,130.2371,0.1703
ogd,62,1,6,189.065,490.93,107.3546,0.1676
ogd,62,1,7,189.05,491.09,82.8733,0.1612
ogd,62,1,8,189.1,491.245,61.9272,0.17
ogd,62,1,9,189.205,491.375,40.2355,0.1703
ogd,62,1,10,189.35,491.455,17.3537,0.1676
ogd,62,1,11,189.515,491.47,173.2912,0.1712
ogd,62,1,12,189.675,491.42,151.9284,0.17
ogd,62,1,13,189.8,491.315,127.5666,0.164
ogd,62,1,14,189.87,491.17,104.0388,0.1649
ogd,62,1,15,189.885,491.005,86.6302,0.1703
ogd,63,0,0,193.565,495.04,72.7877,1.9263
ogd,63,0,1,193.66,496.02,162.4743,0.3985
ogd,63,0,2,193.255,495.38,72.9258,1.4646
ogd,63,0,3,192.385,494.88,163.0202,1.3697
ogd,63,0,4,191.94,495.76,72.8382,1.4234
ogd,63,0,5,191.96,496.5,162.4736,0.3985
ogd,63,0,6,191.56,495.88,72.8382,1.4234
ogd,63,0,7,190.88,495.345,162.8544,0.9837
ogd,63,0,8,190.625,496.19,72.9262,1.4645
ogd,63,0,9,190.655,496.945,163.4426,0.386
ogd,63,0,10,190.185,496.08,72.7877,1.9263
ogd,63,0,11,191.59,494.64,162.8973,3.5364
ogd,64,0,0,18.04,296.915,90.0,504.39
ogd,64,0,1,193.68,44.72,0.0,351.28
ogd,64,0,2,369.32,296.915,90.0,504.39
ogd,64,0,3,193.68,549.11,0.0,351.28
ogd,65,0,0,187.5,169.07,140.6562,4.4482
ogd,65,0,1,190.835,169.585,50.0047,5.0255
ogd,65,0,2,190.725,172.98,139.5632,4.5328
ogd,65,0,3,187.39,172.465,50.9551,5.1117
ogd,66,0,0,244.48,263.845,43.8641,2.4966
ogd,66,0,1,246.425,263.625,133.9239,3.0128
ogd,66,0,2,246.57,261.675,43.8641,2.4966
ogd,67,0,0,247.97,264.955,135.9437,3.0056
ogd,67,0,1,249.81,264.67,45.0,2.1496
ogd,67,0,2,249.49,266.475,135.9435,3.0056
ogd,68,0,0,284.185,295.62,0.0,4.97
ogd,68,0,1,286.67,294.5,90.0,2.24
ogd,68,0,2,284.185,293.38,0.0,4.97
ogd,69,0,0,289.08,295.69,0.0,2.52
ogd,69,0,1,290.34,294.68,90.0,2.02
ogd,69,0,2,289.08,293.67,0.0,2.52
ogd,70,0,0,297.08,301.205,35.4593,11.0494
ogd,70,0,1,302.52,303.11,125.8698,3.2085
ogd,70,0,2,298.955,298.605,35.4292,11.0575
ogd,71,0,0,267.14,275.875,23.7081,2.512
ogd,71,0,1,267.93,277.21,113.4481,1.8094
ogd,71,0,2,267.465,278.0,20.8593,0.2247
ogd,71,0,3,267.105,278.5,115.2778,1.1944
ogd,71,0,4,266.06,278.68,24.4988,1.7363
ogd,71,0,5,265.485,277.82,113.2674,1.0885
ogd,71,0,6,265.45,277.21,23.7496,0.5463
ogd,72,0,0,297.005,301.13,35.4715,11.0633
ogd,72,0,1,302.445,303.04,125.7247,3.2026
ogd,72,0,2,298.88,298.535,35.4593,11.0494
ogd,73,0,0,254.24,267.265,135.9648,8.8189
ogd,73,0,1,251.685,270.94,44.7663,1.7324
ogd,73,0,2,255.47,268.49,136.0116,8.8119
ogd,74,0,0,248.41,264.665,135.9437,3.0056
ogd,74,0,1,250.245,264.38,45.189,2.1425
ogd,74,0,2,249.92,266.185,135.9437,3.0056
ogd,75,0,0,249.485,279.835,135.0001,9.1782
ogd,75,0,1,253.52,277.385,45.1809,2.2415
ogd,75,0,2,251.105,281.425,134.6447,9.1218
ogd,76,0,0,238.39,267.845,135.2589,10.9532
ogd,76,0,1,233.525,270.76,43.9531,2.7087
ogd,76,0,2,232.19,270.18,135.0,1.0182
ogd,76,0,3,231.365,270.035,47.3605,1.3729
ogd,76,0,4,235.15,265.35,135.4757,11.9222
ogd,77,0,0,248.41,264.665,135.9437,3.0056
ogd,77,0,1,250.245,264.38,45.189,2.1425
ogd,77,0,2,249.92,266.185,135.9437,3.0056
ogd,78,0,0,313.795,313.535,134.2072,4.0875
ogd,78,0,1,313.435,310.325,44.3509,4.9925
ogd,78,0,2,310.22,310.045,134.307,4.0945
ogd,79,0,0,343.97,368.34,164.3051,5.0274
ogd,79,0,1,346.135,366.645,75.8971,2.0931
ogd,79,0,2,347.14,365.28,164.4761,2.6154
ogd,79,0,3,347.405,361.295,74.6914,7.5374
ogd,79,0,4,342.825,358.605,165.2328,7.4149
ogd,80,0,0,110.385,127.26,179.5555,10.3103
ogd,80,0,1,115.54,127.1,90.0,0.24
ogd,80,0,2,116.22,126.98,0.0,1.36
ogd,80,0,3,116.9,126.795,90.0,0.37
ogd,80,0,4,117.44,126.565,175.2366,1.0837
ogd,80,0,5,118.385,126.4,163.4962,0.8448
ogd,80,0,6,119.235,126.025,150.1853,1.0258
ogd,80,0,7,120.085,125.445,141.2545,1.0386
ogd,80,0,8,120.705,124.82,125.6277,0.7382
ogd,80,0,9,120.96,124.3,100.3041,0.4472
ogd,80,0,10,121.0,123.52,90.0,1.12
ogd,80,0,11,121.005,122.375,90.4898,1.1701
ogd,80,0,12,121.18,121.79,0.0,0.34
ogd,80,0,13,121.345,121.57,88.6978,0.4401
ogd,80,0,14,121.56,121.35,0.0,0.44
ogd,80,0,15,121.59,116.275,87.856,10.1571
ogd,80,0,16,118.005,111.225,179.5779,6.7902
ogd,80,0,17,114.625,113.405,89.6012,4.3101
ogd,80,0,18,114.84,115.55,177.1348,0.4005
ogd,80,0,19,115.04,116.735,90.0,2.39
ogd,80,0,20,114.33,117.925,0.4039,1.42
ogd,80,0,21,112.89,118.765,130.8239,2.2333
ogd,80,0,22,112.16,120.31,90.0,1.4
ogd,80,0,23,110.83,121.005,0.2149,2.66
ogd,80,0,24,109.5,120.745,90.0,0.51
ogd,80,0,25,107.36,120.49,0.0,4.28
ogd,81,0,0,171.46,136.31,50.6483,2.5864
ogd,81,0,1,173.54,136.285,140.8721,3.2485
ogd,81,0,2,173.985,134.255,50.9599,2.5879
ogd,82,0,0,175.215,140.72,50.5362,3.0051
ogd,82,0,1,175.455,138.57,140.3602,3.1036
ogd,82,0,2,177.61,138.735,50.2677,3.0037
ogd,83,0,0,173.19,138.395,50.1053,2.4634
ogd,83,0,1,175.23,138.295,140.104,3.2586
ogd,83,0,2,175.69,136.305,50.1048,2.4634
ogd,84,0,0,177.905,143.91,49.9204,3.215
ogd,84,0,1,180.14,144.125,139.7743,3.1434
ogd,84,0,2,180.305,141.88,49.9204,3.215
ogd,85,0,0,179.865,146.335,50.2241,2.4852
ogd,85,0,1,181.515,146.575,140.096,2.2291
ogd,85,0,2,181.575,144.905,50.2241,2.4852
ogd,86,0,0,181.69,148.455,49.8611,2.4199
ogd,86,0,1,183.305,148.675,139.8251,2.1856
ogd,86,0,2,183.36,147.045,49.8611,2.4199
ogd,87,0,0,183.555,150.785,49.8105,2.8668
ogd,87,0,1,185.45,151.06,139.7897,2.5403
ogd,87,0,2,185.495,149.15,49.6813,2.8592
ogd,88,0,0,188.26,156.565,49.7129,1.9795
ogd,88,0,1,190.17,156.24,139.6224,3.3343
ogd,88,0,2,190.8,154.405,49.7125,1.9795
ogd,89,0,0,189.8,158.405,49.9183,2.3917
ogd,89,0,1,191.35,158.665,139.9786,2.0371
ogd,89,0,2,191.36,157.095,49.918,2.3918
ogd,90,0,0,192.42,161.485,50.7497,5.1524
ogd,90,0,1,194.855,162.82,140.653,2.0819
ogd,90,0,2,194.03,160.165,50.7499,5.1525
ogd,91,0,0,195.3,165.035,49.8611,2.4199
ogd,91,0,1,196.85,165.315,140.0483,2.0089
ogd,91,0,2,196.84,163.745,49.8608,2.42
ogd,92,0,0,197.025,167.06,50.1942,2.4212
ogd,92,0,1,198.575,167.34,140.0134,2.023
ogd,92,0,2,198.575,165.765,50.0425,2.4135
ogd,93,0,0,198.66,169.115,49.8611,2.4199
ogd,93,0,1,200.205,169.395,139.8643,2.0013
ogd,93,0,2,200.19,167.825,49.8611,2.4199
ogd,94,0,0,200.41,171.155,49.0973,2.4741
ogd,94,0,1,201.985,171.43,139.214,2.0207
ogd,94,0,2,201.94,169.835,49.0973,2.4741
ogd,95,0,0,202.325,173.51,49.9628,2.5339
ogd,95,0,1,203.78,173.945,140.1063,1.6683
ogd,95,0,2,203.605,172.435,50.1075,2.5415
ogd,96,0,0,204.105,175.67,51.2347,2.5394
ogd,96,0,1,205.57,176.12,141.1317,1.7211
ogd,96,0,2,205.445,174.595,51.0929,2.5316
ogd,97,0,0,205.85,177.855,50.5276,2.4225
ogd,97,0,1,207.315,178.215,140.3979,1.804
ogd,97,0,2,207.245,176.71,50.5602,2.4084
ogd,98,0,0,211.77,186.95,0.0,3.1
ogd,98,0,1,213.32,184.945,90.0,4.01
ogd,98,0,2,211.77,182.94,0.0,3.1
ogd,99,0,0,208.275,182.0,0.0,1.97
ogd,99,0,1,207.29,180.735,90.0,2.53
ogd,99,0,2,208.275,179.47,0.0,1.97
ogd,100,0,0,208.26,182.26,0.5726,2.0001
ogd,100,0,1,207.255,183.44,90.2406,2.38
ogd,100,0,2,208.25,184.635,0.2868,2.0
ogd,101,0,0,208.415,193.04,0.0,2.51
ogd,101,0,1,207.16,194.075,90.0,2.07
ogd,101,0,2,208.415,195.11,0.0,2.51
ogd,102,0,0,211.205,192.97,0.0,2.51
ogd,102,0,1,209.95,194.0,90.0,2.06
ogd,102,0,2,211.205,195.03,0.0,2.51
ogd,103,0,0,213.925,193.01,0.0,2.51
ogd,103,0,1,212.67,194.04,90.0,2.06
ogd,103,0,2,213.925,195.07,0.0,2.51
ogd,104,0,0,216.68,192.97,0.0,2.5
ogd,104,0,1,215.43,194.0,90.0,2.06
ogd,104,0,2,216.68,195.03,0.0,2.5
ogd,105,0,0,208.415,190.13,0.0,2.51
ogd,105,0,1,207.16,191.16,90.0,2.06
ogd,105,0,2,208.415,192.19,0.0,2.51
ogd,106,0,0,211.71,190.16,0.0,3.52
ogd,106,0,1,209.95,191.19,90.0,2.06
ogd,106,0,2,211.71,192.22,0.0,3.52
ogd,107,0,0,215.58,190.17,0.0,3.68
ogd,107,0,1,213.74,191.2,90.0,2.06
ogd,107,0,2,215.58,192.23,0.0,3.68
ogd,108,0,0,221.865,197.32,0.0,2.45
ogd,108,0,1,223.09,195.93,90.0,2.78
ogd,108,0,2,221.865,194.54,0.0,2.45
ogd,109,0,0,221.88,201.325,0.2156,2.66
ogd,109,0,1,223.215,200.1,90.2328,2.46
ogd,109,0,2,221.89,198.865,0.2149,2.66
ogd,110,0,0,222.015,205.91,0.0,2.93
ogd,110,0,1,223.48,204.41,90.0,3.0
ogd,110,0,2,222.015,202.91,0.0,2.93
ogd,111,0,0,225.945,205.91,0.0,2.27
ogd,111,0,1,227.08,205.03,90.0,1.76
ogd,111,0,2,225.945,204.15,0.0,2.27
ogd,112,0,0,228.975,205.92,0.0,2.93
ogd,112,0,1,230.44,205.02,90.0,1.8
ogd,112,0,2,228.975,204.12,0.0,2.93
ogd,113,0,0,231.94,208.98,0.0,3.34
ogd,113,0,1,230.27,207.71,90.0,2.54
ogd,113,0,2,231.94,206.44,0.0,3.34
ogd,114,0,0,212.85,205.36,0.0,12.3
ogd,114,0,1,219.0,206.945,90.0,3.17
ogd,114,0,2,212.85,208.53,0.0,12.3
ogd,115,0,0,223.855,218.09,0.0,6.61
ogd,115,0,1,227.16,217.62,90.0,0.94
ogd,115,0,2,227.295,217.15,0.0,0.27
ogd,115,0,3,227.43,215.04,90.0,4.22
ogd,115,0,4,225.105,212.93,0.0,4.65
ogd,115,0,5,222.78,212.205,90.0,1.45
ogd,115,0,6,221.665,211.48,0.0,2.23
ogd,116,0,0,233.065,219.76,0.0,3.81
ogd,116,0,1,234.97,217.77,90.0,3.98
ogd,116,0,2,233.065,215.78,0.0,3.81
ogd,117,0,0,236.63,220.49,0.0,2.8
ogd,117,0,1,238.03,218.33,90.0,4.32
ogd,117,0,2,236.63,216.17,0.0,2.8
ogd,118,0,0,239.46,220.495,179.7794,2.6
ogd,118,0,1,240.755,219.22,89.7742,2.54
ogd,118,0,2,239.445,217.955,179.7809,2.61
ogd,119,0,0,234.375,215.48,0.0,4.37
ogd,119,0,1,236.56,214.42,90.0,2.12
ogd,119,0,2,234.375,213.36,0.0,4.37
ogd,120,0,0,185.0,180.07,0.0,2.3
ogd,120,0,1,186.15,179.06,90.0,2.02
ogd,120,0,2,185.0,178.05,0.0,2.3
ogd,121,0,0,193.035,181.36,0.0,2.47
ogd,121,0,1,194.27,179.735,90.0,3.25
ogd,121,0,2,193.035,178.11,0.0,2.47
ogd,122,0,0,195.955,181.4,0.0,2.77
ogd,122,0,1,197.34,179.755,90.0,3.29
ogd,122,0,2,195.955,178.11,0.0,2.77
ogd,123,0,0,184.18,187.34,0.0,3.92
ogd,123,0,1,186.14,186.325,90.0,2.03
ogd,123,0,2,184.18,185.31,0.0,3.92
ogd,124,0,0,188.95,187.34,0.0,3.38
ogd,124,0,1,190.64,186.325,90.0,2.03
ogd,124,0,2,188.95,185.31,0.0,3.38
ogd,125,0,0,195.64,187.45,0.0,9.28
ogd,125,0,1,200.28,186.39,90.0,2.12
ogd,125,0,2,195.64,185.33,0.0,9.28
ogd,126,0,0,184.635,191.68,0.0,4.95
ogd,126,0,1,187.11,193.02,90.0,2.68
ogd,126,0,2,184.635,194.36,0.0,4.95
ogd,127,0,0,187.35,192.88,90.0,2.4
ogd,127,0,1,189.815,194.08,0.0,4.93
ogd,127,0,2,192.28,194.17,90.0,0.18
ogd,127,0,3,194.665,194.26,0.0,4.77
ogd,127,0,4,197.05,192.97,90.0,2.58
ogd,128,0,0,198.83,194.46,0.0,3.02
ogd,128,0,1,200.34,193.105,90.0,2.71
ogd,128,0,2,198.83,191.75,0.0,3.02
ogd,129,0,0,183.135,201.66,0.0,7.99
ogd,129,0,1,187.13,200.36,90.0,2.6
ogd,129,0,2,183.135,199.06,0.0,7.99
ogd,130,0,0,188.675,201.63,0.0,2.45
ogd,130,0,1,189.9,200.38,90.0,2.5
ogd,130,0,2,188.675,199.13,0.0,2.45
ogd,131,0,0,191.7,201.63,0.0,2.96
ogd,131,0,1,193.18,200.38,90.0,2.5
ogd,131,0,2,191.7,199.13,0.0,2.96
ogd,132,0,0,194.665,201.39,0.0,2.43
ogd,132,0,1,195.88,200.225,90.0,2.33
ogd,132,0,2,194.665,199.06,0.0,2.43
ogd,133,0,0,187.425,208.4,0.0,12.41
ogd,133,0,1,193.63,206.86,90.0,3.08
ogd,133,0,2,187.425,205.32,0.0,12.41
ogd,134,0,0,183.445,215.32,0.0,3.13
ogd,134,0,1,185.01,214.1,90.0,2.44
ogd,134,0,2,183.445,212.88,0.0,3.13
ogd,135,0,0,186.74,215.32,0.0,2.96
ogd,135,0,1,188.22,214.14,90.0,2.36
ogd,135,0,2,186.74,212.96,0.0,2.96
ogd,136,0,0,194.405,215.32,0.0,11.83
ogd,136,0,1,200.32,214.225,90.0,2.19
ogd,136,0,2,194.405,213.13,0.0,11.83
ogd,137,0,0,181.66,222.1,0.0,2.68
ogd,137,0,1,183.0,221.02,90.0,2.16
ogd,137,0,2,181.66,219.94,0.0,2.68
ogd,138,0,0,184.665,222.4,0.0,2.79
ogd,138,0,1,186.06,221.17,90.0,2.46
ogd,138,0,2,184.665,219.94,0.0,2.79
ogd,139,0,0,187.67,222.38,0.0,2.68
ogd,139,0,1,189.01,221.16,90.0,2.44
ogd,139,0,2,187.67,219.94,0.0,2.68
ogd,140,0,0,194.665,222.45,0.0,10.81
ogd,140,0,1,200.07,221.235,90.0,2.43
ogd,140,0,2,194.665,220.02,0.0,10.81
ogd,141,0,0,190.21,227.55,0.0,4.6
ogd,141,0,1,192.51,225.58,90.0,3.94
ogd,141,0,2,190.21,223.61,0.0,4.6
ogd,142,0,0,190.82,231.29,0.0,3.38
ogd,142,0,1,192.51,229.63,90.0,3.32
ogd,142,0,2,190.82,227.97,0.0,3.38
ogd,143,0,0,197.01,237.7,0.0,6.02
ogd,143,0,1,200.02,234.335,90.0,6.73
ogd,143,0,2,197.01,230.97,0.0,6.02
ogd,144,0,0,226.665,222.98,179.8991,11.35
ogd,144,0,1,232.34,223.89,90.0,1.84
ogd,144,0,2,226.665,224.82,179.8991,11.35
ogd,145,0,0,238.06,224.77,0.4824,9.5003
ogd,145,0,1,242.815,223.935,90.3272,1.75
ogd,145,0,2,238.075,223.025,0.4225,9.4902
ogd,146,0,0,220.99,230.74,90.0,1.74
ogd,146,0,1,222.075,231.61,0.0,2.17
ogd,146,0,2,223.16,231.385,90.0,0.45
ogd,146,0,3,226.3,231.16,0.0,6.28
ogd,146,0,4,229.44,230.515,90.0,1.29
ogd,147,0,0,231.625,231.46,0.0,2.27
ogd,147,0,1,232.76,230.625,90.0,1.67
ogd,147,0,2,231.625,229.79,0.0,2.27
ogd,148,0,0,235.61,231.46,0.0,2.34
ogd,148,0,1,236.78,230.5,90.0,1.92
ogd,148,0,2,235.61,229.54,0.0,2.34
ogd,149,0,0,239.985,231.46,0.0,6.21
ogd,149,0,1,243.09,230.155,90.0,2.61
ogd,149,0,2,239.985,228.85,0.0,6.21
ogd,150,0,0,222.56,235.55,0.0,3.34
ogd,150,0,1,224.23,234.68,90.0,1.74
ogd,150,0,2,222.56,233.81,0.0,3.34
ogd,151,0,0,235.61,235.3,0.0,2.2
ogd,151,0,1,236.71,234.555,90.0,1.49
ogd,151,0,2,235.61,233.81,0.0,2.2
ogd,152,0,0,238.765,233.88,0.0,2.03
ogd,152,0,1,239.78,234.63,90.0,1.5
ogd,152,0,2,238.765,235.38,0.0,2.03
ogd,153,0,0,236.43,237.64,0.0,5.24
ogd,153,0,1,239.05,236.645,90.0,1.99
ogd,153,0,2,236.43,235.65,0.0,5.24
ogd,154,0,0,228.665,235.985,0.2283,7.5301
ogd,154,0,1,232.435,234.94,90.2701,2.12
ogd,154,0,2,228.675,233.87,0.1521,7.53
ogd,155,0,0,221.105,249.565,47.9929,2.1667
ogd,155,0,1,222.525,249.61,132.4423,2.0597
ogd,155,0,2,224.4,248.825,178.7866,2.3605
ogd,155,0,3,225.565,247.055,89.5075,3.4901
ogd,155,0,4,225.55,245.18,90.0,0.26
ogd,155,0,5,228.325,245.02,179.3806,5.5503
ogd,155,0,6,231.08,242.585,89.5234,4.8102
ogd,155,0,7,225.765,240.18,0.0,10.59
ogd,156,0,0,222.175,255.95,67.0053,2.5854
ogd,156,0,1,222.355,257.39,142.4311,0.8201
ogd,156,0,2,221.995,257.965,96.1473,0.6538
ogd,156,0,3,222.175,258.615,56.5131,0.7794
ogd,156,0,4,222.645,259.015,16.3891,0.5316
ogd,156,0,5,223.115,258.945,146.006,0.5186
ogd,156,0,6,223.87,260.13,67.9021,2.8709
ogd,156,0,7,225.385,260.775,144.909,2.3832
ogd,156,0,8,226.07,259.59,59.8862,1.156
ogd,156,0,9,226.68,258.225,136.1364,2.4966
ogd,156,0,10,227.58,257.14,90.0,0.44
ogd,156,0,11,227.295,256.275,66.1611,1.4103
ogd,156,0,12,226.755,255.59,8.9135,0.5162
ogd,156,0,13,225.815,255.77,162.1945,1.4389
ogd,156,0,14,224.845,255.23,69.444,1.6234
ogd,157,0,0,238.185,276.165,45.0,1.5415
ogd,157,0,1,239.455,275.985,135.0003,2.0506
ogd,157,0,2,239.635,274.715,45.0008,1.5415
ogd,158,0,0,240.57,274.06,45.5075,1.5981
ogd,158,0,1,242.635,273.145,135.3833,4.2286
ogd,158,0,2,243.58,271.09,45.5071,1.5981
ogd,159,0,0,244.2,270.415,43.2794,1.6483
ogd,159,0,1,245.57,270.17,133.55,2.2352
ogd,159,0,2,245.745,268.79,43.771,1.648
ogd,160,0,0,242.315,280.53,44.3364,1.8315
ogd,160,0,1,244.34,279.775,134.4819,3.9105
ogd,160,0,2,245.055,277.74,44.3364,1.8315
ogd,161,0,0,245.53,277.235,44.7789,1.8314
ogd,161,0,1,247.045,277.01,134.8345,2.4537
ogd,161,0,2,247.255,275.495,44.5588,1.8385
ogd,162,0,0,248.08,274.77,44.5558,1.8244
ogd,162,0,1,249.43,274.685,133.9945,2.0156
ogd,162,0,2,249.475,273.32,44.3364,1.8315
ogd,163,0,0,261.83,273.68,135.4869,9.9847
ogd,163,0,1,264.705,269.485,45.4156,1.9517
ogd,163,0,2,260.46,272.29,135.4869,9.9847
ogd,164,0,0,255.89,274.85,45.4375,1.8527
ogd,164,0,1,257.405,274.655,135.3329,2.4325
ogd,164,0,2,257.615,273.14,45.2167,1.8597
ogd,165,0,0,258.68,272.105,44.8132,2.1708
ogd,165,0,1,260.2,272.12,135.0,2.1213
ogd,165,0,2,260.185,270.605,45.0,2.1637
ogd,166,0,0,261.2,269.5,45.4067,1.9941
ogd,166,0,1,262.805,269.32,135.4788,2.5386
ogd,166,0,2,263.015,267.72,45.6123,1.9871
ogd,167,0,0,253.25,289.93,135.5161,3.1397
ogd,167,0,1,254.52,288.98,45.0029,0.4243
ogd,167,0,2,256.725,287.105,135.4212,5.7702
ogd,167,0,3,258.235,284.525,45.5206,1.5557
ogd,167,0,4,258.595,283.08,135.4788,2.5386
ogd,167,0,5,258.615,281.335,44.0123,2.4611
ogd,167,0,6,253.675,284.48,135.3912,11.3918
ogd,168,0,0,256.19,292.69,90.0,5.98
ogd,168,0,1,256.895,295.68,0.0,1.41
ogd,168,0,2,257.6,295.895,90.0,0.43
ogd,168,0,3,259.105,296.11,0.0,3.01
ogd,168,0,4,260.61,295.895,90.0,0.43
ogd,168,0,5,263.335,295.68,0.0,5.45
ogd,168,0,6,266.06,292.69,90.0,5.98
ogd,168,0,7,264.125,289.7,0.0,3.87
ogd,168,0,8,262.19,290.275,90.0,1.15
ogd,168,0,9,261.175,290.85,0.0,2.03
ogd,168,0,10,260.16,290.275,90.0,1.15
ogd,169,0,0,270.295,295.44,0.0,1.69
ogd,169,0,1,271.14,290.64,90.0,9.6
ogd,169,0,2,270.295,285.84,0.0,1.69
ogd,170,0,0,276.41,295.42,0.0,1.76
ogd,170,0,1,277.29,290.59,90.0,9.66
ogd,170,0,2,276.41,285.76,0.0,1.76
ogd,171,0,0,270.085,285.06,0.0,2.11
ogd,171,0,1,271.14,282.055,90.0,6.01
ogd,171,0,2,270.085,279.05,0.0,2.11
ogd,172,0,0,276.495,285.21,0.0,1.93
ogd,172,0,1,277.46,283.715,90.0,2.99
ogd,172,0,2,276.495,282.22,0.0,1.93
ogd,173,0,0,345.335,372.58,166.6939,3.9973
ogd,173,0,1,346.84,370.275,76.5864,3.7935
ogd,173,0,2,344.46,368.89,166.6608,3.9876
ogd,174,0,0,345.96,375.655,163.3009,3.2365
ogd,174,0,1,347.18,374.095,73.2287,2.2873
ogd,174,0,2,345.3,373.47,163.1313,3.2394
ogd,175,0,0,347.085,378.43,163.7584,3.7184
ogd,175,0,1,348.5,376.64,73.7567,2.6456
ogd,175,0,2,346.35,375.89,163.7149,3.7088
ogd,176,0,0,348.22,381.475,161.8806,4.0193
ogd,176,0,1,349.675,379.455,71.9354,2.9346
ogd,176,0,2,347.31,378.685,161.8806,4.0193
ogd,177,0,0,349.775,386.51,161.7049,3.8865
ogd,177,0,1,350.84,383.535,71.747,4.9806
ogd,177,0,2,348.215,381.78,161.7049,3.8865
ogd,178,0,0,353.17,393.305,162.3745,6.0437
ogd,178,0,1,355.065,389.28,72.4259,6.5245
ogd,178,0,2,351.2,387.08,162.4649,6.0407
ogd,179,0,0,112.71,106.565,90.0,1.31
ogd,179,0,1,112.89,105.895,175.2366,0.3612
ogd,179,0,2,113.07,104.11,90.0,3.54
ogd,179,0,3,112.415,102.355,178.6882,1.3103
ogd,179,0,4,111.775,101.155,90.7073,2.4302
ogd,179,0,5,112.445,99.975,3.059,1.3119
ogd,179,0,6,113.1,98.11,90.0,3.8
ogd,179,0,7,112.935,96.21,0.0,0.33
ogd,179,0,8,112.79,95.505,91.625,1.4106
ogd,179,0,9,112.97,94.8,0.0,0.32
ogd,179,0,10,113.13,92.915,90.0,3.77
ogd,179,0,11,112.495,91.045,178.6469,1.2704
ogd,179,0,12,111.89,89.88,91.4563,2.3607
ogd,179,0,13,112.575,88.7,0.0,1.31
ogd,179,0,14,113.23,86.915,90.0,3.57
ogd,179,0,15,113.05,85.13,0.0,0.36
ogd,179,0,16,112.87,84.425,90.0,1.41
ogd,179,0,17,114.625,83.735,0.4897,3.5101
ogd,179,0,18,116.38,83.995,90.0,0.49
ogd,179,0,19,119.03,84.19,178.9193,5.3009
ogd,179,0,20,121.6,95.585,90.4005,22.8905
ogd,179,0,21,118.275,106.945,1.5003,6.4922
ogd,179,0,22,115.015,107.075,93.9908,0.431
ogd,180,0,0,183.335,170.915,138.5607,3.1881
ogd,180,0,1,185.545,171.005,48.4439,3.0602
ogd,180,0,2,185.33,173.245,138.323,3.2936
ogd,180,0,3,183.12,173.155,50.409,3.0755
ogd,181,0,0,176.235,181.205,0.5527,3.1101
ogd,181,0,1,177.805,179.58,90.524,3.2801
ogd,181,0,2,176.265,177.925,0.5527,3.1101
ogd,182,0,0,179.605,181.24,178.8876,3.0906
ogd,182,0,1,181.125,179.59,89.1158,3.2404
ogd,182,0,2,179.555,177.995,179.0732,3.0904
ogd,183,0,0,182.56,180.57,0.0,2.54
ogd,183,0,1,183.83,179.295,90.0,2.55
ogd,183,0,2,182.56,178.02,0.0,2.54
ogd,184,0,0,187.6,181.415,179.3539,2.6602
ogd,184,0,1,188.91,179.685,89.3317,3.4302
ogd,184,0,2,187.56,177.98,179.5694,2.6601
ogd,185,0,0,191.635,179.71,90.5146,3.3401
ogd,185,0,1,190.34,178.03,0.4371,2.6201
ogd,185,0,2,189.015,179.69,90.5146,3.3401
ogd,186,0,0,171.985,187.815,179.0179,1.7503
ogd,186,0,1,172.84,186.47,89.1386,2.6603
ogd,186,0,2,171.945,185.155,179.0179,1.7503
ogd,187,0,0,175.47,186.47,90.4477,2.5601
ogd,187,0,1,174.215,185.18,0.4527,2.5301
ogd,187,0,2,172.935,186.45,90.6714,2.5602
ogd,188,0,0,178.67,186.5,90.4477,2.5601
ogd,188,0,1,177.17,185.205,0.5691,3.0202
ogd,188,0,2,175.65,186.47,90.4477,2.5601
ogd,189,0,0,181.945,186.46,90.693,2.4802
ogd,189,0,1,180.435,185.205,0.5635,3.0502
ogd,189,0,2,178.9,186.43,90.4618,2.4801
ogd,190,0,0,175.19,193.14,90.3473,3.3
ogd,190,0,1,176.76,191.505,0.5509,3.1201
ogd,190,0,2,178.31,193.17,90.3473,3.3
ogd,191,0,0,175.44,200.205,90.0,2.71
ogd,191,0,1,176.99,198.85,0.0,3.1
ogd,191,0,2,178.54,200.205,90.0,2.71
ogd,192,0,0,198.385,201.95,0.0,4.47
ogd,192,0,1,200.62,200.475,90.0,2.95
ogd,192,0,2,198.385,199.0,0.0,4.47
ogd,193,0,0,179.56,207.955,0.5272,3.2601
ogd,193,0,1,181.195,206.55,90.2019,2.84
