airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gcd,101,path,,UNLABELED,232.77,133.91,235.65,133.91,2.88,0.0,0.0,0.0,2.88,234.21,133.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gcd,102,path,,UNLABELED,232.77,98.88,235.65,98.88,2.88,0.0,0.0,0.0,2.88,234.21,98.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gcd,103,path,,UNLABELED,358.29,519.18,361.17,519.18,2.88,0.0,0.0,0.0,2.88,359.73,519.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gcd,104,path,,UNLABELED,358.29,484.16,361.17,484.16,2.88,0.0,0.0,0.0,2.88,359.73,484.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gcd,105,path,,UNLABELED,358.3,449.13,361.18,449.13,2.88,0.0,0.0,0.0,2.88,359.74,449.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gcd,106,path,,UNLABELED,358.3,379.08,361.19,379.08,2.89,0.0,0.0,0.0,2.89,359.745,379.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gcd,107,path,,UNLABELED,358.31,344.06,361.19,344.06,2.88,0.0,0.0,0.0,2.88,359.75,344.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gcd,108,path,,UNLABELED,358.31,309.04,361.19,309.04,2.88,0.0,0.0,0.0,2.88,359.75,309.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gcd,109,path,,UNLABELED,358.32,274.01,361.2,274.01,2.88,0.0,0.0,0.0,2.88,359.76,274.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gcd,110,path,,UNLABELED,358.32,203.96,361.21,203.96,2.89,0.0,0.0,0.0,2.89,359.765,203.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gcd,111,path,,UNLABELED,358.33,168.94,361.21,168.94,2.88,0.0,0.0,0.0,2.88,359.77,168.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gcd,112,path,,UNLABELED,358.33,133.91,361.21,133.91,2.88,0.0,0.0,0.0,2.88,359.77,133.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gcd,113,path,,UNLABELED,358.33,98.89,361.22,98.89,2.89,0.0,0.0,0.0,2.89,359.775,98.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gcd,114,path,,UNLABELED,110.08,49.73,110.08,44.72,0.0,5.01,0.0,0.0,5.01,110.08,47.225,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.01,0.0,594.0,387.36,0.0,0.0
gcd,115,path,,UNLABELED,110.09,549.11,110.13,57.18,0.04,491.93,19.6777,0.0,491.93,110.11,303.145,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9953,1000000.0,89.9953,491.93,0.0,594.0,387.36,0.0,0.0
gcd,116,path,,UNLABELED,235.65,49.43,235.65,44.72,0.0,4.71,0.0,0.0,4.71,235.65,47.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.71,0.0,594.0,387.36,0.0,0.0
gcd,117,path,,UNLABELED,235.65,549.11,235.65,57.52,0.0,491.59,0.0,0.0,491.59,235.65,303.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,491.59,0.0,594.0,387.36,0.0,0.0
gcd,118,path,,UNLABELED,360.1,414.11,369.32,414.11,9.22,0.0,0.0,0.0,9.22,364.71,414.11,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.14,0.0,594.0,387.36,0.0,0.0
gcd,119,path,,UNLABELED,359.36,238.99,369.32,238.99,9.96,0.0,0.0,0.0,9.96,364.34,238.99,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.12,0.0,594.0,387.36,0.0,0.0
gcd,120,path,,UNLABELED,359.38,63.87,369.32,63.87,9.94,0.0,0.0,0.0,9.94,364.35,63.87,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.1,0.0,594.0,387.36,0.0,0.0
gcd,121,path,,UNLABELED,361.22,48.77,361.22,44.72,0.0,4.05,0.0,0.0,4.05,361.22,46.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.05,0.0,594.0,387.36,0.0,0.0
gcd,122,path,,UNLABELED,361.2,278.01,361.22,58.4,0.02,219.61,4.3898,0.0,219.61,361.21,168.205,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0052,1000000.0,90.0052,219.61,0.0,594.0,387.36,0.0,0.0
gcd,123,path,,UNLABELED,265.62,238.99,359.36,238.98,93.74,0.01,0.9383,0.0,93.74,312.49,238.985,9364.8537,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0061,1000000.0,0.0061,93.74,0.0,594.0,387.36,0.0,0.0
gcd,124,path,,UNLABELED,361.17,549.11,361.19,297.98,0.02,251.13,5.0198,0.0,251.13,361.18,423.545,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0046,1000000.0,90.0046,251.13,0.0,594.0,387.36,0.0,0.0
gcd,125,path,,UNLABELED,18.04,63.88,22.69,63.88,4.65,0.0,0.0,0.0,4.65,20.365,63.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.65,0.0,594.0,387.36,0.0,0.0
gcd,126,path,,UNLABELED,56.19,63.87,359.38,63.86,303.19,0.01,3.0349,2.1458,303.19,207.785,63.865,30289.4211,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0004,1000000.0,0.0,125.56,0.0,594.0,387.36,0.0,2.1458
gcd,127,path,,UNLABELED,18.04,239.0,24.03,239.0,5.99,0.0,0.0,0.0,5.99,21.035,239.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.99,0.0,594.0,387.36,0.0,0.0
gcd,128,path,,UNLABELED,56.39,238.99,251.48,238.98,195.09,0.01,1.9528,0.7076,195.09,153.935,238.985,19489.9665,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9977,1000000.0,0.0,125.55,0.0,594.0,387.36,0.0,0.7076
gcd,129,path,,UNLABELED,18.04,414.12,24.25,414.12,6.21,0.0,0.0,0.0,6.21,21.145,414.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.21,0.0,594.0,387.36,0.0,0.0
gcd,130,path,,UNLABELED,56.17,414.11,361.18,414.1,305.01,0.01,3.0484,1.2546,305.01,208.675,414.105,30517.7634,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9995,1000000.0,179.9954,125.53,0.0,594.0,387.36,0.0,1.5242
gcd,131,path,,UNLABELED,336.08,416.99,336.08,414.11,0.0,2.88,0.0,0.0,2.88,336.08,415.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gcd,132,path,,UNLABELED,336.09,241.87,336.09,238.99,0.0,2.88,0.0,0.0,2.88,336.09,240.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gcd,133,path,,UNLABELED,336.11,66.75,336.11,63.86,0.0,2.89,0.0,0.0,2.89,336.11,65.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gcd,134,path,,UNLABELED,272.17,303.59,276.86,300.31,4.69,3.28,15.3832,5.1276,20.6898,274.515,301.95,1.4299,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1867,2.6017,159.3628,2.4684,0.0,594.0,387.36,0.0,11.1032
gcd,135,path,,UNLABELED,272.28,307.1,277.14,303.93,4.86,3.17,15.4062,5.2026,20.7096,274.71,305.515,1.5331,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8493,1.9533,137.1395,3.2196,0.0,594.0,387.36,0.0,12.9851
gcd,136,path,,UNLABELED,272.53,310.64,277.39,307.46,4.86,3.18,15.4548,5.2159,20.7216,274.96,309.05,1.5283,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9044,1.9521,137.0092,3.2264,0.0,594.0,387.36,0.0,13.0156
gcd,137,compound,,UNLABELED,272.78,314.12,277.6,310.77,4.82,3.35,16.1471,5.1662,19.8966,275.19,312.445,1.4388,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.0377,2.3591,142.0547,5.0089,0.0,594.0,387.36,0.0,8.3392
gcd,138,path,,UNLABELED,273.21,319.74,278.03,316.01,4.82,3.73,17.9784,5.5582,21.499,275.62,317.875,1.2922,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.099,2.6992,146.6336,2.9455,0.0,594.0,387.36,0.0,15.4757
gcd,139,path,,UNLABELED,273.59,325.18,278.29,321.56,4.7,3.62,17.014,4.1517,16.8031,275.94,323.37,1.2983,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4292,3.6302,144.4016,5.4974,0.0,594.0,387.36,0.0,8.7542
gcd,140,path,,UNLABELED,273.91,328.31,278.6,325.02,4.69,3.29,15.4301,5.1278,20.7188,276.255,326.665,1.4255,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1707,2.606,159.1457,2.472,0.0,594.0,387.36,0.0,11.1185
gcd,141,path,,UNLABELED,124.79,165.04,220.8,148.9,96.01,16.14,1549.6028,1549.6028,224.3,172.795,156.97,5.9486,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3498,36.4553,0.0,96.01,0.0,594.0,387.36,0.0,1549.6028
gcd,142,path,,UNLABELED,201.27,164.11,206.03,156.33,4.76,7.78,37.0329,26.1604,19.4718,203.65,160.22,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
gcd,143,path,,UNLABELED,181.01,156.9,185.77,149.12,4.76,7.78,37.0329,26.1604,19.4718,183.39,153.01,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
gcd,144,path,,UNLABELED,41.13,522.89,45.89,515.11,4.76,7.78,37.0328,26.1604,19.4719,43.51,519.0,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7189,2.8377,0.0,594.0,387.36,0.0,26.1604
gcd,145,path,,UNLABELED,345.63,566.64,347.79,559.13,2.16,7.51,16.2216,4.1815,17.4426,346.71,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
gcd,146,path,,UNLABELED,348.34,566.64,353.95,560.16,5.61,6.48,36.3527,10.3324,37.976,351.145,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5394,2.1378,0.0,2.57,0.0,594.0,387.36,0.0,30.289
gcd,147,path,,UNLABELED,354.46,566.64,359.67,560.16,5.21,6.48,33.7607,8.5916,33.5704,357.065,563.4,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3453,2.0102,90.931,2.4603,0.0,594.0,387.36,0.0,28.6107
gcd,148,compound,,UNLABELED,360.59,566.41,366.37,560.28,5.78,6.13,35.4314,12.3064,37.6131,363.48,563.345,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1247,1.5529,90.0,4.24,0.0,594.0,387.36,0.0,32.0326
gcd,149,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
gcd,150,path,,UNLABELED,296.14,556.93,298.59,551.17,2.45,5.76,14.1121,4.8652,15.1653,297.365,554.05,0.4253,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1359,7.8805,90.0,3.59,0.0,594.0,387.36,0.0,8.7518
gcd,151,compound,,UNLABELED,299.12,557.14,305.09,551.17,5.97,5.97,35.6409,11.3647,33.2878,302.105,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8183,1.0724,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0528
gcd,152,path,,UNLABELED,305.79,556.93,309.87,551.27,4.08,5.66,23.0929,9.8881,29.56,307.83,554.1,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9502,2.0272,90.0,5.66,0.0,594.0,387.36,0.0,23.0929
gcd,153,path,,UNLABELED,310.88,557.2,315.8,551.04,4.92,6.16,30.3073,11.2968,33.9046,313.34,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
gcd,154,compound,,UNLABELED,318.98,556.93,323.38,551.27,4.4,5.66,24.904,10.6728,30.4965,321.18,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7824,2.7438,90.0,5.66,0.0,594.0,387.36,0.0,21.4827
gcd,155,compound,,UNLABELED,323.37,557.22,328.82,551.27,5.45,5.95,32.4276,9.0724,27.5113,326.095,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
gcd,156,path,,UNLABELED,328.71,556.93,333.15,551.27,4.44,5.66,25.1304,6.6453,20.2016,330.93,554.1,0.7845,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,3.1762,59.4394,3.6581,0.0,594.0,387.36,0.0,14.6311
gcd,157,path,,UNLABELED,333.52,552.11,334.99,549.91,1.47,2.2,3.2339,1.23,5.5466,334.255,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
gcd,158,compound,,UNLABELED,337.57,557.14,343.54,551.17,5.97,5.97,35.6409,11.365,33.2844,340.555,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,1.0727,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
gcd,159,compound,,UNLABELED,344.23,556.93,347.81,551.27,3.58,5.66,20.2627,9.7859,28.8943,346.02,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,3.0649,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
gcd,160,path,,UNLABELED,348.33,556.93,351.41,551.27,3.08,5.66,17.4327,8.5292,26.7399,349.87,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
gcd,161,path,,UNLABELED,351.95,557.14,357.39,551.17,5.44,5.97,32.4768,10.6949,33.0515,354.67,554.155,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3999,1.4425,0.0,2.17,0.0,594.0,387.36,0.0,26.0232
gcd,162,compound,,UNLABELED,357.73,557.14,363.7,551.17,5.97,5.97,35.6409,11.3661,33.2837,360.715,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9198,1.0727,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
gcd,163,path,,UNLABELED,364.39,557.2,369.32,551.04,4.93,6.16,30.3688,11.3532,33.9245,366.855,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
gcd,164,path,,UNLABELED,296.14,42.45,298.59,36.69,2.45,5.76,14.1121,4.8664,15.163,297.365,39.57,0.4253,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1345,7.8798,90.0,3.59,0.0,594.0,387.36,0.0,8.7518
gcd,165,compound,,UNLABELED,299.12,42.66,305.09,36.69,5.97,5.97,35.6407,11.3627,33.2833,302.105,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8169,1.0718,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0446
gcd,166,path,,UNLABELED,305.79,42.45,309.87,36.79,4.08,5.66,23.0928,9.9143,29.5399,307.83,39.62,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.967,2.028,90.0,5.66,0.0,594.0,387.36,0.0,23.0928
gcd,167,path,,UNLABELED,310.88,42.72,315.8,36.56,4.92,6.16,30.3072,11.2967,33.9044,313.34,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
gcd,168,compound,,UNLABELED,318.98,42.45,323.38,36.79,4.4,5.66,24.9038,10.6566,30.4982,321.18,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7832,2.7443,90.0,5.66,0.0,594.0,387.36,0.0,21.476
gcd,169,compound,,UNLABELED,323.37,42.74,328.82,36.79,5.45,5.95,32.4273,9.0724,27.5111,326.095,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
gcd,170,path,,UNLABELED,328.71,42.45,333.15,36.79,4.44,5.66,25.1306,6.6453,20.2016,330.93,39.62,0.7844,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,3.1762,59.4396,3.6582,0.0,594.0,387.36,0.0,14.6312
gcd,171,path,,UNLABELED,333.52,37.63,334.99,35.43,1.47,2.2,3.234,1.23,5.5466,334.255,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
gcd,172,compound,,UNLABELED,337.57,42.66,343.54,36.69,5.97,5.97,35.6407,11.363,33.2798,340.555,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9298,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
gcd,173,compound,,UNLABELED,344.23,42.45,347.81,36.79,3.58,5.66,20.2626,9.799,28.8933,346.02,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
gcd,174,path,,UNLABELED,348.33,42.45,351.41,36.79,3.08,5.66,17.4326,8.5291,26.7399,349.87,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
gcd,175,path,,UNLABELED,351.95,42.66,357.39,36.69,5.44,5.97,32.4767,10.6807,33.0459,354.67,39.675,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4461,1.4419,0.0,2.17,0.0,594.0,387.36,0.0,26.0125
gcd,176,compound,,UNLABELED,357.73,42.66,363.7,36.69,5.97,5.97,35.6407,11.364,33.2792,360.715,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9191,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
gcd,177,path,,UNLABELED,364.39,42.72,369.32,36.56,4.93,6.16,30.3686,11.3532,33.9244,366.855,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
gcd,178,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1806,17.4623,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
gcd,179,path,,UNLABELED,348.34,33.43,353.95,26.95,5.61,6.48,36.3526,10.3573,37.9882,351.145,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5207,2.1388,0.0,2.57,0.0,594.0,387.36,0.0,30.3037
gcd,180,path,,UNLABELED,354.46,33.43,359.67,26.95,5.21,6.48,33.7606,8.5803,33.5918,357.065,30.19,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3294,2.0091,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6065
gcd,181,compound,,UNLABELED,360.59,33.19,366.37,27.07,5.78,6.12,35.3736,12.2797,37.6029,363.48,30.13,0.9444,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1775,1.5528,90.0,4.2401,0.0,594.0,387.36,0.0,32.0064
gcd,182,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
gcd,183,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gcd,184,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gcd,185,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
gcd,186,compound,,UNLABELED,182.2,557.13,185.41,551.9,3.21,5.23,16.7883,6.0968,21.5397,183.805,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3109,1.5675,53.573,2.8461,0.0,594.0,387.36,0.0,11.1535
gcd,187,path,,UNLABELED,185.96,557.13,189.13,551.99,3.17,5.14,16.2939,6.033,22.2892,187.545,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7668,1.957,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0591
gcd,188,compound,,UNLABELED,189.74,557.13,192.95,551.9,3.21,5.23,16.7883,6.0671,21.6106,191.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7867,1.5911,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1903
gcd,189,compound,,UNLABELED,193.3,557.2,196.87,551.99,3.57,5.21,18.5997,5.9663,21.4414,195.085,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1682,2.353,56.0446,5.389,0.0,594.0,387.36,0.0,9.6573
gcd,190,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
gcd,191,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
gcd,192,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gcd,193,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gcd,194,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
gcd,195,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
gcd,196,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gcd,197,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
gcd,198,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
gcd,199,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
gcd,200,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
gcd,201,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gcd,202,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
