airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkc,233,path,,UNLABELED,253.94,520.22,318.01,520.21,64.07,0.01,0.6408,0.0,64.07,285.975,520.215,6405.6323,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0089,1000000.0,0.0089,64.07,0.0,594.0,387.36,0.0,0.0
mkc,234,path,,UNLABELED,258.41,534.52,269.79,529.25,11.38,5.27,59.9726,0.0,12.541,264.1,531.885,2.1594,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.8485,1000000.0,24.8485,12.541,0.0,594.0,387.36,0.0,0.0
mkc,235,path,,UNLABELED,255.68,529.94,259.07,527.93,3.39,2.01,6.8139,2.0964,4.824,257.375,528.935,1.6866,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5808,10.2616,14.2349,3.4974,0.0,594.0,387.36,0.0,2.1987
mkc,236,path,,UNLABELED,221.17,506.94,234.14,504.17,12.97,2.77,35.9269,0.0,13.2625,227.655,505.555,4.6823,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.0555,1000000.0,12.0555,13.2625,0.0,594.0,387.36,0.0,0.0
mkc,237,path,,UNLABELED,233.71,507.53,237.09,506.24,3.38,1.29,4.3602,2.0009,4.6382,235.4,506.885,2.6202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.8284,10.7314,1.1864,3.3807,0.0,594.0,387.36,0.0,2.0692
mkc,238,path,,UNLABELED,160.45,88.37,171.76,85.64,11.31,2.73,30.8764,0.0,11.6348,166.105,87.005,4.1428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.5705,1000000.0,13.5705,11.6348,0.0,594.0,387.36,0.0,0.0
mkc,239,path,,UNLABELED,157.47,86.3,160.93,84.93,3.46,1.37,4.7402,2.0539,4.7613,159.2,85.615,2.5256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7741,10.5616,2.3173,3.4628,0.0,594.0,387.36,0.0,2.1482
mkc,240,path,,UNLABELED,244.87,228.61,254.02,224.57,9.15,4.04,36.9661,0.0,10.0022,249.445,226.59,2.2648,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.177,1000000.0,156.177,10.0022,0.0,594.0,387.36,0.0,0.0
mkc,241,path,,UNLABELED,242.12,229.85,245.47,227.86,3.35,1.99,6.6665,2.161,4.8091,243.795,228.855,1.6834,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.8767,9.5426,144.886,3.4596,0.0,594.0,387.36,0.0,2.2437
mkc,242,path,,UNLABELED,299.37,465.43,305.9,463.97,6.53,1.46,9.5338,0.0,6.6912,302.635,464.7,4.4726,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.3968,1000000.0,167.3968,6.6912,0.0,594.0,387.36,0.0,0.0
mkc,243,path,,UNLABELED,296.42,466.12,299.84,464.71,3.42,1.41,4.8222,2.1412,4.7383,298.13,465.415,2.4255,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5808,9.796,155.6806,3.4238,0.0,594.0,387.36,0.0,2.1927
mkc,244,compound,,UNLABELED,166.14,352.51,171.64,345.19,5.5,7.32,40.26,21.6044,48.7058,168.89,348.85,0.7514,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9051,3.9422,89.8319,6.82,0.0,594.0,387.36,0.0,36.3516
mkc,245,path,,UNLABELED,158.91,405.56,163.06,400.02,4.15,5.54,22.9909,0.0,6.922,160.985,402.79,0.7491,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.8368,1000000.0,126.8368,6.922,0.0,594.0,387.36,0.0,0.0
mkc,246,path,,UNLABELED,162.42,400.57,164.94,397.47,2.52,3.1,7.812,2.032,4.7029,163.68,399.02,0.8129,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4111,11.2219,116.1198,3.4526,0.0,594.0,387.36,0.0,2.0972
mkc,247,path,,UNLABELED,265.76,265.74,274.4,260.7,8.64,5.04,43.5457,0.0,10.0026,270.08,263.22,1.7143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.7436,1000000.0,149.7436,10.0026,0.0,594.0,387.36,0.0,0.0
mkc,248,path,,UNLABELED,263.17,267.29,266.41,264.99,3.24,2.3,7.4519,2.1552,4.8076,264.79,266.14,1.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2666,9.6401,138.394,3.4638,0.0,594.0,387.36,0.0,2.2367
mkc,249,path,,UNLABELED,291.08,302.1,299.72,297.06,8.64,5.04,43.5457,0.0,10.0026,295.4,299.58,1.7143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.7436,1000000.0,149.7436,10.0026,0.0,594.0,387.36,0.0,0.0
mkc,250,path,,UNLABELED,288.48,303.66,291.72,301.35,3.24,2.31,7.4844,2.1469,4.8205,290.1,302.505,1.4026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1438,9.7542,138.3802,3.4779,0.0,594.0,387.36,0.0,2.2342
mkc,251,path,,UNLABELED,281.08,305.77,286.91,303.23,5.83,2.54,14.8082,10.4619,13.9977,283.995,304.5,2.2953,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9147,4.2502,90.0,1.79,0.0,594.0,387.36,0.0,13.4779
mkc,252,path,,UNLABELED,281.06,306.41,286.9,305.76,5.84,0.65,3.796,1.898,5.9829,283.98,306.085,8.9847,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,60.5435,12.5494,2.9915,0.0,594.0,387.36,0.0,1.898
mkc,253,path,,UNLABELED,64.3,175.49,70.14,172.95,5.84,2.54,14.8336,10.4846,14.0128,67.22,174.22,2.2992,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8796,4.2499,90.0,1.78,0.0,594.0,387.36,0.0,13.4903
mkc,254,path,,UNLABELED,64.29,176.13,70.12,175.49,5.83,0.64,3.7313,1.8656,5.9689,67.205,175.81,9.1092,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9927,62.2328,167.6372,2.9893,0.0,594.0,387.36,0.0,1.8656
mkc,255,path,,UNLABELED,60.24,172.62,63.49,170.38,3.25,2.24,7.28,2.0569,4.7337,61.865,171.5,1.4509,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2056,10.5618,19.6427,3.4508,0.0,594.0,387.36,0.0,2.132
mkc,256,path,,UNLABELED,55.05,171.08,60.8,167.72,5.75,3.36,19.3199,0.0,6.6597,57.925,169.4,1.7113,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.2997,1000000.0,30.2997,6.6597,0.0,594.0,387.36,0.0,0.0
mkc,257,path,,UNLABELED,158.91,409.82,168.34,405.56,9.43,4.26,40.1717,0.0,10.3476,163.625,407.69,2.2136,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.311,1000000.0,24.311,10.3476,0.0,594.0,387.36,0.0,0.0
mkc,258,path,,UNLABELED,186.69,444.91,186.97,435.68,0.28,9.23,2.5844,0.0,9.2342,186.83,440.295,0.0303,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.2624,1000000.0,88.2624,9.2342,0.0,594.0,387.36,0.0,0.0
mkc,259,path,,UNLABELED,186.08,435.94,187.32,432.51,1.24,3.43,4.2532,2.0509,4.6989,186.7,434.225,0.3615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.832,11.0272,77.417,3.4427,0.0,594.0,387.36,0.0,2.1095
mkc,260,path,,UNLABELED,166.61,418.01,171.0,416.59,4.39,1.42,6.2338,0.0,4.6139,168.805,417.3,3.0916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0756,1000000.0,162.0756,4.6139,0.0,594.0,387.36,0.0,0.0
mkc,261,path,,UNLABELED,170.58,417.25,174.01,415.6,3.43,1.65,5.6595,2.0463,4.6955,172.295,416.425,2.0788,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7385,11.0577,151.3498,3.4414,0.0,594.0,387.36,0.0,2.1049
mkc,262,path,,UNLABELED,167.71,411.05,171.07,409.07,3.36,1.98,6.6528,2.1055,4.7828,169.39,410.06,1.697,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.1709,9.9567,13.3925,3.4539,0.0,594.0,387.36,0.0,2.1984
mkc,263,path,,UNLABELED,242.21,508.94,244.41,506.75,2.2,2.19,4.818,3.4132,6.7262,243.31,507.845,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8138,1.2351,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
mkc,264,path,,UNLABELED,129.43,376.74,137.44,367.27,8.01,9.47,75.8547,0.0,12.4033,133.435,372.005,0.8458,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2255,1000000.0,130.2255,12.4033,0.0,594.0,387.36,0.0,0.0
mkc,265,path,,UNLABELED,136.83,367.87,139.65,365.0,2.82,2.87,8.0934,2.0442,4.7077,138.24,366.435,0.9826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1113,11.1323,123.7821,3.453,0.0,594.0,387.36,0.0,2.1075
mkc,266,path,,UNLABELED,129.43,376.74,168.18,365.43,38.75,11.31,438.2624,0.0,40.3668,148.805,371.085,3.4262,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.729,1000000.0,163.729,40.3668,0.0,594.0,387.36,0.0,0.0
mkc,267,path,,UNLABELED,167.66,366.11,171.11,364.45,3.45,1.66,5.727,2.1192,4.8038,169.385,365.28,2.0783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2501,10.351,151.5992,3.4901,0.0,594.0,387.36,0.0,2.2035
mkc,268,path,,UNLABELED,193.0,384.51,197.25,364.7,4.25,19.81,84.1925,0.0,20.2608,195.125,374.605,0.2145,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.8914,1000000.0,77.8914,20.2608,0.0,594.0,387.36,0.0,0.0
mkc,269,path,,UNLABELED,18.04,150.21,86.5,150.21,68.46,0.0,0.0,0.0,68.46,52.27,150.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,68.46,0.0,594.0,387.36,0.0,0.0
mkc,270,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mkc,271,path,,UNLABELED,126.63,56.82,329.54,56.82,202.91,0.0,0.0,0.0,202.91,228.085,56.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
mkc,272,path,,UNLABELED,94.53,71.33,98.46,66.1,3.93,5.23,20.5541,5.9339,21.6105,96.495,68.715,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3195,2.3156,90.0,0.73,0.0,594.0,387.36,0.0,17.2869
mkc,273,compound,,UNLABELED,98.62,71.4,103.39,66.19,4.77,5.21,24.8515,6.9487,24.0912,101.005,68.795,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8915,1.2387,65.3573,5.732,0.0,594.0,387.36,0.0,12.4257
mkc,274,path,,UNLABELED,103.72,71.14,107.39,66.1,3.67,5.04,18.4967,7.0311,23.829,105.555,68.62,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5805,1.374,90.0,3.13,0.0,594.0,387.36,0.0,17.111
mkc,275,path,,UNLABELED,107.78,71.14,110.79,66.1899,3.01,4.95,14.8995,4.5155,15.92,109.285,68.6649,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
mkc,276,path,,UNLABELED,111.24,71.14,111.88,66.19,0.64,4.95,3.168,3.168,11.18,111.56,68.665,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mkc,277,compound,,UNLABELED,112.4,71.33,117.63,66.1,5.23,5.23,27.3528,8.6854,29.1255,115.015,68.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.168,1.0717,118.4934,0.3983,0.0,594.0,387.36,0.0,21.467
mkc,278,path,,UNLABELED,118.24,71.38,122.55,65.99,4.31,5.39,23.2309,8.69,29.6592,120.395,68.685,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
mkc,279,path,,UNLABELED,123.51,66.83,124.25,66.1,0.74,0.73,0.5402,0.4103,2.286,123.88,66.465,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3105,0.153,0.0,594.0,387.36,0.0,0.4103
mkc,280,path,,UNLABELED,123.51,69.49,124.25,68.76,0.74,0.73,0.5402,0.4092,2.2828,123.88,69.125,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0874,101.3105,0.153,0.0,594.0,387.36,0.0,0.4092
mkc,281,compound,,UNLABELED,127.24,71.14,130.08,66.19,2.84,4.95,14.0581,7.6071,25.4509,128.66,68.665,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1306,4.6843,90.0,4.95,0.0,594.0,387.36,0.0,12.1411
mkc,282,path,,UNLABELED,130.77,71.14,133.46,66.19,2.69,4.95,13.3155,6.5176,23.36,132.115,68.665,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mkc,283,compound,,UNLABELED,135.56,71.4,140.33,66.19,4.77,5.21,24.8515,6.9386,24.1052,137.945,68.795,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8298,1.2371,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
mkc,284,path,,UNLABELED,140.75,71.14,142.91,66.19,2.16,4.95,10.692,4.048,14.22,141.83,68.665,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mkc,285,path,,UNLABELED,143.3,71.14,145.99,66.19,2.69,4.95,13.3155,6.5176,23.36,144.645,68.665,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mkc,286,compound,,UNLABELED,146.74,71.14,149.86,66.19,3.12,4.95,15.4441,7.4602,25.2552,148.3,68.665,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0657,90.0,4.95,0.0,594.0,387.36,0.0,13.8277
mkc,287,path,,UNLABELED,149.87,71.14,152.88,66.1899,3.01,4.95,14.8995,4.5154,15.92,151.375,68.6649,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
mkc,288,path,,UNLABELED,154.79,71.14,157.8,66.1899,3.01,4.95,14.8996,4.4715,15.92,156.295,68.6649,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mkc,289,compound,,UNLABELED,157.88,71.33,163.11,66.1,5.23,5.23,27.3528,8.6893,29.1269,160.495,68.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9733,1.0714,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4709
mkc,290,compound,,UNLABELED,165.62,71.14,168.75,66.19,3.13,4.95,15.4936,7.4537,25.2882,167.185,68.665,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1302,3.0553,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
mkc,291,path,,UNLABELED,169.11,71.14,172.78,66.1,3.67,5.04,18.4967,7.0535,23.8354,170.945,68.62,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5084,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
mkc,292,path,,UNLABELED,173.62,71.38,177.93,65.99,4.31,5.39,23.2309,8.6908,29.6593,175.775,68.685,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
mkc,293,path,,UNLABELED,178.26,71.33,185.22,66.01,6.96,5.32,37.0272,10.4283,35.5949,181.74,68.67,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3296,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
mkc,294,compound,,UNLABELED,185.04,71.4,189.8,66.19,4.76,5.21,24.7995,6.9126,24.0911,187.42,68.795,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9895,1.2398,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
mkc,295,path,,UNLABELED,189.7,71.14,193.59,66.19,3.89,4.95,19.2555,5.0906,17.6742,191.645,68.665,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
mkc,296,path,,UNLABELED,195.64,71.33,199.56,66.1,3.92,5.23,20.5018,5.9201,21.5889,197.6,68.715,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3361,2.3177,90.0,0.73,0.0,594.0,387.36,0.0,17.2547
mkc,297,compound,,UNLABELED,200.28,71.14,203.41,66.19,3.13,4.95,15.4936,7.461,25.2897,201.845,68.665,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0941,3.0589,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
mkc,298,compound,,UNLABELED,203.5,71.33,208.72,66.1,5.22,5.23,27.3005,8.6806,29.1187,206.11,68.715,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0375,1.0728,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4562
mkc,299,path,,UNLABELED,209.11,71.33,212.27,66.1,3.16,5.23,16.5268,6.295,22.0899,210.69,68.715,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7652,3.6082,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8836
mkc,300,path,,UNLABELED,212.65,71.33,215.81,66.1,3.16,5.23,16.5268,6.2797,22.0897,214.23,68.715,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6139,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8738
mkc,301,path,,UNLABELED,216.42,71.14,217.06,66.19,0.64,4.95,3.168,3.168,11.18,216.74,68.665,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mkc,302,path,,UNLABELED,217.95,71.38,222.26,65.99,4.31,5.39,23.2309,8.6731,29.6561,220.105,68.685,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
mkc,303,path,,UNLABELED,222.86,71.33,227.63,66.1,4.77,5.23,24.9469,8.1778,28.9429,225.245,68.715,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3468,1.4413,0.0,1.9,0.0,594.0,387.36,0.0,19.9287
mkc,304,path,,UNLABELED,229.92,71.33,233.84,66.1,3.92,5.23,20.5018,5.9302,21.6003,231.88,68.715,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3289,2.3179,90.0,0.73,0.0,594.0,387.36,0.0,17.2735
mkc,305,path,,UNLABELED,234.55,71.14,236.71,66.19,2.16,4.95,10.692,4.048,14.22,235.63,68.665,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mkc,306,path,,UNLABELED,237.1,71.14,239.79,66.19,2.69,4.95,13.3155,6.5176,23.36,238.445,68.665,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mkc,307,compound,,UNLABELED,239.99,71.4,244.75,66.19,4.76,5.21,24.7994,6.9061,24.097,242.37,68.795,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0397,1.2378,65.4482,5.7278,0.0,594.0,387.36,0.0,12.3997
mkc,308,compound,,UNLABELED,245.18,71.14,248.3,66.19,3.12,4.95,15.4441,7.4602,25.2591,246.74,68.665,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0622,90.0,4.95,0.0,594.0,387.36,0.0,13.8277
mkc,309,compound,,UNLABELED,248.21,71.4,252.98,66.19,4.77,5.21,24.8515,6.9487,24.0912,250.595,68.795,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8917,1.2387,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
mkc,310,path,,UNLABELED,253.4,71.38,257.71,65.99,4.31,5.39,23.2309,8.6731,29.6561,255.555,68.685,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6097,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
mkc,311,path,,UNLABELED,258.31,71.33,262.23,66.1,3.92,5.23,20.5018,5.9297,21.5925,260.27,68.715,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3481,2.3155,90.0,0.73,0.0,594.0,387.36,0.0,17.2648
mkc,312,path,,UNLABELED,262.95,71.14,265.64,66.19,2.69,4.95,13.3155,6.5176,23.36,264.295,68.665,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mkc,313,path,,UNLABELED,266.16,71.33,269.32,66.1,3.16,5.23,16.5268,6.2937,22.0977,267.74,68.715,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7786,3.6122,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8795
mkc,314,path,,UNLABELED,270.02,66.83,270.76,66.1,0.74,0.73,0.5402,0.4103,2.286,270.39,66.465,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0917,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
mkc,315,compound,,UNLABELED,127.74,63.5,130.87,58.55,3.13,4.95,15.4935,7.4679,25.3,129.305,61.025,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0797,3.0628,90.0,4.95,0.0,594.0,387.36,0.0,13.8547
mkc,316,path,,UNLABELED,131.32,63.5,134.02,58.55,2.7,4.95,13.365,6.567,23.38,132.67,61.025,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mkc,317,compound,,UNLABELED,134.21,63.76,138.98,58.55,4.77,5.21,24.8515,6.9576,24.0729,136.595,61.155,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
mkc,318,compound,,UNLABELED,139.4,63.5,143.25,58.55,3.85,4.95,19.0576,8.168,26.6841,141.325,61.025,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.732,2.7469,90.0,4.95,0.0,594.0,387.36,0.0,16.4478
mkc,319,compound,,UNLABELED,143.79,63.5,146.64,58.55,2.85,4.95,14.1076,7.6614,25.4732,145.215,61.025,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1171,4.6712,90.0,4.95,0.0,594.0,387.36,0.0,12.1887
mkc,320,compound,,UNLABELED,146.78,63.76,151.54,58.55,4.76,5.21,24.7995,6.9215,24.0727,149.16,61.155,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
mkc,321,path,,UNLABELED,151.69,63.69,155.61,58.46,3.92,5.23,20.5018,5.9093,21.6014,153.65,61.075,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3316,2.3157,90.0,0.74,0.0,594.0,387.36,0.0,17.2437
mkc,322,path,,UNLABELED,156.33,63.5,159.94,58.55,3.61,4.95,17.8693,7.1996,25.1493,158.135,61.025,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.791,2.4311,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
mkc,323,compound,,UNLABELED,161.83,63.69,167.06,58.46,5.23,5.23,27.3528,8.685,29.1309,164.445,61.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0584,1.0728,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4724
mkc,324,path,,UNLABELED,167.66,63.5,170.1,58.55,2.44,4.95,12.078,5.1535,18.24,168.88,61.025,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8585,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
mkc,325,compound,,UNLABELED,172.15,63.76,176.92,58.55,4.77,5.21,24.8515,6.9576,24.0729,174.535,61.155,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
mkc,326,path,,UNLABELED,177.34,63.5,179.5,58.55,2.16,4.95,10.692,4.004,14.22,178.42,61.025,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
mkc,327,path,,UNLABELED,179.88,63.5,182.04,58.55,2.16,4.95,10.692,4.048,14.22,180.96,61.025,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mkc,328,compound,,UNLABELED,184.33,63.5,187.46,58.55,3.13,4.95,15.4936,7.4982,25.2916,185.895,61.025,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0721,3.0682,90.0,4.95,0.0,594.0,387.36,0.0,13.8591
mkc,329,path,,UNLABELED,187.83,63.5,191.49,58.46,3.66,5.04,18.4463,7.0206,23.8129,189.66,60.98,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4228,1.3755,90.0,3.12,0.0,594.0,387.36,0.0,17.0632
mkc,330,path,,UNLABELED,192.33,63.74,196.64,58.35,4.31,5.39,23.2309,8.6908,29.6593,194.485,61.045,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
mkc,331,path,,UNLABELED,196.97,63.69,203.94,58.37,6.97,5.32,37.0805,10.453,35.6089,200.455,61.03,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4259,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
mkc,332,compound,,UNLABELED,203.75,63.76,208.51,58.55,4.76,5.21,24.7994,6.915,24.0787,206.13,61.155,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3179,1.2389,65.4482,5.7278,0.0,594.0,387.36,0.0,12.3997
mkc,333,path,,UNLABELED,208.42,63.5,212.3,58.55,3.88,4.95,19.206,5.0769,17.6591,210.36,61.025,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
