airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bif,99,path,,UNLABELED,24.781,122.84,25.745,119.951,0.964,2.889,2.785,1.0368,3.5992,25.263,121.3955,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8475,102.2742,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,100,path,,UNLABELED,37.816,125.677,38.78,122.788,0.964,2.889,2.785,1.0368,3.5992,38.298,124.2325,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8472,102.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,101,path,,UNLABELED,63.884,131.349,64.848,128.46,0.964,2.889,2.785,1.0368,3.5992,64.366,129.9045,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8479,102.2742,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,102,path,,UNLABELED,76.919,134.185,77.883,131.296,0.964,2.889,2.785,1.0368,3.5992,77.401,132.7405,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8485,102.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,103,path,,UNLABELED,89.953,137.021,90.917,134.132,0.964,2.889,2.785,1.0368,3.5992,90.435,135.5765,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8485,102.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,104,path,,UNLABELED,102.988,139.858,103.952,136.969,0.964,2.889,2.785,1.0368,3.5992,103.47,138.4135,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8485,102.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,105,path,,UNLABELED,129.056,145.53,130.02,142.641,0.964,2.889,2.785,1.0355,3.5985,129.538,144.0855,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2861,64.0253,102.2937,2.879,0.0,593.0,387.0,0.0,1.0355
bif,106,path,,UNLABELED,142.091,148.366,143.055,145.477,0.964,2.889,2.785,1.0368,3.5992,142.573,146.9215,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8459,102.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,107,path,,UNLABELED,155.125,151.203,156.089,148.314,0.964,2.889,2.785,1.0355,3.5985,155.607,149.7585,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2861,64.0253,102.2937,2.879,0.0,593.0,387.0,0.0,1.0355
bif,108,path,,UNLABELED,168.16,154.039,169.124,151.15,0.964,2.889,2.785,1.0368,3.5992,168.642,152.5945,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8459,102.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,109,path,,UNLABELED,194.228,159.711,195.192,156.822,0.964,2.889,2.785,1.0368,3.5992,194.71,158.2665,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8459,102.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,110,path,,UNLABELED,207.263,162.548,208.227,159.659,0.964,2.889,2.785,1.0355,3.5985,207.745,161.1035,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2861,64.0253,102.2937,2.879,0.0,593.0,387.0,0.0,1.0355
bif,111,path,,UNLABELED,220.297,165.384,221.261,162.495,0.964,2.889,2.785,1.0368,3.5992,220.779,163.9395,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8459,102.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,112,path,,UNLABELED,233.331,168.22,234.295,165.331,0.964,2.889,2.785,1.0355,3.5985,233.813,166.7755,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2861,64.0253,102.2937,2.879,0.0,593.0,387.0,0.0,1.0355
bif,113,path,,UNLABELED,259.4,173.893,260.364,171.004,0.964,2.889,2.785,1.0368,3.5992,259.882,172.4485,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8512,102.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,114,path,,UNLABELED,272.435,176.729,273.399,173.84,0.964,2.889,2.785,1.0355,3.5985,272.917,175.2845,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2858,64.0252,102.2931,2.879,0.0,593.0,387.0,0.0,1.0355
bif,115,path,,UNLABELED,285.469,179.565,286.433,176.676,0.964,2.889,2.785,1.0368,3.5992,285.951,178.1205,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8512,102.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,116,path,,UNLABELED,298.503,182.401,299.467,179.512,0.964,2.889,2.785,1.0355,3.5985,298.985,180.9565,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2858,64.0252,102.2931,2.879,0.0,593.0,387.0,0.0,1.0355
bif,117,path,,UNLABELED,324.572,188.074,325.536,185.185,0.964,2.889,2.785,1.0368,3.5992,325.054,186.6295,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8512,102.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,118,path,,UNLABELED,337.606,190.91,338.57,188.021,0.964,2.889,2.785,1.0355,3.5985,338.088,189.4655,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2858,64.0252,102.2931,2.879,0.0,593.0,387.0,0.0,1.0355
bif,119,path,,UNLABELED,350.641,193.746,351.605,190.857,0.964,2.889,2.785,1.0368,3.5992,351.123,192.3015,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2764,63.8512,102.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,120,path,,UNLABELED,363.675,196.582,364.639,193.693,0.964,2.889,2.785,1.0355,3.5985,364.157,195.1375,0.3337,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2858,64.0252,102.2931,2.879,0.0,593.0,387.0,0.0,1.0355
bif,121,path,,UNLABELED,114.764,462.969,116.646,455.861,1.882,7.108,13.3772,2.5858,7.9144,115.705,459.415,0.2648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2842,400.9865,102.2844,7.1957,0.0,593.0,387.0,0.0,2.5858
bif,122,path,,UNLABELED,245.13,491.336,247.012,484.228,1.882,7.108,13.3773,2.5893,7.9152,246.071,487.782,0.2648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2803,399.8805,102.2766,7.1955,0.0,593.0,387.0,0.0,2.5893
bif,123,path,,UNLABELED,278.296,338.647,280.178,331.54,1.882,7.107,13.3753,2.5882,7.914,279.237,335.0935,0.2648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2814,400.0952,102.2783,7.1946,0.0,593.0,387.0,0.0,2.5882
bif,124,path,,UNLABELED,147.93,310.28,149.812,303.172,1.882,7.108,13.3773,2.5893,7.9152,148.871,306.726,0.2648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2803,399.8827,102.2766,7.1955,0.0,593.0,387.0,0.0,2.5893
bif,125,path,,UNLABELED,17.714,281.955,19.596,274.847,1.882,7.108,13.3773,2.5892,7.9152,18.655,278.401,0.2648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2803,399.8868,102.2766,7.1956,0.0,593.0,387.0,0.0,2.5892
bif,126,path,,UNLABELED,50.697,129.216,52.579,122.108,1.882,7.108,13.3773,2.5893,7.9152,51.638,125.662,0.2648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2803,399.8827,102.2766,7.1955,0.0,593.0,387.0,0.0,2.5893
bif,127,path,,UNLABELED,181.041,157.579,182.923,150.471,1.882,7.108,13.3773,2.5893,7.9152,181.982,154.025,0.2648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2803,399.8827,102.2766,7.1955,0.0,593.0,387.0,0.0,2.5893
bif,128,path,,UNLABELED,311.385,185.941,313.267,178.833,1.882,7.108,13.3772,2.5857,7.9144,312.326,182.387,0.2648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2841,400.9908,102.2842,7.1958,0.0,593.0,387.0,0.0,2.5857
bif,129,path,,UNLABELED,298.462,547.91,301.351,546.946,2.889,0.964,2.785,1.0368,3.5992,299.9065,547.428,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8472,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,130,path,,UNLABELED,301.779,532.641,304.668,531.677,2.889,0.964,2.785,1.0368,3.5992,303.2235,532.159,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8472,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,131,path,,UNLABELED,305.095,517.372,307.984,516.408,2.889,0.964,2.785,1.0368,3.5992,306.5395,516.89,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8485,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,132,path,,UNLABELED,311.728,486.835,314.617,485.871,2.889,0.964,2.785,1.0368,3.5992,313.1725,486.353,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8485,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,133,path,,UNLABELED,315.045,471.566,317.934,470.602,2.889,0.964,2.785,1.0354,3.5985,316.4895,471.084,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.286,64.0266,12.2936,2.879,0.0,593.0,387.0,0.0,1.0354
bif,134,path,,UNLABELED,318.362,456.297,321.251,455.333,2.889,0.964,2.785,1.0355,3.5985,319.8065,455.815,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2861,64.0253,12.2937,2.879,0.0,593.0,387.0,0.0,1.0355
bif,135,path,,UNLABELED,321.678,441.028,324.567,440.064,2.889,0.964,2.785,1.0368,3.5992,323.1225,440.546,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8459,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,136,path,,UNLABELED,328.312,410.49,331.201,409.526,2.889,0.964,2.785,1.0355,3.5985,329.7565,410.008,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2861,64.0253,12.2937,2.879,0.0,593.0,387.0,0.0,1.0355
bif,137,path,,UNLABELED,331.628,395.221,334.517,394.257,2.889,0.964,2.785,1.0355,3.5985,333.0725,394.739,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2861,64.0253,12.2937,2.879,0.0,593.0,387.0,0.0,1.0355
bif,138,path,,UNLABELED,334.945,379.952,337.834,378.988,2.889,0.964,2.785,1.0355,3.5985,336.3895,379.47,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2861,64.0253,12.2937,2.879,0.0,593.0,387.0,0.0,1.0355
bif,139,path,,UNLABELED,338.262,364.683,341.151,363.719,2.889,0.964,2.785,1.0368,3.5992,339.7065,364.201,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8459,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,140,path,,UNLABELED,344.895,334.146,347.784,333.182,2.889,0.964,2.785,1.0355,3.5985,346.3395,333.664,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2858,64.0252,12.2931,2.879,0.0,593.0,387.0,0.0,1.0355
bif,141,path,,UNLABELED,348.212,318.877,351.1,317.913,2.888,0.964,2.784,1.0363,3.598,349.656,318.395,2.9959,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2798,63.8673,12.2784,2.8778,0.0,593.0,387.0,0.0,1.0363
bif,142,path,,UNLABELED,351.528,303.608,354.417,302.644,2.889,0.964,2.785,1.0368,3.5992,352.9725,303.126,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8512,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,143,path,,UNLABELED,354.845,288.339,357.734,287.375,2.889,0.964,2.785,1.0368,3.5992,356.2895,287.857,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8512,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,144,path,,UNLABELED,361.478,257.801,364.367,256.837,2.889,0.964,2.785,1.0368,3.5992,362.9225,257.319,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8512,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,145,path,,UNLABELED,364.795,242.532,367.684,241.568,2.889,0.964,2.785,1.0368,3.5992,366.2395,242.05,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8512,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,146,path,,UNLABELED,161.467,550.062,164.356,549.098,2.889,0.964,2.785,1.0368,3.5992,162.9115,549.58,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8483,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,147,path,,UNLABELED,164.783,534.793,167.672,533.829,2.889,0.964,2.785,1.0368,3.5992,166.2275,534.311,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2765,63.8474,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,148,path,,UNLABELED,168.1,519.524,170.989,518.56,2.889,0.964,2.785,1.0368,3.5992,169.5445,519.042,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8497,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,149,path,,UNLABELED,171.417,504.255,174.306,503.291,2.889,0.964,2.785,1.0354,3.5985,172.8615,503.773,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2861,64.0269,12.2936,2.879,0.0,593.0,387.0,0.0,1.0354
bif,150,path,,UNLABELED,174.733,488.986,177.622,488.022,2.889,0.964,2.785,1.0368,3.5992,176.1775,488.504,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8497,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,151,path,,UNLABELED,181.366,458.448,184.255,457.484,2.889,0.964,2.785,1.0354,3.5985,182.8105,457.966,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2861,64.0265,12.2936,2.879,0.0,593.0,387.0,0.0,1.0354
bif,152,path,,UNLABELED,184.683,443.18,187.572,442.216,2.889,0.964,2.785,1.0355,3.5985,186.1275,442.698,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2861,64.0256,12.2937,2.879,0.0,593.0,387.0,0.0,1.0355
bif,153,path,,UNLABELED,188.0,427.911,190.889,426.947,2.889,0.964,2.785,1.0354,3.5985,189.4445,427.429,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2861,64.0265,12.2936,2.879,0.0,593.0,387.0,0.0,1.0354
bif,154,path,,UNLABELED,191.316,412.642,194.205,411.678,2.889,0.964,2.785,1.0368,3.5992,192.7605,412.16,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.847,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,155,path,,UNLABELED,197.95,382.104,200.839,381.14,2.889,0.964,2.785,1.0368,3.5992,199.3945,381.622,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2765,63.8461,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,156,path,,UNLABELED,201.266,366.835,204.155,365.871,2.889,0.964,2.785,1.0368,3.5992,202.7105,366.353,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2765,63.8461,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,157,path,,UNLABELED,204.583,351.566,207.472,350.602,2.889,0.964,2.785,1.0368,3.5992,206.0275,351.084,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.847,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,158,path,,UNLABELED,207.9,336.297,210.789,335.333,2.889,0.964,2.785,1.0355,3.5985,209.3445,335.815,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2858,64.0254,12.2931,2.879,0.0,593.0,387.0,0.0,1.0355
bif,159,path,,UNLABELED,214.533,305.76,217.422,304.796,2.889,0.964,2.785,1.0355,3.5985,215.9775,305.278,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2858,64.0254,12.2931,2.879,0.0,593.0,387.0,0.0,1.0355
bif,160,path,,UNLABELED,217.85,290.491,220.739,289.527,2.889,0.964,2.785,1.0354,3.5985,219.2945,290.009,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2858,64.0264,12.293,2.879,0.0,593.0,387.0,0.0,1.0354
bif,161,path,,UNLABELED,221.166,275.222,224.055,274.258,2.889,0.964,2.785,1.0355,3.5985,222.6105,274.74,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2858,64.0254,12.2931,2.879,0.0,593.0,387.0,0.0,1.0355
bif,162,path,,UNLABELED,224.483,259.953,227.372,258.989,2.889,0.964,2.785,1.0368,3.5992,225.9275,259.471,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8523,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,163,path,,UNLABELED,231.116,229.415,234.005,228.451,2.889,0.964,2.785,1.0368,3.5992,232.5605,228.933,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8523,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,164,path,,UNLABELED,234.433,214.146,237.322,213.182,2.889,0.964,2.785,1.0355,3.5985,235.8775,213.664,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2858,64.0254,12.2931,2.879,0.0,593.0,387.0,0.0,1.0355
bif,165,path,,UNLABELED,237.749,198.877,240.638,197.913,2.889,0.964,2.785,1.0368,3.5992,239.1935,198.395,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8514,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,166,path,,UNLABELED,241.066,183.608,243.955,182.644,2.889,0.964,2.785,1.0354,3.5985,242.5105,183.126,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2858,64.0264,12.293,2.879,0.0,593.0,387.0,0.0,1.0354
bif,167,path,,UNLABELED,247.699,153.071,250.588,152.107,2.889,0.964,2.785,1.0354,3.5985,249.1435,152.589,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2858,64.0264,12.293,2.879,0.0,593.0,387.0,0.0,1.0354
bif,168,path,,UNLABELED,251.016,137.802,253.905,136.838,2.889,0.964,2.785,1.0368,3.5992,252.4605,137.32,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8514,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,169,path,,UNLABELED,254.333,122.533,257.222,121.569,2.889,0.964,2.785,1.0368,3.5992,255.7775,122.051,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8514,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,170,path,,UNLABELED,257.649,107.264,260.538,106.3,2.889,0.964,2.785,1.0368,3.5992,259.0935,106.782,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8512,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,171,path,,UNLABELED,264.283,76.726,267.172,75.762,2.889,0.964,2.785,1.0368,3.5992,265.7275,76.244,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8512,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,172,path,,UNLABELED,267.599,61.457,270.488,60.493,2.889,0.964,2.785,1.0368,3.5992,269.0435,60.975,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8512,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,173,path,,UNLABELED,270.916,46.188,273.805,45.224,2.889,0.964,2.785,1.0368,3.5992,272.3605,45.706,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8512,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,174,path,,UNLABELED,133.917,48.359,136.806,47.395,2.889,0.964,2.785,1.0368,3.5992,135.3615,47.877,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8514,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,175,path,,UNLABELED,127.283,78.897,130.172,77.933,2.889,0.964,2.785,1.0368,3.5992,128.7275,78.415,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8519,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,176,path,,UNLABELED,123.967,94.166,126.856,93.202,2.889,0.964,2.785,1.0368,3.5992,125.4115,93.684,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8517,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,177,path,,UNLABELED,120.65,109.434,123.539,108.47,2.889,0.964,2.785,1.0368,3.5992,122.0945,108.952,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8517,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,178,path,,UNLABELED,117.333,124.703,120.222,123.739,2.889,0.964,2.785,1.0355,3.5985,118.7775,124.221,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2858,64.0258,12.293,2.879,0.0,593.0,387.0,0.0,1.0355
bif,179,path,,UNLABELED,110.7,155.241,113.589,154.277,2.889,0.964,2.785,1.0355,3.5985,112.1445,154.759,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2858,64.0258,12.293,2.879,0.0,593.0,387.0,0.0,1.0355
bif,180,path,,UNLABELED,107.383,170.51,110.272,169.546,2.889,0.964,2.785,1.0368,3.5992,108.8275,170.028,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8517,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,181,path,,UNLABELED,104.067,185.779,106.956,184.815,2.889,0.964,2.785,1.0355,3.5985,105.5115,185.297,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2858,64.0258,12.293,2.879,0.0,593.0,387.0,0.0,1.0355
bif,182,path,,UNLABELED,100.75,201.048,103.639,200.084,2.889,0.964,2.785,1.0368,3.5992,102.1945,200.566,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8517,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,183,path,,UNLABELED,94.117,231.586,97.006,230.622,2.889,0.964,2.785,1.0368,3.5992,95.5615,231.104,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8517,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,184,path,,UNLABELED,90.8,246.855,93.689,245.891,2.889,0.964,2.785,1.0368,3.5992,92.2445,246.373,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8517,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,185,path,,UNLABELED,87.484,262.123,90.373,261.159,2.889,0.964,2.785,1.0355,3.5985,88.9285,261.641,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2858,64.0258,12.293,2.879,0.0,593.0,387.0,0.0,1.0355
bif,186,path,,UNLABELED,84.167,277.392,87.056,276.428,2.889,0.964,2.785,1.0368,3.5992,85.6115,276.91,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8517,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,187,path,,UNLABELED,77.534,307.93,80.423,306.966,2.889,0.964,2.785,1.0368,3.5992,78.9785,307.448,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8517,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,188,path,,UNLABELED,74.217,323.199,77.106,322.235,2.889,0.964,2.785,1.0355,3.5985,75.6615,322.717,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2858,64.0258,12.293,2.879,0.0,593.0,387.0,0.0,1.0355
bif,189,path,,UNLABELED,70.9,338.468,73.789,337.504,2.889,0.964,2.785,1.0368,3.5993,72.3445,337.986,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8464,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,190,path,,UNLABELED,67.584,353.737,70.473,352.773,2.889,0.964,2.785,1.0368,3.5993,69.0285,353.255,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8464,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,191,path,,UNLABELED,60.95,384.275,63.839,383.311,2.889,0.964,2.785,1.0355,3.5985,62.3945,383.793,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2861,64.0259,12.2937,2.879,0.0,593.0,387.0,0.0,1.0355
bif,192,path,,UNLABELED,57.634,399.543,60.523,398.579,2.889,0.964,2.785,1.0368,3.5992,59.0785,399.061,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8464,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,193,path,,UNLABELED,54.317,414.812,57.206,413.848,2.889,0.964,2.785,1.0355,3.5985,55.7615,414.33,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2861,64.0259,12.2937,2.879,0.0,593.0,387.0,0.0,1.0355
bif,194,path,,UNLABELED,51.0,430.081,53.889,429.117,2.889,0.964,2.785,1.0368,3.5992,52.4445,429.599,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8464,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,195,path,,UNLABELED,44.367,460.619,47.256,459.655,2.889,0.964,2.785,1.0368,3.5992,45.8115,460.137,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8464,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,196,path,,UNLABELED,41.05,475.888,43.939,474.924,2.889,0.964,2.785,1.0368,3.5992,42.4945,475.406,2.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2764,63.8491,12.2741,2.8788,0.0,593.0,387.0,0.0,1.0368
bif,197,path,,UNLABELED,324.291,426.524,331.399,424.642,7.108,1.882,13.3773,2.5893,7.9152,327.845,425.583,3.7768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2803,399.8827,12.2766,7.1955,0.0,593.0,387.0,0.0,2.5893
bif,198,path,,UNLABELED,357.458,273.835,364.566,271.953,7.108,1.882,13.3772,2.5891,7.9152,361.012,272.894,3.7769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2803,399.9159,12.2766,7.1955,0.0,593.0,387.0,0.0,2.5891
bif,199,path,,UNLABELED,260.262,92.76,267.37,90.878,7.108,1.882,13.3772,2.5891,7.9152,263.816,91.819,3.7769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2803,399.9159,12.2766,7.1955,0.0,593.0,387.0,0.0,2.5891
