airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ssc,222,path,,UNLABELED,63.303,90.6601,64.881,89.5681,1.578,1.092,1.7232,0.0,1.919,64.092,90.1141,1.445,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.3159,1000000.0,145.3159,1.919,0.0,593.0,387.0,0.0,0.0
ssc,223,path,,UNLABELED,50.683,99.3941,52.26,98.3021,1.577,1.092,1.7221,0.0,1.9182,51.4715,98.8481,1.4441,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.2989,1000000.0,145.2989,1.9182,0.0,593.0,387.0,0.0,0.0
ssc,224,path,,UNLABELED,56.663,95.2551,58.901,93.7061,2.238,1.549,3.4667,0.0,2.7218,57.782,94.4806,1.4448,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.3113,1000000.0,145.3113,2.7218,0.0,593.0,387.0,0.0,0.0
ssc,225,path,,UNLABELED,53.119,95.1201,54.696,94.0281,1.577,1.092,1.7221,0.0,1.9182,53.9075,94.5741,1.4441,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.2989,1000000.0,145.2989,1.9182,0.0,593.0,387.0,0.0,0.0
ssc,226,path,,UNLABELED,58.444,91.4341,60.022,90.3421,1.578,1.092,1.7232,0.0,1.919,59.233,90.8881,1.445,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.3159,1000000.0,145.3159,1.919,0.0,593.0,387.0,0.0,0.0
ssc,227,path,,UNLABELED,112.258,120.6801,126.455,110.8541,14.197,9.826,139.4995,0.0,17.2657,119.3565,115.7671,1.4448,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.3122,1000000.0,145.3122,17.2657,0.0,593.0,387.0,0.0,0.0
ssc,228,path,,UNLABELED,109.809,104.3631,112.047,102.8141,2.238,1.549,3.4667,0.0,2.7218,110.928,103.5886,1.4448,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.3113,1000000.0,145.3113,2.7218,0.0,593.0,387.0,0.0,0.0
ssc,229,path,,UNLABELED,108.404,102.3331,110.642,100.7841,2.238,1.549,3.4667,0.0,2.7218,109.523,101.5586,1.4448,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.3113,1000000.0,145.3113,2.7218,0.0,593.0,387.0,0.0,0.0
ssc,230,path,,UNLABELED,111.214,106.3921,113.452,104.8431,2.238,1.549,3.4667,0.0,2.7218,112.333,105.6176,1.4448,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.3113,1000000.0,145.3113,2.7218,0.0,593.0,387.0,0.0,0.0
ssc,231,path,,UNLABELED,112.619,108.4221,114.857,106.8731,2.238,1.549,3.4667,0.0,2.7218,113.738,107.6476,1.4448,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.3113,1000000.0,145.3113,2.7218,0.0,593.0,387.0,0.0,0.0
ssc,232,path,,UNLABELED,114.024,110.4521,116.262,108.9031,2.238,1.549,3.4667,0.0,2.7218,115.143,109.6776,1.4448,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.3113,1000000.0,145.3113,2.7218,0.0,593.0,387.0,0.0,0.0
ssc,233,path,,UNLABELED,115.429,112.4821,117.667,110.9331,2.238,1.549,3.4667,0.0,2.7218,116.548,111.7076,1.4448,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.3113,1000000.0,145.3113,2.7218,0.0,593.0,387.0,0.0,0.0
ssc,234,path,,UNLABELED,115.1,103.7041,117.927,101.7481,2.827,1.956,5.5296,0.0,3.4377,116.5135,102.7261,1.4453,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.3208,1000000.0,145.3208,3.4377,0.0,593.0,387.0,0.0,0.0
ssc,235,path,,UNLABELED,106.739,109.4911,109.566,107.5351,2.827,1.956,5.5296,0.0,3.4377,108.1525,108.5131,1.4453,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.3208,1000000.0,145.3208,3.4377,0.0,593.0,387.0,0.0,0.0
ssc,236,path,,UNLABELED,123.473,109.9171,125.051,108.8251,1.578,1.092,1.7232,0.0,1.919,124.262,109.3711,1.445,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.316,1000000.0,145.316,1.919,0.0,593.0,387.0,0.0,0.0
ssc,237,path,,UNLABELED,110.853,118.6511,112.431,117.5591,1.578,1.092,1.7232,0.0,1.919,111.642,118.1051,1.445,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.316,1000000.0,145.316,1.919,0.0,593.0,387.0,0.0,0.0
ssc,238,path,,UNLABELED,116.833,114.5121,119.071,112.9631,2.238,1.549,3.4667,0.0,2.7218,117.952,113.7376,1.4448,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.3113,1000000.0,145.3113,2.7218,0.0,593.0,387.0,0.0,0.0
ssc,239,path,,UNLABELED,118.421,110.4111,119.998,109.3191,1.577,1.092,1.7221,0.0,1.9182,119.2095,109.8651,1.4441,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.299,1000000.0,145.299,1.9182,0.0,593.0,387.0,0.0,0.0
ssc,240,path,,UNLABELED,113.096,114.0971,114.673,113.0051,1.577,1.092,1.7221,0.0,1.9182,113.8845,113.5511,1.4441,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.299,1000000.0,145.299,1.9182,0.0,593.0,387.0,0.0,0.0
ssc,241,path,,UNLABELED,316.877,486.6021,331.037,476.7231,14.16,9.879,139.8866,0.0,17.2656,323.957,481.6626,1.4333,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.0977,1000000.0,145.0977,17.2656,0.0,593.0,387.0,0.0,0.0
ssc,242,path,,UNLABELED,330.148,492.9161,332.38,491.3591,2.232,1.557,3.4752,0.0,2.7214,331.264,492.1376,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1011,1000000.0,145.1011,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,243,path,,UNLABELED,331.366,494.6621,333.598,493.1051,2.232,1.557,3.4752,0.0,2.7214,332.482,493.8836,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1011,1000000.0,145.1011,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,244,path,,UNLABELED,332.584,496.4081,334.8159,494.8511,2.232,1.557,3.4752,0.0,2.7214,333.7,495.6296,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1011,1000000.0,145.1011,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,245,path,,UNLABELED,333.8019,498.1541,336.0339,496.5971,2.232,1.557,3.4752,0.0,2.7214,334.9179,497.3756,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1011,1000000.0,145.1011,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,246,path,,UNLABELED,335.0199,499.9001,337.2519,498.3431,2.232,1.557,3.4752,0.0,2.7214,336.1359,499.1216,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1011,1000000.0,145.1011,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,247,path,,UNLABELED,336.2379,501.6461,338.4699,500.0891,2.232,1.557,3.4752,0.0,2.7214,337.3539,500.8676,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1011,1000000.0,145.1011,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,248,path,,UNLABELED,337.4559,503.3921,339.6879,501.8351,2.232,1.557,3.4752,0.0,2.7214,338.5719,502.6136,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1011,1000000.0,145.1011,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,249,path,,UNLABELED,328.9309,491.1721,331.1629,489.6151,2.232,1.557,3.4752,0.0,2.7214,330.0469,490.3936,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1011,1000000.0,145.1011,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,250,path,,UNLABELED,327.7129,489.4261,329.9449,487.8691,2.232,1.557,3.4752,0.0,2.7214,328.8289,488.6476,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1011,1000000.0,145.1011,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,251,path,,UNLABELED,326.4949,487.6801,328.7269,486.1231,2.232,1.557,3.4752,0.0,2.7214,327.6109,486.9016,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1011,1000000.0,145.1011,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,252,path,,UNLABELED,325.2769,485.9341,327.5089,484.3771,2.232,1.557,3.4752,0.0,2.7214,326.3929,485.1556,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1011,1000000.0,145.1011,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,253,path,,UNLABELED,324.4669,494.2851,327.287,492.3181,2.82,1.967,5.547,0.0,3.4382,325.877,493.3016,1.4337,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1036,1000000.0,145.1036,3.4382,0.0,593.0,387.0,0.0,0.0
ssc,254,path,,UNLABELED,332.8059,488.4671,335.6259,486.5001,2.82,1.967,5.547,0.0,3.4382,334.2159,487.4836,1.4337,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1036,1000000.0,145.1036,3.4382,0.0,593.0,387.0,0.0,0.0
ssc,255,path,,UNLABELED,318.0949,488.3491,319.6679,487.2511,1.573,1.098,1.7272,0.0,1.9183,318.8814,487.8001,1.4326,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.0838,1000000.0,145.0838,1.9183,0.0,593.0,387.0,0.0,0.0
ssc,256,path,,UNLABELED,330.6819,479.5681,332.2549,478.4701,1.573,1.098,1.7272,0.0,1.9183,331.4684,479.0191,1.4326,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.0838,1000000.0,145.0838,1.9183,0.0,593.0,387.0,0.0,0.0
ssc,257,path,,UNLABELED,324.059,484.1881,326.291,482.6311,2.232,1.557,3.4752,0.0,2.7214,325.175,483.4096,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1011,1000000.0,145.1011,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,258,path,,UNLABELED,328.262,483.8511,329.835,482.7531,1.573,1.098,1.7272,0.0,1.9183,329.0485,483.3021,1.4326,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.0838,1000000.0,145.0838,1.9183,0.0,593.0,387.0,0.0,0.0
ssc,259,path,,UNLABELED,322.951,487.5571,324.524,486.4591,1.573,1.098,1.7272,0.0,1.9183,323.7375,487.0081,1.4326,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.0838,1000000.0,145.0838,1.9183,0.0,593.0,387.0,0.0,0.0
ssc,260,path,,UNLABELED,331.662,440.3151,345.822,430.4361,14.16,9.879,139.8866,0.0,17.2656,338.742,435.3756,1.4333,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.0977,1000000.0,145.0977,17.2656,0.0,593.0,387.0,0.0,0.0
ssc,261,path,,UNLABELED,344.933,446.6291,347.1649,445.0721,2.232,1.557,3.4752,0.0,2.7214,346.049,445.8506,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1009,1000000.0,145.1009,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,262,path,,UNLABELED,346.1509,448.3751,348.3829,446.8181,2.232,1.557,3.4752,0.0,2.7214,347.2669,447.5966,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1009,1000000.0,145.1009,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,263,path,,UNLABELED,347.3689,450.1211,349.6009,448.5641,2.232,1.557,3.4752,0.0,2.7214,348.4849,449.3426,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1009,1000000.0,145.1009,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,264,path,,UNLABELED,348.5869,451.8671,350.8189,450.3101,2.232,1.557,3.4752,0.0,2.7214,349.7029,451.0886,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1009,1000000.0,145.1009,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,265,path,,UNLABELED,349.8049,453.6131,352.0369,452.0561,2.232,1.557,3.4752,0.0,2.7214,350.9209,452.8346,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1009,1000000.0,145.1009,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,266,path,,UNLABELED,351.0229,455.3591,353.2549,453.8021,2.232,1.557,3.4752,0.0,2.7214,352.1389,454.5806,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1009,1000000.0,145.1009,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,267,path,,UNLABELED,352.2409,457.1051,354.4729,455.5481,2.232,1.557,3.4752,0.0,2.7214,353.3569,456.3266,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1009,1000000.0,145.1009,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,268,path,,UNLABELED,343.7159,444.8851,345.9479,443.3281,2.232,1.557,3.4752,0.0,2.7214,344.8319,444.1066,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1009,1000000.0,145.1009,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,269,path,,UNLABELED,342.4979,443.1391,344.7299,441.5821,2.232,1.557,3.4752,0.0,2.7214,343.6139,442.3606,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1009,1000000.0,145.1009,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,270,path,,UNLABELED,341.2799,441.3931,343.5119,439.8361,2.232,1.557,3.4752,0.0,2.7214,342.3959,440.6146,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1009,1000000.0,145.1009,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,271,path,,UNLABELED,340.0619,439.6471,342.2939,438.0901,2.232,1.557,3.4752,0.0,2.7214,341.1779,438.8686,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1009,1000000.0,145.1009,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,272,path,,UNLABELED,339.2519,447.9981,342.0719,446.0311,2.82,1.967,5.5469,0.0,3.4382,340.6619,447.0146,1.4337,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1037,1000000.0,145.1037,3.4382,0.0,593.0,387.0,0.0,0.0
ssc,273,path,,UNLABELED,347.5909,442.1801,350.4109,440.2131,2.82,1.967,5.5469,0.0,3.4382,349.0009,441.1966,1.4337,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1037,1000000.0,145.1037,3.4382,0.0,593.0,387.0,0.0,0.0
ssc,274,path,,UNLABELED,332.8799,442.0621,334.4529,440.9641,1.573,1.098,1.7272,0.0,1.9183,333.6664,441.5131,1.4326,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.0836,1000000.0,145.0836,1.9183,0.0,593.0,387.0,0.0,0.0
ssc,275,path,,UNLABELED,345.4669,433.2811,347.0399,432.1831,1.573,1.098,1.7272,0.0,1.9183,346.2534,432.7321,1.4326,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.0836,1000000.0,145.0836,1.9183,0.0,593.0,387.0,0.0,0.0
ssc,276,path,,UNLABELED,338.8439,437.9011,341.0759,436.3441,2.232,1.557,3.4752,0.0,2.7214,339.9599,437.1226,1.4335,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.1009,1000000.0,145.1009,2.7214,0.0,593.0,387.0,0.0,0.0
ssc,277,path,,UNLABELED,343.0469,437.5641,344.6199,436.4661,1.573,1.098,1.7272,0.0,1.9183,343.8334,437.0151,1.4326,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.0836,1000000.0,145.0836,1.9183,0.0,593.0,387.0,0.0,0.0
ssc,278,path,,UNLABELED,337.7359,441.2701,339.3089,440.1721,1.573,1.098,1.7272,0.0,1.9183,338.5224,440.7211,1.4326,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.0836,1000000.0,145.0836,1.9183,0.0,593.0,387.0,0.0,0.0
ssc,279,path,,UNLABELED,280.848,153.9536,318.054,144.603,37.206,9.3506,347.899,347.899,93.1132,299.451,149.2783,3.979,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,177.4451,16.3456,0.0,37.206,0.0,593.0,387.0,0.0,347.899
ssc,280,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ssc,281,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
ssc,282,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ssc,283,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
ssc,284,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
ssc,285,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ssc,286,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
ssc,287,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
ssc,288,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
ssc,289,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ssc,290,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
ssc,291,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ssc,292,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ssc,293,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
ssc,294,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ssc,295,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
ssc,296,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ssc,297,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
ssc,298,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
ssc,299,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ssc,300,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
ssc,301,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
ssc,302,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
ssc,303,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ssc,304,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
ssc,305,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ssc,306,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ssc,307,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
ssc,308,path,,UNLABELED,293.829,41.741,297.998,35.673,4.169,6.068,25.2975,1.3807,12.5833,295.9135,38.707,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0123,5.2416,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
ssc,309,path,,UNLABELED,298.006,40.807,301.181,35.941,3.175,4.866,15.4497,3.3107,16.071,299.5935,38.374,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ssc,310,path,,UNLABELED,301.823,41.049,306.488,36.494,4.665,4.555,21.2491,7.0523,26.5622,304.1555,38.7715,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7836,1.2716,100.997,4.5607,0.0,593.0,387.0,0.0,17.1722
ssc,311,path,,UNLABELED,306.826,40.8069,309.397,36.572,2.571,4.235,10.8881,3.2715,9.8469,308.1115,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
ssc,312,path,,UNLABELED,310.045,40.807,312.351,36.572,2.306,4.235,9.7659,4.7779,15.7709,311.198,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ssc,313,compound,,UNLABELED,313.249,41.023,316.088,36.572,2.839,4.451,12.6363,4.6073,18.6251,314.6685,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ssc,314,path,,UNLABELED,316.497,37.2,317.596,35.553,1.099,1.647,1.81,0.6885,3.6645,317.0465,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
ssc,315,path,,UNLABELED,319.379,41.741,323.549,35.673,4.17,6.068,25.3034,1.3803,12.5838,321.464,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0117,5.2407,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
ssc,316,compound,,UNLABELED,322.641,40.964,328.511,36.494,5.87,4.47,26.2387,1.1643,18.2019,325.576,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.208,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3542
ssc,317,path,,UNLABELED,328.494,40.807,331.669,35.941,3.175,4.866,15.4497,3.3131,16.071,330.0815,38.374,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ssc,318,path,,UNLABELED,332.247,40.8069,334.818,36.572,2.571,4.235,10.8881,3.2715,9.8469,333.5325,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
ssc,319,path,,UNLABELED,335.467,40.808,338.526,36.5731,3.059,4.235,12.9549,5.5717,20.157,336.9965,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
