airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hfd,328,path,,UNLABELED,300.04,250.62,300.76,250.33,0.72,0.29,0.2088,0.0,0.7762,300.4,250.475,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,329,path,,UNLABELED,299.54,251.92,300.26,251.7,0.72,0.22,0.1584,0.0,0.7529,299.9,251.81,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,330,path,,UNLABELED,299.11,253.28,299.76,253.07,0.65,0.21,0.1365,0.0,0.6831,299.435,253.175,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,331,path,,UNLABELED,298.6,254.65,299.25,254.37,0.65,0.28,0.182,0.0,0.7077,298.925,254.51,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
hfd,332,path,,UNLABELED,298.1,256.02,298.75,255.73,0.65,0.29,0.1885,0.0,0.7118,298.425,255.875,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,333,path,,UNLABELED,297.59,257.32,298.24,257.1,0.65,0.22,0.143,0.0,0.6862,297.915,257.21,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,334,path,,UNLABELED,297.09,258.69,297.81,258.47,0.72,0.22,0.1584,0.0,0.7529,297.45,258.58,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,335,path,,UNLABELED,296.59,260.06,297.31,259.84,0.72,0.22,0.1584,0.0,0.7529,296.95,259.95,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,336,path,,UNLABELED,296.15,261.43,296.8,261.14,0.65,0.29,0.1885,0.0,0.7118,296.475,261.285,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,337,path,,UNLABELED,295.65,262.8,296.3,262.51,0.65,0.29,0.1885,0.0,0.7118,295.975,262.655,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,338,path,,UNLABELED,295.14,264.09,295.79,263.88,0.65,0.21,0.1365,0.0,0.6831,295.465,263.985,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,339,path,,UNLABELED,294.64,265.46,295.29,265.25,0.65,0.21,0.1365,0.0,0.6831,294.965,265.355,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,340,path,,UNLABELED,294.14,266.83,294.86,266.61,0.72,0.22,0.1584,0.0,0.7529,294.5,266.72,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,341,path,,UNLABELED,294.06,268.2,294.35,268.06,0.29,0.14,0.0406,0.0,0.322,294.205,268.13,2.0713,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.771,1000000.0,25.771,0.322,0.0,594.0,387.36,0.0,0.0
hfd,342,path,,UNLABELED,303.07,248.53,303.5,248.38,0.43,0.15,0.0645,0.0,0.4554,303.285,248.455,2.8667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2303,1000000.0,19.2303,0.4554,0.0,594.0,387.36,0.0,0.0
hfd,343,path,,UNLABELED,302.57,249.97,303.29,249.75,0.72,0.22,0.1584,0.0,0.7529,302.93,249.86,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,344,path,,UNLABELED,302.06,251.34,302.78,251.05,0.72,0.29,0.2088,0.0,0.7762,302.42,251.195,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,345,path,,UNLABELED,301.63,252.71,302.28,252.42,0.65,0.29,0.1885,0.0,0.7118,301.955,252.565,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,346,path,,UNLABELED,301.12,254.0,301.77,253.79,0.65,0.21,0.1365,0.0,0.6831,301.445,253.895,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,347,path,,UNLABELED,300.62,255.37,301.27,255.16,0.65,0.21,0.1365,0.0,0.6831,300.945,255.265,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,348,path,,UNLABELED,300.12,256.74,300.76,256.53,0.64,0.21,0.1344,0.0,0.6736,300.44,256.635,3.0478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.1649,1000000.0,18.1649,0.6736,0.0,594.0,387.36,0.0,0.0
hfd,349,path,,UNLABELED,299.61,258.11,300.33,257.82,0.72,0.29,0.2088,0.0,0.7762,299.97,257.965,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,350,path,,UNLABELED,299.11,259.48,299.83,259.19,0.72,0.29,0.2088,0.0,0.7762,299.47,259.335,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,351,path,,UNLABELED,298.67,260.78,299.32,260.56,0.65,0.22,0.143,0.0,0.6862,298.995,260.67,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,352,path,,UNLABELED,298.17,262.15,298.82,261.93,0.65,0.22,0.143,0.0,0.6862,298.495,262.04,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,353,path,,UNLABELED,297.67,263.52,298.31,263.3,0.64,0.22,0.1408,0.0,0.6768,297.99,263.41,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9701,1000000.0,18.9701,0.6768,0.0,594.0,387.36,0.0,0.0
hfd,354,path,,UNLABELED,297.16,264.89,297.81,264.6,0.65,0.29,0.1885,0.0,0.7118,297.485,264.745,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,355,path,,UNLABELED,296.66,266.25,297.38,265.97,0.72,0.28,0.2016,0.0,0.7725,297.02,266.11,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
hfd,356,path,,UNLABELED,296.15,267.55,296.87,267.34,0.72,0.21,0.1512,0.0,0.75,296.51,267.445,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
hfd,357,path,,UNLABELED,295.72,268.92,296.37,268.7,0.65,0.22,0.143,0.0,0.6862,296.045,268.81,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,358,path,,UNLABELED,295.22,270.29,295.86,270.0,0.64,0.29,0.1856,0.0,0.7027,295.54,270.145,2.2069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3766,1000000.0,24.3766,0.7027,0.0,594.0,387.36,0.0,0.0
hfd,359,path,,UNLABELED,294.71,271.66,295.36,271.37,0.65,0.29,0.1885,0.0,0.7118,295.035,271.515,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,360,path,,UNLABELED,294.66,273.15,295.05,272.76,0.39,0.39,0.1521,0.0761,1.1033,294.855,272.955,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6964,1.3897,135.0,0.2829,0.0,594.0,387.36,0.0,0.0761
hfd,361,path,,UNLABELED,303.65,253.43,304.22,253.14,0.57,0.29,0.1653,0.0,0.6395,303.935,253.285,1.9655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.9661,1000000.0,26.9661,0.6395,0.0,594.0,387.36,0.0,0.0
hfd,362,path,,UNLABELED,303.14,254.8,303.79,254.51,0.65,0.29,0.1885,0.0,0.7118,303.465,254.655,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,363,path,,UNLABELED,302.64,256.09,303.36,255.88,0.72,0.21,0.1512,0.0,0.75,303.0,255.985,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
hfd,364,path,,UNLABELED,302.13,257.46,302.85,257.25,0.72,0.21,0.1512,0.0,0.75,302.49,257.355,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
hfd,365,path,,UNLABELED,301.63,258.83,302.35,258.62,0.72,0.21,0.1512,0.0,0.75,301.99,258.725,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
hfd,366,path,,UNLABELED,301.2,260.2,301.85,259.91,0.65,0.29,0.1885,0.0,0.7118,301.525,260.055,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,367,path,,UNLABELED,300.69,261.57,301.34,261.28,0.65,0.29,0.1885,0.0,0.7118,301.015,261.425,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,368,path,,UNLABELED,300.19,262.87,300.84,262.65,0.65,0.22,0.143,0.0,0.6862,300.515,262.76,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,369,path,,UNLABELED,299.68,264.24,300.33,264.02,0.65,0.22,0.143,0.0,0.6862,300.005,264.13,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,370,path,,UNLABELED,299.18,265.61,299.9,265.39,0.72,0.22,0.1584,0.0,0.7529,299.54,265.5,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,371,path,,UNLABELED,298.67,266.97,299.4,266.69,0.73,0.28,0.2044,0.0,0.7819,299.035,266.83,2.6072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9845,1000000.0,20.9845,0.7819,0.0,594.0,387.36,0.0,0.0
hfd,372,path,,UNLABELED,298.24,268.34,298.89,268.06,0.65,0.28,0.182,0.0,0.7077,298.565,268.2,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
hfd,373,path,,UNLABELED,297.74,269.64,298.39,269.42,0.65,0.22,0.143,0.0,0.6862,298.065,269.53,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,374,path,,UNLABELED,297.23,271.01,297.88,270.79,0.65,0.22,0.143,0.0,0.6862,297.555,270.9,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,375,path,,UNLABELED,296.73,272.38,297.38,272.16,0.65,0.22,0.143,0.0,0.6862,297.055,272.27,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,376,path,,UNLABELED,296.23,273.75,296.95,273.46,0.72,0.29,0.2088,0.0,0.7762,296.59,273.605,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,377,path,,UNLABELED,295.72,275.12,296.44,274.83,0.72,0.29,0.2088,0.0,0.7762,296.08,274.975,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,378,path,,UNLABELED,295.36,276.41,295.94,276.2,0.58,0.21,0.1218,0.0,0.6168,295.65,276.305,2.762,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9034,1000000.0,19.9034,0.6168,0.0,594.0,387.36,0.0,0.0
hfd,379,path,,UNLABELED,304.66,256.67,304.73,256.6,0.07,0.07,0.0049,0.0,0.099,304.695,256.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.099,0.0,594.0,387.36,0.0,0.0
hfd,380,path,,UNLABELED,304.15,258.18,304.87,257.97,0.72,0.21,0.1512,0.0,0.75,304.51,258.075,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
hfd,381,path,,UNLABELED,303.72,259.55,304.37,259.34,0.65,0.21,0.1365,0.0,0.6831,304.045,259.445,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,382,path,,UNLABELED,303.21,260.92,303.86,260.71,0.65,0.21,0.1365,0.0,0.6831,303.535,260.815,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,383,path,,UNLABELED,302.71,262.29,303.36,262.0,0.65,0.29,0.1885,0.0,0.7118,303.035,262.145,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,384,path,,UNLABELED,302.21,263.66,302.93,263.37,0.72,0.29,0.2088,0.0,0.7762,302.57,263.515,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,385,path,,UNLABELED,301.7,264.96,302.42,264.74,0.72,0.22,0.1584,0.0,0.7529,302.06,264.85,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,386,path,,UNLABELED,301.2,266.33,301.92,266.11,0.72,0.22,0.1584,0.0,0.7529,301.56,266.22,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,387,path,,UNLABELED,300.76,267.7,301.41,267.48,0.65,0.22,0.143,0.0,0.6862,301.085,267.59,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,388,path,,UNLABELED,300.26,269.06,300.91,268.78,0.65,0.28,0.182,0.0,0.7077,300.585,268.92,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
hfd,389,path,,UNLABELED,299.76,270.43,300.4,270.15,0.64,0.28,0.1792,0.0,0.6986,300.08,270.29,2.2858,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.6288,1000000.0,23.6288,0.6986,0.0,594.0,387.36,0.0,0.0
hfd,390,path,,UNLABELED,299.25,271.73,299.9,271.51,0.65,0.22,0.143,0.0,0.6862,299.575,271.62,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,391,path,,UNLABELED,298.75,273.1,299.47,272.88,0.72,0.22,0.1584,0.0,0.7529,299.11,272.99,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,392,path,,UNLABELED,298.24,274.47,298.96,274.25,0.72,0.22,0.1584,0.0,0.7529,298.6,274.36,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,393,path,,UNLABELED,297.81,275.84,298.46,275.55,0.65,0.29,0.1885,0.0,0.7118,298.135,275.695,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,394,path,,UNLABELED,297.31,277.21,297.95,276.92,0.64,0.29,0.1856,0.0,0.7027,297.63,277.065,2.2069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3766,1000000.0,24.3766,0.7027,0.0,594.0,387.36,0.0,0.0
hfd,395,path,,UNLABELED,296.8,278.5,297.45,278.29,0.65,0.21,0.1365,0.0,0.6831,297.125,278.395,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,396,path,,UNLABELED,296.3,279.87,296.95,279.66,0.65,0.21,0.1365,0.0,0.6831,296.625,279.765,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,397,path,,UNLABELED,296.15,281.24,296.51,281.1,0.36,0.14,0.0504,0.0,0.3863,296.33,281.17,2.5711,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2533,1000000.0,21.2533,0.3863,0.0,594.0,387.36,0.0,0.0
hfd,398,path,,UNLABELED,305.23,261.5,305.52,261.43,0.29,0.07,0.0203,0.0,0.2983,305.375,261.465,4.1425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.5714,1000000.0,13.5714,0.2983,0.0,594.0,387.36,0.0,0.0
hfd,399,path,,UNLABELED,304.73,263.01,305.45,262.8,0.72,0.21,0.1512,0.0,0.75,305.09,262.905,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
hfd,400,path,,UNLABELED,304.22,264.38,304.94,264.09,0.72,0.29,0.2088,0.0,0.7762,304.58,264.235,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,401,path,,UNLABELED,303.72,265.75,304.44,265.46,0.72,0.29,0.2088,0.0,0.7762,304.08,265.605,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,402,path,,UNLABELED,303.29,267.12,303.94,266.83,0.65,0.29,0.1885,0.0,0.7118,303.615,266.975,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,403,path,,UNLABELED,302.78,268.42,303.43,268.2,0.65,0.22,0.143,0.0,0.6862,303.105,268.31,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,404,path,,UNLABELED,302.28,269.78,302.93,269.57,0.65,0.21,0.1365,0.0,0.6831,302.605,269.675,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,405,path,,UNLABELED,301.77,271.15,302.42,270.87,0.65,0.28,0.182,0.0,0.7077,302.095,271.01,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
hfd,406,path,,UNLABELED,301.27,272.52,301.99,272.23,0.72,0.29,0.2088,0.0,0.7762,301.63,272.375,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,407,path,,UNLABELED,300.76,273.82,301.49,273.6,0.73,0.22,0.1606,0.0,0.7624,301.125,273.71,3.3182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.7711,1000000.0,16.7711,0.7624,0.0,594.0,387.36,0.0,0.0
hfd,408,path,,UNLABELED,300.33,275.19,300.98,274.97,0.65,0.22,0.143,0.0,0.6862,300.655,275.08,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,409,path,,UNLABELED,299.83,276.56,300.48,276.34,0.65,0.22,0.143,0.0,0.6862,300.155,276.45,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,410,path,,UNLABELED,299.32,277.93,299.97,277.64,0.65,0.29,0.1885,0.0,0.7118,299.645,277.785,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,411,path,,UNLABELED,298.82,279.3,299.47,279.01,0.65,0.29,0.1885,0.0,0.7118,299.145,279.155,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,412,path,,UNLABELED,298.31,280.59,299.04,280.38,0.73,0.21,0.1533,0.0,0.7596,298.675,280.485,3.4764,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.0482,1000000.0,16.0482,0.7596,0.0,594.0,387.36,0.0,0.0
hfd,413,path,,UNLABELED,297.81,281.96,298.53,281.75,0.72,0.21,0.1512,0.0,0.75,298.17,281.855,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
hfd,414,path,,UNLABELED,297.38,283.33,298.03,283.12,0.65,0.21,0.1365,0.0,0.6831,297.705,283.225,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,415,path,,UNLABELED,296.87,284.7,297.52,284.41,0.65,0.29,0.1885,0.0,0.7118,297.195,284.555,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,416,path,,UNLABELED,296.87,286.07,297.02,286.0,0.15,0.07,0.0105,0.0,0.1655,296.945,286.035,2.1425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.0201,1000000.0,25.0201,0.1655,0.0,594.0,387.36,0.0,0.0
hfd,417,path,,UNLABELED,305.81,266.4,306.31,266.25,0.5,0.15,0.075,0.0,0.522,306.06,266.325,3.3335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.6986,1000000.0,16.6986,0.522,0.0,594.0,387.36,0.0,0.0
hfd,418,path,,UNLABELED,305.3,267.84,305.95,267.55,0.65,0.29,0.1885,0.0,0.7118,305.625,267.695,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,419,path,,UNLABELED,304.8,269.21,305.45,268.92,0.65,0.29,0.1885,0.0,0.7118,305.125,269.065,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,420,path,,UNLABELED,304.3,270.51,305.02,270.29,0.72,0.22,0.1584,0.0,0.7529,304.66,270.4,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,421,path,,UNLABELED,303.79,271.87,304.51,271.66,0.72,0.21,0.1512,0.0,0.75,304.15,271.765,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
hfd,422,path,,UNLABELED,303.29,273.24,304.01,273.03,0.72,0.21,0.1512,0.0,0.75,303.65,273.135,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
hfd,423,path,,UNLABELED,302.85,274.61,303.5,274.32,0.65,0.29,0.1885,0.0,0.7118,303.175,274.465,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,424,path,,UNLABELED,302.35,275.98,303.0,275.69,0.65,0.29,0.1885,0.0,0.7118,302.675,275.835,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,425,path,,UNLABELED,301.85,277.28,302.49,277.06,0.64,0.22,0.1408,0.0,0.6768,302.17,277.17,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9701,1000000.0,18.9701,0.6768,0.0,594.0,387.36,0.0,0.0
hfd,426,path,,UNLABELED,301.34,278.65,301.99,278.43,0.65,0.22,0.143,0.0,0.6862,301.665,278.54,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,427,path,,UNLABELED,300.84,280.02,301.56,279.73,0.72,0.29,0.2088,0.0,0.7762,301.2,279.875,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,428,path,,UNLABELED,300.33,281.39,301.05,281.1,0.72,0.29,0.2088,0.0,0.7762,300.69,281.245,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
