airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cwa,100,path,,UNLABELED,297.15,68.64,300.03,68.64,2.88,0.0,0.0,0.0,2.88,298.59,68.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cwa,101,path,,UNLABELED,297.15,90.76,300.03,90.76,2.88,0.0,0.0,0.0,2.88,298.59,90.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cwa,102,path,,UNLABELED,297.15,112.81,300.03,112.81,2.88,0.0,0.0,0.0,2.88,298.59,112.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cwa,103,path,,UNLABELED,297.15,134.93,300.03,134.93,2.88,0.0,0.0,0.0,2.88,298.59,134.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cwa,104,path,,UNLABELED,297.15,179.18,300.03,179.18,2.88,0.0,0.0,0.0,2.88,298.59,179.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cwa,105,path,,UNLABELED,297.15,201.3,300.03,201.3,2.88,0.0,0.0,0.0,2.88,298.59,201.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cwa,106,path,,UNLABELED,297.15,223.42,300.03,223.42,2.88,0.0,0.0,0.0,2.88,298.59,223.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cwa,107,path,,UNLABELED,297.15,245.54,300.03,245.54,2.88,0.0,0.0,0.0,2.88,298.59,245.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cwa,108,path,,UNLABELED,63.76,157.05,63.76,149.85,0.0,7.2,0.0,0.0,7.2,63.76,153.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
cwa,109,path,,UNLABELED,63.76,164.26,63.76,157.05,0.0,7.21,0.0,0.0,7.21,63.76,160.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
cwa,110,path,,UNLABELED,221.27,157.05,221.27,149.85,0.0,7.2,0.0,0.0,7.2,221.27,153.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
cwa,111,path,,UNLABELED,221.27,164.26,221.27,157.05,0.0,7.21,0.0,0.0,7.21,221.27,160.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
cwa,112,path,,UNLABELED,142.52,337.52,142.52,157.05,0.0,180.47,0.0,0.0,180.47,142.52,247.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,180.47,0.0,594.0,387.36,0.0,0.0
cwa,113,path,,UNLABELED,99.07,157.05,142.52,157.05,43.45,0.0,0.0,0.0,43.45,120.795,157.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,43.45,0.0,594.0,387.36,0.0,0.0
cwa,114,path,,UNLABELED,18.04,157.05,99.07,157.05,81.03,0.0,0.0,0.0,81.03,58.555,157.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,81.03,0.0,594.0,387.36,0.0,0.0
cwa,115,path,,UNLABELED,365.19,157.05,369.32,157.05,4.13,0.0,0.0,0.0,4.13,367.255,157.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.13,0.0,594.0,387.36,0.0,0.0
cwa,116,path,,UNLABELED,300.03,157.05,337.63,157.05,37.6,0.0,0.0,0.0,37.6,318.83,157.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,37.6,0.0,594.0,387.36,0.0,0.0
cwa,117,path,,UNLABELED,135.31,46.45,142.52,46.45,7.21,0.0,0.0,0.0,7.21,138.915,46.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
cwa,118,path,,UNLABELED,142.52,46.45,149.72,46.45,7.2,0.0,0.0,0.0,7.2,146.12,46.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
cwa,119,path,,UNLABELED,292.82,46.52,300.03,46.52,7.21,0.0,0.0,0.0,7.21,296.425,46.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
cwa,120,path,,UNLABELED,300.03,46.52,307.23,46.52,7.2,0.0,0.0,0.0,7.2,303.63,46.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
cwa,121,path,,UNLABELED,142.52,73.47,142.52,44.72,0.0,28.75,0.0,0.0,28.75,142.52,59.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,28.75,0.0,594.0,387.36,0.0,0.0
cwa,122,path,,UNLABELED,142.52,157.05,142.52,83.12,0.0,73.93,0.0,0.0,73.93,142.52,120.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,73.93,0.0,594.0,387.36,0.0,0.0
cwa,123,path,,UNLABELED,300.1,73.47,300.1,44.72,0.0,28.75,0.0,0.0,28.75,300.1,59.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,28.75,0.0,594.0,387.36,0.0,0.0
cwa,124,path,,UNLABELED,300.03,157.05,300.1,83.12,0.07,73.93,5.1756,0.0,73.93,300.065,120.085,0.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0543,1000000.0,90.0543,73.93,0.0,594.0,387.36,0.0,0.0
cwa,125,path,,UNLABELED,41.5,350.67,52.3,347.93,10.8,2.74,29.5921,0.0,11.1422,46.9,349.3,3.9416,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.7642,1000000.0,165.7642,11.1422,0.0,594.0,387.36,0.0,0.0
cwa,126,path,,UNLABELED,51.8,348.65,55.26,347.21,3.46,1.44,4.9824,2.1751,4.8435,53.53,347.93,2.4028,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3099,9.5602,155.5696,3.4817,0.0,594.0,387.36,0.0,2.2693
cwa,127,path,,UNLABELED,85.95,146.53,87.61,137.38,1.66,9.15,15.189,0.0,9.2994,86.78,141.955,0.1814,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.2828,1000000.0,100.2828,9.2994,0.0,594.0,387.36,0.0,0.0
cwa,128,path,,UNLABELED,85.01,151.36,86.89,146.1,1.88,5.26,9.8888,4.7094,7.2363,85.95,148.73,0.3574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6102,10.5967,90.0,5.26,0.0,594.0,387.36,0.0,4.9444
cwa,129,path,,UNLABELED,315.67,381.08,315.67,378.19,0.0,2.89,0.0,0.0,2.89,315.67,379.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,130,path,,UNLABELED,205.49,381.08,205.49,378.19,0.0,2.89,0.0,0.0,2.89,205.49,379.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,131,path,,UNLABELED,189.71,381.08,189.71,378.19,0.0,2.89,0.0,0.0,2.89,189.71,379.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,132,path,,UNLABELED,174.0,381.08,174.0,378.19,0.0,2.89,0.0,0.0,2.89,174.0,379.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,133,path,,UNLABELED,158.3,381.08,158.3,378.19,0.0,2.89,0.0,0.0,2.89,158.3,379.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,134,path,,UNLABELED,126.73,381.08,126.73,378.19,0.0,2.89,0.0,0.0,2.89,126.73,379.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,135,path,,UNLABELED,111.03,381.08,111.03,378.19,0.0,2.89,0.0,0.0,2.89,111.03,379.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,136,path,,UNLABELED,95.25,381.08,95.25,378.19,0.0,2.89,0.0,0.0,2.89,95.25,379.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,137,path,,UNLABELED,79.54,381.08,79.54,378.19,0.0,2.89,0.0,0.0,2.89,79.54,379.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,138,path,,UNLABELED,139.63,532.97,142.52,532.97,2.89,0.0,0.0,0.0,2.89,141.075,532.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,139,path,,UNLABELED,139.63,510.85,142.52,510.85,2.89,0.0,0.0,0.0,2.89,141.075,510.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,140,path,,UNLABELED,139.63,466.61,142.52,466.61,2.89,0.0,0.0,0.0,2.89,141.075,466.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,141,path,,UNLABELED,139.63,444.48,142.52,444.48,2.89,0.0,0.0,0.0,2.89,141.075,444.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,142,path,,UNLABELED,139.63,422.44,142.52,422.44,2.89,0.0,0.0,0.0,2.89,141.075,422.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,143,path,,UNLABELED,139.63,400.31,142.52,400.31,2.89,0.0,0.0,0.0,2.89,141.075,400.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,144,path,,UNLABELED,139.63,333.95,142.52,333.95,2.89,0.0,0.0,0.0,2.89,141.075,333.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,145,path,,UNLABELED,139.63,311.83,142.52,311.83,2.89,0.0,0.0,0.0,2.89,141.075,311.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,146,path,,UNLABELED,139.63,289.71,142.52,289.71,2.89,0.0,0.0,0.0,2.89,141.075,289.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,147,path,,UNLABELED,297.07,289.71,299.96,289.71,2.89,0.0,0.0,0.0,2.89,298.515,289.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,148,path,,UNLABELED,297.07,311.83,299.96,311.83,2.89,0.0,0.0,0.0,2.89,298.515,311.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,149,path,,UNLABELED,297.07,333.95,299.96,333.95,2.89,0.0,0.0,0.0,2.89,298.515,333.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,150,path,,UNLABELED,297.07,356.07,299.96,356.07,2.89,0.0,0.0,0.0,2.89,298.515,356.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,151,path,,UNLABELED,297.07,400.31,299.96,400.31,2.89,0.0,0.0,0.0,2.89,298.515,400.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,152,path,,UNLABELED,297.07,422.44,299.96,422.44,2.89,0.0,0.0,0.0,2.89,298.515,422.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,153,path,,UNLABELED,297.07,444.48,299.96,444.48,2.89,0.0,0.0,0.0,2.89,298.515,444.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,154,path,,UNLABELED,297.07,466.61,299.96,466.61,2.89,0.0,0.0,0.0,2.89,298.515,466.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,155,path,,UNLABELED,297.0,510.85,299.89,510.85,2.89,0.0,0.0,0.0,2.89,298.445,510.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,156,path,,UNLABELED,297.0,532.97,299.89,532.97,2.89,0.0,0.0,0.0,2.89,298.445,532.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,157,path,,UNLABELED,63.76,378.19,63.76,370.99,0.0,7.2,0.0,0.0,7.2,63.76,374.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
cwa,158,path,,UNLABELED,63.76,385.4,63.76,378.19,0.0,7.21,0.0,0.0,7.21,63.76,381.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
cwa,159,path,,UNLABELED,221.27,378.19,221.27,370.99,0.0,7.2,0.0,0.0,7.2,221.27,374.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
cwa,160,path,,UNLABELED,221.27,385.4,221.27,378.19,0.0,7.21,0.0,0.0,7.21,221.27,381.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
cwa,161,path,,UNLABELED,292.75,267.66,299.96,267.66,7.21,0.0,0.0,0.0,7.21,296.355,267.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
cwa,162,path,,UNLABELED,299.96,267.66,307.16,267.66,7.2,0.0,0.0,0.0,7.2,303.56,267.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
cwa,163,path,,UNLABELED,135.31,267.66,142.52,267.66,7.21,0.0,0.0,0.0,7.21,138.915,267.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
cwa,164,path,,UNLABELED,142.52,267.66,149.72,267.66,7.2,0.0,0.0,0.0,7.2,146.12,267.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
cwa,165,path,,UNLABELED,135.31,488.73,142.52,488.73,7.21,0.0,0.0,0.0,7.21,138.915,488.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
cwa,166,path,,UNLABELED,142.52,488.73,149.72,488.73,7.2,0.0,0.0,0.0,7.2,146.12,488.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
cwa,167,path,,UNLABELED,292.75,488.73,299.96,488.73,7.21,0.0,0.0,0.0,7.21,296.355,488.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
cwa,168,path,,UNLABELED,299.96,488.73,307.16,488.73,7.2,0.0,0.0,0.0,7.2,303.56,488.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
cwa,169,path,,UNLABELED,287.64,378.19,299.96,378.19,12.32,0.0,0.0,0.0,12.32,293.8,378.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.32,0.0,594.0,387.36,0.0,0.0
cwa,170,path,,UNLABELED,142.52,378.19,287.64,378.19,145.12,0.0,0.0,0.0,145.12,215.08,378.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,145.12,0.0,594.0,387.36,0.0,0.0
cwa,171,path,,UNLABELED,299.96,392.97,299.96,378.19,0.0,14.78,0.0,0.0,14.78,299.96,385.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.78,0.0,594.0,387.36,0.0,0.0
cwa,172,path,,UNLABELED,299.89,549.11,299.96,392.97,0.07,156.14,10.9309,0.0,156.14,299.925,471.04,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0257,1000000.0,90.0257,156.14,0.0,594.0,387.36,0.0,0.0
cwa,173,path,,UNLABELED,142.52,378.19,142.52,357.59,0.0,20.6,0.0,0.0,20.6,142.52,367.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,20.6,0.0,594.0,387.36,0.0,0.0
cwa,174,path,,UNLABELED,365.43,378.19,369.32,378.19,3.89,0.0,0.0,0.0,3.89,367.375,378.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.89,0.0,594.0,387.36,0.0,0.0
cwa,175,path,,UNLABELED,299.96,378.19,316.82,378.19,16.86,0.0,0.0,0.0,16.86,308.39,378.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.86,0.0,594.0,387.36,0.0,0.0
cwa,176,path,,UNLABELED,90.42,408.82,119.82,396.35,29.4,12.47,366.6181,0.0,31.9353,105.12,402.585,2.3577,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.0158,1000000.0,157.0158,31.9353,0.0,594.0,387.36,0.0,0.0
cwa,177,path,,UNLABELED,119.17,397.14,122.56,395.27,3.39,1.87,6.3393,2.0497,4.7216,120.865,396.205,1.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8016,10.7493,147.0948,3.4422,0.0,594.0,387.36,0.0,2.1292
cwa,178,path,,UNLABELED,121.84,395.05,124.65,392.24,2.81,2.81,7.8961,7.8961,8.43,123.245,393.645,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
cwa,179,path,,UNLABELED,142.52,409.39,142.52,378.19,0.0,31.2,0.0,0.0,31.2,142.52,393.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,31.2,0.0,594.0,387.36,0.0,0.0
cwa,180,path,,UNLABELED,142.52,549.11,142.52,409.39,0.0,139.72,0.0,0.0,139.72,142.52,479.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,139.72,0.0,594.0,387.36,0.0,0.0
cwa,181,path,,UNLABELED,99.57,421.5,104.83,416.6,5.26,4.9,25.7739,11.9426,15.8004,102.2,419.05,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.575,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
cwa,182,path,,UNLABELED,101.32,419.78,103.26,417.84,1.94,1.94,3.7636,2.6578,5.9355,102.29,418.81,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
cwa,183,path,,UNLABELED,58.63,346.2,60.82,344.01,2.19,2.19,4.7961,3.3945,6.7077,59.725,345.105,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1967,1.2225,22.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
cwa,184,path,,UNLABELED,61.51,278.55,62.73,272.13,1.22,6.42,7.8324,0.0,6.5349,62.12,275.34,0.19,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.7597,1000000.0,100.7597,6.5349,0.0,594.0,387.36,0.0,0.0
cwa,185,path,,UNLABELED,61.79,272.57,63.67,267.31,1.88,5.26,9.8888,4.5313,7.1788,62.73,269.94,0.3574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8795,11.4166,90.7624,5.2605,0.0,594.0,387.36,0.0,4.7729
cwa,186,path,,UNLABELED,144.42,344.75,154.15,342.73,9.73,2.02,19.6546,0.0,9.9375,149.285,343.74,4.8168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7283,1000000.0,11.7283,9.9375,0.0,594.0,387.36,0.0,0.0
cwa,187,path,,UNLABELED,256.8,368.83,266.52,366.81,9.72,2.02,19.6344,0.0,9.9277,261.66,367.82,4.8119,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7401,1000000.0,11.7401,9.9277,0.0,594.0,387.36,0.0,0.0
cwa,188,path,,UNLABELED,153.72,345.76,158.98,343.74,5.26,2.02,10.6252,4.722,7.2447,156.35,344.75,2.604,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0634,10.7063,1.5246,5.2619,0.0,594.0,387.36,0.0,4.9696
cwa,189,path,,UNLABELED,252.54,367.96,257.8,365.94,5.26,2.02,10.6252,4.6979,7.2361,255.17,366.95,2.604,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0993,10.8192,1.6334,5.2621,0.0,594.0,387.36,0.0,4.9451
cwa,190,path,,UNLABELED,237.12,381.08,237.12,378.19,0.0,2.89,0.0,0.0,2.89,237.12,379.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,191,path,,UNLABELED,252.98,381.08,252.98,378.19,0.0,2.89,0.0,0.0,2.89,252.98,379.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,192,path,,UNLABELED,283.96,381.15,283.96,378.27,0.0,2.88,0.0,0.0,2.88,283.96,379.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cwa,193,path,,UNLABELED,63.33,394.48,80.62,393.11,17.29,1.37,23.6872,0.0,17.3442,71.975,393.795,12.6205,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.4696,1000000.0,175.4696,17.3442,0.0,594.0,387.36,0.0,0.0
cwa,194,path,,UNLABELED,77.59,393.97,81.05,392.68,3.46,1.29,4.4634,2.1063,4.7499,79.32,393.325,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.62,9.9901,165.4355,3.4199,0.0,594.0,387.36,0.0,2.1994
cwa,195,path,,UNLABELED,176.82,419.85,178.31,403.36,1.49,16.49,24.5702,0.0,16.5572,177.565,411.605,0.0904,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.8369,1000000.0,84.8369,16.5572,0.0,594.0,387.36,0.0,0.0
cwa,196,path,,UNLABELED,125.87,442.25,129.4,419.19,3.53,23.06,81.4019,0.0,23.3286,127.635,430.72,0.1531,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.7032,1000000.0,98.7032,23.3286,0.0,594.0,387.36,0.0,0.0
cwa,197,path,,UNLABELED,128.82,419.55,130.12,416.09,1.3,3.46,4.498,2.1661,4.7959,129.47,417.82,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6743,9.7665,87.683,3.4628,0.0,594.0,387.36,0.0,2.2343
cwa,198,path,,UNLABELED,98.92,164.4,100.0,158.93,1.08,5.47,5.9076,0.0,5.5756,99.46,161.665,0.1974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.1689,1000000.0,101.1689,5.5756,0.0,594.0,387.36,0.0,0.0
cwa,199,path,,UNLABELED,97.98,169.23,99.93,163.97,1.95,5.26,10.257,4.6852,7.2346,98.955,166.6,0.3707,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2527,10.7549,90.8714,5.2606,0.0,594.0,387.36,0.0,4.9325
cwa,200,path,,UNLABELED,75.26,329.37,89.53,320.31,14.27,9.06,129.2862,0.0,16.9032,82.395,324.84,1.5751,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.5886,1000000.0,147.5886,16.9032,0.0,594.0,387.36,0.0,0.0
cwa,201,path,,UNLABELED,73.01,330.83,76.21,328.45,3.2,2.38,7.616,2.1625,4.8171,74.61,329.64,1.3445,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4476,9.5334,136.6365,3.4662,0.0,594.0,387.36,0.0,2.2456
cwa,202,path,,UNLABELED,91.57,113.89,95.03,112.6,3.46,1.29,4.4634,2.1085,4.8163,93.3,113.245,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9394,9.7867,178.8409,3.4607,0.0,594.0,387.36,0.0,2.224
cwa,203,path,,UNLABELED,81.48,113.24,91.79,111.37,10.31,1.87,19.2796,0.0,10.4782,86.635,112.305,5.5134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.2804,1000000.0,10.2804,10.4782,0.0,594.0,387.36,0.0,0.0
