airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
atl,639,path,,UNLABELED,53.29,494.65,88.87,494.64,35.58,0.01,0.3559,0.0,35.58,71.08,494.645,3557.2403,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0161,1000000.0,0.0161,35.58,0.0,594.0,387.36,0.0,0.0
atl,640,path,,UNLABELED,18.04,148.43,20.21,148.43,2.17,0.0,0.0,0.0,2.17,19.125,148.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.17,0.0,594.0,387.36,0.0,0.0
atl,641,path,,UNLABELED,26.68,148.43,85.63,148.42,58.95,0.01,0.5901,0.0,58.95,56.155,148.425,5889.2492,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9903,1000000.0,179.9903,58.95,0.0,594.0,387.36,0.0,0.0
atl,642,path,,UNLABELED,18.04,263.83,19.84,263.83,1.8,0.0,0.0,0.0,1.8,18.94,263.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.8,0.0,594.0,387.36,0.0,0.0
atl,643,path,,UNLABELED,26.57,263.83,50.59,263.83,24.02,0.0,0.0,0.0,24.02,38.58,263.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,24.02,0.0,594.0,387.36,0.0,0.0
atl,644,path,,UNLABELED,18.04,379.23,19.91,379.23,1.87,0.0,0.0,0.0,1.87,18.975,379.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
atl,645,path,,UNLABELED,26.98,379.24,66.76,379.24,39.78,0.0,0.0,0.0,39.78,46.87,379.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,39.78,0.0,594.0,387.36,0.0,0.0
atl,646,path,,UNLABELED,26.66,494.64,31.9,494.64,5.24,0.0,0.0,0.0,5.24,29.28,494.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.24,0.0,594.0,387.36,0.0,0.0
atl,647,path,,UNLABELED,322.06,379.27,334.42,379.27,12.36,0.0,0.0,0.0,12.36,328.24,379.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.36,0.0,594.0,387.36,0.0,0.0
atl,648,path,,UNLABELED,271.46,379.26,284.62,379.26,13.16,0.0,0.0,0.0,13.16,278.04,379.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.16,0.0,594.0,387.36,0.0,0.0
atl,649,path,,UNLABELED,176.1,379.26,225.43,379.25,49.33,0.01,0.493,0.0,49.33,200.765,379.255,4935.7115,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0116,1000000.0,0.0116,49.33,0.0,594.0,387.36,0.0,0.0
atl,650,path,,UNLABELED,143.68,379.25,168.43,379.25,24.75,0.0,0.0,0.0,24.75,156.055,379.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,24.75,0.0,594.0,387.36,0.0,0.0
atl,651,path,,UNLABELED,122.54,379.25,133.31,379.25,10.77,0.0,0.0,0.0,10.77,127.925,379.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.77,0.0,594.0,387.36,0.0,0.0
atl,652,path,,UNLABELED,109.64,379.25,115.68,379.24,6.04,0.01,0.0604,0.0,6.04,112.66,379.245,604.3321,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0948,1000000.0,0.0948,6.04,0.0,594.0,387.36,0.0,0.0
atl,653,path,,UNLABELED,81.26,379.24,91.3,379.24,10.04,0.0,0.0,0.0,10.04,86.28,379.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.04,0.0,594.0,387.36,0.0,0.0
atl,654,path,,UNLABELED,355.21,263.82,369.32,263.82,14.11,0.0,0.0,0.0,14.11,362.265,263.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.11,0.0,594.0,387.36,0.0,0.0
atl,655,path,,UNLABELED,286.13,263.82,298.28,263.82,12.15,0.0,0.0,0.0,12.15,292.205,263.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.15,0.0,594.0,387.36,0.0,0.0
atl,656,path,,UNLABELED,233.38,263.82,264.57,263.82,31.19,0.0,0.0,0.0,31.19,248.975,263.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,31.19,0.0,594.0,387.36,0.0,0.0
atl,657,path,,UNLABELED,131.69,263.83,208.68,263.82,76.99,0.01,0.7707,0.0,76.99,170.185,263.825,7691.4878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9926,1000000.0,179.9926,76.99,0.0,594.0,387.36,0.0,0.0
atl,658,path,,UNLABELED,97.22,326.71,97.22,297.25,0.0,29.46,0.0,0.0,29.46,97.22,311.98,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,24.29,0.0,594.0,387.36,0.0,0.0
atl,659,path,,UNLABELED,97.22,371.26,97.22,343.95,0.0,27.31,0.0,0.0,27.31,97.22,357.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,27.31,0.0,594.0,387.36,0.0,0.0
atl,660,path,,UNLABELED,97.21,433.46,97.22,379.24,0.01,54.22,0.5423,0.0,54.22,97.215,406.35,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0106,1000000.0,90.0106,54.22,0.0,594.0,387.36,0.0,0.0
atl,661,path,,UNLABELED,97.19,520.61,97.19,510.66,0.0,9.95,0.0,0.0,9.95,97.19,515.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.95,0.0,594.0,387.36,0.0,0.0
atl,662,path,,UNLABELED,132.84,494.67,145.07,494.67,12.23,0.0,0.0,0.0,12.23,138.955,494.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.23,0.0,594.0,387.36,0.0,0.0
atl,663,path,,UNLABELED,97.18,549.11,97.18,545.71,0.0,3.4,0.0,0.0,3.4,97.18,547.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.4,0.0,594.0,387.36,0.0,0.0
atl,664,path,,UNLABELED,235.18,51.0099,235.18,44.72,0.0,6.29,0.0,0.0,6.29,235.18,47.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.29,0.0,594.0,387.36,0.0,0.0
atl,665,path,,UNLABELED,235.19,126.53,235.2,75.43,0.01,51.1,0.5107,0.0762,51.1,235.195,100.98,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9879,1000000.0,89.984,35.86,0.0,594.0,387.36,0.0,0.0762
atl,666,path,,UNLABELED,235.22,300.07,235.22,220.54,0.0,79.53,0.0,0.0,79.53,235.22,260.305,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,43.28,0.0,594.0,387.36,0.0,0.0
atl,667,path,,UNLABELED,235.21,210.29,235.22,186.94,0.01,23.35,0.2334,0.0209,23.35,235.215,198.615,0.0004,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9738,1000000.0,89.9701,19.17,0.0,594.0,387.36,0.0,0.0209
atl,668,path,,UNLABELED,191.53,148.4,215.04,148.39,23.51,0.01,0.2353,0.0,23.51,203.285,148.395,2348.7058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9756,1000000.0,179.9756,23.51,0.0,594.0,387.36,0.0,0.0
atl,669,path,,UNLABELED,259.25,148.38,321.74,148.37,62.49,0.01,0.6255,0.0,62.49,290.495,148.375,6242.9024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9908,1000000.0,179.9908,62.49,0.0,594.0,387.36,0.0,0.0
atl,670,path,,UNLABELED,355.58,148.36,369.32,148.36,13.74,0.0,0.0,0.0,13.74,362.45,148.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.74,0.0,594.0,387.36,0.0,0.0
atl,671,path,,UNLABELED,319.44,263.82,335.0,263.82,15.56,0.0,0.0,0.0,15.56,327.22,263.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.56,0.0,594.0,387.36,0.0,0.0
atl,672,path,,UNLABELED,235.22,346.17,235.22,308.21,0.0,37.96,0.0,0.0,37.96,235.22,327.19,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,24.63,0.0,594.0,387.36,0.0,0.0
atl,673,path,,UNLABELED,235.21,440.92,235.21,417.7,0.0,23.22,0.0,0.0,23.22,235.21,429.31,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,19.28,0.0,594.0,387.36,0.0,0.0
atl,674,path,,UNLABELED,266.14,494.71,283.11,494.7,16.97,0.01,0.1697,0.0,16.97,274.625,494.705,1696.6377,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0338,1000000.0,0.0338,16.97,0.0,594.0,387.36,0.0,0.0
atl,675,path,,UNLABELED,97.21,178.94,97.21,157.11,0.0,21.83,0.0,0.0,21.83,97.21,168.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.83,0.0,594.0,387.36,0.0,0.0
atl,676,path,,UNLABELED,101.99,148.42,173.91,148.4,71.92,0.02,1.4376,0.0,71.92,137.95,148.41,3597.9767,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9841,1000000.0,179.9841,71.92,0.0,594.0,387.36,0.0,0.0
atl,677,path,,UNLABELED,111.43,234.75,112.98,234.36,1.55,0.39,0.6045,0.0,1.5983,112.205,234.555,3.9742,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.1237,1000000.0,14.1237,1.5983,0.0,594.0,387.36,0.0,0.0
atl,678,path,,UNLABELED,106.76,233.73,109.61,232.19,2.85,1.54,4.389,0.0,3.2395,108.185,232.96,1.8506,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.3848,1000000.0,28.3848,3.2395,0.0,594.0,387.36,0.0,0.0
atl,679,path,,UNLABELED,237.04,185.06,238.92,185.05,1.88,0.01,0.0188,0.0,1.88,237.98,185.055,187.8171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6949,1000000.0,179.6949,1.88,0.0,594.0,387.36,0.0,0.0
atl,680,path,,UNLABELED,231.86,185.07,235.1,185.07,3.24,0.0,0.0,0.0,3.24,233.48,185.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
atl,681,path,,UNLABELED,234.0,350.13,236.12,347.65,2.12,2.48,5.2576,0.0,3.2626,235.06,348.89,0.8548,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.5251,1000000.0,130.5251,3.2626,0.0,594.0,387.36,0.0,0.0
atl,682,path,,UNLABELED,234.2,360.61,235.37,359.37,1.17,1.24,1.4508,0.0,1.7048,234.785,359.99,0.9435,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.6639,1000000.0,46.6639,1.7048,0.0,594.0,387.36,0.0,0.0
atl,683,path,,UNLABELED,235.21,403.46,235.22,383.01,0.01,20.45,0.2044,0.0,20.45,235.215,393.235,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.028,1000000.0,90.028,20.45,0.0,594.0,387.36,0.0,0.0
atl,684,path,,UNLABELED,234.43,359.09,236.14,357.09,1.71,2.0,3.42,0.0,2.6314,235.285,358.09,0.855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.5306,1000000.0,130.5306,2.6314,0.0,594.0,387.36,0.0,0.0
atl,685,path,,UNLABELED,349.35,317.93,350.65,314.55,1.3,3.38,4.394,2.106,4.7717,350.0,316.24,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,79.1146,3.4419,0.0,594.0,387.36,0.0,2.197
atl,686,path,,UNLABELED,349.41,224.32,350.71,220.93,1.3,3.39,4.407,2.1125,4.7816,350.06,222.625,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9369,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
atl,687,path,,UNLABELED,251.22,324.63,252.51,321.25,1.29,3.38,4.3602,2.0898,4.7601,251.865,322.94,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1235,10.0311,79.2781,3.4401,0.0,594.0,387.36,0.0,2.1801
atl,688,path,,UNLABELED,251.66,253.93,252.96,250.54,1.3,3.39,4.407,2.106,4.7859,252.31,252.235,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
atl,689,path,,UNLABELED,227.95,380.37,229.25,376.98,1.3,3.39,4.407,2.106,4.7859,228.6,378.675,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
atl,690,path,,UNLABELED,227.62,258.54,228.91,255.15,1.29,3.39,4.3731,2.0962,4.7718,228.265,256.845,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,10.0913,79.146,3.4518,0.0,594.0,387.36,0.0,2.1865
atl,691,path,,UNLABELED,117.83,396.83,119.12,393.45,1.29,3.38,4.3602,2.0898,4.7601,118.475,395.14,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0671,10.031,79.2781,3.4401,0.0,594.0,387.36,0.0,2.1801
atl,692,path,,UNLABELED,118.38,276.38,119.68,272.99,1.3,3.39,4.407,2.106,4.7859,119.03,274.685,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9192,79.1458,3.4518,0.0,594.0,387.36,0.0,2.2035
atl,693,path,,UNLABELED,95.92,289.41,97.21,286.02,1.29,3.39,4.3731,2.0898,4.7743,96.565,287.715,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.123,10.0734,79.309,3.4499,0.0,594.0,387.36,0.0,2.1866
atl,694,path,,UNLABELED,350.0,323.34,350.0,314.55,0.0,8.79,0.0,0.0,8.79,350.0,318.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.79,0.0,594.0,387.36,0.0,0.0
atl,695,path,,UNLABELED,350.06,222.75,350.06,214.19,0.0,8.56,0.0,0.0,8.56,350.06,218.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.56,0.0,594.0,387.36,0.0,0.0
atl,696,path,,UNLABELED,251.86,330.04,251.87,321.25,0.01,8.79,0.0879,0.0,8.79,251.865,325.645,0.0011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0651,1000000.0,90.0651,8.79,0.0,594.0,387.36,0.0,0.0
atl,697,path,,UNLABELED,252.31,252.78,252.31,248.0,0.0,4.78,0.0,0.0,4.78,252.31,250.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.78,0.0,594.0,387.36,0.0,0.0
atl,698,path,,UNLABELED,228.6,383.19,228.6,378.28,0.0,4.91,0.0,0.0,4.91,228.6,380.735,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.91,0.0,594.0,387.36,0.0,0.0
atl,699,path,,UNLABELED,228.27,257.13,228.27,250.05,0.0,7.08,0.0,0.0,7.08,228.27,253.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.08,0.0,594.0,387.36,0.0,0.0
atl,700,path,,UNLABELED,118.47,399.29,118.48,395.13,0.01,4.16,0.0416,0.0,4.16,118.475,397.21,0.0024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1378,1000000.0,90.1378,4.16,0.0,594.0,387.36,0.0,0.0
atl,701,path,,UNLABELED,119.03,274.39,119.03,271.67,0.0,2.72,0.0,0.0,2.72,119.03,273.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.72,0.0,594.0,387.36,0.0,0.0
atl,702,path,,UNLABELED,96.56,287.72,96.57,284.36,0.01,3.36,0.0336,0.0,3.36,96.565,286.04,0.003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1706,1000000.0,90.1706,3.36,0.0,594.0,387.36,0.0,0.0
atl,703,path,,UNLABELED,136.88,452.21,140.26,450.91,3.38,1.3,4.394,2.106,4.7717,138.57,451.56,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
atl,704,path,,UNLABELED,138.56,451.56,150.08,451.56,11.52,0.0,0.0,0.0,11.52,144.32,451.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.52,0.0,594.0,387.36,0.0,0.0
atl,705,path,,UNLABELED,219.96,130.86,226.34,130.86,6.38,0.0,0.0,0.0,6.38,223.15,130.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.38,0.0,594.0,387.36,0.0,0.0
atl,706,path,,UNLABELED,235.34,157.95,235.34,151.56,0.0,6.39,0.0,0.0,6.39,235.34,154.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.39,0.0,594.0,387.36,0.0,0.0
atl,707,path,,UNLABELED,298.32,184.21,298.32,156.45,0.0,27.76,0.0,0.0,27.76,298.32,170.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,27.76,0.0,594.0,387.36,0.0,0.0
atl,708,path,,UNLABELED,140.45,56.36,147.24,48.41,6.79,7.95,53.9801,52.4795,27.6471,143.845,52.385,0.8541,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6981,1.4631,90.0,5.76,0.0,594.0,387.36,0.0,52.7135
atl,709,path,,UNLABELED,34.5,543.56,50.64,396.15,16.14,147.41,2379.1974,2379.1974,327.1,42.57,469.855,0.1095,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.9422,85.8567,90.0,147.41,0.0,594.0,387.36,0.0,2379.1974
atl,710,path,,UNLABELED,346.1,566.64,348.26,559.13,2.16,7.51,16.2216,4.1873,17.451,347.18,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3959,11.9673,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5552
atl,711,compound,,UNLABELED,348.57,566.64,354.82,560.28,6.25,6.36,39.75,10.1222,35.8588,351.695,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6322,1.1686,108.7275,5.5752,0.0,594.0,387.36,0.0,22.351
atl,712,path,,UNLABELED,355.25,566.41,360.4,560.28,5.15,6.13,31.5695,9.8002,32.7339,357.825,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.562,2.2684,0.0,4.99,0.0,594.0,387.36,0.0,27.2166
atl,713,path,,UNLABELED,361.18,566.41,366.31,560.28,5.13,6.13,31.4469,8.6445,28.8745,363.745,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9795,2.7012,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
atl,714,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
atl,715,compound,,UNLABELED,300.1,557.22,305.54,551.27,5.44,5.95,32.368,9.0541,27.4831,302.82,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
atl,716,path,,UNLABELED,305.52,556.93,308.95,551.27,3.43,5.66,19.4138,5.8329,18.18,307.235,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
atl,717,path,,UNLABELED,309.47,556.93,311.93,551.27,2.46,5.66,13.9237,5.2218,16.24,310.7,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
atl,718,compound,,UNLABELED,311.74,557.22,317.19,551.27,5.45,5.95,32.4276,9.0724,27.5113,314.465,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
atl,719,path,,UNLABELED,317.68,557.2,322.6,551.04,4.92,6.16,30.3073,11.2968,33.9046,320.14,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
atl,720,path,,UNLABELED,323.09,556.93,326.52,551.27,3.43,5.66,19.4138,5.8329,18.18,324.805,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
atl,721,compound,,UNLABELED,326.41,557.22,331.86,551.27,5.45,5.95,32.4276,9.0724,27.5113,329.135,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
atl,722,path,,UNLABELED,332.24,552.11,333.7,549.91,1.46,2.2,3.212,1.219,5.5326,332.97,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3873,15.2984,62.3976,2.223,0.0,594.0,387.36,0.0,1.219
atl,723,path,,UNLABELED,336.39,557.14,341.84,551.17,5.45,5.97,32.5366,10.6764,33.0416,339.115,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4641,1.4424,0.0,2.17,0.0,594.0,387.36,0.0,26.0254
atl,724,path,,UNLABELED,342.59,556.93,345.67,551.27,3.08,5.66,17.4327,8.5292,26.7399,344.13,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
atl,725,compound,,UNLABELED,346.1,557.14,352.07,551.17,5.97,5.97,35.6409,11.3551,33.2879,349.085,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0724,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0479
atl,726,compound,,UNLABELED,352.76,556.93,356.34,551.27,3.58,5.66,20.2627,9.7871,28.9031,354.55,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0614,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
atl,727,path,,UNLABELED,356.55,557.14,362.0,551.17,5.45,5.97,32.5364,10.6845,33.0622,359.275,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4426,1.4424,0.0,2.18,0.0,594.0,387.36,0.0,26.0271
atl,728,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
atl,729,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
atl,730,compound,,UNLABELED,300.1,42.74,305.54,36.79,5.44,5.95,32.3677,9.0541,27.4829,302.82,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
atl,731,path,,UNLABELED,305.52,42.45,308.95,36.79,3.43,5.66,19.4139,5.8329,18.1801,307.235,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
atl,732,path,,UNLABELED,309.47,42.45,311.93,36.79,2.46,5.66,13.9237,5.2217,16.24,310.7,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
atl,733,compound,,UNLABELED,311.74,42.74,317.19,36.79,5.45,5.95,32.4273,9.0724,27.5111,314.465,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
atl,734,path,,UNLABELED,317.68,42.72,322.6,36.56,4.92,6.16,30.3072,11.2967,33.9044,320.14,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
atl,735,path,,UNLABELED,323.09,42.45,326.52,36.79,3.43,5.66,19.4139,5.8329,18.1801,324.805,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
atl,736,compound,,UNLABELED,326.41,42.74,331.86,36.79,5.45,5.95,32.4273,9.0724,27.5111,329.135,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
atl,737,path,,UNLABELED,332.24,37.63,333.7,35.43,1.46,2.2,3.212,1.219,5.5327,332.97,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3875,15.2991,62.3979,2.223,0.0,594.0,387.36,0.0,1.219
atl,738,path,,UNLABELED,336.39,42.66,341.84,36.69,5.45,5.97,32.5364,10.6621,33.036,339.115,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5104,1.4418,0.0,2.17,0.0,594.0,387.36,0.0,26.0147
atl,739,path,,UNLABELED,342.59,42.45,345.67,36.79,3.08,5.66,17.4326,8.5291,26.7399,344.13,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
atl,740,compound,,UNLABELED,346.1,42.66,352.07,36.69,5.97,5.97,35.6407,11.3531,33.2832,349.085,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0761,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0396
atl,741,compound,,UNLABELED,352.76,42.45,356.34,36.79,3.58,5.66,20.2626,9.8003,28.9021,354.55,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1147,3.0634,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
