airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
guc,481,path,,UNLABELED,303.73,396.58,308.41,393.5,4.68,3.08,14.4145,5.1044,20.6824,306.07,395.04,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2489,2.6036,163.2562,2.4645,0.0,594.0,387.36,0.0,11.099
guc,482,compound,,UNLABELED,310.98,341.49,315.82,337.06,4.84,4.43,21.4411,6.0124,22.3587,313.4,339.275,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
guc,483,path,,UNLABELED,311.0,345.88,316.01,341.88,5.01,4.0,20.04,7.4703,27.5697,313.505,343.88,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
guc,484,path,,UNLABELED,311.0,350.7,316.01,346.7,5.01,4.0,20.04,7.4696,27.5697,313.505,348.7,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
guc,485,path,,UNLABELED,311.22,354.83,315.9,351.42,4.68,3.41,15.9588,6.1014,22.1431,313.56,353.125,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4736,1.3751,0.0,2.91,0.0,594.0,387.36,0.0,14.7677
guc,486,compound,,UNLABELED,310.98,359.52,315.82,355.1,4.84,4.42,21.3928,6.0001,22.3446,313.4,357.31,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1767,1.2424,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
guc,487,path,,UNLABELED,311.22,361.92,315.82,359.92,4.6,2.0,9.2,3.4331,13.2,313.52,360.92,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
guc,488,compound,,UNLABELED,311.22,366.95,315.82,364.05,4.6,2.9,13.34,6.4529,23.4606,313.52,365.5,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1427,3.0762,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
guc,489,compound,,UNLABELED,310.98,371.29,315.82,366.87,4.84,4.42,21.3928,6.0095,22.3305,313.4,369.08,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
guc,490,path,,UNLABELED,311.22,374.06,315.82,371.27,4.6,2.79,12.8341,3.836,14.78,313.52,372.665,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
guc,491,path,,UNLABELED,311.22,376.98,315.82,374.48,4.6,2.5,11.5,5.6416,21.7,313.52,375.73,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
guc,492,compound,,UNLABELED,311.05,383.96,315.9,379.11,4.85,4.85,23.5225,7.4908,27.0481,313.475,381.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1054,1.0732,151.3897,0.3759,0.0,594.0,387.36,0.0,18.5136
guc,493,path,,UNLABELED,311.22,386.78,315.82,384.52,4.6,2.26,10.396,4.4226,16.92,313.52,385.65,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
guc,494,path,,UNLABELED,311.05,392.59,315.9,388.94,4.85,3.65,17.7024,5.1078,20.0649,313.475,390.765,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3146,2.3148,0.0,0.68,0.0,594.0,387.36,0.0,14.8995
guc,495,path,,UNLABELED,311.22,396.57,315.82,393.25,4.6,3.32,15.2721,6.5816,24.0001,313.52,394.91,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9661,2.0253,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
guc,496,compound,,UNLABELED,310.98,401.3,315.82,396.88,4.84,4.42,21.3928,6.0095,22.3305,313.4,399.09,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
guc,497,path,,UNLABELED,311.0,405.7,316.01,401.7,5.01,4.0,20.04,7.4696,27.5697,313.505,403.7,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
guc,498,path,,UNLABELED,311.05,410.68,315.9,406.25,4.85,4.43,21.4855,7.0498,26.8521,313.475,408.465,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4732,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1781
guc,499,path,,UNLABELED,311.22,413.79,315.82,411.29,4.6,2.5,11.5,5.6416,21.7,313.52,412.54,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
guc,500,compound,,UNLABELED,318.55,368.98,323.4,365.83,4.85,3.15,15.2776,5.7217,22.4383,320.975,367.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6293,15.0194,0.4245,0.0,594.0,387.36,0.0,12.177
guc,501,path,,UNLABELED,322.72,370.39,323.4,369.71,0.68,0.68,0.4624,0.352,2.1179,323.06,370.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.033,0.136,0.0,594.0,387.36,0.0,0.352
guc,502,path,,UNLABELED,318.72,373.01,323.31,371.7,4.59,1.31,6.0129,2.6673,11.5721,321.015,372.355,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
guc,503,compound,,UNLABELED,318.71,376.86,320.78,374.79,2.07,2.07,4.2849,2.4079,10.0335,319.745,375.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0747,1.1236,170.539,0.4258,0.0,594.0,387.36,0.0,3.3629
guc,504,path,,UNLABELED,318.55,385.29,323.48,378.82,4.93,6.47,31.8973,8.9727,33.0573,321.015,382.055,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6407,1.2662,157.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
guc,505,path,,UNLABELED,100.1,459.68,105.16,455.92,5.06,3.76,19.0256,5.1919,20.6912,102.63,457.8,1.3457,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3408,1.9558,157.5036,3.2146,0.0,594.0,387.36,0.0,12.9639
guc,506,compound,,UNLABELED,98.81,462.98,103.59,459.8,4.78,3.18,15.2004,5.1598,19.8948,101.2,461.39,1.5031,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.6725,2.3622,162.5777,5.0098,0.0,594.0,387.36,0.0,8.3309
guc,507,path,,UNLABELED,97.93,466.12,102.95,463.32,5.02,2.8,14.056,5.1241,20.7121,100.44,464.72,1.7929,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6526,2.6018,179.5363,2.4701,0.0,594.0,387.36,0.0,11.1114
guc,508,path,,UNLABELED,101.42,467.86,102.09,467.18,0.67,0.68,0.4556,0.3537,2.1226,101.755,467.52,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1431,1.1027,94.0865,0.1404,0.0,594.0,387.36,0.0,0.3537
guc,509,path,,UNLABELED,96.75,470.43,101.3,468.01,4.55,2.42,11.011,2.6768,11.5937,99.025,469.22,1.8802,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7089,22.8499,16.4248,4.5976,0.0,594.0,387.36,0.0,4.3194
guc,510,compound,,UNLABELED,95.9,473.16,97.98,471.08,2.08,2.08,4.3264,2.4047,10.0275,96.94,472.12,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.1402,1.1152,117.1494,0.4383,0.0,594.0,387.36,0.0,3.3588
guc,511,compound,,UNLABELED,177.05,198.67,181.81,195.33,4.76,3.34,15.8984,5.7325,22.4369,179.43,197.0,1.4252,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.4209,2.6302,2.7248,0.4205,0.0,594.0,387.36,0.0,12.1848
guc,512,compound,,UNLABELED,175.95,202.14,180.81,199.17,4.86,2.97,14.4342,5.2281,20.0359,178.38,200.655,1.6364,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3439,1.588,160.128,2.6477,0.0,594.0,387.36,0.0,9.6476
guc,513,path,,UNLABELED,174.86,205.53,179.87,202.73,5.01,2.8,14.028,5.1311,20.7127,177.365,204.13,1.7893,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6647,2.6002,179.7685,2.47,0.0,594.0,387.36,0.0,11.1153
guc,514,path,,UNLABELED,178.34,207.26,179.01,206.59,0.67,0.67,0.4489,0.3505,2.1129,178.675,206.925,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3592,1.1115,143.967,0.136,0.0,594.0,387.36,0.0,0.3505
guc,515,path,,UNLABELED,173.67,209.84,178.23,207.42,4.56,2.42,11.0351,2.699,11.6005,175.95,208.63,1.8843,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7355,22.7701,16.4245,4.5976,0.0,594.0,387.36,0.0,4.3358
guc,516,compound,,UNLABELED,172.82,212.57,174.91,210.49,2.09,2.08,4.3472,2.4128,10.0277,173.865,211.53,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0945,1.1264,115.9738,0.4338,0.0,594.0,387.36,0.0,3.3641
guc,517,path,,UNLABELED,264.0,205.83,266.85,200.98,2.85,4.85,13.8223,5.0457,20.46,265.425,203.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
guc,518,path,,UNLABELED,267.4,205.66,270.48,200.98,3.08,4.68,14.4144,5.1153,20.6954,268.94,203.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1618,2.6036,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1101
guc,519,path,,UNLABELED,271.52,205.66,272.83,201.06,1.31,4.6,6.026,2.675,11.5968,272.175,203.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
guc,520,path,,UNLABELED,274.84,201.66,275.52,200.98,0.68,0.68,0.4624,0.3554,2.1288,275.18,201.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7755,1.125,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
guc,521,path,,UNLABELED,276.25,205.66,279.33,200.98,3.08,4.68,14.4144,5.1256,20.6977,277.79,203.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6068,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1142
guc,522,compound,,UNLABELED,279.92,205.67,281.99,203.59,2.07,2.08,4.3056,2.3996,10.0196,280.955,204.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9008,1.1233,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3531
guc,523,path,,UNLABELED,198.23,204.86,199.54,200.26,1.31,4.6,6.026,2.6724,11.5921,198.885,202.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
guc,524,path,,UNLABELED,201.29,204.86,204.62,200.17,3.33,4.69,15.6177,4.172,16.7889,202.955,202.515,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5069,3.6307,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7681
guc,525,path,,UNLABELED,205.31,204.85,206.63,200.26,1.32,4.59,6.0588,2.6928,11.6021,205.97,202.555,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2439,22.4541,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
guc,526,path,,UNLABELED,208.64,200.85,209.32,200.17,0.68,0.68,0.4624,0.353,2.1208,208.98,200.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4954,1.0975,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
guc,527,path,,UNLABELED,210.05,204.85,213.13,200.17,3.08,4.68,14.4145,5.1118,20.6796,211.59,202.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2208,2.6051,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0938
guc,528,compound,,UNLABELED,213.72,204.86,215.79,202.78,2.07,2.08,4.3056,2.4091,10.0125,214.755,203.82,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4152,1.1251,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3562
guc,529,path,,UNLABELED,113.8,535.39,137.43,513.78,23.63,21.61,510.6444,510.6444,90.48,125.615,524.585,1.0935,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8848,1.4643,0.0,23.63,0.0,594.0,387.36,0.0,510.6444
guc,530,path,,UNLABELED,115.63,519.61,120.93,517.01,5.3,2.6,13.78,5.8342,19.52,118.28,518.31,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9063,3.9115,0.0,5.3,0.0,594.0,387.36,0.0,11.0947
guc,531,path,,UNLABELED,115.63,521.05,120.93,520.36,5.3,0.69,3.657,3.657,11.98,118.28,520.705,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
guc,532,path,,UNLABELED,115.63,524.89,120.93,522.0,5.3,2.89,15.317,7.5097,25.04,118.28,523.445,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
guc,533,path,,UNLABELED,115.63,527.99,120.93,525.68,5.3,2.31,12.243,4.6128,15.22,118.28,526.835,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2367,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
guc,534,compound,,UNLABELED,115.63,532.53,120.93,528.41,5.3,4.12,21.836,9.284,28.5905,118.28,530.47,1.2864,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.785,2.7443,0.0,5.3,0.0,594.0,387.36,0.0,18.8382
guc,535,path,,UNLABELED,123.05,520.83,128.35,517.94,5.3,2.89,15.317,7.5156,25.06,125.7,519.385,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6537,0.0,5.3,0.0,594.0,387.36,0.0,15.317
guc,536,path,,UNLABELED,123.05,523.94,128.35,521.63,5.3,2.31,12.243,4.5966,15.22,125.7,522.785,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.53,10.2575,0.0,5.3,0.0,594.0,387.36,0.0,8.4198
guc,537,path,,UNLABELED,123.05,527.24,128.35,524.35,5.3,2.89,15.317,7.5097,25.04,125.7,525.795,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
guc,538,path,,UNLABELED,123.05,532.06,128.62,527.45,5.57,4.61,25.6777,6.6574,21.9158,125.835,529.755,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7938,1.9258,22.5248,6.03,0.0,594.0,387.36,0.0,12.8389
guc,539,path,,UNLABELED,130.87,520.45,136.27,516.62,5.4,3.83,20.682,5.5075,19.3644,133.57,518.535,1.4099,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5033,3.6369,148.4162,6.339,0.0,594.0,387.36,0.0,11.6262
guc,540,compound,,UNLABELED,130.67,524.14,136.27,520.7,5.6,3.44,19.264,6.9611,23.1348,133.47,522.42,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8606,1.5894,143.7663,3.0622,0.0,594.0,387.36,0.0,12.839
guc,541,compound,,UNLABELED,130.67,528.13,136.27,524.89,5.6,3.24,18.144,8.7949,28.0617,133.47,526.51,1.7284,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4105,2.5514,127.4754,0.378,0.0,594.0,387.36,0.0,15.582
guc,542,compound,,UNLABELED,130.67,532.42,136.27,528.78,5.6,3.64,20.384,7.6382,25.8885,133.47,530.6,1.5385,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9772,2.632,15.4617,0.4876,0.0,594.0,387.36,0.0,16.2243
guc,543,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
guc,544,path,,UNLABELED,94.11,501.89,204.23,146.04,110.12,355.85,39186.2009,2139.1292,750.2006,149.17,323.965,0.3095,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3757,3962.838,106.4579,369.3114,0.0,594.0,387.36,0.0,2139.4354
guc,545,path,,UNLABELED,195.83,213.66,312.95,207.68,117.12,5.98,700.3789,693.352,246.0801,254.39,210.67,19.5853,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6149,567.9491,179.9706,117.12,0.0,594.0,387.36,0.0,693.352
guc,546,path,,UNLABELED,195.83,213.66,312.95,207.68,117.12,5.98,700.3789,693.352,246.0801,254.39,210.67,19.5853,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6149,567.9491,179.9706,117.12,0.0,594.0,387.36,0.0,693.352
guc,547,path,,UNLABELED,315.06,207.19,315.24,206.49,0.18,0.7,0.126,0.0,0.7228,315.15,206.84,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,548,path,,UNLABELED,314.01,206.91,314.2,206.21,0.19,0.7,0.133,0.0,0.7253,314.105,206.56,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,549,path,,UNLABELED,312.97,206.63,313.15,205.93,0.18,0.7,0.126,0.0,0.7228,313.06,206.28,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,550,path,,UNLABELED,311.92,206.35,312.11,205.65,0.19,0.7,0.133,0.0,0.7253,312.015,206.0,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,551,path,,UNLABELED,310.88,206.07,311.07,205.37,0.19,0.7,0.133,0.0,0.7253,310.975,205.72,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,552,path,,UNLABELED,309.84,205.79,310.02,205.09,0.18,0.7,0.126,0.0,0.7228,309.93,205.44,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,553,path,,UNLABELED,308.79,205.51,308.98,204.81,0.19,0.7,0.133,0.0,0.7253,308.885,205.16,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,554,path,,UNLABELED,307.75,205.23,307.93,204.53,0.18,0.7,0.126,0.0,0.7228,307.84,204.88,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,555,path,,UNLABELED,306.7,204.95,306.89,204.25,0.19,0.7,0.133,0.0,0.7253,306.795,204.6,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,556,path,,UNLABELED,305.66,204.67,305.85,203.97,0.19,0.7,0.133,0.0,0.7253,305.755,204.32,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,557,path,,UNLABELED,304.62,204.39,304.8,203.69,0.18,0.7,0.126,0.0,0.7228,304.71,204.04,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,558,path,,UNLABELED,303.57,204.11,303.76,203.41,0.19,0.7,0.133,0.0,0.7253,303.665,203.76,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,559,path,,UNLABELED,302.53,203.83,302.71,203.13,0.18,0.7,0.126,0.0,0.7228,302.62,203.48,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,560,path,,UNLABELED,301.48,203.55,301.67,202.86,0.19,0.69,0.1311,0.0,0.7157,301.575,203.205,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,561,path,,UNLABELED,300.44,203.27,300.63,202.58,0.19,0.69,0.1311,0.0,0.7157,300.535,202.925,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,562,path,,UNLABELED,299.4,202.99,299.58,202.3,0.18,0.69,0.1242,0.0,0.7131,299.49,202.645,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,563,path,,UNLABELED,298.35,202.71,298.54,202.02,0.19,0.69,0.1311,0.0,0.7157,298.445,202.365,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,564,path,,UNLABELED,297.31,202.43,297.49,201.74,0.18,0.69,0.1242,0.0,0.7131,297.4,202.085,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,565,path,,UNLABELED,296.26,202.15,296.45,201.46,0.19,0.69,0.1311,0.0,0.7157,296.355,201.805,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,566,path,,UNLABELED,295.22,201.87,295.41,201.18,0.19,0.69,0.1311,0.0,0.7157,295.315,201.525,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,567,path,,UNLABELED,294.18,201.59,294.36,200.9,0.18,0.69,0.1242,0.0,0.7131,294.27,201.245,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,568,path,,UNLABELED,293.13,201.31,293.32,200.62,0.19,0.69,0.1311,0.0,0.7157,293.225,200.965,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,569,path,,UNLABELED,292.09,201.03,292.27,200.34,0.18,0.69,0.1242,0.0,0.7131,292.18,200.685,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,570,path,,UNLABELED,291.04,200.75,291.23,200.06,0.19,0.69,0.1311,0.0,0.7157,291.135,200.405,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,571,path,,UNLABELED,290.0,200.47,290.19,199.78,0.19,0.69,0.1311,0.0,0.7157,290.095,200.125,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,572,path,,UNLABELED,288.96,200.19,289.14,199.5,0.18,0.69,0.1242,0.0,0.7131,289.05,199.845,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,573,path,,UNLABELED,287.91,199.91,288.1,199.22,0.19,0.69,0.1311,0.0,0.7157,288.005,199.565,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,574,path,,UNLABELED,286.87,199.63,287.05,198.94,0.18,0.69,0.1242,0.0,0.7131,286.96,199.285,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,575,path,,UNLABELED,285.82,199.35,286.01,198.66,0.19,0.69,0.1311,0.0,0.7157,285.915,199.005,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,576,path,,UNLABELED,284.78,199.08,284.97,198.38,0.19,0.7,0.133,0.0,0.7253,284.875,198.73,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,577,path,,UNLABELED,283.74,198.8,283.92,198.1,0.18,0.7,0.126,0.0,0.7228,283.83,198.45,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,578,path,,UNLABELED,282.69,198.52,282.88,197.82,0.19,0.7,0.133,0.0,0.7253,282.785,198.17,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,579,path,,UNLABELED,281.65,198.24,281.83,197.54,0.18,0.7,0.126,0.0,0.7228,281.74,197.89,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,580,path,,UNLABELED,280.6,197.96,280.79,197.26,0.19,0.7,0.133,0.0,0.7253,280.695,197.61,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,581,path,,UNLABELED,279.56,197.68,279.75,196.98,0.19,0.7,0.133,0.0,0.7253,279.655,197.33,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,582,path,,UNLABELED,278.51,197.4,278.7,196.7,0.19,0.7,0.133,0.0,0.7253,278.605,197.05,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
