airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nfw,240,path,,UNLABELED,235.01,364.011,236.551,362.45,1.541,1.561,2.4055,1.0696,2.9503,235.7805,363.2305,0.9872,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5291,3.9899,134.4819,1.4857,0.0,593.0,387.0,0.0,1.0696
nfw,241,path,,UNLABELED,100.173,261.152,100.471,260.766,0.298,0.386,0.115,0.1107,1.0515,100.322,260.959,0.772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9085,1.6459,90.5965,0.384,0.0,593.0,387.0,0.0,0.1107
nfw,242,path,,UNLABELED,275.861,301.435,280.783,296.406,4.922,5.029,24.7527,7.3695,12.8042,278.322,298.9205,0.9787,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0151,20.2303,44.8735,5.7643,0.0,593.0,387.0,0.0,7.3695
nfw,243,path,,UNLABELED,219.174,149.32,234.332,138.489,15.158,10.831,164.1766,125.1065,51.119,226.753,143.9045,1.3995,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.1605,3.3687,0.0946,11.514,0.0,593.0,387.0,0.0,142.2995
nfw,244,path,,UNLABELED,232.096,376.582,234.068,374.556,1.972,2.026,3.9953,1.9425,3.9972,233.082,375.569,0.9733,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1431,1.7595,44.6587,1.1865,0.0,593.0,387.0,0.0,1.9451
nfw,245,path,,UNLABELED,101.503,269.46,103.105,268.947,1.602,0.513,0.8218,0.7962,2.5902,102.304,269.2035,3.1228,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5236,10.2225,179.3872,1.5921,0.0,593.0,387.0,0.0,0.7962
nfw,246,path,,UNLABELED,98.461,418.09,98.908,417.464,0.447,0.626,0.2798,0.2459,1.594,98.6845,417.777,0.714,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9242,1.9849,88.3532,0.6263,0.0,593.0,387.0,0.0,0.2459
nfw,247,path,,UNLABELED,50.254,425.027,60.491,414.898,10.237,10.129,103.6905,102.4509,30.2522,55.3725,419.9625,1.0107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5916,1.0423,179.6682,10.1882,0.0,593.0,387.0,0.0,102.4509
nfw,248,path,,UNLABELED,245.996,275.008,252.428,268.609,6.432,6.399,41.1585,16.2412,17.4882,249.212,271.8085,1.0052,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2997,7.883,134.7078,6.7947,0.0,593.0,387.0,0.0,17.0138
nfw,249,path,,UNLABELED,231.62,439.937,234.406,437.182,2.786,2.755,7.6754,3.7917,5.66,233.013,438.5595,1.0113,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0461,1.8337,140.7088,2.3103,0.0,593.0,387.0,0.0,3.7917
nfw,250,path,,UNLABELED,98.212,424.223,100.016,422.478,1.804,1.745,3.148,1.1944,4.3554,99.114,423.3505,1.0338,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6894,8.5837,136.058,1.8763,0.0,593.0,387.0,0.0,1.1944
nfw,251,path,,UNLABELED,247.002,271.057,248.477,269.608,1.475,1.449,2.1373,1.056,3.2203,247.7395,270.3325,1.0179,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1855,1.5584,43.8413,1.1535,0.0,593.0,387.0,0.0,1.056
nfw,252,path,,UNLABELED,179.851,232.38,182.958,231.56,3.107,0.82,2.5478,1.8273,7.0638,181.4045,231.97,3.789,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9109,11.872,179.4109,2.3331,0.0,593.0,387.0,0.0,2.1688
nfw,253,path,,UNLABELED,223.712,457.582,226.875,454.105,3.163,3.477,10.9978,5.768,8.0797,225.2935,455.8435,0.9097,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.1284,3.0797,146.4583,2.036,0.0,593.0,387.0,0.0,6.5572
nfw,254,path,,UNLABELED,93.812,283.342,94.767,281.077,0.955,2.265,2.1631,2.0241,5.3628,94.2895,282.2095,0.4216,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7687,5.7396,90.683,2.2652,0.0,593.0,387.0,0.0,2.0241
nfw,255,path,,UNLABELED,100.3,284.599,103.358,283.131,3.058,1.468,4.4891,4.3375,5.9191,101.829,283.865,2.0831,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.618,5.4195,178.9698,3.0585,0.0,593.0,387.0,0.0,4.3378
nfw,256,path,,UNLABELED,91.702,378.826,96.029,373.09,4.327,5.736,24.8197,19.4796,22.3778,93.8655,375.958,0.7544,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.4307,2.6055,89.2876,5.7104,0.0,593.0,387.0,0.0,23.096
nfw,257,path,,UNLABELED,177.496,234.208,178.039,233.724,0.543,0.484,0.2628,0.2444,1.4582,177.7675,233.966,1.1219,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.275,1.2476,178.1349,0.5223,0.0,593.0,387.0,0.0,0.2444
nfw,258,path,,UNLABELED,233.223,375.39,234.766,373.849,1.543,1.541,2.3778,1.1829,3.3441,233.9945,374.6195,1.0013,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4702,1.3329,44.6933,1.1872,0.0,593.0,387.0,0.0,1.1829
nfw,259,path,,UNLABELED,228.096,455.269,228.764,454.601,0.668,0.668,0.4462,0.2313,1.4428,228.43,454.935,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4238,1.0,55.8476,0.481,0.0,593.0,387.0,0.0,0.2313
nfw,260,path,,UNLABELED,100.303,269.469,100.601,269.093,0.298,0.376,0.112,0.1076,1.0315,100.452,269.281,0.7925,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5482,1.5662,90.7655,0.374,0.0,593.0,387.0,0.0,0.1076
nfw,261,path,,UNLABELED,278.893,292.534,284.014,287.351,5.121,5.183,26.5422,8.7045,8.796,281.4535,289.9425,0.988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4421,14.7355,134.5518,5.7843,0.0,593.0,387.0,0.0,8.7045
nfw,262,path,,UNLABELED,218.404,447.559,220.682,444.72,2.278,2.839,6.4673,3.5197,6.8026,219.543,446.1395,0.8024,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0303,3.2646,56.6286,2.3925,0.0,593.0,387.0,0.0,3.5438
nfw,263,path,,UNLABELED,238.5,270.096,239.383,269.0,0.883,1.096,0.9678,0.5732,2.1691,238.9415,269.548,0.8056,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0947,2.4484,108.6804,0.9585,0.0,593.0,387.0,0.0,0.5732
nfw,264,path,,UNLABELED,98.751,426.232,99.569,425.43,0.818,0.802,0.656,0.3247,1.7751,99.16,425.831,1.0199,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1151,1.5045,44.4301,0.64,0.0,593.0,387.0,0.0,0.3247
nfw,265,path,,UNLABELED,218.591,292.559,221.23,287.001,2.639,5.558,14.6676,14.2061,10.6746,219.9105,289.78,0.4748,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0116,4.3406,90.4525,5.4442,0.0,593.0,387.0,0.0,14.2061
nfw,266,path,,UNLABELED,180.848,274.121,181.478,273.66,0.63,0.461,0.2904,0.2862,1.539,181.163,273.8905,1.3666,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9936,1.9115,179.4552,0.629,0.0,593.0,387.0,0.0,0.2862
nfw,267,path,,UNLABELED,66.768,424.036,76.194,414.428,9.426,9.608,90.565,87.5642,28.1267,71.481,419.232,0.9811,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2832,1.0741,90.6783,9.4607,0.0,593.0,387.0,0.0,87.5642
nfw,268,path,,UNLABELED,203.027,294.028,211.713,285.465,8.686,8.563,74.3783,65.2797,33.0085,207.37,289.7465,1.0144,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1539,1.5173,179.3314,8.3136,0.0,593.0,387.0,0.0,68.9129
nfw,269,path,,UNLABELED,91.572,374.245,95.958,365.164,4.386,9.081,39.8293,32.8643,28.3491,93.765,369.7045,0.483,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4316,4.1134,89.147,7.9269,0.0,593.0,387.0,0.0,36.7778
nfw,270,path,,UNLABELED,194.524,149.599,212.291,137.225,17.767,12.374,219.8493,188.935,57.2032,203.4075,143.412,1.4358,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5964,1.517,1.1815,12.3186,0.0,593.0,387.0,0.0,206.9737
nfw,271,path,,UNLABELED,91.714,375.204,92.514,374.534,0.8,0.67,0.536,0.5112,2.2228,92.114,374.869,1.194,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.645,1.508,1.2264,0.7942,0.0,593.0,387.0,0.0,0.5112
nfw,272,path,,UNLABELED,94.31,339.065,95.732,330.0,1.422,9.065,12.8904,12.0475,19.2774,95.021,334.5325,0.1569,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3962,44.2911,89.6421,8.9642,0.0,593.0,387.0,0.0,12.0475
nfw,273,path,,UNLABELED,100.384,422.198,102.05,420.53,1.666,1.668,2.7789,0.9143,2.8493,101.217,421.364,0.9988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6615,14.5724,134.7186,1.8703,0.0,593.0,387.0,0.0,0.9143
nfw,274,path,,UNLABELED,92.804,427.154,94.06,425.86,1.256,1.294,1.6252,0.7708,2.5097,93.432,426.507,0.9706,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6753,2.5244,131.9869,1.1166,0.0,593.0,387.0,0.0,0.7708
nfw,275,path,,UNLABELED,276.016,311.993,282.085,305.545,6.069,6.448,39.1329,16.1582,16.2664,279.0505,308.769,0.9412,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5955,7.9899,135.4806,6.6576,0.0,593.0,387.0,0.0,16.1582
nfw,276,path,,UNLABELED,184.276,280.28,185.38,276.724,1.104,3.556,3.9258,2.7701,6.5888,184.828,278.502,0.3105,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0037,8.4379,88.7098,2.6647,0.0,593.0,387.0,0.0,3.3308
nfw,277,path,,UNLABELED,100.507,301.559,100.805,301.173,0.298,0.386,0.115,0.1108,1.0525,100.656,301.366,0.772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.12,1.6507,90.7456,0.384,0.0,593.0,387.0,0.0,0.1108
nfw,278,path,,UNLABELED,234.098,269.908,239.699,267.276,5.601,2.632,14.7418,7.5696,9.5632,236.8985,268.592,2.128,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2979,10.2128,19.1398,2.8792,0.0,593.0,387.0,0.0,8.6056
nfw,279,path,,UNLABELED,177.404,230.925,179.843,230.601,2.439,0.324,0.7902,0.7298,3.0293,178.6235,230.763,7.5276,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4083,65.8108,179.4572,2.4291,0.0,593.0,387.0,0.0,0.7298
nfw,280,path,,UNLABELED,243.582,355.445,244.595,354.431,1.013,1.014,1.0272,0.4706,2.3641,244.0885,354.938,0.999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7495,3.8089,45.5664,0.9299,0.0,593.0,387.0,0.0,0.4706
nfw,281,path,,UNLABELED,103.351,284.578,103.916,284.129,0.565,0.449,0.2537,0.2521,1.457,103.6335,284.3535,1.2583,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2367,1.5922,0.0,0.563,0.0,593.0,387.0,0.0,0.2521
nfw,282,path,,UNLABELED,227.886,379.708,228.559,379.025,0.673,0.683,0.4597,0.2009,1.6108,228.2225,379.3665,0.9854,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6906,4.4507,46.9496,0.6651,0.0,593.0,387.0,0.0,0.2009
nfw,283,path,,UNLABELED,219.719,445.422,221.856,443.668,2.137,1.754,3.7483,1.5492,3.5568,220.7875,444.545,1.2184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2805,7.1444,145.9895,2.0327,0.0,593.0,387.0,0.0,1.5492
nfw,284,path,,UNLABELED,98.488,415.531,104.109,414.08,5.621,1.451,8.1561,7.9615,8.4502,101.2985,414.8055,3.8739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6229,15.5929,179.8264,5.61,0.0,593.0,387.0,0.0,7.9615
nfw,285,path,,UNLABELED,100.803,424.111,101.607,423.276,0.804,0.835,0.6713,0.3335,1.6793,101.205,423.6935,0.9629,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.789,1.4069,45.3954,0.6152,0.0,593.0,387.0,0.0,0.3335
nfw,286,path,,UNLABELED,91.667,372.799,93.181,370.91,1.514,1.889,2.86,2.1172,5.5644,92.424,371.8545,0.8015,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9588,1.9982,89.3026,1.8891,0.0,593.0,387.0,0.0,2.4589
nfw,287,path,,UNLABELED,91.777,384.928,96.145,378.8,4.368,6.128,26.7671,20.703,28.2066,93.961,381.864,0.7128,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1169,4.8022,89.1082,6.1037,0.0,593.0,387.0,0.0,25.9508
nfw,288,path,,UNLABELED,88.284,429.161,92.147,425.053,3.863,4.108,15.8692,6.1046,7.1198,90.2155,427.107,0.9404,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8916,8.1461,133.4033,4.187,0.0,593.0,387.0,0.0,6.1046
nfw,289,path,,UNLABELED,226.3,379.883,228.395,377.79,2.095,2.093,4.3848,2.1717,5.5162,227.3475,378.8365,1.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5706,1.369,135.3492,1.625,0.0,593.0,387.0,0.0,2.1717
nfw,290,path,,UNLABELED,255.378,422.766,261.483,421.452,6.105,1.314,8.0219,7.6233,8.6024,258.4305,422.109,4.6461,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2329,26.9248,179.4739,6.0992,0.0,593.0,387.0,0.0,7.6237
nfw,291,path,,UNLABELED,96.302,426.343,97.963,424.679,1.661,1.664,2.7639,0.9029,2.8365,97.1325,425.511,0.9982,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6633,14.9315,134.7399,1.8696,0.0,593.0,387.0,0.0,0.9029
nfw,292,path,,UNLABELED,230.195,461.111,232.208,459.453,2.013,1.658,3.3375,1.4207,4.0403,231.2015,460.282,1.2141,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9865,6.7522,146.8853,2.321,0.0,593.0,387.0,0.0,1.4207
nfw,293,path,,UNLABELED,93.803,279.698,95.086,275.047,1.283,4.651,5.9673,5.8144,7.1074,94.4445,277.3725,0.2759,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3365,13.1272,90.3009,4.5701,0.0,593.0,387.0,0.0,5.8144
nfw,294,path,,UNLABELED,245.171,272.907,247.831,270.273,2.66,2.634,7.0065,2.9766,4.8824,246.501,271.59,1.0099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1298,5.1393,134.953,2.5901,0.0,593.0,387.0,0.0,2.9766
nfw,295,path,,UNLABELED,192.712,122.298,206.948,104.672,14.236,17.626,250.9237,147.986,55.8265,199.83,113.485,0.8077,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9298,2.4066,73.0458,11.3681,0.0,593.0,387.0,0.0,170.9001
nfw,296,path,,UNLABELED,231.394,436.607,232.321,435.67,0.927,0.937,0.8686,0.44,2.0322,231.8575,436.1385,0.9893,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2729,1.2627,52.2179,0.7035,0.0,593.0,387.0,0.0,0.44
nfw,297,path,,UNLABELED,250.426,348.557,253.674,345.302,3.248,3.255,10.5723,3.9167,5.7376,252.05,346.9295,0.9978,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8597,9.4448,134.7554,3.4797,0.0,593.0,387.0,0.0,3.9167
nfw,298,path,,UNLABELED,222.585,449.762,224.7,448.062,2.115,1.7,3.5955,1.4999,3.8994,223.6425,448.912,1.2441,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0533,6.7292,148.4458,2.0466,0.0,593.0,387.0,0.0,1.5006
nfw,299,path,,UNLABELED,177.588,69.355,179.134,67.66,1.546,1.695,2.6205,1.2379,3.1546,178.361,68.5075,0.9121,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.4923,2.6761,50.5967,1.4068,0.0,593.0,387.0,0.0,1.2379
nfw,300,path,,UNLABELED,101.489,261.143,103.092,260.62,1.603,0.523,0.8383,0.813,2.6112,102.2905,260.8815,3.0651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5566,9.8055,179.4245,1.5921,0.0,593.0,387.0,0.0,0.813
nfw,301,path,,UNLABELED,322.101,255.152,323.833,253.671,1.732,1.481,2.5651,1.4499,4.1464,322.967,254.4115,1.1695,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3505,1.298,158.5032,1.2962,0.0,593.0,387.0,0.0,1.4499
nfw,302,path,,UNLABELED,100.743,423.934,104.063,420.866,3.32,3.068,10.1858,4.3293,7.0801,102.403,422.4,1.0821,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6814,1.7387,42.9561,1.9826,0.0,593.0,387.0,0.0,5.1519
nfw,303,path,,UNLABELED,253.51,342.468,259.829,336.06,6.319,6.408,40.4923,15.8882,16.1442,256.6695,339.264,0.9861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2674,7.9092,134.5143,6.7567,0.0,593.0,387.0,0.0,16.626
nfw,304,path,,UNLABELED,99.962,274.583,103.963,269.443,4.001,5.14,20.5652,20.0193,14.119,101.9625,272.013,0.7784,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1414,1.6762,89.1707,5.1125,0.0,593.0,387.0,0.0,20.0193
nfw,305,path,,UNLABELED,100.09,289.713,104.091,284.573,4.001,5.14,20.5652,20.0188,14.119,102.0905,287.143,0.7784,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.3772,1.8636,89.1707,5.1125,0.0,593.0,387.0,0.0,20.0193
nfw,306,path,,UNLABELED,255.119,421.51,261.477,415.311,6.358,6.199,39.4133,38.6918,18.7849,258.298,418.4105,1.0256,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2354,1.371,179.3175,6.2964,0.0,593.0,387.0,0.0,38.6934
nfw,307,path,,UNLABELED,99.848,266.266,103.849,261.126,4.001,5.14,20.5652,20.0193,14.119,101.8485,263.696,0.7784,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1414,1.6762,89.1707,5.1125,0.0,593.0,387.0,0.0,20.0193
nfw,308,path,,UNLABELED,276.667,291.577,283.013,285.179,6.346,6.398,40.6016,15.9207,16.2258,279.84,288.378,0.9919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7275,6.9312,134.5204,6.7573,0.0,593.0,387.0,0.0,16.7615
nfw,309,path,,UNLABELED,254.837,289.815,273.97,270.562,19.133,19.253,368.3677,139.6795,59.178,264.4035,280.1885,0.9938,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5602,4.8723,134.1292,17.8678,0.0,593.0,387.0,0.0,158.6014
nfw,310,path,,UNLABELED,96.656,428.191,99.982,425.011,3.326,3.18,10.5766,4.5371,7.265,98.319,426.601,1.0459,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.787,1.6455,43.1577,2.0014,0.0,593.0,387.0,0.0,5.4078
nfw,311,path,,UNLABELED,248.323,347.773,254.598,341.418,6.275,6.355,39.8777,15.6496,16.0155,251.4605,344.5955,0.9874,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1664,7.9549,134.1993,6.7804,0.0,593.0,387.0,0.0,16.378
nfw,312,path,,UNLABELED,242.852,353.355,249.127,347.0,6.275,6.355,39.8777,15.6504,16.0155,245.9895,350.1775,0.9874,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.377,7.3004,134.1993,6.7804,0.0,593.0,387.0,0.0,16.3789
nfw,313,path,,UNLABELED,247.648,276.22,253.722,270.179,6.074,6.041,36.693,12.2157,15.0313,250.685,273.1995,1.0055,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.006,12.0926,134.7137,6.794,0.0,593.0,387.0,0.0,12.2157
nfw,314,path,,UNLABELED,271.775,305.457,279.945,297.389,8.17,8.068,65.9159,33.8358,23.4395,275.86,301.423,1.0126,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0585,2.543,44.7325,5.7488,0.0,593.0,387.0,0.0,35.1625
nfw,315,path,,UNLABELED,100.144,298.363,104.145,293.223,4.001,5.14,20.5652,20.0193,14.119,102.1445,295.793,0.7784,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1414,1.6762,89.1707,5.1125,0.0,593.0,387.0,0.0,20.0193
nfw,316,path,,UNLABELED,220.171,449.132,224.329,444.278,4.158,4.854,20.1829,12.6521,13.2237,222.25,446.705,0.8566,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8129,1.2198,148.4312,2.0458,0.0,593.0,387.0,0.0,12.9086
nfw,317,path,,UNLABELED,100.068,406.88,105.093,401.115,5.025,5.765,28.9691,22.4288,23.7149,102.5805,403.9975,0.8716,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8489,1.519,88.9051,5.652,0.0,593.0,387.0,0.0,26.6378
nfw,318,path,,UNLABELED,177.325,233.085,179.868,230.899,2.543,2.186,5.559,5.3988,6.8709,178.5965,231.992,1.1633,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5466,1.7211,179.4117,2.4371,0.0,593.0,387.0,0.0,5.3993
nfw,319,path,,UNLABELED,232.096,364.359,238.415,357.951,6.319,6.408,40.4922,15.8881,17.0255,235.2555,361.155,0.9861,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.593,6.6237,134.5142,6.7567,0.0,593.0,387.0,0.0,16.6259
nfw,320,path,,UNLABELED,237.617,358.677,243.892,352.322,6.275,6.355,39.8777,15.6496,16.0155,240.7545,355.4995,0.9874,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1664,7.9549,134.1993,6.7804,0.0,593.0,387.0,0.0,16.378
nfw,321,path,,UNLABELED,228.267,460.721,232.14,456.545,3.873,4.176,16.1736,10.6584,11.4861,230.2035,458.633,0.9274,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7431,1.3392,146.885,2.321,0.0,593.0,387.0,0.0,10.6657
nfw,322,path,,UNLABELED,100.188,306.674,104.189,301.534,4.001,5.14,20.5652,20.0193,14.119,102.1885,304.104,0.7784,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1414,1.6762,89.1707,5.1125,0.0,593.0,387.0,0.0,20.0193
nfw,323,path,,UNLABELED,100.006,283.19,104.007,278.05,4.001,5.14,20.5652,20.02,17.9017,102.0065,280.62,0.7784,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3369,1.872,89.1707,5.1125,0.0,593.0,387.0,0.0,20.02
nfw,324,path,,UNLABELED,183.514,276.773,185.954,274.116,2.44,2.657,6.4831,6.1867,9.5595,184.734,275.4445,0.9183,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8309,1.3933,178.2167,2.3782,0.0,593.0,387.0,0.0,6.2526
nfw,325,path,,UNLABELED,99.681,320.212,104.235,313.706,4.554,6.506,29.6282,28.6892,17.3058,101.958,316.959,0.7,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4674,2.0688,89.1397,6.4607,0.0,593.0,387.0,0.0,28.6892
nfw,326,path,,UNLABELED,99.608,313.826,104.139,307.463,4.531,6.363,28.8308,28.2673,17.1175,101.8735,310.6445,0.7121,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9476,1.9745,89.3335,6.3614,0.0,593.0,387.0,0.0,28.2673
nfw,327,path,,UNLABELED,98.708,426.071,102.034,422.891,3.326,3.18,10.5766,4.5371,7.265,100.371,424.481,1.0459,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.787,1.6455,43.1577,2.0014,0.0,593.0,387.0,0.0,5.4078
nfw,328,path,,UNLABELED,91.961,432.111,95.487,428.523,3.526,3.588,12.6513,5.6864,7.4821,93.724,430.317,0.9827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6991,1.7214,132.4989,2.7384,0.0,593.0,387.0,0.0,5.6864
nfw,329,path,,UNLABELED,100.703,361.389,104.07,355.539,3.367,5.85,19.697,19.2727,12.4155,102.3865,358.464,0.5756,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2085,3.0951,89.4365,5.7953,0.0,593.0,387.0,0.0,19.2727
nfw,330,path,,UNLABELED,100.647,355.562,104.013,349.746,3.366,5.816,19.5766,19.1399,12.3936,102.33,352.654,0.5787,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.897,3.0548,89.4442,5.7733,0.0,593.0,387.0,0.0,19.1399
nfw,331,path,,UNLABELED,100.59,349.789,103.958,343.814,3.368,5.975,20.1238,19.6428,12.5968,102.274,346.8015,0.5637,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1822,3.2135,89.4439,5.9753,0.0,593.0,387.0,0.0,19.6428
nfw,332,path,,UNLABELED,100.532,343.854,103.9,337.869,3.368,5.985,20.1575,19.6759,12.5238,102.216,340.8615,0.5627,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1848,3.2244,89.4467,5.9023,0.0,593.0,387.0,0.0,19.6759
nfw,333,path,,UNLABELED,100.476,337.912,103.843,332.123,3.367,5.789,19.4915,19.0276,12.3718,102.1595,335.0175,0.5816,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8083,3.0161,89.4419,5.7493,0.0,593.0,387.0,0.0,19.0276
nfw,334,path,,UNLABELED,100.42,332.163,103.787,326.344,3.367,5.819,19.5926,19.1428,12.4407,102.1035,329.2535,0.5786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1378,3.0521,89.4388,5.8193,0.0,593.0,387.0,0.0,19.1428
nfw,335,path,,UNLABELED,100.369,326.377,103.731,320.974,3.362,5.403,18.1649,17.7781,11.9906,102.05,323.6755,0.6222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4501,2.6325,89.4453,5.3703,0.0,593.0,387.0,0.0,17.7781
nfw,336,path,,UNLABELED,238.76,348.791,241.831,345.684,3.071,3.107,9.5416,4.7661,6.4598,240.2955,347.2375,0.9884,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6842,1.1372,134.4184,2.2289,0.0,593.0,387.0,0.0,4.7661
nfw,337,path,,UNLABELED,240.357,347.199,243.466,344.089,3.109,3.11,9.669,4.8269,6.5578,241.9115,345.644,0.9997,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6118,1.1774,134.4106,2.3378,0.0,593.0,387.0,0.0,4.8269
nfw,338,path,,UNLABELED,246.183,341.199,248.778,338.638,2.595,2.561,6.6458,3.2526,5.7633,247.4805,339.9185,1.0133,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2853,1.8029,43.1988,2.0919,0.0,593.0,387.0,0.0,3.2526
nfw,339,path,,UNLABELED,241.928,345.529,244.87,342.68,2.942,2.849,8.3818,4.1904,6.0857,243.399,344.1045,1.0326,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.044,1.1349,42.3009,2.1024,0.0,593.0,387.0,0.0,4.1904
