airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hmt,101,path,,UNLABELED,30.81,409.75,32.25,408.3,1.44,1.45,2.088,1.044,4.0871,31.53,409.025,0.9931,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.206,1.3807,134.6051,1.0253,0.0,594.0,387.36,0.0,1.044
hmt,102,path,,UNLABELED,301.08,525.41,302.4,520.82,1.32,4.59,6.0588,2.6724,11.5921,301.74,523.115,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hmt,103,path,,UNLABELED,304.63,525.41,305.94,520.82,1.31,4.59,6.0129,2.6673,11.5721,305.285,523.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hmt,104,path,,UNLABELED,307.7,525.41,311.02,520.73,3.32,4.68,15.5376,4.1465,16.7755,309.36,523.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
hmt,105,compound,,UNLABELED,311.26,525.42,313.33,523.35,2.07,2.07,4.2849,2.3982,10.0301,312.295,524.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0883,1.119,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3554
hmt,106,compound,,UNLABELED,313.77,525.59,316.92,520.73,3.15,4.86,15.309,5.7302,22.4378,315.345,523.16,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6282,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1845
hmt,107,path,,UNLABELED,317.87,525.41,319.19,520.82,1.32,4.59,6.0587,2.7132,11.5921,318.53,523.115,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
hmt,108,path,,UNLABELED,321.2,521.41,321.88,520.73,0.68,0.68,0.4624,0.3554,2.1288,321.54,521.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
hmt,109,compound,,UNLABELED,322.63,525.59,325.78,520.73,3.15,4.86,15.309,5.7301,22.437,324.205,523.16,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6309,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1793
hmt,110,path,,UNLABELED,326.17,525.59,327.36,523.8,1.19,1.79,2.1301,0.8169,4.5074,326.765,524.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
hmt,111,path,,UNLABELED,327.61,525.59,334.08,520.65,6.47,4.94,31.9618,8.9858,33.0759,330.845,523.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4489,1.2667,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
hmt,112,path,,UNLABELED,118.52,525.41,119.84,520.82,1.32,4.59,6.0588,2.6724,11.5921,119.18,523.115,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hmt,113,path,,UNLABELED,122.07,525.41,123.38,520.82,1.31,4.59,6.0129,2.6673,11.5721,122.725,523.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hmt,114,path,,UNLABELED,125.14,525.41,128.46,520.73,3.32,4.68,15.5376,4.1465,16.7754,126.8,523.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
hmt,115,compound,,UNLABELED,128.7,525.42,130.77,523.35,2.07,2.07,4.2849,2.4004,10.0261,129.735,524.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.1201,169.2154,0.4275,0.0,594.0,387.36,0.0,3.3555
hmt,116,compound,,UNLABELED,131.21,525.59,134.36,520.73,3.15,4.86,15.309,5.7248,22.4368,132.785,523.16,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6295,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1797
hmt,117,path,,UNLABELED,135.31,525.41,136.62,520.82,1.31,4.59,6.0129,2.6673,11.5721,135.965,523.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hmt,118,path,,UNLABELED,138.64,521.41,139.32,520.73,0.68,0.68,0.4624,0.3554,2.1288,138.98,521.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.583,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
hmt,119,path,,UNLABELED,140.05,525.41,143.13,520.73,3.08,4.68,14.4144,5.122,20.6977,141.59,523.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2458,2.5998,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
hmt,120,path,,UNLABELED,143.61,525.59,144.8,523.8,1.19,1.79,2.1301,0.8169,4.5074,144.205,524.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
hmt,121,path,,UNLABELED,145.05,525.59,151.52,520.65,6.47,4.94,31.9618,9.0021,33.0822,148.285,523.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2727,1.2666,112.0708,5.1364,0.0,594.0,387.36,0.0,22.2165
hmt,122,path,,UNLABELED,29.38,63.2,32.22,58.35,2.84,4.85,13.7739,5.0489,20.4503,30.8,60.775,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.457,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
hmt,123,path,,UNLABELED,32.92,63.2,35.77,58.35,2.85,4.85,13.8224,5.0511,20.4599,34.345,60.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4353,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
hmt,124,compound,,UNLABELED,36.44,63.04,38.51,60.97,2.07,2.07,4.2849,2.4083,10.0219,37.475,62.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3588
hmt,125,compound,,UNLABELED,38.79,63.27,42.11,58.43,3.32,4.84,16.0689,5.1575,19.9029,40.45,60.85,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
hmt,126,path,,UNLABELED,42.62,63.2,45.47,58.35,2.85,4.85,13.8224,5.0474,20.4549,44.045,60.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.435,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
hmt,127,path,,UNLABELED,46.37,59.03,47.05,58.35,0.68,0.68,0.4624,0.353,2.1208,46.71,58.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
hmt,128,path,,UNLABELED,47.79,63.03,50.87,58.35,3.08,4.68,14.4144,5.1206,20.6944,49.33,60.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.201,2.6055,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1113
hmt,129,path,,UNLABELED,51.35,63.2,52.54,61.41,1.19,1.79,2.1301,0.8151,4.5128,51.945,62.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9267,62.447,1.8159,0.0,594.0,387.36,0.0,0.8151
hmt,130,path,,UNLABELED,53.3,63.25,57.3,58.25,4.0,5.0,20.0,7.486,27.5381,55.3,60.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7185,1.7691,132.9694,4.9882,0.0,594.0,387.36,0.0,19.2
hmt,131,path,,UNLABELED,29.38,281.7,32.22,276.85,2.84,4.85,13.7739,5.0478,20.4524,30.8,279.275,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4666,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
hmt,132,path,,UNLABELED,32.92,281.7,35.77,276.85,2.85,4.85,13.8224,5.0501,20.4627,34.345,279.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
hmt,133,compound,,UNLABELED,36.44,281.54,38.51,279.47,2.07,2.07,4.2849,2.4082,10.0276,37.475,280.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1257,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
hmt,134,compound,,UNLABELED,38.79,281.77,42.11,276.94,3.32,4.83,16.0357,5.1524,19.8829,40.45,279.355,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hmt,135,compound,,UNLABELED,42.34,281.77,45.65,276.94,3.31,4.83,15.9874,5.1378,19.8672,43.995,279.355,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
hmt,136,path,,UNLABELED,46.37,277.53,47.05,276.85,0.68,0.68,0.4624,0.3554,2.1288,46.71,277.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
hmt,137,compound,,UNLABELED,47.8,281.7,50.95,276.85,3.15,4.85,15.2775,5.7349,22.4313,49.375,279.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1791
hmt,138,path,,UNLABELED,51.35,281.7,52.54,279.92,1.19,1.78,2.1182,0.8109,4.4947,51.945,280.81,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7757,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
hmt,139,path,,UNLABELED,53.3,281.75,57.3,276.75,4.0,5.0,20.0,7.48,27.5182,55.3,279.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hmt,140,path,,UNLABELED,29.38,500.21,32.22,495.36,2.84,4.85,13.774,5.0512,20.4709,30.8,497.785,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4656,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
hmt,141,path,,UNLABELED,32.92,500.21,35.77,495.36,2.85,4.85,13.8225,5.0535,20.48,34.345,497.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
hmt,142,compound,,UNLABELED,36.44,500.05,38.51,497.97,2.07,2.08,4.3056,2.4038,10.0176,37.475,499.01,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,100.7844,0.4276,0.0,594.0,387.36,0.0,3.3547
hmt,143,compound,,UNLABELED,38.79,500.27,42.11,495.44,3.32,4.83,16.0356,5.1457,19.9011,40.45,497.855,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
hmt,144,compound,,UNLABELED,42.34,500.27,45.65,495.44,3.31,4.83,15.9873,5.1311,19.8855,43.995,497.855,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
hmt,145,path,,UNLABELED,46.37,496.04,47.05,495.36,0.68,0.68,0.4624,0.3554,2.1288,46.71,495.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4599,1.1156,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
hmt,146,path,,UNLABELED,47.79,500.04,50.87,495.36,3.08,4.68,14.4144,5.1364,20.7212,49.33,497.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2421,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1305
hmt,147,path,,UNLABELED,51.35,500.21,52.54,498.42,1.19,1.79,2.1301,0.8168,4.5074,51.945,499.315,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
hmt,148,path,,UNLABELED,53.3,500.26,57.3,495.25,4.0,5.01,20.04,7.503,27.5555,55.3,497.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hmt,149,path,,UNLABELED,49.04,420.33,52.14,417.16,3.1,3.17,9.827,2.911,12.04,50.59,418.745,0.9779,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0458,90.0,1.37,0.0,594.0,387.36,0.0,6.369
hmt,150,path,,UNLABELED,49.04,416.59,52.14,416.08,3.1,0.51,1.581,1.581,6.72,50.59,416.335,6.0785,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,18.9546,0.0,1.3,0.0,594.0,387.36,0.0,1.581
hmt,151,path,,UNLABELED,44.53,130.97,94.61,118.7,50.08,12.27,614.4811,614.4811,124.7,69.57,124.835,4.0815,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.5172,17.1954,0.0,50.08,0.0,594.0,387.36,0.0,614.4811
hmt,152,path,,UNLABELED,87.49,128.89,92.24,121.11,4.75,7.78,36.955,26.1718,19.4786,89.865,125.0,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,3.2673,75.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
hmt,153,path,,UNLABELED,40.35,526.37,45.1,518.59,4.75,7.78,36.955,26.1718,19.4786,42.725,522.48,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,3.2673,75.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
hmt,154,path,,UNLABELED,344.21,566.64,346.38,559.13,2.17,7.51,16.2968,4.1996,17.4624,345.295,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4006,11.9214,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
hmt,155,path,,UNLABELED,346.89,566.41,353.19,560.28,6.3,6.13,38.6189,14.569,45.9394,350.04,563.345,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0837,1.6885,90.0,4.28,0.0,594.0,387.36,0.0,38.6189
hmt,156,path,,UNLABELED,353.92,566.41,360.89,560.16,6.97,6.25,43.5625,16.6689,59.41,357.405,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0772,1.0859,73.6314,6.1388,0.0,594.0,387.36,0.0,43.1256
hmt,157,path,,UNLABELED,361.38,566.41,366.53,560.28,5.15,6.13,31.5695,9.7501,32.7232,363.955,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5443,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
hmt,158,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
hmt,159,path,,UNLABELED,300.78,556.93,304.87,551.27,4.09,5.66,23.1494,9.9446,29.58,302.825,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
hmt,160,path,,UNLABELED,305.88,556.93,308.96,551.27,3.08,5.66,17.4327,8.5292,26.7399,307.42,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
hmt,161,path,,UNLABELED,309.38,557.25,315.61,551.17,6.23,6.08,37.8783,12.5626,39.7533,312.495,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8268,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6301
hmt,162,path,,UNLABELED,316.23,556.93,319.31,551.27,3.08,5.66,17.4327,8.5292,26.7399,317.77,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
hmt,163,path,,UNLABELED,319.65,556.93,323.08,551.27,3.43,5.66,19.4138,5.8329,18.18,321.365,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
hmt,164,path,,UNLABELED,323.49,552.11,324.96,549.91,1.47,2.2,3.2339,1.23,5.5466,324.225,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
hmt,165,path,,UNLABELED,327.64,557.14,332.13,551.17,4.49,5.97,26.8052,7.7403,24.7061,329.885,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3122,2.3149,90.0,0.84,0.0,594.0,387.36,0.0,22.5706
hmt,166,compound,,UNLABELED,332.32,557.22,337.76,551.27,5.44,5.95,32.368,9.0541,27.4831,335.04,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
hmt,167,path,,UNLABELED,338.25,556.93,340.71,551.27,2.46,5.66,13.9237,5.2218,16.24,339.48,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
hmt,168,path,,UNLABELED,341.15,556.93,341.89,551.27,0.74,5.66,4.1883,4.1883,12.8,341.52,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
hmt,169,path,,UNLABELED,342.9,556.93,345.68,551.27,2.78,5.66,15.7348,6.7147,20.82,344.29,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9712,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
hmt,170,compound,,UNLABELED,346.06,557.14,352.03,551.17,5.97,5.97,35.6409,11.3626,33.289,349.045,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8586,1.0723,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0531
hmt,171,compound,,UNLABELED,352.73,556.93,356.3,551.27,3.57,5.66,20.2062,9.7335,28.8914,354.515,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0652,90.0,5.66,0.0,594.0,387.36,0.0,18.0663
hmt,172,path,,UNLABELED,356.82,557.2,361.75,551.04,4.93,6.16,30.3688,11.3532,33.9245,359.285,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
hmt,173,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
hmt,174,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
hmt,175,path,,UNLABELED,300.78,42.45,304.87,36.79,4.09,5.66,23.1493,9.9708,29.5599,302.825,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
hmt,176,path,,UNLABELED,305.88,42.45,308.96,36.79,3.08,5.66,17.4326,8.5291,26.7399,307.42,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
hmt,177,path,,UNLABELED,309.38,42.77,315.61,36.69,6.23,6.08,37.8784,12.5627,39.7534,312.495,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8266,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6302
hmt,178,path,,UNLABELED,316.23,42.45,319.31,36.79,3.08,5.66,17.4326,8.5291,26.7399,317.77,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
hmt,179,path,,UNLABELED,319.65,42.45,323.08,36.79,3.43,5.66,19.4139,5.8329,18.1801,321.365,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
hmt,180,path,,UNLABELED,323.49,37.63,324.96,35.43,1.47,2.2,3.234,1.23,5.5466,324.225,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
hmt,181,path,,UNLABELED,327.64,42.66,332.13,36.69,4.49,5.97,26.8051,7.7555,24.7111,329.885,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3131,90.0,0.84,0.0,594.0,387.36,0.0,22.5703
hmt,182,compound,,UNLABELED,332.32,42.74,337.76,36.79,5.44,5.95,32.3677,9.0541,27.4829,335.04,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
hmt,183,path,,UNLABELED,338.25,42.45,340.71,36.79,2.46,5.66,13.9237,5.2217,16.24,339.48,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
hmt,184,path,,UNLABELED,341.15,42.45,341.89,36.79,0.74,5.66,4.1883,4.1883,12.7999,341.52,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
hmt,185,path,,UNLABELED,342.9,42.45,345.68,36.79,2.78,5.66,15.7349,6.7147,20.8201,344.29,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
hmt,186,compound,,UNLABELED,346.06,42.66,352.03,36.69,5.97,5.97,35.6407,11.3606,33.2846,349.045,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.0717,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0449
hmt,187,compound,,UNLABELED,352.73,42.45,356.3,36.79,3.57,5.66,20.2061,9.7467,28.8903,354.515,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.0672,90.0,5.66,0.0,594.0,387.36,0.0,18.075
hmt,188,path,,UNLABELED,356.82,42.72,361.75,36.56,4.93,6.16,30.3686,11.3532,33.9244,359.285,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
hmt,189,path,,UNLABELED,362.75,42.45,363.48,36.79,0.73,5.66,4.1318,4.1318,12.78,363.115,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
hmt,190,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
hmt,191,path,,UNLABELED,344.21,33.43,346.38,25.91,2.17,7.52,16.3185,4.1987,17.4824,345.295,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4024,11.9237,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
hmt,192,path,,UNLABELED,346.89,33.19,353.19,27.07,6.3,6.12,38.5559,14.5345,45.8721,350.04,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6878,90.0,4.28,0.0,594.0,387.36,0.0,38.5559
hmt,193,path,,UNLABELED,353.92,33.19,360.89,26.95,6.97,6.24,43.4927,16.5991,59.3862,357.405,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8881,1.0851,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0559
hmt,194,path,,UNLABELED,361.38,33.19,366.53,27.07,5.15,6.12,31.5179,9.6981,32.7057,363.955,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5408,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
hmt,195,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
hmt,196,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hmt,197,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hmt,198,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
hmt,199,compound,,UNLABELED,182.11,557.13,185.32,551.9,3.21,5.23,16.7883,6.0604,21.6057,183.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7891,1.5931,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1879
hmt,200,compound,,UNLABELED,185.92,557.13,189.13,551.9,3.21,5.23,16.7883,6.0555,21.5897,187.525,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.83,1.5922,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1768
hmt,201,path,,UNLABELED,189.74,556.94,193.32,551.9,3.58,5.04,18.0432,4.8169,18.0866,191.53,554.42,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
