airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkk,100,path,,UNLABELED,167.63,460.03,171.63,455.03,4.0,5.0,20.0,7.48,27.5182,169.63,457.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mkk,101,path,,UNLABELED,172.51,460.03,176.51,455.03,4.0,5.0,20.0,7.4644,27.5151,174.51,457.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mkk,102,path,,UNLABELED,177.31,459.81,180.72,455.13,3.41,4.68,15.9588,6.092,22.1314,179.015,457.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4671,1.3737,90.0,2.9,0.0,594.0,387.36,0.0,14.7534
mkk,103,compound,,UNLABELED,181.06,460.05,185.49,455.22,4.43,4.83,21.3969,5.9903,22.3405,183.275,457.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mkk,104,path,,UNLABELED,185.95,459.81,187.95,455.22,2.0,4.59,9.18,3.468,13.18,186.95,457.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mkk,105,compound,,UNLABELED,190.23,459.81,193.13,455.22,2.9,4.59,13.311,6.4102,23.4327,191.68,457.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.117,3.054,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
mkk,106,compound,,UNLABELED,193.12,460.05,197.54,455.22,4.42,4.83,21.3486,5.9874,22.3124,195.33,457.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mkk,107,path,,UNLABELED,197.59,459.81,200.38,455.22,2.79,4.59,12.8061,3.8709,14.76,198.985,457.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mkk,108,path,,UNLABELED,200.88,459.81,203.38,455.22,2.5,4.59,11.475,5.6183,21.7,202.13,457.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mkk,109,compound,,UNLABELED,205.64,459.98,210.5,455.13,4.86,4.85,23.571,7.4913,27.0493,208.07,457.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.0721,127.1855,0.364,0.0,594.0,387.36,0.0,18.5124
mkk,110,path,,UNLABELED,211.13,459.81,213.39,455.22,2.26,4.59,10.3734,4.4325,16.9,212.26,457.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
mkk,111,path,,UNLABELED,215.7,459.98,219.34,455.13,3.64,4.85,17.654,5.1124,20.0655,217.52,457.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8911
mkk,112,path,,UNLABELED,220.08,459.81,223.4,455.22,3.32,4.59,15.2388,6.5483,23.98,221.74,457.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mkk,113,compound,,UNLABELED,223.78,460.05,228.2,455.22,4.42,4.83,21.3486,5.9874,22.3124,225.99,457.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mkk,114,path,,UNLABELED,228.67,460.03,232.67,455.03,4.0,5.0,20.0,7.4636,27.5151,230.67,457.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mkk,115,path,,UNLABELED,233.3,459.98,237.72,455.13,4.42,4.85,21.437,7.0344,26.8474,235.51,457.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3901,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1666
mkk,116,path,,UNLABELED,238.41,459.81,240.91,455.22,2.5,4.59,11.475,5.6183,21.7,239.66,457.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mkk,117,path,,UNLABELED,180.24,466.11,182.23,461.43,1.99,4.68,9.3132,3.2291,12.3227,181.235,463.77,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1499,7.8677,90.0,2.91,0.0,594.0,387.36,0.0,5.7851
mkk,118,compound,,UNLABELED,182.56,466.35,186.99,461.52,4.43,4.83,21.3969,5.9903,22.3405,184.775,463.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mkk,119,path,,UNLABELED,187.45,466.33,191.45,461.33,4.0,5.0,20.0,7.4644,27.5151,189.45,463.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mkk,120,path,,UNLABELED,192.25,466.11,195.66,461.43,3.41,4.68,15.9588,6.0906,22.118,193.955,463.77,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5988,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
mkk,121,compound,,UNLABELED,196.0,466.35,200.43,461.52,4.43,4.83,21.3969,5.9903,22.3405,198.215,463.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mkk,122,compound,,UNLABELED,200.89,466.11,203.8,461.52,2.91,4.59,13.3569,6.4564,23.4723,202.345,463.815,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1155,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
mkk,123,path,,UNLABELED,203.81,466.11,207.42,461.52,3.61,4.59,16.5699,4.3934,16.393,205.615,463.815,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3679,2.9635,0.0,594.0,387.36,0.0,9.662
mkk,124,path,,UNLABELED,209.59,466.28,212.53,461.52,2.94,4.76,13.9944,5.2015,20.6845,211.06,463.9,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9877,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
mkk,125,compound,,UNLABELED,213.08,466.28,216.23,461.43,3.15,4.85,15.2775,5.733,22.4368,214.655,463.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7076,0.422,0.0,594.0,387.36,0.0,12.1877
mkk,126,path,,UNLABELED,216.82,466.28,219.76,461.52,2.94,4.76,13.9944,5.2015,20.6845,218.29,463.9,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9877,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
mkk,127,path,,UNLABELED,220.3,466.11,223.37,461.43,3.07,4.68,14.3676,5.1129,20.663,221.835,463.77,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2464,2.6026,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0744
mkk,128,path,,UNLABELED,201.87,541.86,201.87,471.97,0.0,69.89,0.0,0.0,69.89,201.87,506.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
mkk,129,path,,UNLABELED,201.87,537.47,221.97,471.97,20.1,65.5,1316.5504,0.0,68.5147,211.92,504.72,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
mkk,130,path,,UNLABELED,219.16,537.47,221.97,528.32,2.81,9.15,25.7115,8.0766,18.0208,220.565,532.895,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5199,27.6084,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
mkk,131,path,,UNLABELED,199.42,543.52,204.32,532.86,4.9,10.66,52.2339,22.754,20.4282,201.87,538.19,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9132,5.038,102.4219,4.6488,0.0,594.0,387.36,0.0,26.117
mkk,132,path,,UNLABELED,209.21,492.36,213.21,489.42,4.0,2.94,11.76,2.9585,14.6193,211.21,490.89,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6256,1.9256,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
mkk,133,compound,,UNLABELED,210.42,494.52,214.48,491.26,4.06,3.26,13.2356,3.5593,17.207,212.45,492.89,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.189,1.2407,7.5762,4.0958,0.0,594.0,387.36,0.0,6.3496
mkk,134,compound,,UNLABELED,211.18,497.48,215.22,494.81,4.04,2.67,10.7868,3.811,18.0678,213.2,496.145,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0826,3.0746,162.9448,3.5459,0.0,594.0,387.36,0.0,7.0613
mkk,135,compound,,UNLABELED,212.88,502.78,216.37,500.24,3.49,2.54,8.8646,3.0981,15.3908,214.625,501.51,1.374,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1007,1.5715,126.4202,2.0381,0.0,594.0,387.36,0.0,5.6782
mkk,136,path,,UNLABELED,216.56,503.1,217.08,502.58,0.52,0.52,0.2704,0.2098,1.6353,216.82,502.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.9249,1.1224,63.4332,0.1118,0.0,594.0,387.36,0.0,0.2098
mkk,137,compound,,UNLABELED,214.3,506.61,217.85,503.62,3.55,2.99,10.6145,3.0504,15.3022,216.075,505.115,1.1873,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0652,2.3501,128.9855,3.8466,0.0,594.0,387.36,0.0,4.9327
mkk,138,compound,,UNLABELED,214.89,508.63,216.49,507.03,1.6,1.6,2.56,1.419,7.7097,215.69,507.83,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4893,1.1227,63.4361,0.3354,0.0,594.0,387.36,0.0,1.9838
mkk,139,path,,UNLABELED,216.12,513.78,220.07,510.9,3.95,2.88,11.376,3.347,16.7137,218.095,512.34,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4533,2.6555,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8172
mkk,140,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mkk,141,path,,UNLABELED,232.15,360.93,237.21,356.59,5.06,4.34,21.9604,11.2815,11.2965,234.68,358.76,1.1659,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.184,2.8271,28.2117,4.3577,0.0,594.0,387.36,0.0,11.2815
mkk,142,path,,UNLABELED,239.99,374.29,257.81,361.45,17.82,12.84,228.8089,90.6039,40.0838,248.9,367.87,1.3878,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2858,11.2755,28.2985,17.4448,0.0,594.0,387.36,0.0,90.6039
mkk,143,path,,UNLABELED,187.38,355.13,195.91,346.69,8.53,8.44,71.9932,43.2662,21.1315,191.645,350.91,1.0107,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7183,1.5944,116.9879,6.0599,0.0,594.0,387.36,0.0,45.4793
mkk,144,path,,UNLABELED,49.24,373.73,335.43,208.64,286.19,165.09,47247.1089,2258.7351,655.8132,192.335,291.185,1.7335,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.351,2171.3466,29.351,324.4255,0.0,594.0,387.36,0.0,2258.7351
mkk,145,path,,UNLABELED,133.57,416.25,141.49,192.09,7.92,224.16,1775.3502,1696.8207,455.8706,137.53,304.17,0.0353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9105,876.7691,89.9105,224.1503,0.0,594.0,387.36,0.0,1696.8207
mkk,146,path,,UNLABELED,124.47,385.98,133.05,383.6,8.58,2.38,20.4204,13.3385,10.138,128.76,384.79,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,180.0,10.0139,136.4361,2.5393,0.0,594.0,387.36,0.0,13.3385
mkk,147,path,,UNLABELED,124.47,388.35,133.05,385.98,8.58,2.37,20.3346,13.2711,10.1243,128.76,387.165,3.6203,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,10.1113,43.4,2.5324,0.0,594.0,387.36,0.0,13.2711
mkk,148,path,,UNLABELED,133.05,385.98,141.62,383.6,8.57,2.38,20.3966,13.3297,10.1308,137.335,384.79,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0154,9.9963,43.564,2.5393,0.0,594.0,387.36,0.0,13.3297
mkk,149,path,,UNLABELED,141.62,385.98,150.19,383.6,8.57,2.38,20.3967,13.3298,10.1308,145.905,384.79,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9846,9.9964,136.4363,2.5393,0.0,594.0,387.36,0.0,13.3298
mkk,150,path,,UNLABELED,133.05,388.35,141.62,385.98,8.57,2.37,20.3108,13.2624,10.117,137.335,387.165,3.616,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9847,10.0935,136.5999,2.5324,0.0,594.0,387.36,0.0,13.2624
mkk,151,path,,UNLABELED,141.62,388.35,150.19,385.98,8.57,2.37,20.3109,13.2624,10.117,145.905,387.165,3.616,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0153,10.0935,43.3999,2.5324,0.0,594.0,387.36,0.0,13.2624
mkk,152,path,,UNLABELED,288.72,360.68,293.57,353.22,4.85,7.46,36.1811,13.284,10.1246,291.145,356.95,0.6501,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.5667,10.0762,76.0738,2.5345,0.0,594.0,387.36,0.0,13.284
mkk,153,path,,UNLABELED,289.34,360.68,294.19,353.22,4.85,7.46,36.1811,13.3053,10.129,291.765,356.95,0.6501,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.5745,10.0328,134.2018,2.5388,0.0,594.0,387.36,0.0,13.3053
mkk,154,path,,UNLABELED,292.96,353.22,297.81,345.77,4.85,7.45,36.1323,13.2894,10.1237,295.385,349.495,0.651,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.6299,10.0443,134.2023,2.5388,0.0,594.0,387.36,0.0,13.2894
mkk,155,path,,UNLABELED,297.19,345.77,302.04,338.31,4.85,7.46,36.1811,13.2961,10.1271,299.615,342.04,0.6501,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.553,10.0516,105.077,2.5373,0.0,594.0,387.36,0.0,13.2961
mkk,156,path,,UNLABELED,293.57,353.22,298.43,345.77,4.86,7.45,36.2069,13.3264,10.1312,296.0,349.495,0.6523,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.6279,10.0237,105.077,2.5373,0.0,594.0,387.36,0.0,13.3264
mkk,157,path,,UNLABELED,297.81,345.77,302.66,338.31,4.85,7.46,36.1811,13.284,10.1246,300.235,342.04,0.6501,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.5667,10.0761,76.0738,2.5345,0.0,594.0,387.36,0.0,13.284
mkk,158,path,,UNLABELED,323.13,446.29,323.13,442.32,0.0,3.97,0.0,0.0,3.97,323.13,444.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
mkk,159,path,,UNLABELED,241.25,446.51,241.25,442.55,0.0,3.96,0.0,0.0,3.96,241.25,444.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,160,path,,UNLABELED,200.36,446.39,200.36,442.43,0.0,3.96,0.0,0.0,3.96,200.36,444.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,161,path,,UNLABELED,159.39,446.62,159.39,442.66,0.0,3.96,0.0,0.0,3.96,159.39,444.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,162,path,,UNLABELED,118.49,446.5,118.49,442.54,0.0,3.96,0.0,0.0,3.96,118.49,444.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,163,path,,UNLABELED,36.63,446.57,36.63,442.61,0.0,3.96,0.0,0.0,3.96,36.63,444.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,164,path,,UNLABELED,323.13,228.17,323.13,224.21,0.0,3.96,0.0,0.0,3.96,323.13,226.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,165,path,,UNLABELED,241.27,228.25,241.27,224.28,0.0,3.97,0.0,0.0,3.97,241.27,226.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
mkk,166,path,,UNLABELED,200.35,228.25,200.35,224.28,0.0,3.97,0.0,0.0,3.97,200.35,226.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
mkk,167,path,,UNLABELED,159.42,228.32,159.42,224.35,0.0,3.97,0.0,0.0,3.97,159.42,226.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
mkk,168,path,,UNLABELED,118.49,228.39,118.49,224.43,0.0,3.96,0.0,0.0,3.96,118.49,226.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,169,path,,UNLABELED,36.63,228.46,36.63,224.5,0.0,3.96,0.0,0.0,3.96,36.63,226.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,170,path,,UNLABELED,278.24,529.58,282.2,529.58,3.96,0.0,0.0,0.0,3.96,280.22,529.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,171,path,,UNLABELED,278.24,485.92,282.2,485.92,3.96,0.0,0.0,0.0,3.96,280.22,485.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,172,path,,UNLABELED,278.24,398.73,282.2,398.73,3.96,0.0,0.0,0.0,3.96,280.22,398.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,173,path,,UNLABELED,278.24,355.06,282.2,355.06,3.96,0.0,0.0,0.0,3.96,280.22,355.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,174,path,,UNLABELED,278.24,311.47,282.2,311.47,3.96,0.0,0.0,0.0,3.96,280.22,311.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,175,path,,UNLABELED,278.24,267.88,282.2,267.88,3.96,0.0,0.0,0.0,3.96,280.22,267.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,176,path,,UNLABELED,278.24,180.62,282.2,180.62,3.96,0.0,0.0,0.0,3.96,280.22,180.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,177,path,,UNLABELED,278.24,136.95,282.2,136.95,3.96,0.0,0.0,0.0,3.96,280.22,136.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,178,path,,UNLABELED,278.24,93.36,282.2,93.36,3.96,0.0,0.0,0.0,3.96,280.22,93.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,179,path,,UNLABELED,73.6,93.57,77.56,93.57,3.96,0.0,0.0,0.0,3.96,75.58,93.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,180,path,,UNLABELED,73.6,137.17,77.56,137.17,3.96,0.0,0.0,0.0,3.96,75.58,137.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,181,path,,UNLABELED,73.6,180.83,77.56,180.83,3.96,0.0,0.0,0.0,3.96,75.58,180.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,182,path,,UNLABELED,73.6,268.09,77.56,268.09,3.96,0.0,0.0,0.0,3.96,75.58,268.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,183,path,,UNLABELED,73.6,311.69,77.56,311.69,3.96,0.0,0.0,0.0,3.96,75.58,311.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,184,path,,UNLABELED,73.6,355.28,77.56,355.28,3.96,0.0,0.0,0.0,3.96,75.58,355.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,185,path,,UNLABELED,73.6,398.95,77.56,398.95,3.96,0.0,0.0,0.0,3.96,75.58,398.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,186,path,,UNLABELED,73.6,486.13,77.56,486.13,3.96,0.0,0.0,0.0,3.96,75.58,486.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,187,path,,UNLABELED,364.06,228.1,364.06,224.14,0.0,3.96,0.0,0.0,3.96,364.06,226.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,188,path,,UNLABELED,278.24,49.69,282.2,49.69,3.96,0.0,0.0,0.0,3.96,280.22,49.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,189,path,,UNLABELED,73.6,49.98,77.56,49.98,3.96,0.0,0.0,0.0,3.96,75.58,49.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,190,path,,UNLABELED,364.06,446.21,364.06,442.25,0.0,3.96,0.0,0.0,3.96,364.06,444.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
mkk,191,path,,UNLABELED,362.07,442.26,369.32,442.25,7.25,0.01,0.0725,0.0,7.25,365.695,442.255,725.3985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.921,1000000.0,179.921,7.25,0.0,594.0,387.36,0.0,0.0
mkk,192,path,,UNLABELED,18.04,442.61,327.37,442.29,309.33,0.32,98.9879,0.0,309.3302,172.705,442.45,966.6341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9407,1000000.0,179.9407,309.3302,0.0,594.0,387.36,0.0,0.0
mkk,193,path,,UNLABELED,331.32,371.26,333.52,369.06,2.2,2.2,4.8401,3.41,6.7233,332.42,370.16,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8675,1.2241,157.0678,0.8469,0.0,594.0,387.36,0.0,3.41
mkk,194,path,,UNLABELED,333.88,386.61,337.52,375.04,3.64,11.57,42.115,0.0,12.1291,335.7,380.825,0.3146,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.536,1000000.0,72.536,12.1291,0.0,594.0,387.36,0.0,0.0
mkk,195,path,,UNLABELED,333.86,378.48,335.52,375.02,1.66,3.46,5.7436,2.1082,4.7829,334.69,376.75,0.4798,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1956,10.1493,61.2836,3.4549,0.0,594.0,387.36,0.0,2.2052
mkk,196,path,,UNLABELED,77.56,51.65,77.56,44.72,0.0,6.93,0.0,0.0,6.93,77.56,48.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.93,0.0,594.0,387.36,0.0,0.0
mkk,197,path,,UNLABELED,282.2,51.65,282.2,44.72,0.0,6.93,0.0,0.0,6.93,282.2,48.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.93,0.0,594.0,387.36,0.0,0.0
mkk,198,path,,UNLABELED,282.2,75.11,282.2,62.23,0.0,12.88,0.0,0.0,12.88,282.2,68.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.88,0.0,594.0,387.36,0.0,0.0
mkk,199,path,,UNLABELED,282.2,549.11,282.2,87.38,0.0,461.73,0.0,0.0,461.73,282.2,318.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,461.73,0.0,594.0,387.36,0.0,0.0
mkk,200,path,,UNLABELED,74.42,219.43,81.76,215.3,7.34,4.13,30.3143,0.0,8.4221,78.09,217.365,1.7772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3652,1000000.0,29.3652,8.4221,0.0,594.0,387.36,0.0,0.0
mkk,201,path,,UNLABELED,315.6,353.23,319.65,350.95,4.05,2.28,9.234,0.0,4.6477,317.625,352.09,1.7763,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.378,1000000.0,29.378,4.6477,0.0,594.0,387.36,0.0,0.0
