airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lsf,346,0,1,68.909,527.804,57.3548,0.304
lsf,346,0,2,69.384,526.555,116.4217,2.5035
lsf,346,0,3,70.081,525.448,5.7106,0.2814
lsf,346,0,4,70.3505,525.502,17.1651,0.2711
lsf,346,0,5,70.2975,526.86,97.8834,2.6612
lsf,346,0,6,70.0055,528.1645,7.0285,0.2207
lsf,346,0,7,69.797,528.114,20.4941,0.2114
lsf,346,0,8,69.6925,528.0825,135.0,0.0156
lsf,346,0,9,70.2535,528.8805,54.4418,1.9483
lsf,346,0,10,70.6285,529.7885,148.9048,0.4473
lsf,346,1,0,69.846,525.913,174.2264,0.1789
lsf,346,1,1,69.673,525.949,162.1808,0.1765
lsf,346,1,2,69.676,526.8325,84.2002,1.7218
lsf,346,1,3,69.849,527.6985,6.3025,0.1731
lsf,346,1,4,70.019,527.699,173.8852,0.169
lsf,346,1,5,70.1895,526.8315,95.7534,1.7257
lsf,346,1,6,70.1925,525.9475,16.9829,0.1746
lsf,346,1,7,70.022,525.913,5.9055,0.1749
lsf,347,0,0,73.759,526.414,53.5818,2.4357
lsf,347,0,1,74.564,527.5255,58.0532,0.3099
lsf,347,0,2,74.089,528.7805,116.3709,2.508
lsf,347,0,3,73.3915,529.89,5.6903,0.2824
lsf,347,0,4,73.122,529.8355,17.4304,0.2704
lsf,347,0,5,73.178,528.477,97.9901,2.6618
lsf,347,0,6,73.47,527.1675,4.5416,0.2147
lsf,347,0,7,73.6755,527.2085,18.261,0.2074
lsf,347,0,8,73.78,527.2355,137.4879,0.0163
lsf,347,0,9,73.2195,526.4815,52.8797,1.8774
lsf,347,0,10,72.8445,525.5835,142.0215,0.4859
lsf,347,1,0,73.4555,527.638,173.775,0.166
lsf,347,1,1,73.292,527.6725,162.5239,0.1698
lsf,347,1,2,73.2985,528.5565,84.1805,1.7259
lsf,347,1,3,73.479,529.4245,5.8327,0.187
lsf,347,1,4,73.657,529.4235,172.9579,0.1713
lsf,347,1,5,73.8245,528.559,95.5179,1.716
lsf,347,1,6,73.8195,527.677,17.7443,0.1837
lsf,347,1,7,73.635,527.6395,5.5928,0.1949
lsf,348,0,0,76.1,526.048,12.0309,0.1247
lsf,348,0,1,76.2105,526.001,168.7864,0.3497
lsf,348,0,2,76.3325,526.001,145.5155,0.1201
lsf,349,0,0,80.192,529.512,90.0,0.47
lsf,349,0,1,79.356,529.747,0.0,1.672
lsf,349,0,2,78.192,528.6575,73.2452,2.2756
lsf,349,0,3,77.915,527.568,0.0,0.102
lsf,349,0,4,78.0465,527.647,44.4615,0.2256
lsf,349,0,5,78.9525,527.3335,154.5705,1.8281
lsf,349,0,6,79.768,526.837,84.5086,0.209
lsf,349,0,7,79.7285,526.6365,73.0022,0.2018
lsf,349,0,8,78.828,526.411,8.4247,1.761
lsf,349,0,9,77.9135,526.3415,126.1689,0.1474
lsf,349,0,10,77.839,526.466,115.4995,0.144
lsf,349,0,11,77.61,526.3465,42.9786,0.5413
lsf,349,0,12,77.465,526.08,122.8748,0.1953
lsf,349,0,13,78.219,527.206,59.8735,2.7933
lsf,349,0,14,78.7705,528.4055,3.2538,0.2995
lsf,349,0,15,78.7535,528.837,73.241,0.919
lsf,350,0,0,82.789,526.8565,51.6048,2.2316
lsf,350,0,1,82.3255,528.322,152.9319,2.5975
lsf,350,0,2,81.144,528.775,79.7326,0.2805
lsf,350,0,3,81.3845,528.637,0.0,0.531
lsf,350,0,4,81.6625,528.717,81.119,0.1619
lsf,350,0,5,82.3005,528.3105,142.125,1.5848
lsf,350,0,6,81.994,526.6685,51.1112,2.969
lsf,350,0,7,82.4185,525.513,0.0,2.713
lsf,350,0,8,83.775,525.7475,90.0,0.469
lsf,351,0,0,87.242,529.512,90.0,0.47
lsf,351,0,1,86.406,529.747,0.0,1.672
lsf,351,0,2,85.242,528.6575,73.2452,2.2756
lsf,351,0,3,84.965,527.568,0.0,0.102
lsf,351,0,4,85.0965,527.647,44.4615,0.2256
lsf,351,0,5,86.0025,527.3335,154.5705,1.8281
lsf,351,0,6,86.818,526.837,84.5086,0.209
lsf,351,0,7,86.7785,526.6365,73.0022,0.2018
lsf,351,0,8,85.878,526.411,8.4247,1.761
lsf,351,0,9,84.9635,526.3415,126.1689,0.1474
lsf,351,0,10,84.889,526.466,115.4995,0.144
lsf,351,0,11,84.66,526.3465,42.9786,0.5413
lsf,351,0,12,84.515,526.08,122.8748,0.1953
lsf,351,0,13,85.2695,527.206,59.8558,2.7938
lsf,351,0,14,85.821,528.4055,3.243,0.3005
lsf,351,0,15,85.8035,528.837,73.241,0.919
lsf,352,0,0,23.8635,535.082,0.0,1.011
lsf,352,0,1,24.369,535.317,90.0,0.47
lsf,352,0,2,23.0835,535.552,0.0,2.571
lsf,352,0,3,21.798,535.317,90.0,0.47
lsf,352,0,4,22.304,535.082,0.0,1.012
lsf,352,0,5,22.81,533.1995,90.0,3.765
lsf,352,0,6,23.084,531.317,0.0,0.548
lsf,353,0,0,26.827,535.703,3.0667,0.2243
lsf,353,0,1,26.605,535.6805,8.5301,0.2225
lsf,353,0,2,26.6035,533.4565,92.8139,4.4203
lsf,353,0,3,26.8255,531.244,177.477,0.2272
lsf,353,0,4,27.052,531.244,2.5341,0.2262
lsf,353,0,5,27.2735,533.4565,87.1861,4.4203
lsf,353,0,6,27.2725,535.6805,171.4316,0.2215
lsf,353,0,7,27.051,535.703,176.9333,0.2243
lsf,353,1,0,26.854,531.713,177.3059,0.1702
lsf,353,1,1,26.6865,531.7305,170.7065,0.1672
lsf,353,1,2,26.6805,533.4865,87.4862,3.4884
lsf,353,1,3,26.848,535.234,3.1444,0.1823
lsf,353,1,4,27.0305,535.234,176.8727,0.1833
lsf,353,1,5,27.198,533.4865,92.4974,3.4883
lsf,353,1,6,27.191,531.7305,9.2385,0.1682
lsf,353,1,7,27.0235,531.713,2.71,0.1692
lsf,354,0,0,29.7735,535.553,0.0,0.577
lsf,354,0,1,30.3715,533.3565,111.9788,4.7373
lsf,354,0,2,31.8615,532.722,68.8753,3.3491
lsf,354,0,3,33.0685,532.722,111.1247,3.3491
lsf,354,0,4,34.5585,533.3565,68.0212,4.7373
lsf,354,0,5,35.156,535.553,0.0,0.578
lsf,354,0,6,34.2695,534.0455,68.379,3.2432
lsf,354,0,7,33.0685,534.124,110.8327,3.3939
lsf,354,0,8,31.8635,534.1575,68.8217,3.3299
lsf,355,0,0,37.169,531.318,0.0,2.306
lsf,355,0,1,38.322,531.553,90.0,0.47
lsf,355,0,2,37.4435,531.788,0.0,1.757
lsf,355,0,3,36.565,532.6115,90.0,1.647
lsf,355,0,4,37.4175,533.435,0.0,1.705
lsf,355,0,5,38.27,533.6705,90.0,0.471
lsf,355,0,6,37.4175,533.906,0.0,1.705
lsf,355,0,7,36.565,534.4945,90.0,1.177
lsf,355,0,8,37.4435,535.083,0.0,1.757
lsf,355,0,9,38.322,535.318,90.0,0.47
lsf,355,0,10,37.169,535.553,0.0,2.306
lsf,356,0,0,40.6735,533.2,12.6374,0.2285
lsf,356,0,1,40.3345,534.3885,111.1661,2.4953
lsf,356,0,2,39.5515,535.552,0.0,0.665
lsf,356,0,3,39.219,533.4345,90.0,4.235
lsf,356,0,4,39.4935,531.317,0.0,0.549
lsf,356,0,5,39.768,532.219,90.0,1.804
lsf,356,0,6,39.881,533.121,0.0,0.226
lsf,356,0,7,40.6305,532.219,125.2089,2.2079
lsf,356,0,8,41.5805,531.317,0.0,0.627
lsf,356,0,9,41.228,532.246,125.6367,2.2861
lsf,356,1,0,39.8405,535.082,0.0,0.145
lsf,356,1,1,39.9275,534.337,91.115,1.4903
lsf,356,1,2,39.855,533.592,0.0,0.174
lsf,356,1,3,39.768,534.337,90.0,1.49
lsf,357,0,0,23.202,539.0045,90.0,3.765
lsf,357,0,1,23.437,537.122,0.0,0.47
lsf,357,0,2,23.672,539.2395,90.0,4.235
lsf,357,0,3,23.214,541.357,0.0,0.916
lsf,357,0,4,22.609,541.122,57.9727,0.5544
lsf,358,0,0,26.943,539.1615,179.6986,0.19
lsf,358,0,1,26.5895,538.6,51.3589,1.4365
lsf,358,0,2,26.1245,538.113,102.5692,0.1516
lsf,358,0,3,25.851,538.187,0.0,0.514
lsf,358,0,4,25.613,538.0625,98.677,0.2519
lsf,358,0,5,26.7095,538.618,32.2557,2.5483
lsf,358,0,6,27.7185,539.342,147.2865,0.1628
lsf,358,0,7,27.7555,539.4785,41.2437,0.2806
lsf,358,0,8,26.8055,540.127,152.2213,2.386
lsf,358,0,9,25.7235,540.559,77.9365,0.2536
lsf,358,0,10,25.9595,540.435,0.0,0.525
lsf,358,0,11,26.237,540.5005,77.1018,0.1344
lsf,358,0,12,26.6255,540.1035,128.9232,1.189
lsf,358,0,13,26.9155,539.637,2.7424,0.1672
lsf,359,0,0,31.428,539.8975,90.0,3.355
lsf,359,0,1,30.142,539.6625,56.0824,4.6093
lsf,359,0,2,29.907,537.75,0.0,2.102
lsf,359,0,3,30.958,537.436,90.0,0.628
lsf,359,0,4,31.193,537.122,0.0,0.47
lsf,359,0,5,31.428,537.436,90.0,0.628
lsf,359,0,6,31.671,537.75,0.0,0.486
lsf,359,0,7,31.914,537.985,90.0,0.47
lsf,359,0,8,31.671,538.22,0.0,0.486
lsf,359,1,0,30.3535,538.22,0.0,1.209
lsf,359,1,1,30.3475,539.098,55.7192,2.1252
lsf,359,1,2,30.952,539.976,0.0,0.012
lsf,359,1,3,30.958,539.098,90.0,1.756
lsf,360,0,0,33.088,537.659,12.0309,0.1247
lsf,360,0,1,33.1985,537.612,168.7864,0.3497
lsf,360,0,2,33.3205,537.612,145.5155,0.1201
lsf,361,0,0,35.886,539.1615,179.6986,0.19
lsf,361,0,1,35.5325,538.6,51.3589,1.4365
lsf,361,0,2,35.0675,538.113,102.5699,0.1516
lsf,361,0,3,34.794,538.187,0.0,0.514
lsf,361,0,4,34.556,538.0625,98.6774,0.2519
lsf,361,0,5,35.6525,538.618,32.2557,2.5483
lsf,361,0,6,36.6615,539.342,147.2869,0.1628
lsf,361,0,7,36.6985,539.4785,41.2434,0.2806
lsf,361,0,8,35.7485,540.127,152.2213,2.386
lsf,361,0,9,34.6665,540.559,77.9365,0.2536
lsf,361,0,10,34.9025,540.435,0.0,0.525
lsf,361,0,11,35.18,540.5005,77.1018,0.1344
lsf,361,0,12,35.568,540.1035,128.8858,1.1883
lsf,361,0,13,35.8575,539.637,2.7424,0.1672
lsf,362,0,0,39.1155,539.1105,58.2694,4.1774
lsf,362,0,1,38.2225,537.189,144.7936,0.503
lsf,362,0,2,39.752,539.2005,58.4518,5.061
lsf,362,0,3,39.5465,541.357,0.0,3.059
lsf,362,0,4,38.017,541.122,90.0,0.47
lsf,363,0,0,44.23,541.122,90.0,0.47
lsf,363,0,1,43.394,541.357,0.0,1.672
lsf,363,0,2,42.23,540.2675,73.2453,2.2756
lsf,363,0,3,41.953,539.178,0.0,0.102
lsf,363,0,4,42.0845,539.257,44.4608,0.2256
lsf,363,0,5,42.9905,538.9435,154.5703,1.8281
lsf,363,0,6,43.806,538.447,84.5086,0.209
lsf,363,0,7,43.7665,538.2465,73.0012,0.2018
lsf,363,0,8,42.866,538.021,8.4246,1.761
lsf,363,0,9,41.9515,537.952,125.9417,0.1482
lsf,363,0,10,41.877,538.077,115.4975,0.144
lsf,363,0,11,41.648,537.957,43.0562,0.542
lsf,363,0,12,41.503,537.69,122.8764,0.1953
lsf,363,0,13,42.2575,538.816,59.8558,2.7938
lsf,363,0,14,42.809,540.0155,3.2437,0.3005
lsf,363,0,15,42.7915,540.447,73.2411,0.919
lsf,364,0,0,24.9735,543.477,113.9189,1.2012
lsf,364,0,1,25.503,542.928,0.0,0.572
lsf,364,0,2,24.7695,545.1555,114.593,4.8994
lsf,364,0,3,22.7305,545.1555,65.407,4.8994
lsf,364,0,4,21.997,542.928,0.0,0.572
lsf,364,0,5,22.5265,543.477,66.081,1.2012
lsf,364,0,6,23.75,544.026,0.0,1.96
lsf,364,1,0,23.75,544.496,0.0,1.518
lsf,364,1,1,23.3705,545.3575,66.226,1.8828
lsf,364,1,2,24.1295,545.3575,113.774,1.8828
lsf,365,0,0,28.0945,546.693,0.0,1.011
lsf,365,0,1,28.6,546.928,90.0,0.47
lsf,365,0,2,27.3145,547.163,0.0,2.571
lsf,365,0,3,26.029,546.928,90.0,0.47
lsf,365,0,4,26.535,546.693,0.0,1.012
lsf,365,0,5,27.041,544.8105,90.0,3.765
lsf,365,0,6,27.315,542.928,0.0,0.548
lsf,366,0,0,29.5237,547.163,0.0,0.5494
lsf,366,0,1,29.7984,545.0455,90.0,4.235
lsf,366,0,2,29.5237,542.928,0.0,0.5494
lsf,366,0,3,29.249,545.0455,90.0,4.235
lsf,367,0,0,33.1405,546.77,124.3373,0.172
lsf,367,0,1,33.0365,546.9035,131.6051,0.1672
lsf,367,0,2,32.1945,546.134,46.6103,2.2898
lsf,367,0,3,31.494,545.2555,151.5995,0.1955
lsf,367,0,4,31.67,545.167,154.983,0.1986
lsf,367,0,5,31.499,544.47,68.274,1.4102
lsf,367,0,6,31.214,543.8945,106.7984,0.1661
lsf,367,0,7,31.1825,544.0605,94.9553,0.1736
lsf,367,0,8,30.901,544.089,11.9516,0.5601
lsf,367,0,9,30.6545,543.9055,102.3596,0.257
lsf,367,0,10,30.729,543.6655,112.3171,0.2475
lsf,367,0,11,31.9625,544.1965,28.5478,2.7014
lsf,367,0,12,33.084,544.9255,127.8982,0.2116
lsf,367,0,13,32.9405,545.081,137.4739,0.213
lsf,367,0,14,32.771,545.216,145.304,0.2214
lsf,367,0,15,32.051,545.641,150.0789,1.4515
lsf,367,0,16,31.402,546.0565,110.4971,0.1142
lsf,367,0,17,31.375,546.17,96.6545,0.1208
lsf,367,0,18,31.83,546.5265,32.6914,1.0979
lsf,367,0,19,32.3825,546.7845,156.9545,0.1967
lsf,367,0,20,32.5485,546.6815,139.4924,0.1986
lsf,367,0,21,32.688,546.528,125.72,0.2192
lsf,368,0,0,345.906,232.0235,179.6963,0.19
lsf,368,0,1,345.5525,231.462,51.3583,1.4365
lsf,368,0,2,345.0875,230.975,102.5676,0.1516
lsf,368,0,3,344.814,231.049,0.0,0.514
lsf,368,0,4,344.576,230.9245,98.676,0.2519
lsf,368,0,5,345.6725,231.4795,32.2368,2.5477
lsf,368,0,6,346.6815,232.203,147.2899,0.1628
lsf,368,0,7,346.719,232.3395,41.1082,0.2814
lsf,368,0,8,345.769,232.988,152.2325,2.3869
lsf,368,0,9,344.686,233.4205,77.6632,0.2528
lsf,368,0,10,344.9215,233.297,0.0,0.525
lsf,368,0,11,345.1995,233.3625,76.6821,0.1346
lsf,368,0,12,345.588,232.9655,128.8862,1.1883
lsf,368,0,13,345.8775,232.4985,3.0859,0.1672
lsf,369,0,0,349.796,231.3295,51.605,2.2316
lsf,369,0,1,349.333,232.795,152.9215,2.5966
lsf,369,0,2,348.152,233.248,79.728,0.2805
lsf,369,0,3,348.392,233.11,0.0,0.53
lsf,369,0,4,348.6695,233.19,81.111,0.1619
lsf,369,0,5,349.3075,232.7835,142.1247,1.5848
lsf,369,0,6,349.0015,231.141,51.1388,2.9692
lsf,369,0,7,349.426,229.985,0.0,2.712
lsf,369,0,8,350.782,230.22,90.0,0.47
lsf,370,0,0,357.107,231.3285,51.605,2.2316
lsf,370,0,1,356.6435,232.794,152.9316,2.5975
lsf,370,0,2,355.462,233.247,79.7342,0.2805
lsf,370,0,3,355.7025,233.109,0.0,0.531
lsf,370,0,4,355.9805,233.189,81.111,0.1619
lsf,370,0,5,356.6185,232.7825,142.1247,1.5848
lsf,370,0,6,356.312,231.14,51.1236,2.9698
lsf,370,0,7,356.7365,229.984,0.0,2.713
lsf,370,0,8,358.093,230.219,90.0,0.47
lsf,371,0,0,360.343,229.9135,4.3803,0.1966
lsf,371,0,1,360.5305,229.943,13.8038,0.1843
lsf,371,0,2,360.531,232.1625,92.3194,4.3986
lsf,371,0,3,360.344,234.368,175.3353,0.1966
lsf,371,0,4,360.1475,234.368,4.6402,0.1977
lsf,371,0,5,359.9595,232.1625,87.6679,4.3987
lsf,371,0,6,359.9595,229.943,166.1962,0.1843
lsf,371,0,7,360.147,229.9135,175.6197,0.1966
lsf,371,1,0,360.3135,233.899,174.1618,0.1377
lsf,371,1,1,360.4445,233.873,163.0931,0.1306
lsf,371,1,2,360.4445,232.1215,87.9339,3.4673
lsf,371,1,3,360.3135,230.3825,5.4211,0.1376
lsf,371,1,4,360.176,230.3825,174.6183,0.1386
lsf,371,1,5,360.045,232.121,92.05,3.4662
lsf,371,1,6,360.0455,233.872,16.9069,0.1306
lsf,371,1,7,360.1765,233.898,5.8382,0.1377
lsf,372,0,0,362.639,233.616,67.1657,1.6492
lsf,372,0,1,362.482,232.7925,158.7146,0.3499
lsf,372,0,2,363.0315,233.467,62.3583,1.6662
lsf,373,0,0,364.6535,229.984,0.0,0.549
lsf,373,0,1,364.9285,231.58,89.9825,3.192
lsf,373,0,2,366.497,231.4925,132.966,4.6012
lsf,373,0,3,368.065,232.014,90.0,4.41
lsf,373,0,4,367.791,234.219,0.0,0.548
lsf,373,0,5,367.5165,232.6735,89.9813,3.091
lsf,373,0,6,365.9475,232.775,133.6017,4.5487
lsf,374,0,0,345.413,467.4125,179.6986,0.19
lsf,374,0,1,345.0595,466.851,51.3588,1.4365
lsf,374,0,2,344.5945,466.364,102.5657,0.1516
lsf,374,0,3,344.321,466.438,0.0,0.514
lsf,374,0,4,344.083,466.314,98.7101,0.2509
lsf,374,0,5,345.1795,466.869,32.2176,2.5472
lsf,374,0,6,346.1885,467.592,147.2854,0.1628
lsf,374,0,7,346.226,467.7285,41.1082,0.2814
lsf,374,0,8,345.276,468.377,152.2325,2.3869
lsf,374,0,9,344.1935,468.8095,77.8871,0.2526
lsf,374,0,10,344.4295,468.686,0.0,0.525
lsf,374,0,11,344.707,468.7515,77.1014,0.1344
lsf,374,0,12,345.0955,468.3545,128.9235,1.189
lsf,374,0,13,345.3855,467.8875,3.0833,0.1672
lsf,375,0,0,349.303,466.7175,51.6051,2.2316
lsf,375,0,1,348.84,468.183,152.9216,2.5966
lsf,375,0,2,347.659,468.636,79.728,0.2805
lsf,375,0,3,347.899,468.498,0.0,0.53
lsf,375,0,4,348.1765,468.578,81.111,0.1619
lsf,375,0,5,348.815,468.1715,142.1469,1.5856
lsf,375,0,6,348.509,466.529,51.1236,2.9698
lsf,375,0,7,348.9335,465.373,0.0,2.713
lsf,375,0,8,350.29,465.608,90.0,0.47
lsf,376,0,0,356.614,466.7175,51.6051,2.2316
lsf,376,0,1,356.151,468.183,152.9216,2.5966
lsf,376,0,2,354.97,468.636,79.728,0.2805
lsf,376,0,3,355.21,468.498,0.0,0.53
lsf,376,0,4,355.4875,468.578,81.111,0.1619
lsf,376,0,5,356.1255,468.171,142.096,1.5854
lsf,376,0,6,355.8195,466.5285,51.1266,2.9684
lsf,376,0,7,356.244,465.373,0.0,2.712
lsf,376,0,8,357.6,465.608,90.0,0.47
lsf,377,0,0,359.556,467.2545,90.0,3.765
lsf,377,0,1,359.791,465.372,0.0,0.47
lsf,377,0,2,360.0265,467.4895,89.9864,4.235
lsf,377,0,3,359.5685,469.607,0.0,0.917
lsf,377,0,4,358.963,469.372,57.9749,0.5544
lsf,378,0,0,362.146,469.005,67.1658,1.6492
lsf,378,0,1,361.989,468.1815,158.7157,0.3499
lsf,378,0,2,362.5385,468.856,62.3582,1.6662
lsf,379,0,0,364.1605,465.373,0.0,0.549
lsf,379,0,1,364.4355,466.969,89.9825,3.192
lsf,379,0,2,366.004,466.8815,132.9657,4.6012
lsf,379,0,3,367.572,467.403,90.0,4.41
lsf,379,0,4,367.298,469.608,0.0,0.548
lsf,379,0,5,367.0235,468.0625,89.9813,3.091
lsf,379,0,6,365.4545,468.164,133.6014,4.5488
lsf,380,0,0,267.012,46.273,5.3817,0.2772
lsf,380,0,1,266.5405,47.3235,120.4327,2.4066
lsf,380,0,2,265.8955,48.2875,64.2204,0.1633
lsf,380,0,3,265.77,48.3325,127.2154,0.2976
lsf,380,0,4,265.68,47.549,90.0,1.804
lsf,380,0,5,265.77,46.76,51.4593,0.2889
lsf,380,0,6,265.8955,46.8025,116.7335,0.1579
lsf,380,0,7,266.32,46.501,149.2977,0.9048
lsf,380,0,8,266.7915,46.265,176.5286,0.1653
lsf,380,1,0,264.1365,47.6265,84.1009,0.1458
lsf,380,1,1,264.166,47.768,72.3133,0.1448
lsf,380,1,2,264.895,47.764,174.1051,1.4215
lsf,380,1,3,265.6105,47.6225,97.0716,0.1381
lsf,380,1,4,265.6105,47.4855,82.9284,0.1381
lsf,380,1,5,264.895,47.3435,5.9341,1.4216
lsf,380,1,6,264.166,47.339,107.6867,0.1448
lsf,380,1,7,264.1365,47.481,95.86,0.1468
lsf,380,2,0,266.098,47.6335,84.2567,0.1598
lsf,380,2,1,266.128,47.788,73.6521,0.1563
lsf,380,2,2,266.896,47.786,174.105,1.4999
lsf,380,2,3,267.65,47.6315,95.8915,0.1558
lsf,380,2,4,267.65,47.4765,84.1108,0.1559
lsf,380,2,5,266.896,47.3215,5.9298,1.5
lsf,380,2,6,266.128,47.3195,106.2478,0.1573
lsf,380,2,7,266.098,47.4745,95.7433,0.1598
lsf,381,0,0,265.2745,52.059,0.0,3.355
lsf,381,0,1,265.5095,50.773,146.0823,4.6093
lsf,381,0,2,267.422,50.538,90.0,2.1021
lsf,381,0,3,267.736,51.5891,0.0,0.628
lsf,381,0,4,268.05,51.824,90.0,0.47
lsf,381,0,5,267.736,52.059,0.0,0.628
lsf,381,0,6,267.422,52.302,90.0,0.486
lsf,381,0,7,267.187,52.545,0.0,0.47
lsf,381,0,8,266.952,52.302,90.0,0.486
lsf,381,1,0,266.952,50.9845,90.0,1.209
lsf,381,1,1,266.074,50.9785,145.7189,2.1252
lsf,381,1,2,265.196,51.583,90.0,0.012
lsf,381,1,3,266.074,51.5891,0.0,1.756
lsf,382,0,0,264.05,59.704,0.0,0.47
lsf,382,0,1,263.815,58.868,90.0,1.672
lsf,382,0,2,264.9045,57.704,163.2453,2.2756
lsf,382,0,3,265.994,57.427,90.0,0.102
lsf,382,0,4,265.915,57.5585,134.4629,0.2256
lsf,382,0,5,266.2285,58.4645,64.5703,1.8281
lsf,382,0,6,266.725,59.28,174.5025,0.209
lsf,382,0,7,266.9255,59.2405,163.0119,0.2018
lsf,382,0,8,267.151,58.3395,98.4195,1.762
lsf,382,0,9,267.22,57.425,35.6285,0.1476
lsf,382,0,10,267.095,57.351,25.479,0.144
lsf,382,0,11,267.215,57.122,133.0515,0.542
lsf,382,0,12,267.482,56.977,32.8805,0.1953
lsf,382,0,13,266.356,57.7315,149.8553,2.7938
lsf,382,0,14,265.1565,58.283,93.2431,0.3005
lsf,382,0,15,264.725,58.2655,163.2439,0.919
lsf,383,0,0,267.148,62.213,143.5819,2.4357
lsf,383,0,1,266.0365,63.018,148.0532,0.3099
lsf,383,0,2,264.7815,62.543,26.3711,2.508
lsf,383,0,3,263.672,61.8455,95.6946,0.2823
lsf,383,0,4,263.7265,61.576,107.425,0.2705
lsf,383,0,5,265.0855,61.632,7.9883,2.6628
lsf,383,0,6,266.3955,61.924,94.5418,0.2147
lsf,383,0,7,266.354,62.1295,108.5281,0.2077
lsf,383,0,8,266.327,62.234,45.0728,0.017
lsf,383,0,9,267.081,61.6735,142.8616,1.8766
lsf,383,0,10,267.9785,61.2985,52.0202,0.4859
lsf,383,1,0,265.924,61.9095,83.7738,0.166
lsf,383,1,1,265.8895,61.746,72.5256,0.1698
lsf,383,1,2,265.0055,61.7525,174.1807,1.7259
lsf,383,1,3,264.1375,61.933,95.8353,0.187
lsf,383,1,4,264.1385,62.111,82.9586,0.1713
lsf,383,1,5,265.0035,62.2785,5.5139,1.717
lsf,383,1,6,265.8855,62.2735,107.4461,0.1834
lsf,383,1,7,265.9225,62.089,95.5892,0.1949
lsf,384,0,0,264.418,64.3075,157.199,1.6488
lsf,384,0,1,265.2415,64.1505,68.6509,0.3489
lsf,384,0,2,264.567,64.6995,152.3583,1.6662
lsf,385,0,0,263.815,65.8675,90.0,0.577
lsf,385,0,1,266.0115,66.4655,21.9789,4.7373
lsf,385,0,2,266.646,67.9555,158.8747,3.3491
lsf,385,0,3,266.646,69.1625,21.1243,3.349
lsf,385,0,4,266.0115,70.6525,158.0211,4.7373
lsf,385,0,5,263.815,71.25,90.0,0.578
lsf,385,0,6,265.322,70.3635,158.3724,3.2423
lsf,385,0,7,265.2435,69.1625,20.8381,3.393
lsf,385,0,8,265.2105,67.9575,158.8217,3.3299
lsf,386,0,0,351.449,90.2245,179.6963,0.19
lsf,386,0,1,351.0955,89.663,51.3583,1.4365
lsf,386,0,2,350.6305,89.176,102.5676,0.1516
lsf,386,0,3,350.357,89.25,0.0,0.514
lsf,386,0,4,350.119,89.126,98.7107,0.2509
lsf,386,0,5,351.2155,89.6815,32.2362,2.5477
lsf,386,0,6,352.224,90.405,147.4715,0.1637
lsf,386,0,7,352.261,90.541,40.9533,0.2807
lsf,386,0,8,351.3115,91.189,152.2213,2.386
lsf,386,0,9,350.229,91.6215,77.6632,0.2528
lsf,386,0,10,350.4645,91.498,0.0,0.525
lsf,386,0,11,350.7425,91.5635,76.6821,0.1346
lsf,386,0,12,351.131,91.1665,128.8862,1.1883
lsf,386,0,13,351.4205,90.7,2.7412,0.1672
lsf,387,0,0,354.974,90.2245,179.6963,0.19
lsf,387,0,1,354.6205,89.663,51.3583,1.4365
lsf,387,0,2,354.1555,89.176,102.5676,0.1516
lsf,387,0,3,353.882,89.25,0.0,0.514
lsf,387,0,4,353.644,89.126,98.7107,0.2509
lsf,387,0,5,354.741,89.6815,32.2241,2.5486
lsf,387,0,6,355.75,90.405,147.4715,0.1637
lsf,387,0,7,355.787,90.541,40.9533,0.2807
lsf,387,0,8,354.8375,91.189,152.2213,2.386
lsf,387,0,9,353.755,91.6215,77.6632,0.2528
lsf,387,0,10,353.9905,91.498,0.0,0.525
lsf,387,0,11,354.2685,91.5635,76.6821,0.1346
lsf,387,0,12,354.657,91.1665,128.8862,1.1883
lsf,387,0,13,354.9465,90.7,2.7412,0.1672
lsf,388,0,0,341.934,84.352,90.0,1.726
lsf,388,0,1,341.6595,85.215,0.0,0.549
lsf,388,0,2,341.385,83.0975,90.0,4.235
lsf,388,0,3,341.6595,80.98,0.0,0.549
lsf,388,0,4,341.934,81.9995,90.0,2.039
lsf,388,0,5,342.9145,83.019,0.0,1.961
lsf,388,0,6,343.895,81.9995,90.0,2.039
lsf,388,0,7,344.1695,80.98,0.0,0.549
lsf,388,0,8,344.444,83.0975,90.0,4.235
lsf,388,0,9,344.1695,85.215,0.0,0.549
lsf,388,0,10,343.895,84.352,90.0,1.726
lsf,389,0,0,347.267,85.365,3.0648,0.2243
lsf,389,0,1,347.045,85.3425,8.5358,0.2225
lsf,389,0,2,347.0435,83.119,92.8146,4.4193
lsf,389,0,3,347.2655,80.9065,177.229,0.2273
lsf,389,0,4,347.492,80.9065,2.7829,0.2263
lsf,389,0,5,347.7135,83.119,87.1858,4.4193
lsf,389,0,6,347.7125,85.3425,171.4255,0.2215
lsf,389,0,7,347.491,85.365,176.9352,0.2243
lsf,389,1,0,347.294,81.375,177.3074,0.1702
lsf,389,1,1,347.1265,81.392,171.0437,0.167
lsf,389,1,2,347.12,83.148,87.5037,3.4893
lsf,389,1,3,347.2875,84.896,3.1306,0.1833
lsf,389,1,4,347.47,84.896,176.8521,0.1823
lsf,389,1,5,347.6375,83.148,92.5128,3.4893
lsf,389,1,6,347.631,81.392,8.9028,0.168
lsf,389,1,7,347.4635,81.375,2.7086,0.1692
