airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nkt,339,path,,UNLABELED,205.173,289.906,211.475,283.326,6.302,6.58,41.4671,10.1582,9.787,208.324,286.616,0.9578,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.1679,9.7477,162.187,4.8936,0.0,593.0,387.0,0.0,10.1582
nkt,340,path,,UNLABELED,199.319,296.149,205.62,289.568,6.301,6.581,41.467,10.1577,9.7873,202.4695,292.8585,0.9574,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.1637,9.7521,162.1761,4.8939,0.0,593.0,387.0,0.0,10.1577
nkt,341,path,,UNLABELED,204.727,289.568,211.028,282.988,6.301,6.58,41.4607,10.1554,9.7864,207.8775,286.278,0.9576,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.1699,9.7532,162.1761,4.8939,0.0,593.0,387.0,0.0,10.1554
nkt,342,path,,UNLABELED,198.872,295.811,205.174,289.231,6.302,6.58,41.4671,10.1576,9.7873,202.023,292.521,0.9578,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.1638,9.7522,162.1757,4.8939,0.0,593.0,387.0,0.0,10.1576
nkt,343,path,,UNLABELED,159.846,327.689,165.622,321.723,5.776,5.966,34.4596,0.0,8.3039,162.734,324.706,0.9682,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,134.073,1000000.0,134.073,8.3039,0.0,593.0,387.0,0.0,0.0
nkt,344,path,,UNLABELED,156.47,331.177,160.694,326.859,4.224,4.318,18.2392,4.7124,7.1507,158.582,329.018,0.9782,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0715,9.9611,123.2314,5.1622,0.0,593.0,387.0,0.0,4.9214
nkt,345,path,,UNLABELED,250.593,345.317,256.739,339.553,6.146,5.764,35.4256,0.0,8.426,253.666,342.435,1.0663,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,43.163,1000000.0,43.163,8.426,0.0,593.0,387.0,0.0,0.0
nkt,346,path,,UNLABELED,244.583,523.344,244.583,453.583,0.0,69.761,0.0,0.0,69.761,244.583,488.4635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
nkt,347,path,,UNLABELED,224.518,518.957,244.583,453.583,20.065,65.374,1311.7295,0.0,68.3839,234.5505,486.27,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.0626,1000000.0,107.0626,68.3839,0.0,593.0,387.0,0.0,0.0
nkt,348,path,,UNLABELED,224.517,518.957,227.322,509.823,2.805,9.134,25.6208,8.057,17.9937,225.9195,514.39,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4805,27.5052,107.0714,9.555,0.0,593.0,387.0,0.0,9.9824
nkt,349,path,,UNLABELED,242.138,524.999,247.028,514.355,4.89,10.644,52.0493,22.6978,20.3891,244.583,519.677,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1044,5.037,77.4698,4.6416,0.0,593.0,387.0,0.0,26.0247
nkt,350,path,,UNLABELED,235.302,477.409,236.341,476.369,1.039,1.04,1.0806,0.5403,2.9401,235.8215,476.889,0.999,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3977,135.0004,0.7354,0.0,593.0,387.0,0.0,0.5403
nkt,351,path,,UNLABELED,78.146,362.473,86.095,355.65,7.949,6.823,54.236,21.7402,20.7336,82.1205,359.0615,1.165,10,1,0,1,rgb,255,255,255,0,none,,,,0.0,40.6939,19.1307,40.7017,6.7457,0.0,593.0,387.0,0.0,21.7402
nkt,352,path,,UNLABELED,82.646,358.588,90.595,351.765,7.949,6.823,54.236,21.7402,20.7336,86.6205,355.1765,1.165,10,1,0,1,rgb,255,255,255,0,none,,,,0.0,40.6939,19.1307,40.7017,6.7457,0.0,593.0,387.0,0.0,21.7402
nkt,353,path,,UNLABELED,85.926,355.015,93.875,348.192,7.949,6.823,54.236,21.7402,20.7336,89.9005,351.6035,1.165,10,1,0,1,rgb,255,255,255,0,none,,,,0.0,40.6939,19.1307,40.7017,6.7457,0.0,593.0,387.0,0.0,21.7402
nkt,354,path,,UNLABELED,89.705,351.235,97.654,344.411,7.949,6.824,54.244,21.7413,20.7342,93.6795,347.823,1.1649,10,1,0,1,rgb,255,255,255,0,none,,,,0.0,40.6952,19.1287,40.7017,6.7457,0.0,593.0,387.0,0.0,21.7413
nkt,355,path,,UNLABELED,93.536,347.495,101.485,340.671,7.949,6.824,54.244,21.7413,20.7342,97.5105,344.083,1.1649,10,1,0,1,rgb,255,255,255,0,none,,,,0.0,40.6952,19.1287,40.7017,6.7457,0.0,593.0,387.0,0.0,21.7413
nkt,356,path,,UNLABELED,97.525,343.787,105.474,336.963,7.949,6.824,54.2439,21.7413,20.7342,101.4995,340.375,1.1649,10,1,0,1,rgb,255,255,255,0,none,,,,0.0,40.6952,19.1287,40.7017,6.7457,0.0,593.0,387.0,0.0,21.7413
nkt,357,path,,UNLABELED,101.338,339.996,109.288,333.173,7.95,6.823,54.2427,21.7431,20.7339,105.313,336.5845,1.1652,10,1,0,1,rgb,255,255,255,0,none,,,,0.0,40.6926,19.126,40.6961,6.7464,0.0,593.0,387.0,0.0,21.7431
nkt,358,path,,UNLABELED,126.104,376.46,132.728,369.836,6.624,6.624,43.8774,21.899,18.7186,129.416,373.148,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.1036,1.4,135.1038,4.6796,0.0,593.0,387.0,0.0,21.899
nkt,359,path,,UNLABELED,143.418,354.306,150.042,347.682,6.624,6.624,43.8774,21.899,18.7186,146.73,350.994,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.1036,1.4,135.1038,4.6796,0.0,593.0,387.0,0.0,21.899
nkt,360,path,,UNLABELED,132.74,351.238,137.872,349.303,5.132,1.935,9.9304,4.7125,7.1507,135.306,350.2705,2.6522,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6316,9.9597,173.7947,5.1623,0.0,593.0,387.0,0.0,4.9214
nkt,361,path,,UNLABELED,21.755,486.979,29.678,480.494,7.923,6.485,51.3807,48.0285,25.7105,25.7165,483.7365,1.2217,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.0773,1.6485,0.0958,4.787,0.0,593.0,387.0,0.0,48.0285
nkt,362,path,,UNLABELED,324.882,407.405,336.87,394.979,11.988,12.426,148.9629,0.0,17.2661,330.876,401.192,0.9648,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,133.9722,1000000.0,133.9722,17.2661,0.0,593.0,387.0,0.0,0.0
nkt,363,path,,UNLABELED,339.123,411.039,341.012,409.081,1.889,1.958,3.6987,0.0,2.7207,340.0675,410.06,0.9648,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,133.9727,1000000.0,133.9727,2.7207,0.0,593.0,387.0,0.0,0.0
nkt,364,path,,UNLABELED,340.655,412.517,342.544,410.559,1.889,1.958,3.6987,0.0,2.7207,341.5995,411.538,0.9648,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,133.9727,1000000.0,133.9727,2.7207,0.0,593.0,387.0,0.0,0.0
nkt,365,path,,UNLABELED,337.591,409.561,339.48,407.603,1.889,1.958,3.6987,0.0,2.7207,338.5355,408.582,0.9648,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,133.9727,1000000.0,133.9727,2.7207,0.0,593.0,387.0,0.0,0.0
nkt,366,path,,UNLABELED,336.059,408.083,337.948,406.125,1.889,1.958,3.6987,0.0,2.7207,337.0035,407.104,0.9648,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,133.9727,1000000.0,133.9727,2.7207,0.0,593.0,387.0,0.0,0.0
nkt,367,path,,UNLABELED,334.527,406.605,336.416,404.647,1.889,1.958,3.6987,0.0,2.7207,335.4715,405.626,0.9648,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,133.9727,1000000.0,133.9727,2.7207,0.0,593.0,387.0,0.0,0.0
nkt,368,path,,UNLABELED,332.995,405.127,334.884,403.169,1.889,1.958,3.6987,0.0,2.7207,333.9395,404.148,0.9648,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,133.9727,1000000.0,133.9727,2.7207,0.0,593.0,387.0,0.0,0.0
nkt,369,path,,UNLABELED,331.463,403.649,333.352,401.691,1.889,1.958,3.6987,0.0,2.7207,332.4075,402.67,0.9648,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,133.9727,1000000.0,133.9727,2.7207,0.0,593.0,387.0,0.0,0.0
nkt,370,path,,UNLABELED,334.3099,412.961,336.1989,411.003,1.889,1.958,3.6987,0.0,2.7207,335.2544,411.982,0.9648,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,133.9727,1000000.0,133.9727,2.7207,0.0,593.0,387.0,0.0,0.0
nkt,371,path,,UNLABELED,340.8719,406.16,342.761,404.202,1.889,1.958,3.6987,0.0,2.7207,341.8165,405.181,0.9648,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,133.9727,1000000.0,133.9727,2.7207,0.0,593.0,387.0,0.0,0.0
nkt,372,path,,UNLABELED,341.599,412.594,342.693,411.538,1.094,1.056,1.1553,0.0,1.5205,342.146,412.066,1.036,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.9876,1000000.0,43.9876,1.5205,0.0,593.0,387.0,0.0,0.0
nkt,373,path,,UNLABELED,343.787,414.705,344.881,413.649,1.094,1.056,1.1553,0.0,1.5205,344.334,414.177,1.036,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.9876,1000000.0,43.9876,1.5205,0.0,593.0,387.0,0.0,0.0
nkt,374,path,,UNLABELED,345.9749,416.816,347.0689,415.76,1.094,1.056,1.1553,0.0,1.5205,346.5219,416.288,1.036,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.9876,1000000.0,43.9876,1.5205,0.0,593.0,387.0,0.0,0.0
nkt,375,path,,UNLABELED,348.1629,418.927,349.2569,417.871,1.094,1.056,1.1553,0.0,1.5205,348.7099,418.399,1.036,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.9876,1000000.0,43.9876,1.5205,0.0,593.0,387.0,0.0,0.0
nkt,376,path,,UNLABELED,355.923,435.449,366.753,424.62,10.83,10.829,117.2779,82.8548,33.1395,361.338,430.0345,1.0001,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.1007,1.2222,67.5949,4.1427,0.0,593.0,387.0,0.0,82.8548
nkt,377,path,,UNLABELED,359.687,437.065,362.923,433.829,3.236,3.236,10.4718,5.2262,9.1443,361.305,435.447,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1428,1.4,45.106,2.2868,0.0,593.0,387.0,0.0,5.2262
nkt,378,path,,UNLABELED,325.901,378.643,333.1,371.444,7.199,7.199,51.8257,36.6108,22.0288,329.5005,375.0435,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0813,1.222,112.5897,2.7543,0.0,593.0,387.0,0.0,36.6108
nkt,379,path,,UNLABELED,81.767,165.076,88.966,157.877,7.199,7.199,51.8254,36.6082,22.0281,85.3665,161.4765,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0837,1.2222,112.5894,2.7543,0.0,593.0,387.0,0.0,36.6082
nkt,380,path,,UNLABELED,80.213,410.994,87.412,403.795,7.199,7.199,51.8256,36.6083,22.0281,83.8125,407.3945,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0834,1.2222,112.5894,2.7543,0.0,593.0,387.0,0.0,36.6083
nkt,381,path,,UNLABELED,305.25,126.403,312.449,119.204,7.199,7.199,51.8255,36.6082,22.0281,308.8495,122.8035,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0835,1.2222,112.5897,2.7543,0.0,593.0,387.0,0.0,36.6082
nkt,382,path,,UNLABELED,321.769,128.115,334.166,116.098,12.397,12.017,148.9748,0.0,17.2654,327.9675,122.1065,1.0316,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1083,1000000.0,44.1083,17.2654,0.0,593.0,387.0,0.0,0.0
nkt,383,path,,UNLABELED,335.879,113.883,337.833,111.989,1.954,1.894,3.7009,0.0,2.7213,336.856,112.936,1.0317,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1067,1000000.0,44.1067,2.7213,0.0,593.0,387.0,0.0,0.0
nkt,384,path,,UNLABELED,337.361,112.355,339.315,110.461,1.954,1.894,3.7009,0.0,2.7213,338.338,111.408,1.0317,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1067,1000000.0,44.1067,2.7213,0.0,593.0,387.0,0.0,0.0
nkt,385,path,,UNLABELED,338.843,110.827,340.797,108.933,1.954,1.894,3.7009,0.0,2.7213,339.82,109.88,1.0317,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1067,1000000.0,44.1067,2.7213,0.0,593.0,387.0,0.0,0.0
nkt,386,path,,UNLABELED,340.325,109.299,342.279,107.4049,1.954,1.894,3.7009,0.0,2.7213,341.302,108.3519,1.0317,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1067,1000000.0,44.1067,2.7213,0.0,593.0,387.0,0.0,0.0
nkt,387,path,,UNLABELED,341.807,107.7709,343.761,105.8769,1.954,1.894,3.7009,0.0,2.7213,342.784,106.8239,1.0317,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1067,1000000.0,44.1067,2.7213,0.0,593.0,387.0,0.0,0.0
nkt,388,path,,UNLABELED,343.289,106.2429,345.243,104.3489,1.954,1.894,3.7009,0.0,2.7213,344.266,105.2959,1.0317,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1067,1000000.0,44.1067,2.7213,0.0,593.0,387.0,0.0,0.0
nkt,389,path,,UNLABELED,344.77,104.7149,346.724,102.8209,1.954,1.894,3.7009,0.0,2.7213,345.747,103.7679,1.0317,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1067,1000000.0,44.1067,2.7213,0.0,593.0,387.0,0.0,0.0
nkt,390,path,,UNLABELED,334.399,115.4139,336.353,113.5199,1.954,1.894,3.7009,0.0,2.7213,335.376,114.4669,1.0317,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1067,1000000.0,44.1067,2.7213,0.0,593.0,387.0,0.0,0.0
nkt,391,path,,UNLABELED,332.917,116.9419,334.871,115.0479,1.954,1.894,3.7009,0.0,2.7213,333.894,115.9949,1.0317,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1067,1000000.0,44.1067,2.7213,0.0,593.0,387.0,0.0,0.0
nkt,392,path,,UNLABELED,331.435,118.4699,333.389,116.5759,1.954,1.894,3.7009,0.0,2.7213,332.412,117.5229,1.0317,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1067,1000000.0,44.1067,2.7213,0.0,593.0,387.0,0.0,0.0
nkt,393,path,,UNLABELED,329.953,119.998,331.907,118.1039,1.954,1.894,3.7009,0.0,2.7213,330.93,119.0509,1.0317,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1067,1000000.0,44.1067,2.7213,0.0,593.0,387.0,0.0,0.0
nkt,394,path,,UNLABELED,337.791,119.201,340.26,116.808,2.469,2.393,5.9083,0.0,3.4384,339.0255,118.0045,1.0318,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1046,1000000.0,44.1046,3.4384,0.0,593.0,387.0,0.0,0.0
nkt,395,path,,UNLABELED,330.49,112.124,332.958,109.731,2.468,2.393,5.9059,0.0,3.4376,331.724,110.9275,1.0313,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1163,1000000.0,44.1163,3.4376,0.0,593.0,387.0,0.0,0.0
nkt,396,path,,UNLABELED,334.27,126.588,335.647,125.253,1.377,1.335,1.8383,0.0,1.9179,334.9585,125.9205,1.0315,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1123,1000000.0,44.1123,1.9179,0.0,593.0,387.0,0.0,0.0
nkt,397,path,,UNLABELED,323.25,115.9059,324.627,114.571,1.377,1.335,1.8383,0.0,1.9179,323.9385,115.2384,1.0315,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1123,1000000.0,44.1123,1.9179,0.0,593.0,387.0,0.0,0.0
nkt,398,path,,UNLABELED,328.472,121.527,330.426,119.633,1.954,1.894,3.7009,0.0,2.7213,329.449,120.58,1.0317,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1067,1000000.0,44.1067,2.7213,0.0,593.0,387.0,0.0,0.0
nkt,399,path,,UNLABELED,327.917,117.465,329.294,116.13,1.377,1.335,1.8383,0.0,1.9179,328.6055,116.7975,1.0315,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1123,1000000.0,44.1123,1.9179,0.0,593.0,387.0,0.0,0.0
nkt,400,path,,UNLABELED,332.567,121.973,333.944,120.638,1.377,1.335,1.8383,0.0,1.9179,333.2555,121.3055,1.0315,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.1123,1000000.0,44.1123,1.9179,0.0,593.0,387.0,0.0,0.0
nkt,401,path,,UNLABELED,302.042,98.668,343.07,98.668,41.028,0.0,0.0,0.0,41.028,322.556,98.668,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,41.028,0.0,593.0,387.0,0.0,0.0
nkt,402,path,,UNLABELED,351.533,95.467,362.362,84.638,10.829,10.829,117.2675,82.8548,33.1395,356.9475,90.0525,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.1009,1.2222,67.595,4.1427,0.0,593.0,387.0,0.0,82.8548
nkt,403,path,,UNLABELED,355.296,97.083,358.532,93.847,3.236,3.236,10.4717,5.2262,9.1443,356.914,95.465,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1433,1.4,45.1065,2.2868,0.0,593.0,387.0,0.0,5.2262
nkt,404,path,,UNLABELED,320.387,128.394,323.243,125.343,2.856,3.051,8.7137,0.1805,2.0831,321.815,126.8685,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,405,path,,UNLABELED,316.389,132.571,319.245,129.52,2.856,3.051,8.7137,0.1805,2.0831,317.817,131.0455,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,406,path,,UNLABELED,312.392,136.748,315.248,133.697,2.856,3.051,8.7137,0.1805,2.0831,313.82,135.2225,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,407,path,,UNLABELED,308.394,140.925,311.25,137.874,2.856,3.051,8.7137,0.1805,2.0831,309.822,139.3995,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,408,path,,UNLABELED,304.396,145.102,307.252,142.051,2.856,3.051,8.7137,0.1805,2.0831,305.824,143.5765,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,409,path,,UNLABELED,300.399,149.279,303.255,146.228,2.856,3.051,8.7137,0.1805,2.0831,301.827,147.7535,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,410,path,,UNLABELED,296.401,153.456,299.257,150.405,2.856,3.051,8.7137,0.1805,2.0831,297.829,151.9305,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,411,path,,UNLABELED,292.403,157.633,295.259,154.582,2.856,3.051,8.7137,0.1805,2.0831,293.831,156.1075,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,412,path,,UNLABELED,288.406,161.81,291.262,158.759,2.856,3.051,8.7137,0.1805,2.0831,289.834,160.2845,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,413,path,,UNLABELED,284.408,165.987,287.264,162.936,2.856,3.051,8.7137,0.1805,2.0831,285.836,164.4615,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,414,path,,UNLABELED,280.41,170.164,283.266,167.113,2.856,3.051,8.7137,0.1805,2.0831,281.838,168.6385,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,415,path,,UNLABELED,276.413,174.341,279.269,171.29,2.856,3.051,8.7137,0.1805,2.0831,277.841,172.8155,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,416,path,,UNLABELED,272.415,178.518,275.271,175.467,2.856,3.051,8.7137,0.1805,2.0831,273.843,176.9925,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,417,path,,UNLABELED,268.417,182.695,271.273,179.644,2.856,3.051,8.7137,0.1805,2.0831,269.845,181.1695,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,418,path,,UNLABELED,264.42,186.872,267.276,183.821,2.856,3.051,8.7137,0.1805,2.0831,265.848,185.3465,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,419,path,,UNLABELED,260.422,191.049,263.278,187.998,2.856,3.051,8.7137,0.1805,2.0831,261.85,189.5235,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,420,path,,UNLABELED,256.424,195.226,259.28,192.175,2.856,3.051,8.7137,0.1805,2.0831,257.852,193.7005,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7445,16.9602,58.7427,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,421,path,,UNLABELED,252.426,199.403,255.282,196.352,2.856,3.051,8.7136,0.1805,2.0831,253.854,197.8775,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7439,16.9593,58.7421,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,422,path,,UNLABELED,248.429,203.58,251.285,200.529,2.856,3.051,8.7136,0.1805,2.0831,249.857,202.0545,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7439,16.9593,58.7421,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,423,path,,UNLABELED,244.431,207.757,247.287,204.706,2.856,3.051,8.7136,0.1805,2.0831,245.859,206.2315,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7439,16.9593,58.7421,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,424,path,,UNLABELED,240.433,211.934,243.289,208.883,2.856,3.051,8.7136,0.1805,2.0831,241.861,210.4085,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7439,16.9593,58.7421,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,425,path,,UNLABELED,236.436,216.111,239.292,213.06,2.856,3.051,8.7136,0.1805,2.0831,237.864,214.5855,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7439,16.9593,58.7421,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,426,path,,UNLABELED,232.438,220.288,235.294,217.237,2.856,3.051,8.7136,0.1805,2.0831,233.866,218.7625,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7439,16.9593,58.7421,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,427,path,,UNLABELED,228.44,224.465,231.296,221.414,2.856,3.051,8.7136,0.1805,2.0831,229.868,222.9395,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7439,16.9593,58.7421,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,428,path,,UNLABELED,224.443,228.642,227.299,225.591,2.856,3.051,8.7136,0.1805,2.0831,225.871,227.1165,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7439,16.9593,58.7421,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,429,path,,UNLABELED,220.445,232.819,223.301,229.768,2.856,3.051,8.7136,0.1805,2.0831,221.873,231.2935,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7439,16.9593,58.7421,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,430,path,,UNLABELED,216.447,236.996,219.303,233.945,2.856,3.051,8.7136,0.1805,2.0831,217.875,235.4705,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7439,16.9593,58.7421,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,431,path,,UNLABELED,212.45,241.173,215.306,238.122,2.856,3.051,8.7136,0.1805,2.0831,213.878,239.6475,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7439,16.9593,58.7421,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,432,path,,UNLABELED,208.452,245.35,211.308,242.299,2.856,3.051,8.7136,0.1805,2.0831,209.88,243.8245,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7439,16.9593,58.7421,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,433,path,,UNLABELED,204.454,249.527,207.31,246.476,2.856,3.051,8.7136,0.1805,2.0831,205.882,248.0015,0.9361,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,58.7439,16.9593,58.7421,1.2026,0.0,593.0,387.0,0.0,0.1805
nkt,434,path,,UNLABELED,252.016,286.432,273.633,262.805,21.617,23.627,510.7442,508.9683,90.3311,262.8245,274.6185,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,121.0035,1.4641,90.0995,23.59,0.0,593.0,387.0,0.0,508.9683
nkt,435,path,,UNLABELED,208.683,68.188,257.668,52.565,48.985,15.623,765.2952,760.7132,128.9923,233.1755,60.3765,3.1354,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.7447,10.2749,0.0995,48.9581,0.0,593.0,387.0,0.0,760.7132
nkt,436,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nkt,437,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
