airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
owd,100,path,,UNLABELED,341.29,434.11,344.17,434.11,2.88,0.0,0.0,0.0,2.88,342.73,434.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,101,path,,UNLABELED,341.29,257.28,344.17,257.28,2.88,0.0,0.0,0.0,2.88,342.73,257.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,102,path,,UNLABELED,341.29,257.28,344.17,257.28,2.88,0.0,0.0,0.0,2.88,342.73,257.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,103,path,,UNLABELED,103.5,257.28,106.38,257.28,2.88,0.0,0.0,0.0,2.88,104.94,257.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,104,path,,UNLABELED,103.5,257.28,106.38,257.28,2.88,0.0,0.0,0.0,2.88,104.94,257.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,105,path,,UNLABELED,18.01,257.29,250.32,257.29,232.31,0.0,0.0,0.0,232.31,134.165,257.29,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,146.87,0.0,594.0,387.36,0.0,0.0
owd,106,path,,UNLABELED,41.98,216.09,43.51,202.85,1.53,13.24,20.2572,0.0,13.3281,42.745,209.47,0.1156,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.5918,1000000.0,96.5918,13.3281,0.0,594.0,387.36,0.0,0.0
owd,107,path,,UNLABELED,103.45,378.0,103.45,357.75,0.0,20.25,0.0,0.0,20.25,103.45,367.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,20.25,0.0,594.0,387.36,0.0,0.0
owd,108,path,,UNLABELED,43.61,198.25,45.41,196.45,1.8,1.8,3.24,2.295,5.5155,44.51,197.35,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2144,112.8732,0.6946,0.0,594.0,387.36,0.0,2.295
owd,109,path,,UNLABELED,103.45,549.1,103.45,465.11,0.0,83.99,0.0,0.0,83.99,103.45,507.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,83.99,0.0,594.0,387.36,0.0,0.0
owd,110,path,,UNLABELED,103.45,459.09,103.45,384.78,0.0,74.31,0.0,0.0,74.31,103.45,421.935,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,49.35,0.0,594.0,387.36,0.0,0.0
owd,111,path,,UNLABELED,341.19,549.1,341.24,389.57,0.05,159.53,7.9746,1.1137,159.53,341.215,469.335,0.0003,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0193,1000000.0,90.0249,114.97,0.0,594.0,387.36,0.0,1.1137
owd,112,path,,UNLABELED,341.24,389.57,341.24,77.73,0.0,311.84,0.0,0.0,311.84,341.24,233.65,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,179.57,0.0,594.0,387.36,0.0,0.0
owd,113,path,,UNLABELED,358.88,434.12,369.32,434.12,10.44,0.0,0.0,0.0,10.44,364.1,434.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.44,0.0,594.0,387.36,0.0,0.0
owd,114,path,,UNLABELED,18.01,434.12,236.2,434.09,218.19,0.03,6.5454,1.9912,218.19,127.105,434.105,7273.296,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0072,1000000.0,0.0,132.75,0.0,594.0,387.36,0.0,1.9912
owd,115,path,,UNLABELED,103.45,357.75,103.45,175.91,0.0,181.84,0.0,0.0,181.84,103.45,266.83,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,100.45,0.0,594.0,387.36,0.0,0.0
owd,116,path,,UNLABELED,293.67,80.42,293.67,77.53,0.0,2.89,0.0,0.0,2.89,293.67,78.975,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
owd,117,path,,UNLABELED,246.12,80.42,246.12,77.54,0.0,2.88,0.0,0.0,2.88,246.12,78.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,118,path,,UNLABELED,198.56,80.43,198.56,77.54,0.0,2.89,0.0,0.0,2.89,198.56,78.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
owd,119,path,,UNLABELED,151.01,80.43,151.01,77.55,0.0,2.88,0.0,0.0,2.88,151.01,78.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,120,path,,UNLABELED,55.9,80.44,55.9,77.56,0.0,2.88,0.0,0.0,2.88,55.9,79.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,121,path,,UNLABELED,341.29,434.11,344.17,434.11,2.88,0.0,0.0,0.0,2.88,342.73,434.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,122,path,,UNLABELED,341.29,434.11,344.17,434.11,2.88,0.0,0.0,0.0,2.88,342.73,434.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,123,path,,UNLABELED,341.29,257.28,344.17,257.28,2.88,0.0,0.0,0.0,2.88,342.73,257.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,124,path,,UNLABELED,341.29,257.28,344.17,257.28,2.88,0.0,0.0,0.0,2.88,342.73,257.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,125,path,,UNLABELED,338.2,540.28,341.08,540.28,2.88,0.0,0.0,0.0,2.88,339.64,540.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,126,path,,UNLABELED,338.2,504.91,341.09,504.91,2.89,0.0,0.0,0.0,2.89,339.645,504.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
owd,127,path,,UNLABELED,338.21,469.54,341.09,469.54,2.88,0.0,0.0,0.0,2.88,339.65,469.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,128,path,,UNLABELED,338.21,398.81,341.09,398.81,2.88,0.0,0.0,0.0,2.88,339.65,398.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,129,path,,UNLABELED,338.21,363.44,341.1,363.44,2.89,0.0,0.0,0.0,2.89,339.655,363.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
owd,130,path,,UNLABELED,338.21,328.08,341.1,328.08,2.89,0.0,0.0,0.0,2.89,339.655,328.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
owd,131,path,,UNLABELED,338.21,292.71,341.1,292.71,2.89,0.0,0.0,0.0,2.89,339.655,292.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
owd,132,path,,UNLABELED,338.21,115.87,341.09,115.87,2.88,0.0,0.0,0.0,2.88,339.65,115.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,133,path,,UNLABELED,338.21,151.24,341.09,151.24,2.88,0.0,0.0,0.0,2.88,339.65,151.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,134,path,,UNLABELED,338.21,186.61,341.09,186.61,2.88,0.0,0.0,0.0,2.88,339.65,186.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,135,path,,UNLABELED,338.21,221.97,341.09,221.97,2.88,0.0,0.0,0.0,2.88,339.65,221.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,136,path,,UNLABELED,103.45,378.0,103.45,357.75,0.0,20.25,0.0,0.0,20.25,103.45,367.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,20.25,0.0,594.0,387.36,0.0,0.0
owd,137,path,,UNLABELED,103.45,459.09,103.45,384.78,0.0,74.31,0.0,0.0,74.31,103.45,421.935,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,49.35,0.0,594.0,387.36,0.0,0.0
owd,138,path,,UNLABELED,100.44,115.9,103.32,115.9,2.88,0.0,0.0,0.0,2.88,101.88,115.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,139,path,,UNLABELED,100.44,186.62,103.33,186.62,2.89,0.0,0.0,0.0,2.89,101.885,186.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
owd,140,path,,UNLABELED,100.45,221.98,103.33,221.98,2.88,0.0,0.0,0.0,2.88,101.89,221.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,141,path,,UNLABELED,100.45,292.71,103.33,292.71,2.88,0.0,0.0,0.0,2.88,101.89,292.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,142,path,,UNLABELED,100.45,328.07,103.33,328.07,2.88,0.0,0.0,0.0,2.88,101.89,328.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,143,path,,UNLABELED,100.45,363.44,103.33,363.44,2.88,0.0,0.0,0.0,2.88,101.89,363.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,144,path,,UNLABELED,100.45,398.8,103.33,398.8,2.88,0.0,0.0,0.0,2.88,101.89,398.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,145,path,,UNLABELED,100.44,469.52,103.32,469.52,2.88,0.0,0.0,0.0,2.88,101.88,469.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,146,path,,UNLABELED,100.44,504.89,103.32,504.89,2.88,0.0,0.0,0.0,2.88,101.88,504.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,147,path,,UNLABELED,100.43,540.25,103.32,540.25,2.89,0.0,0.0,0.0,2.89,101.875,540.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
owd,148,path,,UNLABELED,55.91,434.06,55.91,431.18,0.0,2.88,0.0,0.0,2.88,55.91,432.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,149,path,,UNLABELED,55.92,257.25,55.92,254.37,0.0,2.88,0.0,0.0,2.88,55.92,255.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,150,path,,UNLABELED,151.02,257.25,151.02,254.37,0.0,2.88,0.0,0.0,2.88,151.02,255.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,151,path,,UNLABELED,198.58,257.25,198.58,254.37,0.0,2.88,0.0,0.0,2.88,198.58,255.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,152,path,,UNLABELED,293.68,257.25,293.68,254.37,0.0,2.88,0.0,0.0,2.88,293.68,255.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,153,path,,UNLABELED,293.68,434.08,293.68,431.2,0.0,2.88,0.0,0.0,2.88,293.68,432.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,154,path,,UNLABELED,198.57,434.07,198.57,431.19,0.0,2.88,0.0,0.0,2.88,198.57,432.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,155,path,,UNLABELED,151.02,434.07,151.02,431.19,0.0,2.88,0.0,0.0,2.88,151.02,432.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,156,path,,UNLABELED,44.73,80.47,351.67,80.47,306.94,0.0,0.0,0.0,306.94,198.2,80.47,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,248.22,0.0,594.0,387.36,0.0,0.0
owd,157,path,,UNLABELED,358.88,80.47,369.32,80.47,10.44,0.0,0.0,0.0,10.44,364.1,80.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.44,0.0,594.0,387.36,0.0,0.0
owd,158,path,,UNLABELED,250.32,257.29,351.67,257.29,101.35,0.0,0.0,0.0,101.35,300.995,257.29,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,90.91,0.0,594.0,387.36,0.0,0.0
owd,159,path,,UNLABELED,358.88,257.29,369.32,257.29,10.44,0.0,0.0,0.0,10.44,364.1,257.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.44,0.0,594.0,387.36,0.0,0.0
owd,160,path,,UNLABELED,261.12,434.12,351.67,434.12,90.55,0.0,0.0,0.0,90.55,306.395,434.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,90.55,0.0,594.0,387.36,0.0,0.0
owd,161,path,,UNLABELED,103.45,47.46,103.45,44.72,0.0,2.74,0.0,0.0,2.74,103.45,46.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
owd,162,path,,UNLABELED,341.24,47.46,341.24,44.72,0.0,2.74,0.0,0.0,2.74,341.24,46.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
owd,163,path,,UNLABELED,18.04,80.47,28.94,80.47,10.9,0.0,0.0,0.0,10.9,23.49,80.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.9,0.0,594.0,387.36,0.0,0.0
owd,164,path,,UNLABELED,91.78,452.72,92.15,442.36,0.37,10.36,3.8332,0.0,10.3666,91.965,447.54,0.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.0454,1000000.0,92.0454,10.3666,0.0,594.0,387.36,0.0,0.0
owd,165,path,,UNLABELED,91.36,445.25,92.66,441.93,1.3,3.32,4.316,2.0679,4.671,92.01,443.59,0.3916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.77,9.379,82.4506,3.349,0.0,594.0,387.36,0.0,2.1426
owd,166,path,,UNLABELED,275.03,254.67,286.51,240.01,11.48,14.66,168.297,0.0,18.6201,280.77,247.34,0.7831,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.0639,1000000.0,128.0639,18.6201,0.0,594.0,387.36,0.0,0.0
owd,167,path,,UNLABELED,273.33,256.84,275.92,253.78,2.59,3.06,7.9254,2.0965,4.7663,274.625,255.31,0.8464,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9967,9.9106,117.1612,3.4393,0.0,594.0,387.36,0.0,2.1886
owd,168,path,,UNLABELED,103.38,180.81,109.04,172.48,5.66,8.33,47.1477,0.0,10.071,106.21,176.645,0.6795,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.805,1000000.0,55.805,10.071,0.0,594.0,387.36,0.0,0.0
owd,169,path,,UNLABELED,107.99,182.86,110.43,179.69,2.44,3.17,7.7348,2.1035,4.7772,109.21,181.275,0.7697,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8634,10.0079,45.0,3.4507,0.0,594.0,387.36,0.0,2.196
owd,170,path,,UNLABELED,103.45,143.32,103.45,77.73,0.0,65.59,0.0,0.0,65.59,103.45,110.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,65.59,0.0,594.0,387.36,0.0,0.0
owd,171,path,,UNLABELED,246.13,257.25,246.13,254.37,0.0,2.88,0.0,0.0,2.88,246.13,255.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
owd,172,path,,UNLABELED,256.04,541.26,256.04,338.35,0.0,202.91,0.0,0.0,202.91,256.04,439.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
owd,173,path,,UNLABELED,241.25,310.03,246.48,306.1,5.23,3.93,20.5538,5.9232,21.6072,243.865,308.065,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.318,2.3175,0.0,0.73,0.0,594.0,387.36,0.0,17.2773
owd,174,compound,,UNLABELED,241.18,314.96,246.39,310.19,5.21,4.77,24.8516,6.9773,24.073,243.785,312.575,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9583,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
owd,175,path,,UNLABELED,241.44,318.96,246.48,315.29,5.04,3.67,18.4968,7.0282,23.8303,243.96,317.125,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6091,1.3732,0.0,3.13,0.0,594.0,387.36,0.0,17.111
owd,176,path,,UNLABELED,241.44,322.36,246.39,319.35,4.95,3.01,14.8994,4.5155,15.92,243.915,320.855,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
owd,177,path,,UNLABELED,241.44,323.45,246.39,322.81,4.95,0.64,3.1681,3.1681,11.18,243.915,323.13,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5849,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
owd,178,compound,,UNLABELED,241.25,329.2,246.48,323.97,5.23,5.23,27.3528,8.695,29.1309,243.865,326.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0396,1.0723,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4787
owd,179,path,,UNLABELED,241.2,334.12,246.59,329.81,5.39,4.31,23.2309,8.673,29.6561,243.895,331.965,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6098,1.7625,43.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
owd,180,path,,UNLABELED,245.75,335.82,246.48,335.08,0.73,0.74,0.5402,0.4103,2.286,246.115,335.45,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0917,11.3099,0.153,0.0,594.0,387.36,0.0,0.4103
owd,181,path,,UNLABELED,243.09,335.82,243.82,335.08,0.73,0.74,0.5402,0.4092,2.2828,243.455,335.45,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0881,123.6917,0.1442,0.0,594.0,387.36,0.0,0.4092
owd,182,compound,,UNLABELED,241.44,341.65,246.39,338.81,4.95,2.84,14.058,7.6105,25.4493,243.915,340.23,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1425,4.6844,0.0,4.95,0.0,594.0,387.36,0.0,12.1419
owd,183,path,,UNLABELED,241.44,345.03,246.39,342.34,4.95,2.69,13.3155,6.5175,23.36,243.915,343.685,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4848,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
owd,184,compound,,UNLABELED,241.18,351.9,246.39,347.13,5.21,4.77,24.8517,6.9672,24.087,243.785,349.515,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8954,1.2378,155.3575,5.732,0.0,594.0,387.36,0.0,12.4258
owd,185,path,,UNLABELED,241.44,354.48,246.39,352.33,4.95,2.15,10.6425,3.9985,14.2,243.915,353.405,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
owd,186,path,,UNLABELED,241.44,357.56,246.39,354.87,4.95,2.69,13.3155,6.5175,23.36,243.915,356.215,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4848,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
owd,187,compound,,UNLABELED,241.44,361.43,246.39,358.31,4.95,3.12,15.444,7.4586,25.2612,243.915,359.87,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1296,3.0625,0.0,4.95,0.0,594.0,387.36,0.0,13.8277
owd,188,path,,UNLABELED,241.44,364.45,246.39,361.44,4.95,3.01,14.8995,4.4715,15.92,243.915,362.945,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
owd,189,path,,UNLABELED,241.44,369.37,246.39,366.36,4.95,3.01,14.8995,4.4715,15.92,243.915,367.865,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2675,3.4264,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
owd,190,compound,,UNLABELED,241.25,374.68,246.48,369.45,5.23,5.23,27.3529,8.6911,29.1267,243.865,372.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9883,1.0729,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4709
owd,191,compound,,UNLABELED,241.44,380.32,246.39,377.19,4.95,3.13,15.4935,7.4521,25.2901,243.915,378.755,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1329,3.0555,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
owd,192,path,,UNLABELED,241.44,384.35,246.48,380.69,5.04,3.66,18.4464,7.0237,23.8265,243.96,382.52,1.377,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3416,1.3758,0.0,3.13,0.0,594.0,387.36,0.0,17.0741
owd,193,path,,UNLABELED,241.2,389.5,246.59,385.19,5.39,4.31,23.2309,8.6906,29.6593,243.895,387.345,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6698,1.7644,42.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
owd,194,path,,UNLABELED,241.25,396.79,246.57,389.83,5.32,6.96,37.0272,10.4283,35.5949,243.91,393.31,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3297,1.2652,21.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
owd,195,compound,,UNLABELED,241.18,401.37,246.39,396.61,5.21,4.76,24.7996,6.9412,24.0728,243.785,398.99,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0538,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
owd,196,path,,UNLABELED,241.44,405.16,246.39,401.27,4.95,3.89,19.2555,5.0906,17.6742,243.915,403.215,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4922,3.1642,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2117
owd,197,path,,UNLABELED,241.25,411.13,246.48,407.21,5.23,3.92,20.5016,5.9059,21.5868,243.865,409.17,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3401,2.3188,0.0,0.73,0.0,594.0,387.36,0.0,17.2447
owd,198,compound,,UNLABELED,241.44,414.98,246.39,411.85,4.95,3.13,15.4935,7.4611,25.2931,243.915,413.415,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1049,3.0578,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
owd,199,compound,,UNLABELED,241.25,420.29,246.48,415.07,5.23,5.22,27.3006,8.6969,29.1245,243.865,417.68,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1913,1.073,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4727
owd,200,path,,UNLABELED,241.25,423.84,246.48,420.68,5.23,3.16,16.5268,6.2952,22.0822,243.865,422.26,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7487,3.6065,102.339,0.6551,0.0,594.0,387.36,0.0,13.88
owd,201,path,,UNLABELED,241.25,427.38,246.48,424.22,5.23,3.16,16.5268,6.2907,22.0813,243.865,425.8,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7696,3.6111,102.339,0.6551,0.0,594.0,387.36,0.0,13.8723
owd,202,path,,UNLABELED,241.44,428.63,246.39,427.99,4.95,0.64,3.168,3.168,11.18,243.915,428.31,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5879,0.0,4.95,0.0,594.0,387.36,0.0,3.168
owd,203,path,,UNLABELED,241.2,433.83,246.59,429.52,5.39,4.31,23.2309,8.673,29.6561,243.895,431.675,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6099,1.7625,43.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
