airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gfl,238,0,61,352.09,346.535,70.8236,0.2435
gfl,238,0,62,352.02,346.3,75.9646,0.2474
gfl,238,0,63,351.975,346.055,83.1575,0.2518
gfl,238,0,64,351.955,345.8,87.7952,0.2602
gfl,238,0,65,351.955,345.555,92.492,0.2302
gfl,238,0,66,351.975,345.325,97.4308,0.232
gfl,238,0,67,352.02,345.095,104.6206,0.2377
gfl,238,0,68,352.09,344.875,110.852,0.2247
gfl,238,0,69,352.18,344.67,116.5651,0.2236
gfl,238,0,70,352.285,344.47,118.8147,0.2283
gfl,238,0,71,352.41,344.28,127.873,0.228
gfl,238,0,72,352.555,344.105,131.4228,0.2267
gfl,238,0,73,352.71,343.945,136.8465,0.2193
gfl,238,0,74,352.88,343.8,142.124,0.228
gfl,238,0,75,353.065,343.67,147.7257,0.2247
gfl,238,0,76,353.265,343.56,154.5376,0.2326
gfl,238,0,77,353.475,343.465,156.8014,0.2285
gfl,238,0,78,353.69,343.395,167.195,0.2256
gfl,238,0,79,353.915,343.35,170.1363,0.2335
gfl,238,0,80,354.145,343.325,177.5078,0.2302
gfl,238,0,81,354.375,343.325,2.4919,0.2302
gfl,238,0,82,354.6,343.345,7.7648,0.222
gfl,238,0,83,354.82,343.385,12.805,0.2256
gfl,238,0,84,355.025,343.445,20.2225,0.2025
gfl,238,0,85,355.215,343.525,25.345,0.2102
gfl,238,0,86,355.395,343.625,32.908,0.2025
gfl,238,0,87,355.56,343.745,39.0943,0.2062
gfl,238,0,88,355.715,343.88,43.0261,0.2052
gfl,238,0,89,355.855,344.025,49.0834,0.1985
gfl,238,0,90,355.98,344.185,54.7856,0.2081
gfl,238,0,91,356.09,344.36,60.9429,0.2059
gfl,238,0,92,356.18,344.55,68.2016,0.2154
gfl,238,0,93,356.255,344.75,70.7078,0.2119
gfl,238,0,94,356.31,344.96,79.6931,0.2236
gfl,238,0,95,356.345,345.18,82.2352,0.222
gfl,238,0,96,356.365,345.405,87.5081,0.2302
gfl,238,0,97,356.37,345.61,90.0,0.18
gfl,238,0,98,355.49,345.7,0.0,1.76
gfl,239,0,0,360.015,343.995,114.0071,1.3027
gfl,239,0,1,360.59,343.4,0.0,0.62
gfl,239,0,2,359.795,345.82,114.5419,5.3207
gfl,239,0,3,357.58,345.82,65.3601,5.3248
gfl,239,0,4,356.78,343.4,0.0,0.62
gfl,239,0,5,357.355,343.995,65.9929,1.3027
gfl,239,0,6,358.685,344.59,0.0,2.13
gfl,239,1,0,358.685,345.1,0.0,1.65
gfl,239,1,1,358.275,346.035,66.0656,2.0459
gfl,239,1,2,359.1,346.035,113.6777,2.0419
gfl,240,0,0,362.87,345.445,11.7695,0.2451
gfl,240,0,1,363.1,345.515,22.2481,0.2377
gfl,240,0,2,363.3,345.63,37.8713,0.2281
gfl,240,0,3,363.47,345.78,45.0055,0.2263
gfl,240,0,4,363.615,345.95,54.1602,0.222
gfl,240,0,5,363.725,346.145,66.8029,0.2285
gfl,240,0,6,363.8,346.36,74.7456,0.228
gfl,240,0,7,363.84,346.59,85.2315,0.2408
gfl,240,0,8,363.83,346.87,97.1264,0.3225
gfl,240,0,9,363.75,347.175,112.4791,0.3138
gfl,240,0,10,363.6,347.45,124.6931,0.3162
gfl,240,0,11,363.39,347.68,140.1973,0.3124
gfl,240,0,12,363.12,347.84,158.1986,0.3231
gfl,240,0,13,362.815,347.935,167.2743,0.3178
gfl,240,0,14,362.495,347.98,176.5312,0.3306
gfl,240,0,15,362.17,347.995,178.2109,0.3201
gfl,240,0,16,361.65,348.0,0.0,0.72
gfl,240,0,17,361.29,345.7,90.0,4.6
gfl,240,0,18,361.59,343.4,0.0,0.6
gfl,240,0,19,361.89,344.38,90.0,1.96
gfl,240,0,20,362.01,345.36,0.0,0.24
gfl,240,0,21,362.82,344.38,125.1487,2.3971
gfl,240,0,22,363.85,343.4,0.0,0.68
gfl,240,0,23,363.47,344.41,125.484,2.4807
gfl,240,1,0,361.97,347.49,0.0,0.16
gfl,240,1,1,362.16,347.485,177.3949,0.2202
gfl,240,1,2,362.38,347.47,174.8045,0.2209
gfl,240,1,3,362.6,347.44,169.6969,0.2236
gfl,240,1,4,362.81,347.385,160.7092,0.2119
gfl,240,1,5,362.995,347.3,149.5342,0.1972
gfl,240,1,6,363.15,347.18,135.0031,0.198
gfl,240,1,7,363.26,347.015,112.83,0.2062
gfl,240,1,8,363.32,346.805,99.8681,0.2334
gfl,240,1,9,363.325,346.57,82.8754,0.2419
gfl,240,1,10,363.265,346.355,64.655,0.2102
gfl,240,1,11,363.16,346.19,49.3997,0.1844
gfl,240,1,12,363.015,346.065,32.9033,0.2025
gfl,240,1,13,362.835,345.975,20.2225,0.2025
gfl,240,1,14,362.635,345.92,10.787,0.2138
gfl,240,1,15,362.415,345.89,4.9668,0.2309
gfl,240,1,16,362.19,345.875,2.6051,0.2202
gfl,240,1,17,361.985,345.87,0.0,0.19
gfl,240,1,18,361.89,346.68,90.0,1.62
gfl,241,0,0,367.14,347.57,122.0064,0.1887
gfl,241,0,1,367.03,347.715,132.7105,0.1769
gfl,241,0,2,366.9,347.84,139.393,0.1844
gfl,241,0,3,366.76,347.945,147.2686,0.1664
gfl,241,0,4,366.61,348.03,153.4349,0.1789
gfl,241,0,5,366.445,348.095,163.608,0.1772
gfl,241,0,6,366.27,348.14,167.4748,0.1844
gfl,241,0,7,366.085,348.165,176.9889,0.1903
gfl,241,0,8,365.865,348.16,4.5714,0.2508
gfl,241,0,9,365.615,348.12,13.4952,0.2571
gfl,241,0,10,365.37,348.04,22.6219,0.26
gfl,241,0,11,365.15,347.925,33.0233,0.2386
gfl,241,0,12,364.96,347.775,43.3643,0.2476
gfl,241,0,13,364.805,347.59,56.9747,0.2385
gfl,241,0,14,364.695,347.37,69.4452,0.2563
gfl,241,0,15,364.635,347.115,83.6598,0.2717
gfl,241,0,16,364.63,346.865,94.9743,0.2309
gfl,241,0,17,364.675,346.65,109.2844,0.2119
gfl,241,0,18,364.755,346.465,117.8966,0.1924
gfl,241,0,19,364.865,346.305,130.9166,0.1985
gfl,241,0,20,365.01,346.16,138.8148,0.2126
gfl,241,0,21,365.175,346.035,147.0967,0.2025
gfl,241,0,22,365.355,345.93,152.2403,0.2147
gfl,241,0,23,365.545,345.835,154.655,0.2102
gfl,241,0,24,365.8,345.72,156.3692,0.3493
gfl,241,0,25,366.105,345.58,154.2314,0.322
gfl,241,0,26,366.375,345.42,144.2449,0.3081
gfl,241,0,27,366.55,345.27,129.8084,0.1562
gfl,241,0,28,366.64,345.145,121.6022,0.1526
gfl,241,0,29,366.705,345.005,108.4419,0.1581
gfl,241,0,30,366.74,344.84,96.3365,0.1811
gfl,241,0,31,366.74,344.66,83.663,0.1811
gfl,241,0,32,366.71,344.485,76.7566,0.1746
gfl,241,0,33,366.65,344.32,63.4393,0.1789
gfl,241,0,34,366.56,344.17,54.4606,0.172
gfl,241,0,35,366.45,344.045,42.5118,0.1628
gfl,241,0,36,366.315,343.945,30.9586,0.1749
gfl,241,0,37,366.16,343.875,17.3578,0.1676
gfl,241,0,38,365.99,343.84,6.3407,0.1811
gfl,241,0,39,365.81,343.835,176.8169,0.1803
gfl,241,0,40,365.635,343.865,163.6155,0.1772
gfl,241,0,41,365.475,343.93,151.926,0.17
gfl,241,0,42,365.335,344.025,139.7645,0.1703
gfl,241,0,43,365.215,344.145,130.2315,0.1703
gfl,241,0,44,365.115,344.285,120.9638,0.1749
gfl,241,0,45,365.045,344.45,105.5289,0.1868
gfl,241,0,46,365.015,344.63,93.1734,0.1803
gfl,241,0,47,364.71,344.66,11.3094,0.6119
gfl,241,0,48,364.44,344.465,102.5281,0.2766
gfl,241,0,49,364.52,344.205,111.8026,0.2693
gfl,241,0,50,364.64,343.97,122.4681,0.2608
gfl,241,0,51,364.8,343.765,133.4552,0.2617
gfl,241,0,52,364.995,343.595,144.4623,0.2581
gfl,241,0,53,365.215,343.465,154.441,0.255
gfl,241,0,54,365.455,343.375,164.3594,0.2596
gfl,241,0,55,365.715,343.33,175.7625,0.2707
gfl,241,0,56,366.0,343.33,3.815,0.3007
gfl,241,0,57,366.29,343.38,15.9429,0.2912
gfl,241,0,58,366.56,343.48,24.7762,0.2864
gfl,241,0,59,366.8,343.625,37.6938,0.278
gfl,241,0,60,367.0,343.815,49.3987,0.2766
gfl,241,0,61,367.16,344.04,59.7415,0.2779
gfl,241,0,62,367.27,344.3,74.0571,0.2912
gfl,241,0,63,367.325,344.595,84.4726,0.3114
gfl,241,0,64,367.33,344.89,94.0834,0.2807
gfl,241,0,65,367.285,345.15,106.2615,0.25
gfl,241,0,66,367.2,345.375,115.464,0.2326
gfl,241,0,67,367.08,345.57,127.873,0.228
gfl,241,0,68,366.925,345.74,136.7373,0.2335
gfl,241,0,69,366.74,345.885,146.9728,0.2385
gfl,241,0,70,366.53,346.01,151.3907,0.2506
gfl,241,0,71,366.3,346.12,157.3838,0.26
gfl,241,0,72,366.015,346.24,157.0083,0.3585
gfl,241,0,73,365.74,346.36,155.5581,0.2417
gfl,241,0,74,365.53,346.48,145.0097,0.2441
gfl,241,0,75,365.385,346.595,135.0,0.1273
gfl,241,0,76,365.31,346.69,120.9612,0.1166
gfl,241,0,77,365.255,346.795,114.4386,0.1208
gfl,241,0,78,365.225,346.915,94.4028,0.1304
gfl,241,0,79,365.225,347.055,86.1821,0.1503
gfl,241,0,80,365.255,347.2,70.3505,0.1487
gfl,241,0,81,365.32,347.325,53.967,0.136
gfl,241,0,82,365.41,347.43,45.0087,0.1414
gfl,241,0,83,365.585,347.545,27.4726,0.2818
gfl,241,0,84,365.845,347.635,10.4914,0.2746
gfl,241,0,85,366.1,347.645,172.875,0.2419
gfl,241,0,86,366.32,347.585,155.7744,0.2193
gfl,241,0,87,366.5,347.475,140.9057,0.2062
gfl,241,0,88,366.65,347.31,124.9894,0.2441
gfl,241,0,89,366.955,347.35,30.784,0.5471
gfl,242,0,0,300.695,393.71,0.0,1.09
gfl,242,0,1,301.24,393.965,90.0,0.51
gfl,242,0,2,299.845,394.22,0.0,2.79
gfl,242,0,3,298.45,393.965,90.0,0.51
gfl,242,0,4,299.0,393.71,0.0,1.1
gfl,242,0,5,299.55,391.67,90.0,4.08
gfl,242,0,6,299.85,389.63,0.0,0.6
gfl,242,0,7,300.15,391.67,90.0,4.08
gfl,243,0,0,301.58,391.625,90.0,0.43
gfl,243,0,1,302.26,391.41,0.0,1.36
gfl,243,0,2,302.94,391.625,90.0,0.43
gfl,243,0,3,302.26,391.84,0.0,1.36
gfl,244,0,0,304.29,393.285,90.0,1.87
gfl,244,0,1,303.995,394.22,0.0,0.59
gfl,244,0,2,303.7,391.925,90.0,4.59
gfl,244,0,3,303.995,389.63,0.0,0.59
gfl,244,0,4,304.29,390.735,90.0,2.21
gfl,244,0,5,305.355,391.84,0.0,2.13
gfl,244,0,6,306.42,390.735,90.0,2.21
gfl,244,0,7,306.72,389.63,0.0,0.6
gfl,244,0,8,307.02,391.925,90.0,4.59
gfl,244,0,9,306.72,394.22,0.0,0.6
gfl,244,0,10,306.42,393.285,90.0,1.87
gfl,244,0,11,305.355,392.35,0.0,2.13
gfl,245,0,0,310.865,390.225,114.0071,1.3027
gfl,245,0,1,311.44,389.63,0.0,0.62
gfl,245,0,2,310.645,392.045,114.5867,5.3116
gfl,245,0,3,308.43,392.045,65.3152,5.3158
gfl,245,0,4,307.635,389.63,0.0,0.63
gfl,245,0,5,308.21,390.225,66.3964,1.2987
gfl,245,0,6,309.535,390.82,0.0,2.13
gfl,245,1,0,309.535,391.33,0.0,1.65
gfl,245,1,1,309.125,392.265,66.0656,2.0459
gfl,245,1,2,309.95,392.265,113.6777,2.0419
gfl,246,0,0,312.44,389.63,0.0,0.6
gfl,246,0,1,312.74,391.36,90.0,3.46
gfl,246,0,2,314.445,391.265,133.053,4.9951
gfl,246,0,3,316.15,391.83,90.0,4.78
gfl,246,0,4,315.85,394.22,0.0,0.6
gfl,246,0,5,315.55,392.545,90.0,3.35
gfl,246,0,6,313.845,392.655,133.687,4.9369
gfl,246,0,7,312.14,392.035,90.0,4.81
gfl,247,0,0,319.36,391.665,90.0,0.51
gfl,247,0,1,319.945,391.41,0.0,1.17
gfl,247,0,2,320.51,391.275,81.5714,0.273
gfl,247,0,3,320.44,391.01,68.9609,0.2786
gfl,247,0,4,320.315,390.765,56.891,0.2746
gfl,247,0,5,320.145,390.55,46.468,0.2759
gfl,247,0,6,319.935,390.365,36.4676,0.286
gfl,247,0,7,319.7,390.22,26.5651,0.2683
gfl,247,0,8,319.45,390.12,17.1025,0.272
gfl,247,0,9,319.185,390.065,6.3402,0.2717
gfl,247,0,10,318.96,390.055,176.8218,0.1803
gfl,247,0,11,318.785,390.075,169.9932,0.1726
gfl,247,0,12,318.615,390.115,163.608,0.1772
gfl,247,0,13,318.45,390.175,156.3735,0.1746
gfl,247,0,14,318.22,390.3,149.0367,0.3499
gfl,247,0,15,317.94,390.51,137.2877,0.3538
gfl,247,0,16,317.7,390.77,128.1575,0.3561
gfl,247,0,17,317.51,391.065,117.3003,0.3489
gfl,247,0,18,317.38,391.39,106.3907,0.3544
gfl,247,0,19,317.315,391.735,94.8988,0.3513
gfl,247,0,20,317.305,392.01,87.1348,0.2002
gfl,247,0,21,317.32,392.21,84.2924,0.201
gfl,247,0,22,317.355,392.405,75.2601,0.1965
gfl,247,0,23,317.41,392.59,71.5651,0.1897
gfl,247,0,24,317.52,392.845,64.1333,0.3667
gfl,247,0,25,317.71,393.155,52.816,0.364
gfl,247,0,26,317.95,393.425,43.8756,0.3607
gfl,247,0,27,318.235,393.64,30.1406,0.3585
gfl,247,0,28,318.475,393.76,19.4379,0.1803
gfl,247,0,29,318.645,393.815,16.392,0.1772
gfl,247,0,30,318.82,393.855,9.4623,0.1825
gfl,247,0,31,319.005,393.875,3.0157,0.1903
gfl,247,0,32,319.205,393.875,177.2713,0.2103
gfl,247,0,33,319.41,393.845,165.9617,0.2061
gfl,247,0,34,319.61,393.79,163.3024,0.2088
gfl,247,0,35,319.805,393.71,152.2439,0.2147
gfl,247,0,36,319.985,393.605,147.092,0.2025
gfl,247,0,37,320.155,393.48,140.5299,0.2202
gfl,247,0,38,320.315,393.335,134.9971,0.2121
gfl,247,0,39,320.455,393.175,127.4067,0.214
gfl,247,0,40,320.71,393.295,47.1746,0.559
gfl,247,0,41,320.815,393.6,130.3672,0.2625
gfl,247,0,42,320.63,393.79,138.0089,0.2691
gfl,247,0,43,320.425,393.96,142.7009,0.264
gfl,247,0,44,320.205,394.1,152.4432,0.2594
gfl,247,0,45,319.97,394.21,157.3838,0.26
gfl,247,0,46,319.725,394.295,164.3562,0.2596
gfl,247,0,47,319.47,394.355,169.113,0.2647
gfl,247,0,48,319.21,394.385,177.7987,0.2602
gfl,247,0,49,318.96,394.385,2.3847,0.2402
gfl,247,0,50,318.72,394.36,9.4635,0.2433
gfl,247,0,51,318.485,394.31,14.6215,0.2377
gfl,247,0,52,318.265,394.24,20.8529,0.2247
gfl,247,0,53,318.055,394.145,27.6471,0.2371
gfl,247,0,54,317.85,394.03,30.965,0.2332
gfl,247,0,55,317.66,393.9,37.8713,0.2281
gfl,247,0,56,317.485,393.75,43.2678,0.2334
gfl,247,0,57,317.325,393.58,50.1944,0.2343
gfl,247,0,58,317.18,393.395,53.6131,0.236
gfl,247,0,59,317.05,393.195,60.2569,0.2419
gfl,247,0,60,316.94,392.98,65.5548,0.2417
gfl,247,0,61,316.85,392.755,70.8236,0.2435
gfl,247,0,62,316.78,392.52,75.9646,0.2474
gfl,247,0,63,316.73,392.275,80.9078,0.2532
gfl,247,0,64,316.705,392.02,87.7952,0.2602
gfl,247,0,65,316.705,391.775,92.492,0.2302
gfl,247,0,66,316.73,391.545,99.8674,0.2335
gfl,247,0,67,316.78,391.32,105.2544,0.228
gfl,247,0,68,316.85,391.1,109.9812,0.2341
gfl,247,0,69,316.935,390.89,114.2256,0.2193
gfl,247,0,70,317.04,390.695,122.2743,0.2247
gfl,247,0,71,317.165,390.505,124.3831,0.2302
gfl,247,0,72,317.31,390.325,133.2653,0.2335
gfl,247,0,73,317.47,390.165,136.8465,0.2193
gfl,247,0,74,317.64,390.02,142.124,0.228
gfl,247,0,75,317.825,389.89,147.7257,0.2247
gfl,247,0,76,318.02,389.78,153.4349,0.2236
gfl,247,0,77,318.225,389.69,159.1443,0.2247
gfl,247,0,78,318.44,389.62,164.7456,0.228
gfl,247,0,79,318.665,389.57,170.1363,0.2335
gfl,247,0,80,318.9,389.545,177.6116,0.2402
gfl,247,0,81,319.135,389.545,2.4919,0.2302
gfl,247,0,82,319.36,389.565,7.7659,0.222
gfl,247,0,83,319.575,389.61,15.9432,0.2184
gfl,247,0,84,319.78,389.675,19.2897,0.2119
gfl,247,0,85,319.975,389.755,25.3487,0.2102
gfl,247,0,86,320.155,389.855,32.9033,0.2025
gfl,247,0,87,320.32,389.97,36.8681,0.2
gfl,247,0,88,320.475,390.1,43.0261,0.2052
gfl,247,0,89,320.615,390.25,50.9057,0.2062
gfl,247,0,90,320.735,390.415,57.098,0.2025
gfl,247,0,91,320.84,390.59,60.9429,0.2059
gfl,247,0,92,320.935,390.775,64.655,0.2102
gfl,247,0,93,321.01,390.975,74.0557,0.2184
gfl,247,0,94,321.065,391.185,76.6022,0.2159
gfl,247,0,95,321.105,391.4,82.2352,0.222
gfl,247,0,96,321.125,391.63,87.6191,0.2402
gfl,247,0,97,321.13,391.835,90.0,0.17
gfl,247,0,98,320.245,391.92,0.0,1.77
gfl,248,0,0,324.765,390.225,114.0071,1.3027
gfl,248,0,1,325.34,389.63,0.0,0.62
gfl,248,0,2,324.545,392.045,114.5867,5.3116
gfl,248,0,3,322.335,392.045,65.4133,5.3116
gfl,248,0,4,321.54,389.63,0.0,0.62
gfl,248,0,5,322.115,390.225,65.9929,1.3027
gfl,248,0,6,323.44,390.82,0.0,2.12
gfl,248,1,0,323.44,391.33,0.0,1.64
gfl,248,1,1,323.03,392.265,66.3223,2.0419
gfl,248,1,2,323.85,392.265,113.6777,2.0419
gfl,249,0,0,327.63,391.67,14.0362,0.2474
gfl,249,0,1,327.855,391.745,23.1956,0.2285
gfl,249,0,2,328.055,391.855,34.381,0.2302
gfl,249,0,3,328.23,392.0,45.0055,0.2263
gfl,249,0,4,328.37,392.175,57.7192,0.2247
gfl,249,0,5,328.48,392.37,63.4402,0.2236
gfl,249,0,6,328.555,392.585,77.7306,0.2354
gfl,249,0,7,328.59,392.82,85.2391,0.2408
gfl,249,0,8,328.58,393.095,97.354,0.3126
gfl,249,0,9,328.505,393.4,110.1336,0.3195
gfl,249,0,10,328.36,393.68,124.6946,0.3162
gfl,249,0,11,328.145,393.91,141.3406,0.3202
gfl,249,0,12,327.875,394.07,157.5194,0.3139
gfl,249,0,13,327.57,394.16,169.381,0.3256
gfl,249,0,14,327.25,394.205,174.6445,0.3214
gfl,249,0,15,326.93,394.22,0.0,0.32
gfl,249,0,16,326.41,394.22,0.0,0.72
gfl,249,0,17,326.05,391.925,90.0,4.59
gfl,249,0,18,326.345,389.63,0.0,0.59
gfl,249,0,19,326.64,390.605,90.0,1.95
gfl,249,0,20,326.765,391.58,0.0,0.25
gfl,249,0,21,327.58,390.605,125.2869,2.3889
gfl,249,0,22,328.61,389.63,0.0,0.68
gfl,249,0,23,328.23,390.635,125.6186,2.4726
gfl,249,1,0,326.72,393.71,0.0,0.16
gfl,249,1,1,326.91,393.71,0.0,0.22
gfl,249,1,2,327.135,393.695,172.5645,0.2319
gfl,249,1,3,327.36,393.66,169.6969,0.2236
gfl,249,1,4,327.565,393.605,159.7734,0.2025
gfl,249,1,5,327.75,393.52,150.9466,0.2059
gfl,249,1,6,327.905,393.4,132.8801,0.1911
gfl,249,1,7,328.015,393.24,116.5631,0.2013
gfl,249,1,8,328.075,393.03,97.125,0.2419
gfl,249,1,9,328.075,392.79,82.8754,0.2419
gfl,249,1,10,328.02,392.575,67.17,0.2062
gfl,249,1,11,327.915,392.41,47.1199,0.1911
gfl,249,1,12,327.77,392.29,32.0024,0.1887
gfl,249,1,13,327.595,392.205,20.2266,0.2025
gfl,249,1,14,327.39,392.145,12.805,0.2256
gfl,249,1,15,327.17,392.11,5.1916,0.2209
gfl,249,1,16,326.945,392.095,2.4922,0.2302
gfl,249,1,17,326.735,392.09,0.0,0.19
gfl,249,1,18,326.64,392.9,90.0,1.62
gfl,250,0,0,331.895,393.795,126.2513,0.186
gfl,250,0,1,331.78,393.94,130.6075,0.1844
gfl,250,0,2,331.655,394.065,139.7579,0.1703
gfl,250,0,3,331.515,394.17,146.3126,0.1803
gfl,250,0,4,331.365,394.255,154.9799,0.1655
gfl,250,0,5,331.205,394.32,160.5589,0.1803
gfl,250,0,6,331.03,394.365,170.5393,0.1825
gfl,250,0,7,330.845,394.385,176.9889,0.1903
gfl,250,0,8,330.62,394.38,4.4,0.2607
gfl,250,0,9,330.365,394.34,13.4952,0.2571
gfl,250,0,10,330.125,394.265,21.3689,0.247
gfl,250,0,11,329.905,394.155,31.7615,0.247
gfl,250,0,12,329.715,394.005,44.9974,0.2404
gfl,250,0,13,329.56,393.815,56.3119,0.2524
gfl,250,0,14,329.45,393.595,70.818,0.2435
gfl,250,0,15,329.395,393.345,83.6598,0.2717
gfl,250,0,16,329.39,393.095,94.9743,0.2309
gfl,250,0,17,329.43,392.88,106.6988,0.2088
gfl,250,0,18,329.51,392.69,119.0497,0.2059
gfl,250,0,19,329.625,392.525,130.9137,0.1985
gfl,250,0,20,329.765,392.385,139.0925,0.1985
gfl,250,0,21,329.93,392.26,146.3066,0.2163
gfl,250,0,22,330.11,392.15,150.9466,0.2059
gfl,250,0,23,330.3,392.055,155.7708,0.2193
gfl,250,0,24,330.555,391.94,155.6954,0.3401
gfl,250,0,25,330.855,391.8,154.2291,0.322
gfl,250,0,26,331.13,391.64,145.3069,0.3162
gfl,250,0,27,331.31,391.495,132.2753,0.1487
gfl,250,0,28,331.4,391.375,121.6022,0.1526
gfl,250,0,29,331.465,391.23,107.3596,0.1676
gfl,250,0,30,331.495,391.06,93.1734,0.1803
gfl,250,0,31,331.495,390.88,86.8266,0.1803
gfl,250,0,32,331.465,390.705,73.606,0.1772
gfl,250,0,33,331.405,390.54,66.3761,0.1746
gfl,250,0,34,331.32,390.395,52.4308,0.164
gfl,250,0,35,331.205,390.27,42.7072,0.1769
gfl,250,0,36,331.07,390.17,29.7429,0.1613
gfl,250,0,37,330.92,390.1,20.5584,0.1709
gfl,250,0,38,330.75,390.06,6.3407,0.1811
gfl,250,0,39,330.57,390.06,173.6582,0.1811
gfl,250,0,40,330.395,390.095,163.6155,0.1772
gfl,250,0,41,330.235,390.16,151.926,0.17
gfl,250,0,42,330.09,390.25,144.4576,0.172
gfl,250,0,43,329.965,390.37,128.1614,0.1781
gfl,250,0,44,329.87,390.515,118.0695,0.17
gfl,250,0,45,329.805,390.675,106.3954,0.1772
gfl,250,0,46,329.77,390.855,96.0057,0.1911
gfl,250,0,47,329.465,390.885,12.4251,0.6041
gfl,250,0,48,329.2,390.685,102.5281,0.2766
gfl,250,0,49,329.28,390.425,111.8026,0.2693
gfl,250,0,50,329.4,390.19,122.4681,0.2608
gfl,250,0,51,329.56,389.99,135.0024,0.2546
gfl,250,0,52,329.75,389.825,143.1287,0.25
gfl,250,0,53,329.965,389.69,152.4493,0.2594
gfl,250,0,54,330.21,389.595,164.9305,0.2693
gfl,250,0,55,330.475,389.55,175.7658,0.2707
gfl,250,0,56,330.76,389.555,5.7106,0.3015
gfl,250,0,57,331.05,389.605,14.0348,0.2886
gfl,250,0,58,331.315,389.705,27.4753,0.2818
gfl,250,0,59,331.55,389.85,36.0278,0.272
gfl,250,0,60,331.755,390.035,47.8609,0.2832
gfl,250,0,61,331.915,390.265,62.5247,0.2818
gfl,250,0,62,332.025,390.53,72.1817,0.2941
gfl,250,0,63,332.085,390.82,84.2897,0.3015
gfl,250,0,64,332.09,391.11,94.0834,0.2807
gfl,250,0,65,332.045,391.37,106.2615,0.25
gfl,250,0,66,331.96,391.595,115.4656,0.2326
gfl,250,0,67,331.835,391.79,129.8032,0.2343
gfl,250,0,68,331.675,391.96,136.7322,0.2334
gfl,250,0,69,331.495,392.11,143.6161,0.236
gfl,250,0,70,331.29,392.235,153.4349,0.246
gfl,250,0,71,331.06,392.345,155.3812,0.264
gfl,250,0,72,330.775,392.465,158.497,0.3547
gfl,250,0,73,330.5,392.58,155.5548,0.2417
gfl,250,0,74,330.285,392.7,146.309,0.2524
gfl,250,0,75,330.14,392.815,131.6408,0.1204
gfl,250,0,76,330.065,392.91,124.9932,0.1221
gfl,250,0,77,330.01,393.02,108.4262,0.1265
gfl,250,0,78,329.98,393.145,98.7542,0.1315
gfl,250,0,79,329.98,393.285,82.3977,0.1513
gfl,250,0,80,330.015,393.425,68.9679,0.1393
gfl,250,0,81,330.08,393.545,53.967,0.136
gfl,250,0,82,330.17,393.65,45.0044,0.1414
gfl,250,0,83,330.34,393.77,30.2542,0.2779
gfl,250,0,84,330.6,393.86,8.1319,0.2828
gfl,250,0,85,330.86,393.865,172.875,0.2419
gfl,250,0,86,331.075,393.81,157.1661,0.2062
gfl,250,0,87,331.255,393.7,140.5299,0.2202
gfl,250,0,88,331.405,393.535,124.3747,0.2302
gfl,250,0,89,331.71,393.58,30.2558,0.5557
gfl,251,0,0,260.9,118.665,1.604,2.501
gfl,251,0,1,262.145,118.955,91.1244,0.5101
gfl,251,0,2,261.185,119.185,1.4992,1.9107
gfl,251,0,3,260.205,120.05,91.6086,1.7807
gfl,251,0,4,261.105,120.965,1.5478,1.8507
gfl,251,0,5,262.025,121.25,91.1027,0.5201
gfl,251,0,6,261.095,121.48,1.8575,1.851
gfl,251,0,7,260.155,122.09,91.3426,1.2804
gfl,251,0,8,261.09,122.755,1.507,1.9007
gfl,251,0,9,262.035,123.035,91.1244,0.5101
gfl,251,0,10,260.78,123.255,1.604,2.501
gfl,251,0,11,259.59,120.925,91.4975,4.5916
gfl,252,0,0,299.925,143.58,47.4331,2.4983
gfl,252,0,1,300.585,144.675,136.5903,0.5093
gfl,252,0,2,299.755,144.145,47.5447,1.9111
gfl,252,0,3,298.45,144.045,137.4899,1.7907
gfl,252,0,4,298.415,145.33,47.4137,1.8472
gfl,252,0,5,298.85,146.185,137.3532,0.5166
gfl,252,0,6,298.035,145.68,47.4137,1.8472
gfl,252,0,7,296.94,145.43,137.5434,1.274
gfl,252,0,8,297.115,146.56,47.342,1.9037
gfl,252,0,9,297.57,147.435,137.3532,0.5166
gfl,252,0,10,296.535,146.69,47.4336,2.4984
gfl,252,0,11,297.385,144.215,137.4669,4.6005
gfl,253,0,0,307.465,213.395,117.8977,0.9618
gfl,253,0,1,307.755,212.855,119.4731,0.2642
gfl,253,0,2,307.895,212.63,124.2911,0.2663
gfl,253,0,3,308.05,212.42,128.6587,0.2561
gfl,253,0,4,308.215,212.23,133.3617,0.2476
gfl,253,0,5,308.385,212.055,135.0,0.2404
gfl,253,0,6,308.565,211.9,143.6191,0.236
gfl,253,0,7,308.76,211.77,149.035,0.2332
gfl,253,0,8,308.965,211.66,154.5344,0.2326
gfl,253,0,9,309.175,211.57,159.1435,0.2247
gfl,253,0,10,309.39,211.505,167.1988,0.2256
gfl,253,0,11,309.615,211.465,172.5683,0.2319
gfl,253,0,12,309.85,211.45,0.0,0.24
gfl,253,0,13,310.09,211.47,9.4647,0.2433
gfl,253,0,14,310.335,211.52,13.4952,0.2571
gfl,253,0,15,310.59,211.595,19.0921,0.2751
gfl,253,0,16,310.85,211.7,24.776,0.2863
gfl,253,0,17,311.1,211.83,30.2515,0.2779
