airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
esc,327,2,8,325.155,227.57,173.2943,0.1712
esc,327,2,9,325.32,227.53,159.4416,0.1709
esc,327,2,10,325.47,227.455,147.2686,0.1664
esc,327,2,11,325.605,227.355,139.7606,0.1703
esc,327,2,12,325.72,227.23,125.5424,0.172
esc,327,2,13,325.81,227.085,118.0695,0.17
esc,327,2,14,325.875,226.925,106.3845,0.1772
esc,327,2,15,325.905,226.755,93.3701,0.1703
esc,327,2,16,325.9,226.59,82.879,0.1612
esc,327,2,17,325.865,226.425,73.606,0.1772
esc,327,2,18,325.795,226.265,59.0362,0.1749
esc,327,2,19,325.7,226.125,52.4308,0.164
esc,327,2,20,325.585,226.005,40.2382,0.1703
esc,327,2,21,325.445,225.905,30.9672,0.175
esc,327,2,22,325.29,225.835,17.3528,0.1676
esc,327,2,23,325.13,225.8,7.121,0.1612
esc,327,2,24,324.96,225.805,170.5393,0.1825
esc,327,2,25,324.79,225.845,162.6472,0.1676
esc,327,2,26,324.64,225.915,147.2686,0.1664
esc,327,2,27,324.505,226.02,137.2928,0.1769
esc,327,2,28,324.39,226.145,127.5692,0.164
esc,327,2,29,324.305,226.285,115.0105,0.1655
esc,327,2,30,324.245,226.445,106.394,0.1772
esc,327,2,31,324.215,226.615,93.3592,0.1703
esc,328,0,0,322.61,415.395,90.0,4.09
esc,328,0,1,322.355,417.44,0.0,0.51
esc,328,0,2,322.1,415.14,90.0,4.6
esc,328,0,3,322.6,412.84,0.0,1.0
esc,328,0,4,323.26,413.095,57.8929,0.6021
esc,328,0,5,323.015,413.35,0.0,0.81
esc,329,0,0,318.535,416.46,53.4774,2.638
esc,329,0,1,317.66,415.255,58.1744,0.3413
esc,329,0,2,317.495,414.96,63.4361,0.3354
esc,329,0,3,317.39,414.735,68.1986,0.1615
esc,329,0,4,317.34,414.58,75.9612,0.1649
esc,329,0,5,317.305,414.415,79.9923,0.1726
esc,329,0,6,317.285,414.245,86.6302,0.1703
esc,329,0,7,317.295,414.01,95.7103,0.3015
esc,329,0,8,317.355,413.72,107.8183,0.2941
esc,329,0,9,317.475,413.455,120.9679,0.2916
esc,329,0,10,317.64,413.22,129.2881,0.2842
esc,329,0,11,317.84,413.02,140.7119,0.2842
esc,329,0,12,318.08,412.86,151.7002,0.2953
esc,329,0,13,318.345,412.745,161.5621,0.2846
esc,329,0,14,318.63,412.685,174.2894,0.3015
esc,329,0,15,318.93,412.685,5.71,0.3015
esc,329,0,16,319.22,412.745,17.8211,0.2941
esc,329,0,17,319.49,412.86,28.3026,0.2953
esc,329,0,18,319.725,413.025,42.135,0.2832
esc,329,0,19,319.92,413.23,50.7119,0.2842
esc,329,0,20,320.08,413.47,61.7015,0.2953
esc,329,0,21,320.19,413.745,74.5744,0.3008
esc,329,0,22,320.245,414.045,84.4726,0.3114
esc,329,0,23,320.25,414.34,94.0832,0.2807
esc,329,0,24,320.205,414.61,105.0703,0.2693
esc,329,0,25,320.11,414.865,115.6401,0.2773
esc,329,0,26,319.975,415.095,125.5432,0.2581
esc,329,0,27,319.805,415.295,134.9954,0.2687
esc,329,0,28,319.6,415.46,147.5291,0.2608
esc,329,0,29,319.365,415.575,160.1988,0.2657
esc,329,0,30,319.1,415.635,173.8847,0.2816
esc,329,0,31,318.845,415.64,4.9706,0.2309
esc,329,0,32,318.625,415.595,18.4374,0.2214
esc,329,0,33,318.51,415.57,135.0218,0.0283
esc,329,0,34,319.115,416.39,52.7917,2.034
esc,329,0,35,319.525,417.36,142.028,0.5201
esc,329,1,0,318.86,415.13,173.663,0.1811
esc,329,1,1,319.04,415.095,164.4744,0.1868
esc,329,1,2,319.21,415.025,150.6438,0.1836
esc,329,1,3,319.365,414.92,141.3366,0.1921
esc,329,1,4,319.505,414.79,132.8801,0.1911
esc,329,1,5,319.62,414.635,120.4673,0.1972
esc,329,1,6,319.7,414.455,107.5247,0.1993
esc,329,1,7,319.74,414.26,95.7076,0.201
esc,329,1,8,319.74,414.065,83.9943,0.1911
esc,329,1,9,319.7,413.875,72.4753,0.1993
esc,329,1,10,319.625,413.7,60.6415,0.1836
esc,329,1,11,319.515,413.545,49.0863,0.1985
esc,329,1,12,319.375,413.41,38.6598,0.1921
esc,329,1,13,319.215,413.305,27.8944,0.1924
esc,329,1,14,319.035,413.23,17.5289,0.1993
esc,329,1,15,318.835,413.19,5.4376,0.2109
esc,329,1,16,318.64,413.195,170.5377,0.1825
esc,329,1,17,318.465,413.24,160.5621,0.1803
esc,329,1,18,318.3,413.315,150.6438,0.1836
esc,329,1,19,318.15,413.425,137.1168,0.191
esc,329,1,20,318.02,413.565,128.6598,0.1921
esc,329,1,21,317.915,413.72,119.3645,0.1836
esc,329,1,22,317.84,413.89,108.4335,0.1897
esc,329,1,23,317.8,414.07,96.337,0.1811
esc,329,1,24,317.8,414.255,83.9943,0.1911
esc,329,1,25,317.835,414.44,74.4699,0.1868
esc,329,1,26,317.905,414.615,62.1034,0.1924
esc,329,1,27,318.005,414.77,51.8494,0.178
esc,329,1,28,318.13,414.905,42.8736,0.1911
esc,329,1,29,318.285,415.015,27.8987,0.1923
esc,329,1,30,318.465,415.09,17.5289,0.1993
esc,329,1,31,318.665,415.13,5.4368,0.211
esc,330,0,0,317.03,184.185,90.0,4.09
esc,330,0,1,317.285,182.14,0.0,0.51
esc,330,0,2,317.54,184.44,90.0,4.6
esc,330,0,3,317.045,186.74,0.0,0.99
esc,330,0,4,316.39,186.485,57.8961,0.6021
esc,330,0,5,316.63,186.23,0.0,0.8
esc,331,0,0,311.175,404.775,114.0071,1.3027
esc,331,0,1,311.75,404.18,0.0,0.62
esc,331,0,2,310.955,406.595,114.5867,5.3116
esc,331,0,3,308.74,406.595,65.3152,5.3158
esc,331,0,4,307.94,404.18,0.0,0.62
esc,331,0,5,308.515,404.775,65.9929,1.3027
esc,331,0,6,309.845,405.37,0.0,2.13
esc,331,1,0,309.845,405.88,0.0,1.65
esc,331,1,1,309.435,406.815,66.0656,2.0459
esc,331,1,2,310.26,406.815,113.6777,2.0419
esc,332,0,0,314.84,407.19,90.0,3.64
esc,332,0,1,313.445,406.935,56.0874,5.0007
esc,332,0,2,313.19,404.86,0.0,2.28
esc,332,0,3,314.33,404.52,90.0,0.68
esc,332,0,4,314.585,404.175,178.8773,0.5101
esc,332,0,5,314.84,404.515,90.0,0.69
esc,332,0,6,315.1,404.86,0.0,0.52
esc,332,0,7,315.365,405.115,88.8756,0.5101
esc,332,0,8,315.105,405.37,0.0,0.53
esc,332,1,0,313.675,405.37,0.0,1.31
esc,332,1,1,313.67,406.32,55.6192,2.3022
esc,332,1,2,314.325,407.27,0.0,0.01
esc,332,1,3,314.33,406.32,90.0,1.9
esc,333,0,0,303.575,384.175,24.0071,1.3027
esc,333,0,1,304.17,384.75,90.0,0.62
esc,333,0,2,301.755,383.955,24.5866,5.3116
esc,333,0,3,301.755,381.74,155.3153,5.3158
esc,333,0,4,304.17,380.94,90.0,0.62
esc,333,0,5,303.575,381.515,155.9929,1.3027
esc,333,0,6,302.98,382.845,90.0,2.13
esc,333,1,0,302.47,382.845,90.0,1.65
esc,333,1,1,301.535,382.435,156.0658,2.0459
esc,333,1,2,301.535,383.26,23.6774,2.0419
esc,334,0,0,303.535,307.525,24.0071,1.3027
esc,334,0,1,304.13,308.1,90.0,0.62
esc,334,0,2,301.71,307.305,24.5419,5.3207
esc,334,0,3,301.71,305.09,155.3601,5.3248
esc,334,0,4,304.13,304.29,90.0,0.62
esc,334,0,5,303.535,304.865,155.9929,1.3027
esc,334,0,6,302.94,306.195,90.0,2.13
esc,334,1,0,302.43,306.195,90.0,1.65
esc,334,1,1,301.495,305.785,156.0655,2.0459
esc,334,1,2,301.495,306.61,23.6778,2.0419
esc,335,0,0,301.965,256.355,24.0071,1.3027
esc,335,0,1,302.56,256.93,90.0,0.62
esc,335,0,2,300.145,256.135,24.5866,5.3116
esc,335,0,3,300.145,253.92,155.3153,5.3158
esc,335,0,4,302.56,253.12,90.0,0.62
esc,335,0,5,301.965,253.695,155.9929,1.3027
esc,335,0,6,301.37,255.025,90.0,2.13
esc,335,1,0,300.86,255.025,90.0,1.65
esc,335,1,1,299.925,254.615,156.0655,2.0459
esc,335,1,2,299.925,255.44,23.6778,2.0419
esc,336,0,0,301.455,216.925,24.0071,1.3027
esc,336,0,1,302.05,217.5,90.0,0.62
esc,336,0,2,299.63,216.705,24.5419,5.3207
esc,336,0,3,299.63,214.49,155.3601,5.3248
esc,336,0,4,302.05,213.695,90.0,0.63
esc,336,0,5,301.45,214.27,156.572,1.3078
esc,336,0,6,300.855,215.595,89.7307,2.13
esc,336,1,0,300.34,215.595,90.0,1.65
esc,336,1,1,299.405,215.185,156.0658,2.046
esc,336,1,2,299.405,216.01,23.6775,2.0419
esc,337,0,0,78.395,209.375,179.464,1.07
esc,337,0,1,79.075,209.38,3.949,0.2907
esc,337,0,2,79.36,209.42,12.0943,0.2864
esc,337,0,3,79.635,209.495,18.434,0.2846
esc,337,0,4,79.885,209.605,29.4773,0.2642
esc,337,0,5,80.105,209.76,40.6003,0.2766
esc,337,0,6,80.285,209.96,55.713,0.2663
esc,337,0,7,80.39,210.14,66.7999,0.1523
esc,337,0,8,80.44,210.28,74.0558,0.1456
esc,337,0,9,80.475,210.425,78.6901,0.153
esc,337,0,10,80.495,210.585,86.6331,0.1703
esc,337,0,11,80.49,210.77,95.7102,0.201
esc,337,0,12,80.455,210.97,104.0362,0.2062
esc,337,0,13,80.39,211.16,113.9638,0.197
esc,337,0,14,80.295,211.335,122.9033,0.2025
esc,337,0,15,80.17,211.49,135.0031,0.198
esc,337,0,16,80.02,211.62,143.1305,0.2
esc,337,0,17,79.855,211.725,152.0954,0.1924
esc,337,0,18,79.675,211.8,162.4753,0.1993
esc,337,0,19,79.58,211.835,90.0,0.01
esc,337,0,20,79.685,211.91,33.6929,0.2524
esc,337,0,21,79.87,212.09,53.9735,0.272
esc,337,0,22,79.995,212.325,70.2003,0.2657
esc,337,0,23,80.06,212.58,81.253,0.263
esc,337,0,24,80.075,212.8,93.1801,0.1803
esc,337,0,25,80.055,212.975,100.0086,0.1726
esc,337,0,26,80.02,213.135,104.9323,0.1552
esc,337,0,27,79.97,213.275,114.7734,0.1432
esc,337,0,28,79.86,213.45,126.0278,0.272
esc,337,0,29,79.68,213.645,139.6328,0.2625
esc,337,0,30,79.455,213.79,154.3599,0.2773
esc,337,0,31,79.195,213.885,165.4643,0.2789
esc,337,0,32,78.91,213.94,172.4094,0.3026
esc,337,0,33,78.605,213.965,178.1506,0.3102
esc,337,0,34,78.155,213.97,0.0,0.59
esc,337,0,35,77.86,211.675,90.0,4.59
esc,337,1,0,78.535,213.46,0.0,0.15
esc,337,1,1,78.71,213.455,177.1435,0.2002
esc,337,1,2,78.895,213.44,173.2839,0.1712
esc,337,1,3,79.065,213.41,166.7664,0.1746
esc,337,1,4,79.22,213.355,153.4325,0.1565
esc,337,1,5,79.345,213.275,140.7119,0.1421
esc,337,1,6,79.445,213.16,122.7314,0.1664
esc,337,1,7,79.52,213.005,109.4434,0.1803
esc,337,1,8,79.56,212.81,95.1935,0.2209
esc,337,1,9,79.56,212.59,84.8065,0.2209
esc,337,1,10,79.52,212.39,71.5629,0.1897
esc,337,1,11,79.445,212.23,57.2686,0.1664
esc,337,1,12,79.34,212.115,36.8681,0.15
esc,337,1,13,79.21,212.035,26.5675,0.1565
esc,337,1,14,79.06,211.98,14.0395,0.1649
esc,337,1,15,78.885,211.945,8.9722,0.1924
esc,337,1,16,78.695,211.93,0.0,0.19
esc,337,1,17,78.53,211.93,0.0,0.14
esc,337,1,18,78.46,212.695,90.0,1.53
esc,337,2,0,78.63,211.5,0.0,0.34
esc,337,2,1,78.895,211.5,0.0,0.19
esc,337,2,2,79.085,211.485,171.0278,0.1924
esc,337,2,3,79.27,211.445,164.4795,0.1868
esc,337,2,4,79.445,211.385,157.6175,0.1838
esc,337,2,5,79.605,211.3,146.3086,0.1803
esc,337,2,6,79.74,211.18,130.6052,0.1844
esc,337,2,7,79.84,211.02,113.9582,0.197
esc,337,2,8,79.895,210.82,97.7668,0.222
esc,337,2,9,79.895,210.595,82.5664,0.2319
esc,337,2,10,79.845,210.39,68.7488,0.1931
esc,337,2,11,79.76,210.23,54.4656,0.1721
esc,337,2,12,79.645,210.105,40.2332,0.1703
esc,337,2,13,79.5,210.01,26.5694,0.1789
esc,337,2,14,79.335,209.945,16.3859,0.1772
esc,337,2,15,79.155,209.905,8.9722,0.1924
esc,337,2,16,78.965,209.89,0.0,0.19
esc,337,2,17,78.665,209.89,0.0,0.41
esc,337,2,18,78.46,210.695,90.0,1.61
esc,338,0,0,168.305,207.68,0.0,1.07
esc,338,0,1,168.98,207.69,4.0834,0.2807
esc,338,0,2,169.265,207.725,9.7861,0.2943
esc,338,0,3,169.54,207.795,19.0931,0.2751
esc,338,0,4,169.79,207.91,30.253,0.2778
esc,338,0,5,170.01,208.07,41.9913,0.2691
esc,338,0,6,170.19,208.27,53.9722,0.272
esc,338,0,7,170.3,208.445,65.2214,0.1432
esc,338,0,8,170.35,208.58,74.053,0.1456
esc,338,0,9,170.385,208.73,79.381,0.1628
esc,338,0,10,170.405,208.895,86.635,0.1703
esc,338,0,11,170.4,209.08,95.7115,0.201
esc,338,0,12,170.365,209.275,104.7399,0.1965
esc,338,0,13,170.295,209.465,115.3487,0.2102
esc,338,0,14,170.195,209.64,124.5081,0.1942
esc,338,0,15,170.075,209.795,130.9133,0.1985
esc,338,0,16,169.93,209.93,143.1319,0.2
esc,338,0,17,169.76,210.035,153.4369,0.2013
esc,338,0,18,169.575,210.105,165.2503,0.1965
esc,338,0,19,169.48,210.135,90.0,0.01
esc,338,0,20,169.59,210.215,34.2875,0.2663
esc,338,0,21,169.775,210.395,54.4635,0.2581
esc,338,0,22,169.9,210.625,68.2004,0.2693
esc,338,0,23,169.965,210.88,83.4145,0.2617
esc,338,0,24,169.975,211.105,93.0157,0.1903
esc,338,0,25,169.96,211.28,97.1264,0.1612
esc,338,0,26,169.925,211.435,108.4315,0.1581
esc,338,0,27,169.875,211.58,109.653,0.1487
esc,338,0,28,169.77,211.76,126.0278,0.272
esc,338,0,29,169.585,211.95,142.6943,0.264
esc,338,0,30,169.36,212.09,153.4364,0.2683
esc,338,0,31,169.1,212.185,165.9623,0.2886
esc,338,0,32,168.81,212.24,172.4096,0.3027
esc,338,0,33,168.505,212.27,176.305,0.3106
esc,338,0,34,168.06,212.28,0.0,0.58
esc,338,0,35,167.77,209.98,90.0,4.6
esc,338,1,0,168.44,211.77,0.0,0.16
esc,338,1,1,168.615,211.765,176.9843,0.1903
esc,338,1,2,168.8,211.75,173.663,0.1811
esc,338,1,3,168.97,211.72,165.9612,0.1649
esc,338,1,4,169.12,211.665,153.4424,0.1565
esc,338,1,5,169.25,211.58,140.1916,0.1562
esc,338,1,6,169.355,211.465,124.6976,0.1581
esc,338,1,7,169.425,211.31,105.5211,0.1868
esc,338,1,8,169.46,211.11,95.1955,0.2209
esc,338,1,9,169.46,210.89,84.8045,0.2209
esc,338,1,10,169.42,210.69,71.5651,0.1897
esc,338,1,11,169.345,210.535,55.3069,0.1581
esc,338,1,12,169.245,210.42,42.2753,0.1487
esc,338,1,13,169.115,210.335,25.0201,0.1655
esc,338,1,14,168.96,210.28,14.0388,0.1649
esc,338,1,15,168.79,210.25,6.3365,0.1811
esc,338,1,16,168.605,210.235,3.0159,0.1903
esc,338,1,17,168.435,210.23,0.0,0.15
esc,338,1,18,168.36,211.0,90.0,1.54
esc,338,2,0,168.535,209.81,0.0,0.35
esc,338,2,1,168.8,209.805,176.8169,0.1803
esc,338,2,2,168.985,209.79,173.9943,0.1911
esc,338,2,3,169.175,209.755,165.2515,0.1965
esc,338,2,4,169.355,209.695,157.6263,0.1838
esc,338,2,5,169.515,209.605,143.7439,0.186
esc,338,2,6,169.645,209.48,128.1567,0.178
esc,338,2,7,169.74,209.325,115.1999,0.1879
esc,338,2,8,169.795,209.125,97.4308,0.232
esc,338,2,9,169.8,208.9,84.8084,0.2209
esc,338,2,10,169.755,208.695,69.7704,0.2025
esc,338,2,11,169.67,208.53,54.4676,0.1721
esc,338,2,12,169.55,208.405,38.1536,0.178
esc,338,2,13,169.405,208.31,28.0761,0.17
esc,338,2,14,169.24,208.245,15.5211,0.1868
esc,338,2,15,169.06,208.21,6.3461,0.1811
esc,338,2,16,168.875,208.195,3.0065,0.1903
esc,338,2,17,168.57,208.19,0.0,0.42
esc,338,2,18,168.36,209.0,90.0,1.62
esc,339,0,0,279.705,206.37,0.0,1.07
esc,339,0,1,280.385,206.375,1.977,0.2902
esc,339,0,2,280.67,206.41,12.0931,0.2864
esc,339,0,3,280.945,206.485,18.4349,0.2846
esc,339,0,4,281.2,206.595,28.4448,0.2729
esc,339,0,5,281.42,206.75,41.9843,0.2691
esc,339,0,6,281.595,206.955,56.891,0.2746
esc,339,0,7,281.7,207.135,65.2214,0.1432
esc,339,0,8,281.755,207.27,70.3525,0.1487
esc,339,0,9,281.79,207.415,82.3977,0.1513
esc,339,0,10,281.805,207.575,86.6305,0.1703
esc,339,0,11,281.8,207.76,95.7167,0.201
esc,339,0,12,281.765,207.96,104.0321,0.2062
esc,339,0,13,281.7,208.15,113.9679,0.197
esc,339,0,14,281.605,208.325,122.8997,0.2025
esc,339,0,15,281.48,208.485,133.0292,0.2052
esc,339,0,16,281.335,208.62,141.3402,0.1921
esc,339,0,17,281.17,208.72,156.0321,0.197
esc,339,0,18,280.985,208.79,162.4753,0.1993
esc,339,0,19,280.89,208.825,90.0,0.01
esc,339,0,20,280.995,208.905,35.5377,0.2581
esc,339,0,21,281.18,209.085,52.6983,0.264
esc,339,0,22,281.31,209.315,68.1974,0.2693
esc,339,0,23,281.375,209.57,83.4178,0.2617
esc,339,0,24,281.385,209.79,93.1825,0.1803
esc,339,0,25,281.365,209.965,100.0086,0.1726
esc,339,0,26,281.33,210.125,104.9242,0.1552
esc,339,0,27,281.28,210.265,114.7845,0.1432
esc,339,0,28,281.175,210.44,124.2856,0.2663
esc,339,0,29,280.995,210.635,141.0057,0.2702
esc,339,0,30,280.77,210.78,153.4349,0.2683
esc,339,0,31,280.51,210.875,165.9623,0.2886
esc,339,0,32,280.22,210.93,172.4099,0.3027
esc,339,0,33,279.915,210.955,178.1506,0.3102
esc,339,0,34,279.465,210.96,0.0,0.59
esc,339,0,35,279.17,208.665,90.0,4.59
esc,339,1,0,279.85,210.45,0.0,0.16
esc,339,1,1,280.025,210.45,0.0,0.19
esc,339,1,2,280.205,210.435,169.9914,0.1726
esc,339,1,3,280.375,210.4,166.7675,0.1747
esc,339,1,4,280.53,210.35,156.7999,0.1523
esc,339,1,5,280.655,210.27,137.7287,0.1487
esc,339,1,6,280.755,210.15,122.7314,0.1664
esc,339,1,7,280.83,209.995,109.4411,0.1803
esc,339,1,8,280.87,209.8,95.1916,0.2209
esc,339,1,9,280.87,209.58,84.8084,0.2209
esc,339,1,10,280.83,209.38,71.5651,0.1897
esc,339,1,11,280.755,209.225,55.3069,0.1581
esc,339,1,12,280.65,209.11,39.8084,0.1562
esc,339,1,13,280.52,209.025,26.5651,0.1565
esc,339,1,14,280.37,208.97,14.0388,0.1649
esc,339,1,15,280.2,208.94,6.337,0.1811
esc,339,1,16,280.01,208.925,2.865,0.2003
esc,339,1,17,279.84,208.92,0.0,0.14
esc,339,1,18,279.77,209.685,90.0,1.53
esc,339,2,0,279.94,208.49,0.0,0.34
esc,339,2,1,280.205,208.49,0.0,0.19
esc,339,2,2,280.395,208.475,171.0278,0.1924
esc,339,2,3,280.58,208.44,167.4681,0.1844
esc,339,2,4,280.755,208.38,154.8043,0.1879
esc,339,2,5,280.915,208.29,146.3072,0.1803
esc,339,2,6,281.05,208.17,130.6034,0.1844
esc,339,2,7,281.15,208.01,113.9562,0.197
esc,339,2,8,281.205,207.81,97.7648,0.222
esc,339,2,9,281.205,207.585,82.5683,0.2319
esc,339,2,10,281.16,207.38,71.5651,0.1897
esc,339,2,11,281.075,207.22,51.8494,0.178
esc,339,2,12,280.955,207.095,40.2315,0.1703
esc,339,2,13,280.81,207.0,26.5694,0.1789
esc,339,2,14,280.645,206.935,16.3873,0.1772
esc,339,2,15,280.465,206.895,8.9722,0.1924
esc,339,2,16,280.275,206.88,0.0,0.19
esc,339,2,17,279.975,206.88,0.0,0.41
esc,339,2,18,279.77,207.685,90.0,1.61
esc,340,0,0,301.445,201.975,24.0071,1.3027
esc,340,0,1,302.04,202.55,90.0,0.62
esc,340,0,2,299.625,201.755,24.5866,5.3116
esc,340,0,3,299.625,199.54,155.3153,5.3158
esc,340,0,4,302.04,198.74,90.0,0.62
esc,340,0,5,301.445,199.315,155.9929,1.3027
esc,340,0,6,300.85,200.645,90.0,2.13
esc,340,1,0,300.34,200.645,90.0,1.65
esc,340,1,1,299.405,200.235,156.0655,2.0459
esc,340,1,2,299.405,201.06,23.6778,2.0419
esc,341,0,0,256.95,214.505,90.0,1.07
esc,341,0,1,256.94,215.185,93.9433,0.2907
esc,341,0,2,256.905,215.47,100.1273,0.2845
esc,341,0,3,256.83,215.745,110.325,0.2879
esc,341,0,4,256.715,216.0,118.4392,0.2729
esc,341,0,5,256.56,216.22,131.9891,0.2691
esc,341,0,6,256.36,216.4,143.9722,0.272
esc,341,0,7,256.185,216.505,158.9634,0.1393
esc,341,0,8,256.045,216.555,161.5703,0.1581
esc,341,0,9,255.895,216.59,172.3985,0.1513
esc,341,0,10,255.735,216.605,176.6302,0.1703
esc,341,0,11,255.55,216.6,5.7162,0.201
esc,341,0,12,255.35,216.565,14.0332,0.2061
esc,341,0,13,255.16,216.5,23.9661,0.197
esc,341,0,14,254.985,216.405,32.902,0.2025
esc,341,0,15,254.83,216.28,45.0031,0.198
esc,341,0,16,254.7,216.135,51.3402,0.1921
esc,341,0,17,254.595,215.97,63.4349,0.2012
esc,341,0,18,254.525,215.785,75.2558,0.1965
esc,341,0,19,254.495,215.69,0.0,0.01
esc,341,0,20,254.415,215.795,125.5377,0.2581
esc,341,0,21,254.235,215.98,142.6963,0.264
esc,341,0,22,254.0,216.11,158.9609,0.2786
esc,341,0,23,253.745,216.175,173.1575,0.2518
esc,341,0,24,253.525,216.185,3.0157,0.1903
esc,341,0,25,253.345,216.165,10.0077,0.1726
esc,341,0,26,253.185,216.13,14.9242,0.1552
esc,341,0,27,253.045,216.08,24.7845,0.1432
esc,341,0,28,252.87,215.975,34.2856,0.2663
esc,341,0,29,252.675,215.795,51.0082,0.2702
esc,341,0,30,252.535,215.57,65.3754,0.264
esc,341,0,31,252.44,215.31,74.0542,0.2912
esc,341,0,32,252.38,215.02,82.4071,0.3027
esc,341,0,33,252.355,214.715,88.1506,0.3102
esc,341,0,34,252.35,214.265,90.0,0.59
esc,341,0,35,254.65,213.97,0.0,4.6
esc,341,1,0,252.86,214.65,90.0,0.16
esc,341,1,1,252.865,214.825,86.9889,0.1903
esc,341,1,2,252.88,215.005,83.2881,0.1712
esc,341,1,3,252.91,215.175,76.7626,0.1747
esc,341,1,4,252.965,215.33,63.43,0.1565
esc,341,1,5,253.05,215.455,47.733,0.1487
esc,341,1,6,253.165,215.555,34.6931,0.1581
esc,341,1,7,253.315,215.63,19.4395,0.1803
esc,341,1,8,253.51,215.67,5.1916,0.2209
esc,341,1,9,253.735,215.67,175.0329,0.2309
esc,341,1,10,253.935,215.63,160.5621,0.1803
esc,341,1,11,254.09,215.555,147.2657,0.1664
esc,341,1,12,254.21,215.45,129.8041,0.1562
esc,341,1,13,254.29,215.32,113.1956,0.1523
esc,341,1,14,254.345,215.17,107.3546,0.1676
esc,341,1,15,254.38,215.0,96.3418,0.1811
esc,341,1,16,254.39,214.81,90.0,0.2
esc,341,1,17,254.39,214.64,90.0,0.14
esc,341,1,18,253.625,214.57,0.0,1.53
esc,341,2,0,254.82,214.74,90.0,0.34
esc,341,2,1,254.825,215.005,86.9843,0.1903
esc,341,2,2,254.84,215.195,83.9943,0.1911
esc,341,2,3,254.875,215.38,74.4744,0.1868
esc,341,2,4,254.935,215.555,67.6193,0.1839
esc,341,2,5,255.02,215.715,56.3113,0.1803
esc,341,2,6,255.14,215.85,40.6003,0.1844
esc,341,2,7,255.3,215.95,23.958,0.197
esc,341,2,8,255.5,216.005,7.7648,0.222
esc,341,2,9,255.725,216.005,172.5688,0.2319
esc,341,2,10,255.93,215.96,161.5665,0.1897
esc,341,2,11,256.095,215.875,143.7487,0.186
esc,341,2,12,256.22,215.755,127.5692,0.164
esc,341,2,13,256.31,215.61,116.5607,0.1789
esc,341,2,14,256.375,215.445,106.3968,0.1772
esc,341,2,15,256.415,215.265,98.9722,0.1924
esc,341,2,16,256.435,215.08,93.1728,0.1803
esc,341,2,17,256.44,214.78,90.0,0.42
esc,341,2,18,255.63,214.57,0.0,1.62
esc,342,0,0,254.905,218.36,0.0,4.09
esc,342,0,1,256.95,218.615,90.0,0.51
esc,342,0,2,254.65,218.87,0.0,4.6
esc,342,0,3,252.35,218.375,90.0,0.99
esc,342,0,4,252.605,217.72,147.8953,0.6021
esc,342,0,5,252.86,217.96,90.0,0.8
esc,343,0,0,125.0,215.125,90.0,1.07
esc,343,0,1,124.995,215.805,91.9755,0.2902
esc,343,0,2,124.96,216.09,102.0931,0.2864
esc,343,0,3,124.885,216.365,108.4364,0.2846
esc,343,0,4,124.775,216.62,118.4434,0.2729
esc,343,0,5,124.62,216.84,131.9855,0.2691
esc,343,0,6,124.415,217.015,146.8892,0.2746
esc,343,0,7,124.235,217.12,155.2266,0.1432
esc,343,0,8,124.1,217.175,160.3505,0.1487
esc,343,0,9,123.955,217.21,172.3981,0.1513
esc,343,0,10,123.795,217.225,176.6302,0.1703
esc,343,0,11,123.61,217.22,5.7162,0.201
esc,343,0,12,123.41,217.185,14.0326,0.2062
esc,343,0,13,123.22,217.12,23.967,0.197
esc,343,0,14,123.045,217.025,32.902,0.2025
esc,343,0,15,122.89,216.9,45.0031,0.198
esc,343,0,16,122.76,216.755,51.3384,0.1921
esc,343,0,17,122.655,216.59,63.4349,0.2012
esc,343,0,18,122.58,216.405,72.4753,0.1993
esc,343,0,19,122.545,216.31,0.0,0.01
esc,343,0,20,122.465,216.415,125.5391,0.2581
esc,343,0,21,122.285,216.6,142.6953,0.264
esc,343,0,22,122.055,216.73,158.1974,0.2693
esc,343,0,23,121.8,216.795,173.4184,0.2617
esc,343,0,24,121.58,216.805,3.1829,0.1803
esc,343,0,25,121.405,216.785,10.0077,0.1726
esc,343,0,26,121.245,216.75,14.9234,0.1552
esc,343,0,27,121.105,216.7,24.7858,0.1432
esc,343,0,28,120.93,216.59,36.0226,0.272
esc,343,0,29,120.735,216.41,49.6375,0.2625
esc,343,0,30,120.59,216.19,63.4335,0.2683
esc,343,0,31,120.495,215.93,75.9638,0.2886
esc,343,0,32,120.44,215.64,82.4056,0.3027
esc,343,0,33,120.415,215.335,88.1534,0.3102
esc,343,0,34,120.41,214.885,90.0,0.59
esc,343,0,35,122.705,214.59,0.0,4.59
esc,343,1,0,120.92,215.27,90.0,0.16
esc,343,1,1,120.92,215.445,90.0,0.19
esc,343,1,2,120.935,215.625,79.9914,0.1726
esc,343,1,3,120.97,215.795,76.7602,0.1747
esc,343,1,4,121.025,215.95,63.4325,0.1565
esc,343,1,5,121.105,216.075,50.7134,0.1421
esc,343,1,6,121.22,216.175,32.7343,0.1664
esc,343,1,7,121.375,216.25,19.4395,0.1803
esc,343,1,8,121.57,216.29,5.1916,0.2209
esc,343,1,9,121.79,216.29,174.8084,0.2209
esc,343,1,10,121.99,216.25,161.5658,0.1897
esc,343,1,11,122.145,216.175,145.3054,0.1581
