airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oun,71,0,75,232.215,108.035,135.0049,0.1273
oun,71,0,76,232.135,108.135,122.4717,0.1304
oun,71,0,77,232.075,108.255,111.038,0.1393
oun,71,0,78,232.045,108.39,94.083,0.1404
oun,71,0,79,232.045,108.54,86.425,0.1603
oun,71,0,80,232.08,108.69,66.8044,0.1523
oun,71,0,81,232.15,108.82,56.3083,0.1442
oun,71,0,82,232.245,108.935,45.004,0.1556
oun,71,0,83,232.435,109.06,27.4046,0.3041
oun,71,0,84,232.715,109.155,9.7861,0.2943
oun,71,0,85,232.99,109.165,173.4186,0.2617
oun,71,0,86,233.225,109.105,156.7944,0.2285
oun,71,0,87,233.415,108.985,138.5772,0.2267
oun,71,0,88,233.575,108.805,125.5404,0.2581
oun,71,0,89,233.905,108.855,31.2931,0.5968
oun,72,0,0,235.26,109.55,0.0,0.64
oun,72,0,1,234.94,107.075,90.0,4.95
oun,72,0,2,235.26,104.6,0.0,0.64
oun,72,0,3,235.58,107.075,90.0,4.95
oun,73,0,0,236.79,104.6,0.0,0.64
oun,73,0,1,237.11,106.465,90.0,3.73
oun,73,0,2,238.945,106.36,132.968,5.3845
oun,73,0,3,240.78,106.97,90.0,5.16
oun,73,0,4,240.46,109.55,0.0,0.64
oun,73,0,5,240.14,107.74,90.0,3.62
oun,73,0,6,238.305,107.86,133.5545,5.3262
oun,73,0,7,236.47,107.195,90.0,5.19
oun,74,0,0,244.25,106.795,90.0,0.55
oun,74,0,1,244.875,106.52,0.0,1.25
oun,74,0,2,245.48,106.375,82.1482,0.2928
oun,74,0,3,245.405,106.09,68.5521,0.3008
oun,74,0,4,245.27,105.825,57.3802,0.2968
oun,74,0,5,245.085,105.595,44.9979,0.297
oun,74,0,6,244.86,105.4,36.8746,0.3
oun,74,0,7,244.605,105.24,27.4046,0.3041
oun,74,0,8,244.33,105.13,15.9487,0.2912
oun,74,0,9,244.05,105.075,6.1153,0.2816
oun,74,0,10,243.815,105.065,176.9843,0.1903
oun,74,0,11,243.625,105.085,171.0278,0.1924
oun,74,0,12,243.435,105.125,165.2601,0.1965
oun,74,0,13,243.255,105.19,154.7939,0.1879
oun,74,0,14,243.01,105.325,149.2993,0.3722
oun,74,0,15,242.71,105.545,138.2396,0.3754
oun,74,0,16,242.455,105.825,126.5746,0.386
oun,74,0,17,242.255,106.15,116.5651,0.3801
oun,74,0,18,242.115,106.5,106.9916,0.3764
oun,74,0,19,242.04,106.87,96.0079,0.3821
oun,74,0,20,242.025,107.17,87.3989,0.2202
oun,74,0,21,242.045,107.385,81.8711,0.2122
oun,74,0,22,242.085,107.59,75.9617,0.2061
oun,74,0,23,242.14,107.79,73.3024,0.2088
oun,74,0,24,242.26,108.07,63.433,0.4025
oun,74,0,25,242.465,108.405,53.4273,0.386
oun,74,0,26,242.725,108.69,41.8796,0.3895
oun,74,0,27,243.035,108.915,29.9317,0.3808
oun,74,0,28,243.29,109.05,23.958,0.197
oun,74,0,29,243.475,109.115,14.7485,0.1965
oun,74,0,30,243.665,109.155,8.9729,0.1923
oun,74,0,31,243.86,109.175,2.8563,0.2003
oun,74,0,32,244.07,109.175,177.4027,0.2202
oun,74,0,33,244.29,109.145,167.1913,0.2256
oun,74,0,34,244.505,109.085,161.5713,0.2214
oun,74,0,35,244.715,109.0,154.536,0.2326
oun,74,0,36,244.915,108.885,145.6169,0.2302
oun,74,0,37,245.1,108.75,142.1233,0.2281
oun,74,0,38,245.27,108.595,133.2678,0.2334
oun,74,0,39,245.42,108.42,127.876,0.228
oun,74,0,40,245.695,108.55,47.0223,0.6014
oun,74,0,41,245.805,108.88,130.813,0.2907
oun,74,0,42,245.605,109.085,137.8675,0.2832
oun,74,0,43,245.385,109.265,143.5281,0.286
oun,74,0,44,245.15,109.415,151.5567,0.273
oun,74,0,45,244.9,109.535,157.0702,0.2823
oun,74,0,46,244.635,109.63,163.4926,0.2816
oun,74,0,47,244.36,109.695,169.8777,0.2844
oun,74,0,48,244.08,109.725,177.9526,0.2802
oun,74,0,49,243.81,109.725,2.2047,0.2602
oun,74,0,50,243.55,109.7,8.7482,0.2631
oun,74,0,51,243.3,109.645,16.2547,0.25
oun,74,0,52,243.065,109.565,21.3702,0.247
oun,74,0,53,242.835,109.465,25.5636,0.255
oun,74,0,54,242.615,109.345,31.7596,0.247
oun,74,0,55,242.41,109.2,38.6609,0.2561
oun,74,0,56,242.22,109.035,43.3617,0.2476
oun,74,0,57,242.05,108.855,49.8988,0.2484
oun,74,0,58,241.895,108.655,54.4623,0.2581
oun,74,0,59,241.755,108.44,59.42,0.2555
oun,74,0,60,241.635,108.21,65.3782,0.264
oun,74,0,61,241.535,107.97,69.444,0.2563
oun,74,0,62,241.46,107.72,77.0032,0.2668
oun,74,0,63,241.41,107.455,81.5741,0.2729
oun,74,0,64,241.385,107.18,87.9557,0.2802
oun,74,0,65,241.385,106.915,92.2894,0.2502
oun,74,0,66,241.41,106.665,99.0888,0.2532
oun,74,0,67,241.46,106.42,104.0397,0.2474
oun,74,0,68,241.535,106.185,111.3689,0.247
oun,74,0,69,241.63,105.96,114.4419,0.2417
oun,74,0,70,241.745,105.745,121.7615,0.247
oun,74,0,71,241.88,105.545,126.3839,0.236
oun,74,0,72,242.03,105.355,130.1012,0.2484
oun,74,0,73,242.2,105.18,138.3647,0.2408
oun,74,0,74,242.385,105.025,141.7113,0.2421
oun,74,0,75,242.585,104.885,148.2404,0.247
oun,74,0,76,242.8,104.765,153.4381,0.246
oun,74,0,77,243.025,104.665,158.6232,0.247
oun,74,0,78,243.255,104.59,165.3794,0.2377
oun,74,0,79,243.495,104.54,170.9146,0.2532
oun,74,0,80,243.745,104.515,177.7072,0.2502
oun,74,0,81,243.995,104.515,2.2928,0.2502
oun,74,0,82,244.24,104.535,7.1246,0.2419
oun,74,0,83,244.475,104.58,14.6206,0.2377
oun,74,0,84,244.695,104.65,20.8506,0.2247
oun,74,0,85,244.9,104.735,24.2272,0.2193
oun,74,0,86,245.095,104.84,32.2743,0.2247
oun,74,0,87,245.275,104.97,39.4757,0.2202
oun,74,0,88,245.44,105.115,43.1506,0.2193
oun,74,0,89,245.59,105.27,48.8148,0.2126
oun,74,0,90,245.72,105.445,57.7257,0.2247
oun,74,0,91,245.835,105.635,59.9316,0.2195
oun,74,0,92,245.935,105.835,66.8014,0.2285
oun,74,0,93,246.015,106.05,72.3482,0.2309
oun,74,0,94,246.075,106.275,77.7351,0.2354
oun,74,0,95,246.115,106.51,82.875,0.2419
oun,74,0,96,246.14,106.755,85.4286,0.2508
oun,74,0,97,246.15,106.975,90.0,0.19
oun,74,0,98,245.2,107.07,0.0,1.9
oun,75,0,0,252.21,109.48,154.981,0.3311
oun,75,0,1,251.905,109.6,162.1253,0.3257
oun,75,0,2,251.59,109.68,169.3805,0.3256
oun,75,0,3,251.265,109.72,176.5284,0.3306
oun,75,0,4,250.965,109.725,2.1231,0.2702
oun,75,0,5,250.7,109.7,8.7482,0.2631
oun,75,0,6,250.44,109.65,12.9936,0.2668
oun,75,0,7,250.19,109.575,20.556,0.2563
oun,75,0,8,249.95,109.475,24.6202,0.264
oun,75,0,9,249.72,109.355,30.58,0.2555
oun,75,0,10,249.51,109.215,36.8692,0.25
oun,75,0,11,249.315,109.055,41.8221,0.255
oun,75,0,12,249.135,108.88,46.6357,0.2476
oun,75,0,13,248.97,108.69,51.3413,0.2561
oun,75,0,14,248.825,108.48,59.42,0.2555
oun,75,0,15,248.705,108.255,64.438,0.2549
oun,75,0,16,248.605,108.015,70.2019,0.2657
oun,75,0,17,248.525,107.765,74.3594,0.2596
oun,75,0,18,248.47,107.505,81.5719,0.273
oun,75,0,19,248.44,107.23,85.9166,0.2807
oun,75,0,20,248.44,106.955,94.2342,0.2707
oun,75,0,21,248.47,106.69,98.7477,0.2631
oun,75,0,22,248.52,106.435,103.4952,0.2571
oun,75,0,23,248.595,106.19,110.556,0.2563
oun,75,0,24,248.7,105.955,117.5507,0.2594
oun,75,0,25,248.825,105.735,121.7615,0.247
oun,75,0,26,248.965,105.53,126.8671,0.25
oun,75,0,27,249.125,105.34,133.3668,0.2476
oun,75,0,28,249.305,105.165,138.1808,0.2549
oun,75,0,29,249.5,105.01,145.0068,0.2441
oun,75,0,30,249.705,104.875,148.2385,0.247
oun,75,0,31,249.925,104.755,154.4426,0.2549
oun,75,0,32,250.16,104.66,161.5618,0.253
oun,75,0,33,250.405,104.59,166.5048,0.2571
oun,75,0,34,250.66,104.54,171.2518,0.2631
oun,75,0,35,250.92,104.515,177.8021,0.2602
oun,75,0,36,251.215,104.52,3.4663,0.3306
oun,75,0,37,251.55,104.56,10.0077,0.3452
oun,75,0,38,251.885,104.645,18.4373,0.3479
oun,75,0,39,252.205,104.77,24.3023,0.3401
oun,75,0,40,252.36,105.21,90.0,0.74
oun,75,0,41,252.21,105.47,36.2537,0.372
oun,75,0,42,251.9,105.275,27.9819,0.3624
oun,75,0,43,251.565,105.14,15.9461,0.364
oun,75,0,44,251.21,105.075,4.7634,0.3612
oun,75,0,45,250.93,105.065,177.1348,0.2002
oun,75,0,46,250.73,105.085,171.4694,0.2022
oun,75,0,47,250.535,105.125,165.2601,0.1965
oun,75,0,48,250.35,105.185,158.7483,0.1931
oun,75,0,49,250.09,105.315,150.8019,0.3895
oun,75,0,50,249.78,105.54,137.1199,0.3821
oun,75,0,51,249.52,105.82,128.6616,0.3842
oun,75,0,52,249.315,106.145,115.9059,0.3891
oun,75,0,53,249.195,106.415,110.2225,0.2025
oun,75,0,54,249.135,106.605,104.7442,0.1965
oun,75,0,55,249.1,106.805,95.4417,0.2109
oun,75,0,56,249.085,107.01,92.8607,0.2003
oun,75,0,57,249.085,107.215,87.2751,0.2102
oun,75,0,58,249.105,107.42,81.4688,0.2022
oun,75,0,59,249.14,107.62,78.6884,0.204
oun,75,0,60,249.195,107.815,69.7775,0.2025
oun,75,0,61,249.315,108.085,64.0941,0.3891
oun,75,0,62,249.52,108.415,52.2523,0.392
oun,75,0,63,249.785,108.695,40.7628,0.3829
oun,75,0,64,250.1,108.92,30.4635,0.3944
oun,75,0,65,250.36,109.055,21.2533,0.1931
oun,75,0,66,250.545,109.115,14.7485,0.1965
oun,75,0,67,250.74,109.155,8.5306,0.2022
oun,75,0,68,250.94,109.175,2.8565,0.2002
oun,75,0,69,251.22,109.165,175.2366,0.3612
oun,75,0,70,251.57,109.1,163.6148,0.3544
oun,75,0,71,251.905,108.975,155.5527,0.3625
oun,75,0,72,252.215,108.79,142.8145,0.364
oun,75,0,73,252.36,109.045,90.0,0.73
oun,76,0,0,253.395,109.55,0.0,0.65
oun,76,0,1,253.07,107.075,90.0,4.95
oun,76,0,2,254.15,104.6,0.0,2.16
oun,76,0,3,255.23,104.875,90.0,0.55
oun,76,0,4,254.475,105.15,0.0,1.51
oun,76,0,5,253.72,107.35,90.0,4.4
oun,77,0,0,256.965,104.6,0.0,2.69
oun,77,0,1,258.31,104.875,90.0,0.55
oun,77,0,2,257.285,105.15,0.0,2.05
oun,77,0,3,256.26,106.11,90.0,1.92
oun,77,0,4,257.255,107.07,0.0,1.99
oun,77,0,5,258.25,107.345,90.0,0.55
oun,77,0,6,257.255,107.62,0.0,1.99
oun,77,0,7,256.26,108.31,90.0,1.38
oun,77,0,8,257.285,109.0,0.0,2.05
oun,77,0,9,258.31,109.275,90.0,0.55
oun,77,0,10,256.965,109.55,0.0,2.69
oun,77,0,11,255.62,107.075,90.0,4.95
oun,78,0,0,262.315,105.24,114.0043,1.4012
oun,78,0,1,262.935,104.6,0.0,0.67
oun,78,0,2,262.08,107.2,114.5932,5.7188
oun,78,0,3,259.695,107.2,65.316,5.7229
oun,78,0,4,258.835,104.6,0.0,0.67
oun,78,0,5,259.455,105.24,65.9968,1.4012
oun,78,0,6,260.885,105.88,0.0,2.29
oun,78,1,0,260.89,106.43,0.0,1.78
oun,78,1,1,260.445,107.435,66.1174,2.1982
oun,78,1,2,261.335,107.435,113.8833,2.1982
oun,79,0,0,265.4,106.8,12.9936,0.2668
oun,79,0,1,265.645,106.88,23.5016,0.2508
oun,79,0,2,265.86,107.0,34.9873,0.2441
oun,79,0,3,266.045,107.155,45.0051,0.2404
oun,79,0,4,266.195,107.34,56.9767,0.2386
oun,79,0,5,266.31,107.555,66.4984,0.2508
oun,79,0,6,266.395,107.79,73.7395,0.25
oun,79,0,7,266.44,108.035,85.4286,0.2508
oun,79,0,8,266.425,108.33,98.364,0.3437
oun,79,0,9,266.34,108.66,110.5566,0.3417
oun,79,0,10,266.185,108.96,124.1602,0.3384
oun,79,0,11,265.955,109.21,140.8282,0.3483
oun,79,0,12,265.66,109.385,157.8884,0.3454
oun,79,0,13,265.33,109.485,168.3651,0.3471
oun,79,0,14,264.99,109.53,176.6356,0.3406
oun,79,0,15,264.645,109.545,178.3617,0.3501
oun,79,0,16,264.085,109.55,0.0,0.77
oun,79,0,17,263.7,107.075,90.0,4.95
oun,79,0,18,264.02,104.6,0.0,0.64
oun,79,0,19,264.34,105.655,90.0,2.11
oun,79,0,20,264.47,106.71,0.0,0.26
oun,79,0,21,265.345,105.655,125.2284,2.5831
oun,79,0,22,266.455,104.6,0.0,0.73
oun,79,0,23,266.045,105.685,125.5373,2.6667
oun,79,1,0,264.425,109.0,0.0,0.17
oun,79,1,1,264.63,108.995,177.6119,0.2402
oun,79,1,2,264.87,108.98,175.2388,0.2408
oun,79,1,3,265.105,108.945,167.7314,0.2354
oun,79,1,4,265.33,108.885,162.3482,0.2309
oun,79,1,5,265.53,108.795,148.5728,0.2109
oun,79,1,6,265.695,108.665,135.0,0.2121
oun,79,1,7,265.815,108.49,114.2256,0.2193
oun,79,1,8,265.88,108.265,99.0922,0.2532
oun,79,1,9,265.88,108.01,81.2523,0.2631
oun,79,1,10,265.82,107.78,68.2001,0.2154
oun,79,1,11,265.71,107.6,48.8118,0.2126
oun,79,1,12,265.55,107.465,31.4272,0.2109
oun,79,1,13,265.36,107.37,21.8044,0.2154
oun,79,1,14,265.145,107.31,9.8687,0.2334
oun,79,1,15,264.91,107.275,7.1241,0.2419
oun,79,1,16,264.665,107.26,0.0,0.25
oun,79,1,17,264.44,107.26,0.0,0.2
oun,79,1,18,264.34,108.13,90.0,1.74
oun,80,0,0,270.545,105.24,114.0043,1.4012
oun,80,0,1,271.165,104.6,0.0,0.67
oun,80,0,2,270.305,107.2,114.684,5.7229
oun,80,0,3,267.92,107.2,65.4068,5.7188
oun,80,0,4,267.065,104.6,0.0,0.67
oun,80,0,5,267.685,105.24,65.9968,1.4012
oun,80,0,6,269.115,105.88,0.0,2.29
oun,80,1,0,269.115,106.43,0.0,1.77
oun,80,1,1,268.67,107.435,66.3557,2.1942
oun,80,1,2,269.555,107.435,113.8826,2.1982
oun,81,0,0,272.24,104.6,0.0,0.64
oun,81,0,1,272.56,106.465,90.0,3.73
oun,81,0,2,274.395,106.36,132.9679,5.3845
oun,81,0,3,276.23,106.97,90.0,5.16
oun,81,0,4,275.91,109.55,0.0,0.64
oun,81,0,5,275.59,107.74,90.0,3.62
oun,81,0,6,273.755,107.86,133.5546,5.3262
oun,81,0,7,271.92,107.195,90.0,5.19
oun,82,0,0,280.605,109.48,154.229,0.322
oun,82,0,1,280.305,109.6,162.1253,0.3257
oun,82,0,2,279.985,109.68,169.6952,0.3354
oun,82,0,3,279.66,109.72,176.4203,0.3206
oun,82,0,4,279.365,109.725,2.1233,0.2702
oun,82,0,5,279.095,109.7,8.4281,0.273
oun,82,0,6,278.835,109.65,13.4952,0.2571
oun,82,0,7,278.585,109.575,19.7981,0.2657
oun,82,0,8,278.345,109.475,25.5589,0.2549
oun,82,0,9,278.12,109.355,30.58,0.2555
oun,82,0,10,277.905,109.215,35.5337,0.2581
oun,82,0,11,277.705,109.055,41.8221,0.255
oun,82,0,12,277.525,108.88,46.6383,0.2476
oun,82,0,13,277.365,108.69,53.1329,0.25
oun,82,0,14,277.22,108.48,57.5262,0.2608
oun,82,0,15,277.095,108.255,64.4411,0.2549
oun,82,0,16,276.995,108.015,70.2019,0.2657
oun,82,0,17,276.915,107.765,74.3562,0.2596
oun,82,0,18,276.86,107.505,81.5719,0.273
oun,82,0,19,276.835,107.23,87.9526,0.2802
oun,82,0,20,276.835,106.955,92.1233,0.2702
oun,82,0,21,276.86,106.69,98.7477,0.2631
oun,82,0,22,276.915,106.435,105.6438,0.2596
oun,82,0,23,276.995,106.19,110.556,0.2563
oun,82,0,24,277.095,105.955,115.5559,0.255
oun,82,0,25,277.215,105.735,121.7615,0.247
oun,82,0,26,277.355,105.53,126.8671,0.25
oun,82,0,27,277.515,105.34,133.3668,0.2476
oun,82,0,28,277.695,105.165,138.1831,0.2549
oun,82,0,29,277.89,105.01,145.0027,0.2441
oun,82,0,30,278.1,104.875,149.42,0.2555
oun,82,0,31,278.325,104.755,154.4441,0.255
oun,82,0,32,278.56,104.66,161.5607,0.253
oun,82,0,33,278.8,104.59,165.9655,0.2474
oun,82,0,34,279.05,104.54,171.2513,0.263
oun,82,0,35,279.31,104.515,177.8021,0.2602
oun,82,0,36,279.61,104.52,3.3647,0.3406
oun,82,0,37,279.95,104.56,10.0077,0.3452
oun,82,0,38,280.285,104.645,18.4365,0.3479
oun,82,0,39,280.6,104.77,25.0153,0.331
oun,82,0,40,280.75,105.21,90.0,0.74
oun,82,0,41,280.605,105.47,37.184,0.364
oun,82,0,42,280.295,105.275,27.2581,0.3712
oun,82,0,43,279.96,105.14,16.3907,0.3544
oun,82,0,44,279.605,105.075,4.6353,0.3712
oun,82,0,45,279.32,105.065,177.135,0.2003
oun,82,0,46,279.12,105.085,171.4701,0.2022
oun,82,0,47,278.925,105.125,165.2601,0.1965
oun,82,0,48,278.74,105.185,158.7467,0.1931
oun,82,0,49,278.485,105.315,150.0672,0.3808
oun,82,0,50,278.175,105.54,138.1219,0.3895
oun,82,0,51,277.915,105.82,127.4786,0.378
oun,82,0,52,277.71,106.145,117.2148,0.3936
oun,82,0,53,277.59,106.415,107.5247,0.1993
oun,82,0,54,277.535,106.605,104.7399,0.1965
oun,82,0,55,277.495,106.805,98.1301,0.2121
oun,82,0,56,277.475,107.01,92.865,0.2003
oun,82,0,57,277.475,107.215,87.2709,0.2102
oun,82,0,58,277.495,107.42,81.4688,0.2022
oun,82,0,59,277.535,107.62,75.9679,0.2062
oun,82,0,60,277.59,107.815,72.4753,0.1993
oun,82,0,61,277.71,108.085,62.7852,0.3936
oun,82,0,62,277.915,108.415,53.4254,0.386
oun,82,0,63,278.175,108.695,40.7628,0.3829
oun,82,0,64,278.49,108.92,30.4635,0.3944
oun,82,0,65,278.75,109.055,21.2533,0.1931
oun,82,0,66,278.935,109.115,14.7485,0.1965
oun,82,0,67,279.13,109.155,8.5299,0.2022
oun,82,0,68,279.335,109.175,2.7208,0.2102
oun,82,0,69,279.615,109.165,175.1012,0.3513
oun,82,0,70,279.965,109.1,164.0586,0.364
oun,82,0,71,280.3,108.975,154.88,0.3534
oun,82,0,72,280.605,108.79,142.816,0.364
oun,82,0,73,280.75,109.045,90.0,0.73
oun,83,0,0,282.815,104.6,0.0,2.69
oun,83,0,1,284.16,104.875,90.0,0.55
oun,83,0,2,283.135,105.15,0.0,2.05
oun,83,0,3,282.11,106.11,90.0,1.92
oun,83,0,4,283.105,107.07,0.0,1.99
oun,83,0,5,284.1,107.345,90.0,0.55
oun,83,0,6,283.105,107.62,0.0,1.99
oun,83,0,7,282.11,108.31,90.0,1.38
oun,83,0,8,283.135,109.0,0.0,2.05
oun,83,0,9,284.16,109.275,90.0,0.55
oun,83,0,10,282.815,109.55,0.0,2.69
oun,83,0,11,281.47,107.075,90.0,4.95
oun,84,0,0,287.62,109.09,126.8681,0.2
oun,84,0,1,287.495,109.245,130.9166,0.1985
oun,84,0,2,287.36,109.38,139.4028,0.1844
oun,84,0,3,287.21,109.49,147.9887,0.1887
oun,84,0,4,287.045,109.585,152.1056,0.1924
oun,84,0,5,286.87,109.655,164.4699,0.1868
oun,84,0,6,286.685,109.7,168.1178,0.1942
oun,84,0,7,286.49,109.725,177.135,0.2003
oun,84,0,8,286.25,109.72,4.0834,0.2807
oun,84,0,9,285.975,109.68,12.5288,0.2766
oun,84,0,10,285.715,109.595,23.7525,0.2731
oun,84,0,11,285.48,109.47,32.4681,0.2608
oun,84,0,12,285.275,109.31,43.4552,0.2617
oun,84,0,13,285.105,109.11,55.7144,0.2663
oun,84,0,14,284.985,108.875,70.2019,0.2657
oun,84,0,15,284.925,108.605,84.0937,0.2915
oun,84,0,16,284.92,108.335,94.5714,0.2508
oun,84,0,17,284.965,108.1,107.6518,0.2309
oun,84,0,18,285.05,107.895,117.7597,0.2147
oun,84,0,19,285.17,107.72,131.1821,0.2126
oun,84,0,20,285.325,107.57,140.5268,0.2202
oun,84,0,21,285.5,107.435,144.1602,0.222
oun,84,0,22,285.695,107.315,152.3562,0.2371
oun,84,0,23,285.905,107.215,156.8014,0.2285
oun,84,0,24,286.18,107.095,156.1966,0.3716
oun,84,0,25,286.505,106.945,154.1752,0.3444
oun,84,0,26,286.795,106.77,143.4725,0.336
oun,84,0,27,286.985,106.61,132.5078,0.1628
oun,84,0,28,287.08,106.48,119.7476,0.1613
oun,84,0,29,287.15,106.325,109.4411,0.1803
oun,84,0,30,287.19,106.145,96.0057,0.1911
oun,84,0,31,287.19,105.95,84.2929,0.201
oun,84,0,32,287.155,105.76,74.4789,0.1868
oun,84,0,33,287.09,105.585,64.7959,0.1879
oun,84,0,34,286.995,105.425,53.7487,0.186
oun,84,0,35,286.875,105.29,42.7072,0.1769
oun,84,0,36,286.73,105.185,29.3562,0.1836
oun,84,0,37,286.565,105.11,19.4379,0.1803
oun,84,0,38,286.385,105.07,6.0148,0.1911
oun,84,0,39,286.19,105.065,177.1345,0.2002
oun,84,0,40,286.0,105.1,161.5651,0.1897
oun,84,0,41,285.83,105.17,153.4306,0.1789
oun,84,0,42,285.675,105.27,141.3402,0.1921
oun,84,0,43,285.545,105.4,128.1644,0.178
oun,84,0,44,285.445,105.555,117.8944,0.1924
oun,84,0,45,285.37,105.73,108.4349,0.1897
oun,84,0,46,285.33,105.92,95.7071,0.201
oun,84,0,47,285.0,105.955,11.4822,0.6531
oun,84,0,48,284.715,105.74,103.1346,0.3081
oun,84,0,49,284.805,105.46,112.931,0.2823
oun,84,0,50,284.935,105.21,122.0021,0.283
oun,84,0,51,285.105,104.99,133.5342,0.2759
oun,84,0,52,285.31,104.81,143.9722,0.272
oun,84,0,53,285.545,104.67,154.3599,0.2773
oun,84,0,54,285.805,104.57,163.4934,0.2816
oun,84,0,55,286.09,104.52,176.1879,0.3007
oun,84,0,56,286.4,104.52,3.5743,0.3206
oun,84,0,57,286.71,104.575,16.6992,0.3132
oun,84,0,58,286.995,104.685,25.7092,0.2997
oun,84,0,59,287.25,104.84,36.8746,0.3
oun,84,0,60,287.47,105.04,47.7247,0.2973
oun,84,0,61,287.64,105.285,62.5941,0.3041
oun,84,0,62,287.76,105.57,71.5633,0.3162
oun,84,0,63,287.825,105.885,84.806,0.3314
oun,84,0,64,287.83,106.2,93.8121,0.3007
oun,84,0,65,287.78,106.48,107.1056,0.272
oun,84,0,66,287.685,106.725,115.5589,0.2549
oun,84,0,67,287.555,106.935,128.2943,0.2421
oun,84,0,68,287.385,107.115,138.1779,0.255
oun,84,0,69,287.185,107.275,144.4623,0.2581
oun,84,0,70,286.965,107.41,152.4461,0.2594
oun,84,0,71,286.72,107.53,155.2266,0.2864
oun,84,0,72,286.415,107.66,158.1969,0.377
oun,84,0,73,286.12,107.785,155.3784,0.264
oun,84,0,74,285.89,107.915,145.7089,0.2663
oun,84,0,75,285.73,108.035,138.0157,0.1345
oun,84,0,76,285.645,108.135,122.4774,0.1304
oun,84,0,77,285.585,108.255,111.0321,0.1393
oun,84,0,78,285.555,108.39,94.0892,0.1404
oun,84,0,79,285.56,108.54,82.8669,0.1612
oun,84,0,80,285.595,108.69,70.3525,0.1487
oun,84,0,81,285.665,108.82,53.1301,0.15
oun,84,0,82,285.76,108.935,47.7287,0.1487
oun,84,0,83,285.945,109.06,27.4059,0.3041
oun,84,0,84,286.225,109.155,9.7856,0.2943
oun,84,0,85,286.5,109.165,173.4186,0.2617
oun,84,0,86,286.735,109.105,156.7944,0.2285
oun,84,0,87,286.93,108.985,140.1944,0.2343
oun,84,0,88,287.095,108.805,125.5377,0.2581
oun,84,0,89,287.425,108.855,31.2924,0.5968
oun,85,0,0,288.84,105.225,12.0931,0.1432
oun,85,0,1,288.71,105.17,33.6867,0.1442
oun,85,0,2,288.61,105.07,56.32,0.1442
oun,85,0,3,288.555,104.94,77.9044,0.1432
oun,85,0,4,288.555,104.8,102.0931,0.1432
oun,85,0,5,288.61,104.67,123.6867,0.1442
oun,85,0,6,288.71,104.57,146.3133,0.1442
oun,85,0,7,288.84,104.52,171.8629,0.1414
oun,85,0,8,288.98,104.52,8.1371,0.1414
oun,85,0,9,289.11,104.57,33.6867,0.1442
oun,85,0,10,289.21,104.67,56.3133,0.1442
oun,85,0,11,289.265,104.8,77.9069,0.1432
oun,85,0,12,289.265,104.94,102.0956,0.1432
oun,85,0,13,289.21,105.07,123.68,0.1442
oun,85,0,14,289.11,105.17,146.3133,0.1442
oun,85,0,15,288.98,105.225,167.9069,0.1432
oun,86,0,0,114.74,97.935,10.8828,0.2648
oun,86,0,1,114.985,98.015,25.5636,0.255
oun,86,0,2,115.2,98.14,34.9884,0.2441
oun,86,0,3,115.385,98.295,45.0026,0.2404
oun,86,0,4,115.54,98.48,55.0097,0.2441
oun,86,0,5,115.66,98.69,65.5565,0.2417
oun,86,0,6,115.74,98.92,75.962,0.2474
oun,86,0,7,115.78,99.17,85.6022,0.2608
oun,86,0,8,115.77,99.47,96.7101,0.3423
oun,86,0,9,115.69,99.8,110.5578,0.3417
oun,86,0,10,115.53,100.1,125.5374,0.3441
oun,86,0,11,115.3,100.35,139.7637,0.3406
oun,86,0,12,115.01,100.525,157.8898,0.3454
oun,86,0,13,114.68,100.62,169.9923,0.3452
oun,86,0,14,114.335,100.665,175.1011,0.3513
oun,86,0,15,113.99,100.685,178.3137,0.3402
oun,86,0,16,113.43,100.69,0.0,0.78
oun,86,0,17,113.04,98.21,90.0,4.96
oun,86,0,18,113.36,95.73,0.0,0.64
oun,86,0,19,113.68,96.785,90.0,2.11
oun,86,0,20,113.815,97.84,0.0,0.27
oun,86,0,21,114.69,96.785,125.0469,2.5773
oun,86,0,22,115.8,95.73,0.0,0.74
oun,86,0,23,115.39,96.82,125.5874,2.6807
oun,86,1,0,113.765,100.14,0.0,0.17
oun,86,1,1,113.97,100.135,177.6118,0.2402
oun,86,1,2,114.21,100.12,175.2389,0.2408
oun,86,1,3,114.45,100.085,168.2274,0.2452
oun,86,1,4,114.675,100.025,161.5632,0.2214
oun,86,1,5,114.875,99.935,149.935,0.2195
oun,86,1,6,115.04,99.805,133.0261,0.2052
oun,86,1,7,115.16,99.63,116.5633,0.2236
oun,86,1,8,115.225,99.4,96.5814,0.2617
oun,86,1,9,115.225,99.145,83.1575,0.2518
oun,86,1,10,115.165,98.915,66.8014,0.2285
oun,86,1,11,115.05,98.735,46.9739,0.2052
oun,86,1,12,114.895,98.605,32.9009,0.2025
oun,86,1,13,114.705,98.51,20.8586,0.2247
oun,86,1,14,114.485,98.445,12.2621,0.2354
oun,86,1,15,114.25,98.41,4.7682,0.2408
oun,86,1,16,114.005,98.395,2.2859,0.2502
oun,86,1,17,113.78,98.39,0.0,0.2
oun,86,1,18,113.68,99.265,90.0,1.75
oun,87,0,0,117.97,95.73,0.0,2.7
oun,87,0,1,119.32,96.005,90.0,0.55
oun,87,0,2,118.295,96.28,0.0,2.05
