airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mto,235,path,,UNLABELED,49.8,270.44,50.48,270.2,0.68,0.24,0.1632,0.0,0.7211,50.14,270.32,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,236,path,,UNLABELED,49.31,271.8,49.99,271.55,0.68,0.25,0.17,0.0,0.7245,49.65,271.675,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,237,path,,UNLABELED,48.82,273.15,49.5,272.91,0.68,0.24,0.1632,0.0,0.7211,49.16,273.03,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,238,path,,UNLABELED,48.33,274.51,49.0,274.26,0.67,0.25,0.1675,0.0,0.7151,48.665,274.385,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,239,path,,UNLABELED,47.83,275.86,48.51,275.61,0.68,0.25,0.17,0.0,0.7245,48.17,275.735,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,240,path,,UNLABELED,47.34,277.21,48.02,276.97,0.68,0.24,0.1632,0.0,0.7211,47.68,277.09,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,241,path,,UNLABELED,46.85,278.57,47.52,278.32,0.67,0.25,0.1675,0.0,0.7151,47.185,278.445,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,242,path,,UNLABELED,46.35,279.92,47.03,279.68,0.68,0.24,0.1632,0.0,0.7211,46.69,279.8,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,243,path,,UNLABELED,45.86,281.28,46.54,281.03,0.68,0.25,0.17,0.0,0.7245,46.2,281.155,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,244,path,,UNLABELED,45.37,282.63,46.05,282.38,0.68,0.25,0.17,0.0,0.7245,45.71,282.505,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,245,path,,UNLABELED,44.88,283.99,45.55,283.74,0.67,0.25,0.1675,0.0,0.7151,45.215,283.865,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,246,path,,UNLABELED,44.38,285.34,45.06,285.09,0.68,0.25,0.17,0.0,0.7245,44.72,285.215,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,247,path,,UNLABELED,43.89,286.69,44.57,286.45,0.68,0.24,0.1632,0.0,0.7211,44.23,286.57,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,248,path,,UNLABELED,43.4,288.05,44.07,287.8,0.67,0.25,0.1675,0.0,0.7151,43.735,287.925,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,249,path,,UNLABELED,42.9,289.4,43.58,289.16,0.68,0.24,0.1632,0.0,0.7211,43.24,289.28,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,250,path,,UNLABELED,42.41,290.76,43.09,290.51,0.68,0.25,0.17,0.0,0.7245,42.75,290.635,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,251,path,,UNLABELED,41.92,292.11,42.6,291.86,0.68,0.25,0.17,0.0,0.7245,42.26,291.985,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,252,path,,UNLABELED,41.43,293.46,42.1,293.22,0.67,0.24,0.1608,0.0,0.7117,41.765,293.34,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,253,path,,UNLABELED,41.21,294.82,41.61,294.67,0.4,0.15,0.06,0.0,0.4272,41.41,294.745,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5552,1000000.0,20.5552,0.4272,0.0,594.0,387.36,0.0,0.0
mto,254,path,,UNLABELED,41.1,296.17,41.12,296.17,0.02,0.0,0.0,0.0,0.02,41.11,296.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.02,0.0,594.0,387.36,0.0,0.0
mto,255,path,,UNLABELED,56.76,257.51,57.07,257.39,0.31,0.12,0.0372,0.0,0.3324,56.915,257.45,2.5834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.1604,1000000.0,21.1604,0.3324,0.0,594.0,387.36,0.0,0.0
mto,256,path,,UNLABELED,56.27,258.99,56.95,258.75,0.68,0.24,0.1632,0.0,0.7211,56.61,258.87,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,257,path,,UNLABELED,55.78,260.35,56.46,260.1,0.68,0.25,0.17,0.0,0.7245,56.12,260.225,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,258,path,,UNLABELED,55.29,261.7,55.96,261.46,0.67,0.24,0.1608,0.0,0.7117,55.625,261.58,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,259,path,,UNLABELED,54.79,263.06,55.47,262.81,0.68,0.25,0.17,0.0,0.7245,55.13,262.935,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,260,path,,UNLABELED,54.3,264.41,54.98,264.17,0.68,0.24,0.1632,0.0,0.7211,54.64,264.29,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,261,path,,UNLABELED,53.81,265.77,54.48,265.52,0.67,0.25,0.1675,0.0,0.7151,54.145,265.645,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,262,path,,UNLABELED,53.31,267.12,53.99,266.87,0.68,0.25,0.17,0.0,0.7245,53.65,266.995,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,263,path,,UNLABELED,52.82,268.47,53.5,268.23,0.68,0.24,0.1632,0.0,0.7211,53.16,268.35,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,264,path,,UNLABELED,52.33,269.83,53.01,269.58,0.68,0.25,0.17,0.0,0.7245,52.67,269.705,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,265,path,,UNLABELED,51.84,271.18,52.51,270.94,0.67,0.24,0.1608,0.0,0.7117,52.175,271.06,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,266,path,,UNLABELED,51.34,272.54,52.02,272.29,0.68,0.25,0.17,0.0,0.7245,51.68,272.415,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,267,path,,UNLABELED,50.85,273.89,51.53,273.64,0.68,0.25,0.17,0.0,0.7245,51.19,273.765,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,268,path,,UNLABELED,50.36,275.25,51.03,275.0,0.67,0.25,0.1675,0.0,0.7151,50.695,275.125,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,269,path,,UNLABELED,49.86,276.6,50.54,276.35,0.68,0.25,0.17,0.0,0.7245,50.2,276.475,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,270,path,,UNLABELED,49.37,277.95,50.05,277.71,0.68,0.24,0.1632,0.0,0.7211,49.71,277.83,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,271,path,,UNLABELED,48.88,279.31,49.56,279.06,0.68,0.25,0.17,0.0,0.7245,49.22,279.185,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,272,path,,UNLABELED,48.39,280.66,49.06,280.42,0.67,0.24,0.1608,0.0,0.7117,48.725,280.54,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,273,path,,UNLABELED,47.89,282.02,48.57,281.77,0.68,0.25,0.17,0.0,0.7245,48.23,281.895,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,274,path,,UNLABELED,47.4,283.37,48.08,283.12,0.68,0.25,0.17,0.0,0.7245,47.74,283.245,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,275,path,,UNLABELED,46.91,284.72,47.58,284.48,0.67,0.24,0.1608,0.0,0.7117,47.245,284.6,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,276,path,,UNLABELED,46.41,286.08,47.09,285.83,0.68,0.25,0.17,0.0,0.7245,46.75,285.955,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,277,path,,UNLABELED,45.92,287.43,46.6,287.19,0.68,0.24,0.1632,0.0,0.7211,46.26,287.31,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,278,path,,UNLABELED,45.43,288.79,46.11,288.54,0.68,0.25,0.17,0.0,0.7245,45.77,288.665,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,279,path,,UNLABELED,44.94,290.14,45.61,289.9,0.67,0.24,0.1608,0.0,0.7117,45.275,290.02,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,280,path,,UNLABELED,44.44,291.5,45.12,291.25,0.68,0.25,0.17,0.0,0.7245,44.78,291.375,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,281,path,,UNLABELED,43.95,292.85,44.63,292.6,0.68,0.25,0.17,0.0,0.7245,44.29,292.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,282,path,,UNLABELED,43.46,294.2,44.13,293.96,0.67,0.24,0.1608,0.0,0.7117,43.795,294.08,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,283,path,,UNLABELED,42.96,295.56,43.64,295.31,0.68,0.25,0.17,0.0,0.7245,43.3,295.435,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,284,path,,UNLABELED,42.47,296.91,43.15,296.67,0.68,0.24,0.1632,0.0,0.7211,42.81,296.79,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,285,path,,UNLABELED,41.98,298.27,42.65,298.02,0.67,0.25,0.1675,0.0,0.7151,42.315,298.145,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,286,path,,UNLABELED,41.48,299.62,42.16,299.37,0.68,0.25,0.17,0.0,0.7245,41.82,299.495,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,287,path,,UNLABELED,40.99,300.98,41.67,300.73,0.68,0.25,0.17,0.0,0.7245,41.33,300.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,288,path,,UNLABELED,40.65,302.33,41.18,302.14,0.53,0.19,0.1007,0.0,0.563,40.915,302.235,2.7894,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7226,1000000.0,19.7226,0.563,0.0,594.0,387.36,0.0,0.0
mto,289,path,,UNLABELED,40.54,303.68,40.68,303.63,0.14,0.05,0.007,0.0,0.1487,40.61,303.655,2.8007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6495,1000000.0,19.6495,0.1487,0.0,594.0,387.36,0.0,0.0
mto,290,path,,UNLABELED,56.33,264.97,56.51,264.9,0.18,0.07,0.0126,0.0,0.1931,56.42,264.935,2.5712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2525,1000000.0,21.2525,0.1931,0.0,594.0,387.36,0.0,0.0
mto,291,path,,UNLABELED,55.84,266.46,56.4,266.26,0.56,0.2,0.112,0.0,0.5946,56.12,266.36,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6549,1000000.0,19.6549,0.5946,0.0,594.0,387.36,0.0,0.0
mto,292,path,,UNLABELED,55.35,267.86,56.02,267.61,0.67,0.25,0.1675,0.0,0.7151,55.685,267.735,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,293,path,,UNLABELED,54.85,269.21,55.53,268.97,0.68,0.24,0.1632,0.0,0.7211,55.19,269.09,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,294,path,,UNLABELED,54.36,270.57,55.04,270.32,0.68,0.25,0.17,0.0,0.7245,54.7,270.445,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,295,path,,UNLABELED,53.87,271.92,54.54,271.68,0.67,0.24,0.1608,0.0,0.7117,54.205,271.8,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,296,path,,UNLABELED,53.37,273.28,54.05,273.03,0.68,0.25,0.17,0.0,0.7245,53.71,273.155,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,297,path,,UNLABELED,52.88,274.63,53.56,274.38,0.68,0.25,0.17,0.0,0.7245,53.22,274.505,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,298,path,,UNLABELED,52.39,275.98,53.07,275.74,0.68,0.24,0.1632,0.0,0.7211,52.73,275.86,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,299,path,,UNLABELED,51.9,277.34,52.57,277.09,0.67,0.25,0.1675,0.0,0.7151,52.235,277.215,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,300,path,,UNLABELED,51.4,278.69,52.08,278.45,0.68,0.24,0.1632,0.0,0.7211,51.74,278.57,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,301,path,,UNLABELED,50.91,280.05,51.59,279.8,0.68,0.25,0.17,0.0,0.7245,51.25,279.925,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,302,path,,UNLABELED,50.42,281.4,51.09,281.16,0.67,0.24,0.1608,0.0,0.7117,50.755,281.28,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,303,path,,UNLABELED,49.92,282.76,50.6,282.51,0.68,0.25,0.17,0.0,0.7245,50.26,282.635,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,304,path,,UNLABELED,49.43,284.11,50.11,283.86,0.68,0.25,0.17,0.0,0.7245,49.77,283.985,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,305,path,,UNLABELED,48.94,285.46,49.62,285.22,0.68,0.24,0.1632,0.0,0.7211,49.28,285.34,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,306,path,,UNLABELED,48.45,286.82,49.12,286.57,0.67,0.25,0.1675,0.0,0.7151,48.785,286.695,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,307,path,,UNLABELED,47.95,288.17,48.63,287.93,0.68,0.24,0.1632,0.0,0.7211,48.29,288.05,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,308,path,,UNLABELED,47.46,289.53,48.14,289.28,0.68,0.25,0.17,0.0,0.7245,47.8,289.405,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,309,path,,UNLABELED,46.97,290.88,47.64,290.63,0.67,0.25,0.1675,0.0,0.7151,47.305,290.755,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,310,path,,UNLABELED,46.47,292.24,47.15,291.99,0.68,0.25,0.17,0.0,0.7245,46.81,292.115,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,311,path,,UNLABELED,45.98,293.59,46.66,293.34,0.68,0.25,0.17,0.0,0.7245,46.32,293.465,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,312,path,,UNLABELED,45.49,294.94,46.16,294.7,0.67,0.24,0.1608,0.0,0.7117,45.825,294.82,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,313,path,,UNLABELED,44.99,296.3,45.67,296.05,0.68,0.25,0.17,0.0,0.7245,45.33,296.175,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,314,path,,UNLABELED,44.5,297.65,45.18,297.41,0.68,0.24,0.1632,0.0,0.7211,44.84,297.53,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,315,path,,UNLABELED,44.01,299.01,44.69,298.76,0.68,0.25,0.17,0.0,0.7245,44.35,298.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,316,path,,UNLABELED,43.52,300.36,44.19,300.11,0.67,0.25,0.1675,0.0,0.7151,43.855,300.235,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,317,path,,UNLABELED,43.02,301.71,43.7,301.47,0.68,0.24,0.1632,0.0,0.7211,43.36,301.59,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,318,path,,UNLABELED,42.53,303.07,43.21,302.82,0.68,0.25,0.17,0.0,0.7245,42.87,302.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,319,path,,UNLABELED,42.04,304.42,42.71,304.18,0.67,0.24,0.1608,0.0,0.7117,42.375,304.3,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,320,path,,UNLABELED,41.54,305.78,42.22,305.53,0.68,0.25,0.17,0.0,0.7245,41.88,305.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,321,path,,UNLABELED,55.9,272.44,55.96,272.41,0.06,0.03,0.0018,0.0,0.0671,55.93,272.425,2.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5636,1000000.0,26.5636,0.0671,0.0,594.0,387.36,0.0,0.0
mto,322,path,,UNLABELED,55.41,273.93,55.85,273.77,0.44,0.16,0.0704,0.0,0.4682,55.63,273.85,2.7499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9836,1000000.0,19.9836,0.4682,0.0,594.0,387.36,0.0,0.0
mto,323,path,,UNLABELED,54.91,275.37,55.59,275.12,0.68,0.25,0.17,0.0,0.7245,55.25,275.245,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,324,path,,UNLABELED,54.42,276.72,55.1,276.48,0.68,0.24,0.1632,0.0,0.7211,54.76,276.6,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,325,path,,UNLABELED,53.93,278.08,54.6,277.83,0.67,0.25,0.1675,0.0,0.7151,54.265,277.955,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,326,path,,UNLABELED,53.43,279.43,54.11,279.19,0.68,0.24,0.1632,0.0,0.7211,53.77,279.31,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,327,path,,UNLABELED,52.94,280.79,53.62,280.54,0.68,0.25,0.17,0.0,0.7245,53.28,280.665,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,328,path,,UNLABELED,52.45,282.14,53.13,281.89,0.68,0.25,0.17,0.0,0.7245,52.79,282.015,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,329,path,,UNLABELED,51.96,283.49,52.63,283.25,0.67,0.24,0.1608,0.0,0.7117,52.295,283.37,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,330,path,,UNLABELED,51.46,284.85,52.14,284.6,0.68,0.25,0.17,0.0,0.7245,51.8,284.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,331,path,,UNLABELED,50.97,286.2,51.65,285.96,0.68,0.24,0.1632,0.0,0.7211,51.31,286.08,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,332,path,,UNLABELED,50.48,287.56,51.15,287.31,0.67,0.25,0.1675,0.0,0.7151,50.815,287.435,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,333,path,,UNLABELED,49.98,288.91,50.66,288.67,0.68,0.24,0.1632,0.0,0.7211,50.32,288.79,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,334,path,,UNLABELED,49.49,290.27,50.17,290.02,0.68,0.25,0.17,0.0,0.7245,49.83,290.145,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,335,path,,UNLABELED,49.0,291.62,49.67,291.37,0.67,0.25,0.1675,0.0,0.7151,49.335,291.495,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,336,path,,UNLABELED,48.5,292.97,49.18,292.73,0.68,0.24,0.1632,0.0,0.7211,48.84,292.85,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
