airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mei,162,0,39,78.3,369.95,65.5565,0.2417
mei,162,0,40,78.185,369.735,58.24,0.247
mei,162,0,41,78.05,369.535,53.6161,0.236
mei,162,0,42,76.965,368.185,51.0352,3.2282
mei,162,0,43,77.425,366.93,0.0,2.95
mei,162,0,44,78.9,367.185,90.0,0.51
mei,162,0,45,77.99,367.44,0.0,1.82
mei,163,0,0,81.06,366.86,5.1955,0.2209
mei,163,0,1,81.265,366.89,11.8866,0.1942
mei,163,0,2,81.45,366.95,23.9638,0.197
mei,163,0,3,81.62,367.04,32.0064,0.1887
mei,163,0,4,81.77,367.155,42.8767,0.191
mei,163,0,5,81.905,367.29,47.1216,0.191
mei,163,0,6,82.025,367.44,55.4919,0.1942
mei,163,0,7,82.13,367.61,60.945,0.2059
mei,163,0,8,82.26,367.89,67.1663,0.4123
mei,163,0,9,82.395,368.285,74.9817,0.4245
mei,163,0,10,82.465,368.59,81.4694,0.2022
mei,163,0,11,82.495,368.79,81.4694,0.2022
mei,163,0,12,82.515,368.985,86.9866,0.1903
mei,163,0,13,82.525,369.17,86.8196,0.1803
mei,163,0,14,82.525,369.355,93.0134,0.1903
mei,163,0,15,82.515,369.545,93.0136,0.1903
mei,163,0,16,82.495,369.74,98.5299,0.2022
mei,163,0,17,82.465,369.945,98.1301,0.2121
mei,163,0,18,82.395,370.25,105.376,0.4149
mei,163,0,19,82.265,370.645,111.0377,0.4179
mei,163,0,20,82.14,370.93,119.0552,0.2059
mei,163,0,21,82.03,371.1,126.8699,0.2
mei,163,0,22,81.905,371.255,130.9149,0.1985
mei,163,0,23,81.77,371.39,139.3961,0.1844
mei,163,0,24,81.62,371.505,145.4919,0.1942
mei,163,0,25,81.45,371.6,156.0402,0.197
mei,163,0,26,81.265,371.66,168.109,0.1942
mei,163,0,27,81.06,371.69,174.8045,0.2209
mei,163,0,28,80.845,371.69,5.4415,0.2109
mei,163,0,29,80.64,371.66,11.312,0.204
mei,163,0,30,80.455,371.6,25.1977,0.1879
mei,163,0,31,80.285,371.505,32.9057,0.2025
mei,163,0,32,80.13,371.39,40.6039,0.1844
mei,163,0,33,79.995,371.255,49.0851,0.1985
mei,163,0,34,79.875,371.1,55.4919,0.1942
mei,163,0,35,79.77,370.93,60.9429,0.2059
mei,163,0,36,79.64,370.645,67.6943,0.4215
mei,163,0,37,79.51,370.25,75.9643,0.4123
mei,163,0,38,79.44,369.945,79.215,0.2138
mei,163,0,39,79.41,369.74,84.2885,0.201
mei,163,0,40,79.39,369.545,83.9916,0.191
mei,163,0,41,79.38,369.355,90.0,0.19
mei,163,0,42,79.38,369.17,90.0,0.18
mei,163,0,43,79.39,368.985,96.0079,0.1911
mei,163,0,44,79.41,368.79,95.7119,0.201
mei,163,0,45,79.44,368.59,101.3104,0.204
mei,163,0,46,79.51,368.285,103.7066,0.422
mei,163,0,47,79.64,367.89,112.8337,0.4123
mei,163,0,48,79.77,367.61,119.055,0.2059
mei,163,0,49,79.875,367.44,124.5081,0.1942
mei,163,0,50,79.995,367.29,132.8784,0.191
mei,163,0,51,80.135,367.155,139.0882,0.1985
mei,163,0,52,80.29,367.04,147.9924,0.1887
mei,163,0,53,80.455,366.95,154.7981,0.1879
mei,163,0,54,80.64,366.89,168.6922,0.204
mei,163,0,55,80.845,366.86,174.5585,0.2109
mei,163,1,0,81.025,371.185,176.1881,0.1503
mei,163,1,1,81.17,371.155,160.345,0.1487
mei,163,1,2,81.3,371.1,153.4364,0.1342
mei,163,1,3,81.415,371.025,140.7099,0.1421
mei,163,1,4,81.56,370.865,128.0458,0.2921
mei,163,1,5,81.725,370.61,118.1789,0.3176
mei,163,1,6,81.85,370.315,107.8786,0.3257
mei,163,1,7,81.935,370.0,102.3393,0.3276
mei,163,1,8,81.985,369.685,95.5285,0.3115
mei,163,1,9,82.01,369.4,94.3981,0.2608
mei,163,1,10,82.01,369.135,85.7644,0.2707
mei,163,1,11,81.985,368.85,84.288,0.3015
mei,163,1,12,81.935,368.54,77.6612,0.3276
mei,163,1,13,81.85,368.225,72.1214,0.3257
mei,163,1,14,81.725,367.93,61.8211,0.3176
mei,163,1,15,81.56,367.68,50.7107,0.2843
mei,163,1,16,81.415,367.525,39.2901,0.1421
mei,163,1,17,81.3,367.445,30.2585,0.1389
mei,163,1,18,81.17,367.39,15.9429,0.1456
mei,163,1,19,81.025,367.365,3.8177,0.1503
mei,163,1,20,80.875,367.365,176.1823,0.1503
mei,163,1,21,80.735,367.39,162.8996,0.136
mei,163,1,22,80.61,367.445,149.7415,0.1389
mei,163,1,23,80.495,367.525,140.7119,0.1421
mei,163,1,24,80.345,367.68,130.8142,0.2907
mei,163,1,25,80.18,367.93,116.5651,0.313
mei,163,1,26,80.06,368.225,107.8799,0.3257
mei,163,1,27,79.975,368.54,102.3388,0.3276
mei,163,1,28,79.92,368.85,97.5951,0.3026
mei,163,1,29,79.895,369.135,92.1199,0.2702
mei,163,1,30,79.895,369.4,87.7986,0.2602
mei,163,1,31,79.92,369.685,82.6478,0.3126
mei,163,1,32,79.975,370.0,77.6607,0.3276
mei,163,1,33,80.06,370.315,72.1201,0.3257
mei,163,1,34,80.18,370.61,63.4349,0.313
mei,163,1,35,80.345,370.865,50.4424,0.2983
mei,163,1,36,80.495,371.025,39.2881,0.1421
mei,163,1,37,80.61,371.1,26.5636,0.1342
mei,163,1,38,80.735,371.155,21.0391,0.1393
mei,163,1,39,80.875,371.185,3.8119,0.1503
mei,164,0,0,84.915,368.39,51.5244,2.4269
mei,164,0,1,85.735,369.45,59.4214,0.2555
mei,164,0,2,85.85,369.68,67.3809,0.26
mei,164,0,3,85.93,369.925,76.5031,0.2571
mei,164,0,4,85.975,370.18,83.4182,0.2617
mei,164,0,5,85.975,370.46,95.7103,0.3015
mei,164,0,6,85.915,370.745,108.4354,0.2846
mei,164,0,7,85.805,370.995,119.4758,0.2642
mei,164,0,8,85.655,371.215,128.9898,0.2702
mei,164,0,9,85.465,371.4,142.6989,0.264
mei,164,0,10,85.24,371.54,153.4328,0.2683
mei,164,0,11,84.985,371.635,165.4669,0.2789
mei,164,0,12,84.71,371.685,173.8847,0.2816
mei,164,0,13,84.42,371.69,3.8119,0.3007
mei,164,0,14,84.135,371.64,16.5045,0.2816
mei,164,0,15,83.88,371.545,24.6239,0.264
mei,164,0,16,83.655,371.41,37.3047,0.264
mei,164,0,17,83.465,371.23,49.6353,0.2625
mei,164,0,18,83.315,371.01,61.5567,0.273
mei,164,0,19,83.205,370.76,70.9069,0.2751
mei,164,0,20,83.13,370.48,78.6906,0.3059
mei,164,0,21,83.39,370.33,0.0,0.58
mei,164,0,22,83.695,370.415,79.9898,0.1726
mei,164,0,23,83.735,370.58,72.6478,0.1676
mei,164,0,24,83.805,370.735,59.0341,0.1749
mei,164,0,25,83.905,370.875,49.7645,0.1703
mei,164,0,26,84.025,370.99,37.5709,0.164
mei,164,0,27,84.16,371.08,29.7408,0.1612
mei,164,0,28,84.31,371.145,17.3546,0.1676
mei,164,0,29,84.48,371.18,6.3415,0.1811
mei,164,0,30,84.655,371.18,173.2887,0.1712
mei,164,0,31,84.825,371.145,163.6093,0.1772
mei,164,0,32,84.985,371.075,149.0375,0.1749
mei,164,0,33,85.13,370.975,141.8425,0.178
mei,164,0,34,85.255,370.855,130.2388,0.1703
mei,164,0,35,85.355,370.715,120.9612,0.1749
mei,164,0,36,85.425,370.555,106.3907,0.1772
mei,164,0,37,85.46,370.38,96.3394,0.1811
mei,164,0,38,85.455,370.175,82.5692,0.232
mei,164,0,39,85.39,369.95,65.5565,0.2417
mei,164,0,40,85.275,369.735,58.24,0.247
mei,164,0,41,85.135,369.535,51.7099,0.2421
mei,164,0,42,84.05,368.185,51.1734,3.2219
mei,164,0,43,84.515,366.93,0.0,2.95
mei,164,0,44,85.99,367.185,90.0,0.51
mei,164,0,45,85.075,367.44,0.0,1.83
mei,165,0,0,89.47,371.275,90.0,0.51
mei,165,0,1,88.56,371.53,0.0,1.82
mei,165,0,2,87.295,370.35,73.2562,2.4645
mei,165,0,3,86.995,369.17,0.0,0.11
mei,165,0,4,87.135,369.255,45.0026,0.2404
mei,165,0,5,87.33,369.4,28.6093,0.2506
mei,165,0,6,87.555,369.505,21.3702,0.247
mei,165,0,7,87.79,369.56,4.7645,0.2408
mei,165,0,8,88.02,369.56,174.8045,0.2209
mei,165,0,9,88.235,369.52,164.0552,0.2184
mei,165,0,10,88.43,369.435,148.5703,0.211
mei,165,0,11,88.605,369.315,142.5933,0.214
mei,165,0,12,88.76,369.17,131.1879,0.2126
mei,165,0,13,88.88,368.995,117.7579,0.2147
mei,165,0,14,88.96,368.8,106.6976,0.2088
mei,165,0,15,89.005,368.59,97.7673,0.222
mei,165,0,16,89.01,368.37,84.8045,0.2209
mei,165,0,17,88.965,368.155,71.5657,0.2214
mei,165,0,18,88.88,367.955,62.2421,0.2147
mei,165,0,19,88.76,367.775,50.5274,0.2202
mei,165,0,20,88.61,367.62,41.1852,0.2126
mei,165,0,21,88.435,367.5,27.7606,0.2147
mei,165,0,22,88.235,367.415,18.4331,0.2214
mei,165,0,23,88.015,367.37,4.9707,0.2309
mei,165,0,24,87.825,367.365,176.1823,0.1503
mei,165,0,25,87.67,367.39,165.9657,0.1649
mei,165,0,26,87.51,367.44,159.4452,0.1709
mei,165,0,27,87.36,367.51,150.2544,0.1612
mei,165,0,28,87.225,367.6,142.4291,0.164
mei,165,0,29,87.1,367.71,135.0018,0.1697
mei,165,0,30,86.995,367.835,124.6931,0.1581
mei,165,0,31,86.915,367.97,116.5651,0.1565
mei,165,0,32,86.665,367.84,42.9306,0.5873
mei,165,0,33,86.505,367.55,121.429,0.2109
mei,165,0,34,86.63,367.38,131.1867,0.2126
mei,165,0,35,86.78,367.235,140.9044,0.2062
mei,165,0,36,86.95,367.115,148.5703,0.211
mei,165,0,37,87.135,367.015,154.655,0.2102
mei,165,0,38,87.335,366.935,161.5669,0.2214
mei,165,0,39,87.545,366.88,169.2134,0.2138
mei,165,0,40,87.755,366.855,177.2752,0.2102
mei,165,0,41,87.945,366.855,3.3647,0.1703
mei,165,0,42,88.115,366.87,6.711,0.1712
mei,165,0,43,88.285,366.9,13.2385,0.1746
mei,165,0,44,88.445,366.945,18.4358,0.1581
mei,165,0,45,88.66,367.04,26.5651,0.313
mei,165,0,46,88.925,367.2,35.7551,0.3081
mei,165,0,47,89.15,367.41,50.1937,0.3124
mei,165,0,48,89.325,367.67,61.8211,0.3176
mei,165,0,49,89.43,367.885,68.2006,0.1616
mei,165,0,50,89.48,368.04,75.9638,0.1649
mei,165,0,51,89.51,368.205,83.2887,0.1712
mei,165,0,52,89.525,368.38,86.8218,0.1803
mei,165,0,53,89.515,368.625,95.5274,0.3114
mei,165,0,54,89.465,368.93,103.1338,0.3081
mei,165,0,55,89.37,369.215,113.9626,0.2955
mei,165,0,56,89.225,369.47,125.3103,0.2941
mei,165,0,57,89.04,369.69,135.0,0.2828
mei,165,0,58,88.815,369.87,147.3826,0.2968
mei,165,0,59,88.62,369.98,156.7969,0.1523
mei,165,0,60,88.475,370.03,165.0711,0.1552
mei,165,0,61,88.325,370.06,172.4038,0.1513
mei,165,0,62,88.17,370.075,176.4255,0.1603
mei,165,0,63,87.925,370.075,1.7347,0.3302
mei,165,0,64,87.905,370.545,73.0244,0.9933
mei,165,0,65,88.76,371.02,0.0,1.42
mei,166,0,0,265.055,414.175,10.562,37.2613
mei,167,0,0,246.195,410.33,179.6678,3.4501
mei,167,0,1,247.79,410.625,113.0847,0.6631
mei,167,0,2,247.67,411.26,88.2639,0.6603
mei,168,0,0,239.825,410.795,112.5204,1.3315
mei,168,0,1,238.96,411.66,157.7144,1.3185
mei,168,0,2,237.74,411.66,22.2856,1.3185
mei,168,0,3,236.875,410.795,67.479,1.3315
mei,168,0,4,236.875,409.57,112.6869,1.3223
mei,168,0,5,237.74,408.71,157.7144,1.3185
mei,168,0,6,238.96,408.71,22.2856,1.3185
mei,168,0,7,239.825,409.57,67.3137,1.3223
mei,169,0,0,68.42,412.335,90.0,69.89
mei,170,0,0,58.365,410.135,107.0701,68.508
mei,171,0,0,49.715,438.305,107.0719,9.5718
mei,171,0,1,50.835,433.875,153.0348,0.6395
mei,171,0,2,50.295,434.095,163.6112,0.5316
mei,171,0,3,49.79,434.17,0.0,0.5
mei,171,0,4,49.43,434.13,19.9799,0.2341
mei,171,0,5,49.105,433.985,26.0305,0.4785
mei,171,0,6,48.925,434.995,88.2021,2.2311
mei,171,0,7,48.925,437.23,91.7899,2.2411
mei,171,0,8,48.78,439.14,97.927,1.5952
mei,172,0,0,67.195,439.605,132.5396,3.6237
mei,172,0,1,66.69,442.67,67.4038,3.7477
mei,172,0,2,67.915,446.67,77.4578,4.651
mei,172,0,3,68.885,446.67,101.5767,4.6343
mei,172,0,4,70.11,442.67,113.7161,3.7792
mei,173,0,0,53.84,420.72,106.9272,0.4808
mei,173,0,1,52.22,419.67,39.5502,4.0204
mei,173,0,2,52.67,418.2,174.5733,4.018
mei,173,0,3,54.6,418.245,106.5872,0.4904
mei,173,0,4,53.135,418.6,175.0836,2.8003
mei,173,0,5,52.825,419.605,39.2031,2.8003
mei,174,0,0,52.515,414.56,41.3479,0.9991
mei,174,0,1,52.21,414.005,107.2815,0.4713
mei,174,0,2,53.805,415.14,41.7267,4.0867
mei,174,0,3,53.305,416.765,172.5444,4.0845
mei,174,0,4,51.35,416.805,107.2815,0.4713
mei,174,0,5,51.915,416.52,173.0891,0.9972
mei,174,0,6,52.65,415.675,107.0,1.6417
mei,174,1,0,53.025,415.79,106.8714,1.2749
mei,174,1,1,53.62,416.305,173.0563,1.5715
mei,174,1,2,53.805,415.695,40.8781,1.5739
mei,175,0,0,54.225,412.79,119.3572,0.1836
mei,175,0,1,54.33,412.64,130.6012,0.1844
mei,175,0,2,54.46,412.515,141.8425,0.178
mei,175,0,3,54.605,412.42,151.9272,0.17
mei,175,0,4,54.765,412.355,163.6141,0.1772
mei,175,0,5,54.935,412.32,173.2888,0.1712
mei,175,0,6,55.11,412.315,3.1781,0.1803
mei,175,0,7,55.285,412.34,13.2434,0.1746
mei,175,0,8,55.485,412.41,23.4967,0.2508
mei,175,0,9,55.695,412.535,38.2915,0.2421
mei,175,0,10,55.865,412.705,51.7084,0.2421
mei,175,0,11,55.985,412.915,68.6303,0.247
mei,175,0,12,56.045,413.15,82.8741,0.2419
mei,175,0,13,56.045,413.395,96.8434,0.2518
mei,175,0,14,56.005,413.64,101.7679,0.2452
mei,175,0,15,55.945,413.88,106.2598,0.25
mei,175,0,16,55.825,414.265,107.7837,0.5566
mei,175,0,17,54.05,414.01,17.1029,3.5364
mei,175,0,18,52.43,413.27,107.65,0.4617
mei,175,0,19,53.22,413.27,16.9909,1.5057
mei,175,0,20,53.965,413.4,105.5256,0.1868
mei,175,0,21,53.43,412.58,52.5074,1.8401
mei,175,0,22,52.945,411.6,106.6994,0.522
mei,175,0,23,53.6,412.11,52.6507,1.9121
mei,175,1,0,55.52,413.915,109.9834,0.117
mei,175,1,1,55.565,413.775,106.3895,0.1772
mei,175,1,2,55.605,413.605,100.0068,0.1726
mei,175,1,3,55.63,413.435,96.7101,0.1712
mei,175,1,4,55.635,413.27,86.424,0.1603
mei,175,1,5,55.615,413.115,78.6898,0.153
mei,175,1,6,55.56,412.975,58.3941,0.1526
mei,175,1,7,55.465,412.855,45.0,0.1556
mei,175,1,8,55.325,412.765,22.3781,0.1838
mei,175,1,9,55.15,412.715,9.4619,0.1825
mei,175,1,10,54.98,412.705,176.4256,0.1603
mei,175,1,11,54.835,412.74,155.2259,0.1432
mei,175,1,12,54.71,412.82,140.1925,0.1562
mei,175,1,13,54.605,412.935,124.6942,0.1581
mei,175,1,14,54.52,413.07,119.7456,0.1612
mei,175,1,15,54.445,413.22,113.6308,0.1746
mei,175,1,16,54.385,413.385,106.3881,0.1772
mei,175,1,17,54.335,413.54,109.6536,0.1487
mei,175,1,18,54.905,413.79,16.8317,1.2433
mei,176,0,0,55.38,407.49,158.6544,1.8682
mei,176,0,1,56.345,407.125,165.2555,0.1965
mei,176,0,2,56.54,407.09,174.2882,0.201
mei,176,0,3,56.74,407.085,2.8609,0.2002
mei,176,0,4,56.935,407.11,11.891,0.1942
mei,176,0,5,57.135,407.175,23.1978,0.2285
mei,176,0,6,57.33,407.28,33.6889,0.2163
mei,176,0,7,57.495,407.415,45.0015,0.2121
mei,176,0,8,57.625,407.575,57.0943,0.2025
mei,176,0,9,57.715,407.755,69.7755,0.2025
mei,176,0,10,57.77,407.955,79.216,0.2138
mei,176,0,11,57.785,408.165,92.7258,0.2102
mei,176,0,12,57.755,408.38,102.804,0.2256
mei,176,0,13,57.69,408.595,110.8557,0.2247
mei,176,0,14,57.59,408.795,122.2751,0.2247
mei,176,0,15,57.465,408.96,132.8793,0.1911
mei,176,0,16,57.315,409.09,144.7798,0.2081
mei,176,0,17,57.14,409.19,156.0411,0.197
mei,176,0,18,56.945,409.25,169.2136,0.2138
mei,176,0,19,56.735,409.275,177.2752,0.2102
mei,176,0,20,56.51,409.27,4.7647,0.2408
mei,176,0,21,56.455,409.045,106.8213,0.4492
mei,176,0,22,56.59,408.84,8.1316,0.1414
mei,176,0,23,56.725,408.845,175.5969,0.1304
mei,176,0,24,56.855,408.83,171.2586,0.1315
mei,176,0,25,56.98,408.79,153.4298,0.1342
mei,176,0,26,57.09,408.725,145.0116,0.1221
mei,176,0,27,57.185,408.645,135.0012,0.1273
mei,176,0,28,57.27,408.55,128.6574,0.1281
mei,176,0,29,57.335,408.435,111.0365,0.1393
mei,176,0,30,57.375,408.305,102.9967,0.1334
mei,176,0,31,57.385,408.17,85.9135,0.1404
mei,176,0,32,57.37,408.035,81.254,0.1315
mei,176,0,33,57.335,407.91,67.3796,0.13
mei,176,0,34,57.27,407.79,56.3129,0.1442
mei,176,0,35,57.185,407.685,44.9988,0.1273
mei,176,0,36,57.085,407.6,36.0278,0.136
mei,176,0,37,56.965,407.53,24.7741,0.1432
mei,176,0,38,56.81,407.49,6.3415,0.1811
mei,176,0,39,56.63,407.49,173.6585,0.1811
mei,176,0,40,56.45,407.525,164.475,0.1868
mei,176,0,41,56.275,407.58,160.5605,0.1803
mei,176,0,42,55.035,408.07,158.2842,2.4865
mei,176,0,43,54.215,407.45,107.2331,2.2615
mei,176,0,44,54.735,406.425,16.5572,0.386
mei,176,0,45,54.715,407.155,106.8937,1.4109
mei,177,0,0,55.225,405.695,119.0552,0.103
mei,177,0,1,55.16,405.775,138.8118,0.1063
mei,177,0,2,55.07,405.82,168.696,0.102
mei,177,0,3,54.97,405.83,0.0,0.1
mei,177,0,4,54.875,405.805,29.0497,0.1029
mei,177,0,5,54.8,405.74,53.1301,0.1
mei,177,0,6,54.755,405.65,73.3024,0.1044
mei,177,0,7,54.745,405.55,95.7102,0.1005
mei,177,0,8,54.775,405.455,119.0511,0.103
mei,177,0,9,54.84,405.375,138.8179,0.1063
mei,177,0,10,54.925,405.325,161.5658,0.0949
mei,177,0,11,55.025,405.315,5.1916,0.1105
mei,177,0,12,55.12,405.345,32.0076,0.0943
mei,177,0,13,55.195,405.41,48.8148,0.1063
mei,177,0,14,55.245,405.5,73.3,0.1044
mei,177,0,15,55.255,405.6,95.7093,0.1005
mei,178,0,0,58.925,403.49,17.9685,0.389
mei,178,0,1,58.91,404.215,106.7386,1.3888
mei,178,0,2,57.76,404.875,0.3014,1.9
mei,178,0,3,56.82,404.83,104.0362,0.0825
mei,178,0,4,56.915,404.745,152.1034,0.1924
mei,178,0,5,57.07,404.635,137.1207,0.1911
mei,178,0,6,57.195,404.495,126.2542,0.186
mei,178,0,7,57.29,404.33,113.962,0.197
mei,178,0,8,57.345,404.16,100.619,0.1628
mei,178,0,9,57.36,403.995,90.0,0.17
mei,178,0,10,57.34,403.83,75.9638,0.1649
mei,178,0,11,57.29,403.675,68.1993,0.1616
mei,178,0,12,57.215,403.535,55.3058,0.1581
mei,178,0,13,57.115,403.41,47.4882,0.1628
mei,178,0,14,56.995,403.3,37.5658,0.164
mei,178,0,15,56.85,403.22,20.5601,0.1709
mei,178,0,16,56.685,403.17,13.2385,0.1746
mei,178,0,17,56.515,403.15,0.0,0.17
mei,178,0,18,56.35,403.165,169.3808,0.1628
mei,178,0,19,56.195,403.215,154.9805,0.1655
mei,178,0,20,56.05,403.295,147.2657,0.1664
mei,178,0,21,55.92,403.395,137.49,0.1628
mei,178,0,22,55.81,403.52,125.5374,0.172
mei,178,0,23,55.725,403.67,113.6288,0.1746
mei,178,0,24,55.68,403.81,99.4629,0.1217
mei,178,0,25,55.665,403.935,94.3978,0.1304
mei,178,0,26,55.665,404.06,85.237,0.1204
mei,178,0,27,55.685,404.185,77.0064,0.1334
mei,178,0,28,55.72,404.31,71.564,0.1265
mei,178,0,29,55.77,404.425,61.3891,0.1253
mei,178,0,30,55.84,404.53,51.3383,0.1281
mei,178,0,31,55.92,404.62,45.0,0.1131
mei,178,0,32,55.765,404.775,149.4693,0.4528
mei,178,0,33,55.52,404.825,52.4329,0.164
mei,178,0,34,55.425,404.69,57.2646,0.1664
mei,178,0,35,55.35,404.545,68.1993,0.1616
mei,178,0,36,55.3,404.395,75.069,0.1552
mei,178,0,37,55.27,404.24,82.875,0.1612
mei,178,0,38,55.255,404.075,86.6328,0.1703
mei,178,0,39,55.26,403.91,97.125,0.1612
mei,178,0,40,55.29,403.75,104.0375,0.1649
mei,178,0,41,55.33,403.605,107.1025,0.136
mei,178,0,42,55.38,403.48,116.5665,0.1342
mei,178,0,43,55.44,403.365,118.6093,0.1253
mei,178,0,44,55.505,403.26,124.9903,0.1221
mei,178,0,45,55.625,403.12,133.3649,0.2476
mei,178,0,46,55.81,402.965,146.9752,0.2385
mei,178,0,47,56.015,402.85,154.5352,0.2326
mei,178,0,48,56.24,402.775,168.2344,0.2451
mei,178,0,49,56.425,402.75,0.0,0.13
mei,178,0,50,56.55,402.75,0.0,0.12
mei,178,0,51,56.675,402.76,8.7414,0.1315
mei,178,0,52,56.81,402.79,15.9487,0.1456
mei,178,0,53,56.99,402.855,22.2481,0.2377
mei,178,0,54,57.2,402.96,30.9626,0.2332
mei,178,0,55,57.39,403.095,39.8072,0.2343
mei,178,0,56,57.55,403.26,52.124,0.228
mei,178,0,57,57.67,403.445,62.2421,0.2147
mei,178,0,58,57.75,403.65,74.7446,0.228
mei,178,0,59,57.785,403.815,84.8065,0.1105
mei,178,0,60,57.79,403.93,90.0,0.12
mei,178,0,61,57.78,404.05,99.4629,0.1217
mei,178,0,62,57.755,404.17,104.0345,0.1237
mei,178,0,63,57.695,404.35,110.5568,0.2563
mei,178,0,64,58.035,404.47,0.0,0.77
mei,178,0,65,58.58,403.95,107.1028,1.0881
mei,179,0,0,59.425,402.46,118.1789,0.3176
mei,179,0,1,59.235,402.695,140.4399,0.2983
mei,179,0,2,58.975,402.835,162.759,0.3036
mei,179,0,3,58.665,402.86,6.91,0.3324
mei,179,0,4,58.355,402.765,27.3512,0.3265
mei,179,0,5,58.115,402.575,50.44,0.2983
mei,179,0,6,57.98,402.315,74.5772,0.3008
mei,179,0,7,57.955,402.01,95.3562,0.3214
mei,179,0,8,58.05,401.7,118.0722,0.34
mei,179,0,9,58.245,401.455,140.4399,0.2983
mei,179,0,10,58.5,401.315,162.1817,0.2941
mei,179,0,11,58.805,401.29,6.9127,0.3324
mei,179,0,12,59.115,401.385,27.3492,0.3265
mei,179,0,13,59.355,401.575,50.4394,0.2983
mei,179,0,14,59.495,401.84,73.3009,0.3132
mei,179,0,15,59.52,402.155,96.9113,0.3324
mei,179,1,0,58.32,402.04,97.125,0.1612
mei,179,1,1,58.335,402.2,72.6466,0.1676
mei,179,1,2,58.41,402.34,50.1937,0.1562
mei,179,1,3,58.535,402.445,30.9625,0.1749
mei,179,1,4,58.695,402.495,3.3647,0.1703
mei,179,1,5,58.86,402.475,162.6499,0.1676
mei,179,1,6,59.005,402.4,142.4299,0.164
mei,179,1,7,59.11,402.28,119.7456,0.1612
mei,179,1,8,59.155,402.125,93.3659,0.1703
mei,179,1,9,59.14,401.96,75.9638,0.1649
mei,179,1,10,59.065,401.815,49.7645,0.1703
mei,179,1,11,58.935,401.705,30.9631,0.1749
mei,179,1,12,58.775,401.655,3.3646,0.1703
mei,179,1,13,58.61,401.675,162.645,0.1676
mei,179,1,14,58.47,401.755,137.4891,0.1628
mei,179,1,15,58.37,401.885,118.0729,0.17
mei,180,0,0,60.64,398.58,106.9272,0.4808
mei,180,0,1,59.035,397.565,39.0447,3.9529
mei,180,0,2,58.895,396.22,175.8999,2.7972
mei,180,0,3,59.19,395.255,38.1804,2.7987
mei,180,0,4,60.06,394.22,175.068,3.9546
mei,180,0,5,61.96,394.28,106.9272,0.4808
mei,180,0,6,60.54,394.62,175.3417,2.7089
mei,180,0,7,60.305,395.6,37.9637,2.8285
mei,180,0,8,60.035,396.57,175.87,2.7772
mei,180,0,9,59.68,397.51,39.1983,2.6582
mei,181,0,0,192.995,44.72,0.0,349.91
mei,182,0,0,18.04,296.915,90.0,504.39
mei,182,0,1,193.68,44.72,0.0,351.28
mei,182,0,2,369.32,296.915,90.0,504.39
mei,182,0,3,193.68,549.11,0.0,351.28
mei,183,0,0,287.895,549.11,0.0,162.85
mei,183,0,1,369.32,296.915,90.0,504.39
mei,183,0,2,193.68,44.72,0.0,351.28
mei,183,0,3,18.04,296.915,90.0,504.39
mei,183,0,4,112.22,549.11,0.0,188.36
mei,184,0,0,216.305,338.53,58.1839,4.4955
mei,184,0,1,216.445,341.085,148.3162,2.456
mei,184,0,2,214.25,339.82,58.948,4.459
mei,185,0,0,187.45,445.495,119.1678,1.4773
mei,185,0,1,187.81,443.08,90.0,3.54
mei,185,0,2,189.43,441.35,1.4145,3.241
mei,185,0,3,191.05,443.12,90.0,3.46
mei,185,0,4,191.3,445.57,70.8517,1.5243
mei,185,0,5,190.905,446.975,133.2773,1.8818
mei,185,0,6,189.755,448.125,137.3614,1.3729
mei,185,0,7,188.675,447.945,48.2835,1.7282
mei,186,0,0,174.91,443.405,116.6536,2.8979
mei,186,0,1,176.71,441.21,141.9529,2.9206
mei,186,0,2,179.41,440.38,2.5858,3.1032
mei,186,0,3,182.295,441.315,32.9408,3.1815
mei,186,0,4,184.06,443.44,71.1568,2.6627
mei,186,0,5,182.365,446.5,139.7334,5.5698
mei,186,0,6,179.735,448.085,23.062,1.0977
mei,186,0,7,178.725,448.05,160.382,1.0722
mei,187,0,0,218.94,342.705,57.148,2.6545
mei,187,0,1,218.72,344.4,148.3245,2.2091
mei,187,0,2,217.06,343.86,57.2648,2.6629
mei,188,0,0,196.17,299.65,163.2082,9.4844
mei,188,0,1,199.41,294.14,72.5672,8.6786
mei,188,0,2,193.605,291.37,163.0852,9.4174
mei,189,0,0,206.58,315.58,147.5262,0.2608
mei,189,0,1,205.715,316.01,154.508,1.6729
mei,189,0,2,204.38,315.255,62.5172,2.5136
mei,189,0,3,204.705,313.705,154.3282,2.0082
mei,189,0,4,205.355,312.765,63.209,1.1315
mei,189,0,5,207.3,311.25,155.3407,4.8415
mei,189,0,6,210.04,311.43,65.5921,2.6136
mei,189,0,7,210.795,313.09,65.4181,1.0337
mei,189,0,8,209.46,314.28,155.0844,3.4181
mei,190,0,0,207.01,317.27,64.8669,3.5788
mei,190,0,1,208.455,318.605,157.4106,1.4838
mei,190,0,2,208.415,316.695,65.9558,3.5588
mei,191,0,0,224.845,355.1,58.4496,8.5428
mei,191,0,1,225.31,349.805,148.4932,6.3337
mei,191,0,2,230.03,351.355,57.7782,7.5769
mei,191,0,3,232.265,354.955,61.4406,0.8994
mei,192,0,0,232.23,363.135,58.7436,2.3513
