airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mei,242,path,,UNLABELED,72.66,115.41,76.19,114.11,3.53,1.3,4.589,2.1112,4.954,74.425,114.76,2.7154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5902,10.1766,170.6695,3.5773,0.0,594.0,387.36,0.0,2.251
mei,243,path,,UNLABELED,84.98,191.28,86.28,183.14,1.3,8.14,10.582,0.0,8.2432,85.63,187.21,0.1597,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.9262,1000000.0,80.9262,8.2432,0.0,594.0,387.36,0.0,0.0
mei,244,path,,UNLABELED,85.2,191.71,86.42,188.25,1.22,3.46,4.2212,2.0314,4.699,85.81,189.98,0.3526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.0745,10.9983,70.4582,3.438,0.0,594.0,387.36,0.0,2.1029
mei,245,path,,UNLABELED,203.37,65.04,310.45,65.04,107.08,0.0,0.0,0.0,107.08,256.91,65.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,107.08,0.0,594.0,387.36,0.0,0.0
mei,246,path,,UNLABELED,75.05,153.03,83.37,149.49,8.32,3.54,29.4529,13.2971,10.1248,79.21,151.26,2.3503,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.0883,10.0467,151.5158,2.5371,0.0,594.0,387.36,0.0,13.2971
mei,247,path,,UNLABELED,75.05,154.52,83.37,150.97,8.32,3.55,29.5359,13.2971,10.1248,79.21,152.745,2.3437,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.0883,10.0467,151.5158,2.5371,0.0,594.0,387.36,0.0,13.2971
mei,248,path,,UNLABELED,83.37,150.97,91.69,147.42,8.32,3.55,29.5359,13.2971,10.1248,87.53,149.195,2.3437,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.0883,10.0467,151.5158,2.5371,0.0,594.0,387.36,0.0,13.2971
mei,249,path,,UNLABELED,91.69,148.91,100.02,145.36,8.33,3.55,29.5717,13.308,10.1336,95.855,147.135,2.3465,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.0474,10.0535,122.6267,2.541,0.0,594.0,387.36,0.0,13.308
mei,250,path,,UNLABELED,83.37,152.45,91.69,148.91,8.32,3.54,29.4529,13.2971,10.1248,87.53,150.68,2.3503,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.0883,10.0467,151.5158,2.5371,0.0,594.0,387.36,0.0,13.2971
mei,251,path,,UNLABELED,91.69,150.39,100.02,146.84,8.33,3.55,29.5714,13.3144,10.1349,95.855,148.615,2.3465,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.0479,10.069,122.6267,2.541,0.0,594.0,387.36,0.0,13.3144
mei,252,path,,UNLABELED,331.13,101.28,369.24,101.28,38.11,0.0,0.0,0.0,38.11,350.185,101.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,38.11,0.0,594.0,387.36,0.0,0.0
mei,253,path,,UNLABELED,338.69,48.83,338.69,44.72,0.0,4.11,0.0,0.0,4.11,338.69,46.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.11,0.0,594.0,387.36,0.0,0.0
mei,254,path,,UNLABELED,338.69,49.11,338.69,44.72,0.0,4.39,0.0,0.0,4.39,338.69,46.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.39,0.0,594.0,387.36,0.0,0.0
mei,255,path,,UNLABELED,338.62,210.52,338.69,97.68,0.07,112.84,7.8996,0.0,112.84,338.655,154.1,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0355,1000000.0,90.0355,112.84,0.0,594.0,387.36,0.0,0.0
mei,256,path,,UNLABELED,338.69,97.46,338.69,79.74,0.0,17.72,0.0,0.0,17.72,338.69,88.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.72,0.0,594.0,387.36,0.0,0.0
mei,257,path,,UNLABELED,18.04,101.28,153.22,101.28,135.18,0.0,0.0,0.0,135.18,85.63,101.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,135.18,0.0,594.0,387.36,0.0,0.0
mei,258,path,,UNLABELED,153.22,101.28,301.51,101.28,148.29,0.0,0.0,0.0,148.29,227.365,101.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,148.29,0.0,594.0,387.36,0.0,0.0
mei,259,path,,UNLABELED,153.15,319.68,153.22,101.28,0.07,218.4,15.2896,0.0,218.4,153.185,210.48,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0184,1000000.0,90.0184,218.4,0.0,594.0,387.36,0.0,0.0
mei,260,path,,UNLABELED,203.52,55.96,282.06,55.96,78.54,0.0,0.0,0.0,78.54,242.79,55.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,78.54,0.0,594.0,387.36,0.0,0.0
mei,261,path,,UNLABELED,149.33,145.02,152.93,145.02,3.6,0.0,0.0,0.0,3.6,151.13,145.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,262,path,,UNLABELED,149.33,123.19,152.93,123.19,3.6,0.0,0.0,0.0,3.6,151.13,123.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,263,path,,UNLABELED,149.62,79.45,153.22,79.45,3.6,0.0,0.0,0.0,3.6,151.42,79.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,264,path,,UNLABELED,153.22,101.28,153.22,57.62,0.0,43.66,0.0,0.0,43.66,153.22,79.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,43.66,0.0,594.0,387.36,0.0,0.0
mei,265,path,,UNLABELED,153.22,48.54,153.22,44.72,0.0,3.82,0.0,0.0,3.82,153.22,46.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.82,0.0,594.0,387.36,0.0,0.0
mei,266,path,,UNLABELED,338.69,101.28,338.69,57.62,0.0,43.66,0.0,0.0,43.66,338.69,79.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,43.66,0.0,594.0,387.36,0.0,0.0
mei,267,path,,UNLABELED,338.69,48.18,338.69,45.22,0.0,2.96,0.0,0.0,2.96,338.69,46.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.96,0.0,594.0,387.36,0.0,0.0
mei,268,path,,UNLABELED,60.12,104.89,60.12,101.28,0.0,3.61,0.0,0.0,3.61,60.12,103.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mei,269,path,,UNLABELED,60.12,101.28,60.12,97.68,0.0,3.6,0.0,0.0,3.6,60.12,99.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,270,path,,UNLABELED,245.81,104.89,245.81,101.28,0.0,3.61,0.0,0.0,3.61,245.81,103.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mei,271,path,,UNLABELED,245.81,101.28,245.81,97.68,0.0,3.6,0.0,0.0,3.6,245.81,99.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,272,path,,UNLABELED,181.54,294.54,193.36,281.64,11.82,12.9,152.4778,0.0,17.4963,187.45,288.09,0.9163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.4984,1000000.0,132.4984,17.4963,0.0,594.0,387.36,0.0,0.0
mei,273,path,,UNLABELED,119.57,287.76,121.44,277.1,1.87,10.66,19.9342,0.0,10.8228,120.505,282.43,0.1754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.0503,1000000.0,80.0503,10.8228,0.0,594.0,387.36,0.0,0.0
mei,274,path,,UNLABELED,213.39,310.03,222.54,304.55,9.15,5.48,50.1421,0.0,10.6655,217.965,307.29,1.6697,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.0822,1000000.0,149.0822,10.6655,0.0,594.0,387.36,0.0,0.0
mei,275,path,,UNLABELED,126.27,479.94,139.96,470.86,13.69,9.08,124.3052,0.0,16.4275,133.115,475.4,1.5077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.4453,1000000.0,146.4453,16.4275,0.0,594.0,387.36,0.0,0.0
mei,276,path,,UNLABELED,244.73,401.97,253.45,388.57,8.72,13.4,116.848,0.0,15.9874,249.09,395.27,0.6507,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.9461,1000000.0,56.9461,15.9874,0.0,594.0,387.36,0.0,0.0
mei,277,path,,UNLABELED,252.01,402.4,257.56,393.11,5.55,9.29,51.5595,0.0,10.8216,254.785,397.755,0.5974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.1452,1000000.0,59.1452,10.8216,0.0,594.0,387.36,0.0,0.0
mei,278,path,,UNLABELED,241.39,430.35,244.41,424.44,3.02,5.91,17.8482,0.0,6.6369,242.9,427.395,0.511,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.067,1000000.0,117.067,6.6369,0.0,594.0,387.36,0.0,0.0
mei,279,path,,UNLABELED,219.01,450.12,242.71,443.62,23.7,6.5,154.05,0.0,24.5752,230.86,446.87,3.6462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.3369,1000000.0,15.3369,24.5752,0.0,594.0,387.36,0.0,0.0
mei,280,path,,UNLABELED,149.33,297.92,152.93,297.92,3.6,0.0,0.0,0.0,3.6,151.13,297.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,281,path,,UNLABELED,149.33,276.09,152.93,276.09,3.6,0.0,0.0,0.0,3.6,151.13,276.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,282,path,,UNLABELED,149.33,254.26,152.93,254.26,3.6,0.0,0.0,0.0,3.6,151.13,254.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,283,path,,UNLABELED,149.33,232.42,152.93,232.42,3.6,0.0,0.0,0.0,3.6,151.13,232.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,284,path,,UNLABELED,335.09,297.92,338.69,297.92,3.6,0.0,0.0,0.0,3.6,336.89,297.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,285,path,,UNLABELED,335.09,276.09,338.69,276.09,3.6,0.0,0.0,0.0,3.6,336.89,276.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,286,path,,UNLABELED,335.09,254.26,338.69,254.26,3.6,0.0,0.0,0.0,3.6,336.89,254.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,287,path,,UNLABELED,335.09,232.42,338.69,232.42,3.6,0.0,0.0,0.0,3.6,336.89,232.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,288,path,,UNLABELED,134.27,323.36,134.27,319.76,0.0,3.6,0.0,0.0,3.6,134.27,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,289,path,,UNLABELED,115.75,323.36,115.75,319.76,0.0,3.6,0.0,0.0,3.6,115.75,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,290,path,,UNLABELED,97.23,323.36,97.23,319.76,0.0,3.6,0.0,0.0,3.6,97.23,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,291,path,,UNLABELED,78.57,323.36,78.57,319.76,0.0,3.6,0.0,0.0,3.6,78.57,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,292,path,,UNLABELED,22.87,323.36,22.87,319.76,0.0,3.6,0.0,0.0,3.6,22.87,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,293,path,,UNLABELED,41.46,323.36,41.46,319.76,0.0,3.6,0.0,0.0,3.6,41.46,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,294,path,,UNLABELED,171.45,323.36,171.45,319.76,0.0,3.6,0.0,0.0,3.6,171.45,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,295,path,,UNLABELED,190.04,323.36,190.04,319.76,0.0,3.6,0.0,0.0,3.6,190.04,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,296,path,,UNLABELED,208.56,323.36,208.56,319.76,0.0,3.6,0.0,0.0,3.6,208.56,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,297,path,,UNLABELED,227.15,323.36,227.15,319.76,0.0,3.6,0.0,0.0,3.6,227.15,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,298,path,,UNLABELED,264.33,323.36,264.33,319.76,0.0,3.6,0.0,0.0,3.6,264.33,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,299,path,,UNLABELED,282.92,323.36,282.92,319.76,0.0,3.6,0.0,0.0,3.6,282.92,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,300,path,,UNLABELED,301.44,323.36,301.44,319.76,0.0,3.6,0.0,0.0,3.6,301.44,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,301,path,,UNLABELED,357.21,323.36,357.21,319.76,0.0,3.6,0.0,0.0,3.6,357.21,321.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,302,path,,UNLABELED,22.8,541.76,22.8,538.16,0.0,3.6,0.0,0.0,3.6,22.8,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,303,path,,UNLABELED,41.39,541.76,41.39,538.16,0.0,3.6,0.0,0.0,3.6,41.39,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,304,path,,UNLABELED,179.02,299.29,181.83,296.48,2.81,2.81,7.8961,7.8961,8.43,180.425,297.885,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
mei,305,path,,UNLABELED,183.63,299.94,188.89,295.04,5.26,4.9,25.774,11.9422,15.7953,186.26,297.49,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9347,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
mei,306,path,,UNLABELED,185.36,298.24,187.3,296.31,1.94,1.93,3.7442,2.6509,5.9278,186.33,297.275,1.0052,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.7845,1.2277,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6509
mei,307,path,,UNLABELED,120.29,288.2,121.52,284.74,1.23,3.46,4.2558,2.0105,4.7783,120.905,286.47,0.3555,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5471,10.8319,69.2702,3.475,0.0,594.0,387.36,0.0,2.1279
mei,308,path,,UNLABELED,134.56,317.31,140.03,311.83,5.47,5.48,29.9757,0.0,7.7428,137.295,314.57,0.9982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0524,1000000.0,45.0524,7.7428,0.0,594.0,387.36,0.0,0.0
mei,309,path,,UNLABELED,137.51,317.59,140.32,314.78,2.81,2.81,7.8961,2.001,4.6631,138.915,316.185,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9999,10.9543,34.6209,3.4146,0.0,594.0,387.36,0.0,2.0662
mei,310,path,,UNLABELED,330.98,319.76,369.32,319.76,38.34,0.0,0.0,0.0,38.34,350.15,319.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,38.34,0.0,594.0,387.36,0.0,0.0
mei,311,path,,UNLABELED,149.26,516.32,152.86,516.32,3.6,0.0,0.0,0.0,3.6,151.06,516.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,312,path,,UNLABELED,149.26,494.49,152.86,494.49,3.6,0.0,0.0,0.0,3.6,151.06,494.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,313,path,,UNLABELED,149.47,472.66,153.08,472.66,3.61,0.0,0.0,0.0,3.61,151.275,472.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mei,314,path,,UNLABELED,149.26,450.83,152.86,450.83,3.6,0.0,0.0,0.0,3.6,151.06,450.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,315,path,,UNLABELED,149.26,407.09,152.86,407.09,3.6,0.0,0.0,0.0,3.6,151.06,407.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,316,path,,UNLABELED,149.26,363.42,152.86,363.42,3.6,0.0,0.0,0.0,3.6,151.06,363.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,317,path,,UNLABELED,335.02,516.32,338.62,516.32,3.6,0.0,0.0,0.0,3.6,336.82,516.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,318,path,,UNLABELED,335.02,494.49,338.62,494.49,3.6,0.0,0.0,0.0,3.6,336.82,494.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,319,path,,UNLABELED,335.02,472.66,338.62,472.66,3.6,0.0,0.0,0.0,3.6,336.82,472.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,320,path,,UNLABELED,335.02,450.83,338.62,450.83,3.6,0.0,0.0,0.0,3.6,336.82,450.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,321,path,,UNLABELED,335.02,407.09,338.62,407.09,3.6,0.0,0.0,0.0,3.6,336.82,407.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,322,path,,UNLABELED,335.02,385.26,338.62,385.26,3.6,0.0,0.0,0.0,3.6,336.82,385.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,323,path,,UNLABELED,335.02,363.42,338.62,363.42,3.6,0.0,0.0,0.0,3.6,336.82,363.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,324,path,,UNLABELED,335.02,341.59,338.62,341.59,3.6,0.0,0.0,0.0,3.6,336.82,341.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,325,path,,UNLABELED,78.57,541.76,78.57,538.16,0.0,3.6,0.0,0.0,3.6,78.57,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,326,path,,UNLABELED,97.16,541.76,97.16,538.16,0.0,3.6,0.0,0.0,3.6,97.16,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,327,path,,UNLABELED,115.68,541.76,115.68,538.16,0.0,3.6,0.0,0.0,3.6,115.68,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,328,path,,UNLABELED,134.27,541.76,134.27,538.16,0.0,3.6,0.0,0.0,3.6,134.27,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,329,path,,UNLABELED,171.45,541.76,171.45,538.16,0.0,3.6,0.0,0.0,3.6,171.45,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,330,path,,UNLABELED,190.04,541.76,190.04,538.16,0.0,3.6,0.0,0.0,3.6,190.04,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,331,path,,UNLABELED,208.56,541.76,208.56,538.16,0.0,3.6,0.0,0.0,3.6,208.56,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,332,path,,UNLABELED,227.15,541.76,227.15,538.16,0.0,3.6,0.0,0.0,3.6,227.15,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,333,path,,UNLABELED,264.33,541.76,264.33,538.16,0.0,3.6,0.0,0.0,3.6,264.33,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,334,path,,UNLABELED,282.92,541.76,282.92,538.16,0.0,3.6,0.0,0.0,3.6,282.92,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,335,path,,UNLABELED,301.44,541.76,301.44,538.16,0.0,3.6,0.0,0.0,3.6,301.44,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,336,path,,UNLABELED,357.21,541.76,357.21,538.16,0.0,3.6,0.0,0.0,3.6,357.21,539.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mei,337,path,,UNLABELED,242.47,427.32,244.63,424.0,2.16,3.32,7.1712,2.1558,4.8141,243.55,425.66,0.6506,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6571,9.6529,106.9205,3.4702,0.0,594.0,387.36,0.0,2.2373
mei,338,path,,UNLABELED,244.52,391.38,246.89,388.21,2.37,3.17,7.5129,2.0988,4.7286,245.705,389.795,0.7476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3093,9.768,45.9509,3.4087,0.0,594.0,387.36,0.0,2.1762
mei,339,path,,UNLABELED,251.79,395.99,254.1,392.75,2.31,3.24,7.4844,2.115,4.8447,252.945,394.37,0.713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.953,9.5579,48.2705,3.4705,0.0,594.0,387.36,0.0,2.24
mei,340,path,,UNLABELED,221.35,406.72,226.03,401.53,4.68,5.19,24.2892,0.0,6.9885,223.69,404.125,0.9017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.958,1000000.0,47.958,6.9885,0.0,594.0,387.36,0.0,0.0
mei,341,path,,UNLABELED,221.06,404.13,223.8,401.24,2.74,2.89,7.9186,2.0582,4.711,222.43,402.685,0.9481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4168,9.9662,36.3986,3.4041,0.0,594.0,387.36,0.0,2.1413
mei,342,path,,UNLABELED,121.68,438.26,130.0,434.72,8.32,3.54,29.4527,13.303,10.126,125.84,436.49,2.3503,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.1036,10.0347,0.6767,2.5402,0.0,594.0,387.36,0.0,13.303
mei,343,path,,UNLABELED,121.68,439.74,130.0,436.2,8.32,3.54,29.4527,13.2971,10.1248,125.84,437.97,2.3503,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.0883,10.0467,151.5158,2.5371,0.0,594.0,387.36,0.0,13.2971
mei,344,path,,UNLABELED,130.0,436.2,138.32,432.65,8.32,3.55,29.5361,13.3081,10.1284,134.16,434.425,2.3437,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.0341,10.0522,122.4365,2.5356,0.0,594.0,387.36,0.0,13.3081
mei,345,path,,UNLABELED,138.32,434.13,146.64,430.59,8.32,3.54,29.4527,13.2733,10.1199,142.48,432.36,2.3503,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,166.0921,10.0952,151.7147,2.5324,0.0,594.0,387.36,0.0,13.2733
