airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nfl,581,0,8,188.623,213.9665,92.6859,0.4695
nfl,582,0,0,191.911,217.883,92.6804,0.4705
nfl,582,0,1,191.065,218.08,2.6053,1.6717
nfl,582,0,2,189.953,216.9385,75.9088,2.2755
nfl,582,0,3,189.727,215.8375,2.7919,0.1021
nfl,582,0,4,189.8545,215.9225,47.1626,0.225
nfl,582,0,5,190.7745,215.651,157.2329,1.8295
nfl,582,0,6,191.613,215.1925,87.262,0.2092
nfl,582,0,7,191.5825,214.9905,75.341,0.2016
nfl,582,0,8,190.6925,214.7255,10.9652,1.7611
nfl,582,0,9,189.7825,214.6155,128.3581,0.1466
nfl,582,0,10,189.7025,214.7365,118.513,0.1445
nfl,582,0,11,189.479,214.6065,45.6731,0.541
nfl,582,0,12,189.3465,214.3335,125.3981,0.1951
nfl,582,0,13,190.047,215.4925,62.5266,2.7919
nfl,582,0,14,190.542,216.716,5.7484,0.2995
nfl,582,0,15,190.5055,217.1465,75.8272,0.919
nfl,583,0,0,195.431,218.045,92.6804,0.4705
nfl,583,0,1,194.585,218.242,2.6053,1.6717
nfl,583,0,2,193.472,217.1005,75.86,2.276
nfl,583,0,3,193.245,215.9995,2.7919,0.1021
nfl,583,0,4,193.373,216.0845,46.978,0.2257
nfl,583,0,5,194.2935,215.813,157.2331,1.8296
nfl,583,0,6,195.1315,215.3545,86.9866,0.2093
nfl,583,0,7,195.101,215.1525,75.6183,0.2013
nfl,583,0,8,194.2115,214.8875,10.9651,1.7612
nfl,583,0,9,193.3015,214.7775,128.3581,0.1466
nfl,583,0,10,193.2215,214.8985,118.513,0.1445
nfl,583,0,11,192.998,214.7685,45.6743,0.541
nfl,583,0,12,192.8655,214.4955,125.3944,0.1951
nfl,583,0,13,193.566,215.6545,62.5263,2.7919
nfl,583,0,14,194.061,216.878,5.7484,0.2995
nfl,583,0,15,194.024,217.3085,75.8881,0.9187
nfl,584,0,0,196.9145,214.6445,14.3724,0.1249
nfl,584,0,1,197.0265,214.6025,171.2649,0.349
nfl,584,0,2,197.148,214.608,147.8846,0.1204
nfl,585,0,0,199.814,214.17,6.9773,0.1975
nfl,585,0,1,200.0,214.208,16.4611,0.1835
nfl,585,0,2,199.899,216.424,94.9324,4.3963
nfl,585,0,3,199.6115,218.6175,177.9595,0.1971
nfl,585,0,4,199.4155,218.6085,7.3131,0.1966
nfl,585,0,5,199.328,216.3955,90.2602,4.401
nfl,585,0,6,199.4285,214.177,168.757,0.1845
nfl,585,0,7,199.6175,214.156,178.2521,0.1971
nfl,585,1,0,199.603,218.1495,177.1009,0.1382
nfl,585,1,1,199.735,218.1295,165.3159,0.1303
nfl,585,1,2,199.815,216.381,90.5623,3.4642
nfl,585,1,3,199.764,214.6395,7.9581,0.1373
nfl,585,1,4,199.627,214.6335,177.0883,0.1382
nfl,585,1,5,199.416,216.365,94.6977,3.4676
nfl,585,1,6,199.3355,218.115,19.6858,0.1306
nfl,585,1,7,199.4655,218.1475,8.7135,0.1386
nfl,586,0,0,141.222,451.169,90.0,0.47
nfl,586,0,1,140.182,451.404,0.0,2.08
nfl,586,0,2,139.142,449.287,90.0,4.234
nfl,586,0,3,139.417,447.17,0.0,0.55
nfl,586,0,4,139.692,448.229,90.0,2.118
nfl,586,0,5,140.432,449.288,0.0,1.48
nfl,586,0,6,141.172,449.523,90.0,0.47
nfl,586,0,7,140.432,449.758,0.0,1.48
nfl,586,0,8,139.692,450.3465,90.0,1.177
nfl,587,0,0,142.3528,451.4038,0.0,0.5496
nfl,587,0,1,142.6276,449.2864,90.0,4.2348
nfl,587,0,2,142.3528,447.169,0.0,0.5496
nfl,587,0,3,142.078,449.2864,90.0,4.2348
nfl,588,0,0,144.8025,447.169,0.0,2.305
nfl,588,0,1,145.955,447.404,90.0,0.47
nfl,588,0,2,145.0775,447.639,0.0,1.755
nfl,588,0,3,144.2,448.463,90.0,1.648
nfl,588,0,4,145.0525,449.287,0.0,1.705
nfl,588,0,5,145.905,449.522,90.0,0.47
nfl,588,0,6,145.0525,449.757,0.0,1.705
nfl,588,0,7,144.2,450.346,90.0,1.178
nfl,588,0,8,145.0775,450.935,0.0,1.755
nfl,588,0,9,145.955,451.17,90.0,0.47
nfl,588,0,10,144.8025,451.405,0.0,2.305
nfl,589,0,0,147.128,451.404,0.0,0.55
nfl,589,0,1,146.853,449.2865,90.0,4.235
nfl,589,0,2,147.774,447.169,0.0,1.842
nfl,589,0,3,148.695,447.4045,90.0,0.471
nfl,589,0,4,148.0485,447.64,0.0,1.293
nfl,590,0,0,149.728,447.169,0.0,0.88
nfl,590,0,1,150.1745,449.288,89.8242,4.238
nfl,590,0,2,149.732,451.407,0.0,0.898
nfl,590,0,3,149.283,449.29,90.0,4.234
nfl,590,1,0,149.929,450.933,0.0,0.186
nfl,590,1,1,150.022,449.287,90.0,3.292
nfl,590,1,2,149.929,447.641,0.0,0.186
nfl,590,1,3,149.836,449.2885,90.0,3.295
nfl,591,0,0,140.8275,440.825,0.0,2.305
nfl,591,0,1,141.98,441.06,90.0,0.47
nfl,591,0,2,141.1025,441.295,0.0,1.755
nfl,591,0,3,140.225,442.119,90.0,1.648
nfl,591,0,4,141.0775,442.943,0.0,1.705
nfl,591,0,5,141.93,443.178,90.0,0.47
nfl,591,0,6,141.0775,443.413,0.0,1.705
nfl,591,0,7,140.225,444.002,90.0,1.178
nfl,591,0,8,141.1025,444.591,0.0,1.755
nfl,591,0,9,141.98,444.826,90.0,0.47
nfl,591,0,10,140.8275,445.061,0.0,2.305
nfl,592,0,0,143.152,445.06,0.0,0.55
nfl,592,0,1,142.877,442.9425,90.0,4.235
nfl,592,0,2,143.798,440.825,0.0,1.842
nfl,592,0,3,144.719,441.0605,90.0,0.471
nfl,592,0,4,144.0725,441.296,0.0,1.293
nfl,593,0,0,146.4645,440.825,0.0,2.305
nfl,593,0,1,147.617,441.06,90.0,0.47
nfl,593,0,2,146.7395,441.295,0.0,1.755
nfl,593,0,3,145.862,442.119,90.0,1.648
nfl,593,0,4,146.7145,442.943,0.0,1.705
nfl,593,0,5,147.567,443.178,90.0,0.47
nfl,593,0,6,146.7145,443.413,0.0,1.705
nfl,593,0,7,145.862,444.002,90.0,1.178
nfl,593,0,8,146.7395,444.591,0.0,1.755
nfl,593,0,9,147.617,444.826,90.0,0.47
nfl,593,0,10,146.4645,445.061,0.0,2.305
nfl,594,0,0,148.335,445.06,0.0,0.578
nfl,594,0,1,148.9685,442.836,112.5284,4.8155
nfl,594,0,2,150.811,442.836,67.5267,4.8136
nfl,594,0,3,151.441,445.06,0.0,0.58
nfl,594,0,4,150.521,443.502,67.9834,3.3611
nfl,595,0,0,140.216,436.4675,179.6963,0.19
nfl,595,0,1,139.863,435.9055,51.4147,1.4366
nfl,595,0,2,139.3985,435.4175,102.6553,0.1506
nfl,595,0,3,139.125,435.491,0.0,0.514
nfl,595,0,4,138.8875,435.367,98.9373,0.251
nfl,595,0,5,139.985,435.9225,32.2247,2.5486
nfl,595,0,6,140.994,436.646,147.476,0.1637
nfl,595,0,7,141.0305,436.7825,41.2434,0.2806
nfl,595,0,8,140.0795,437.4315,152.2224,2.3882
nfl,595,0,9,138.996,437.8645,77.6715,0.2528
nfl,595,0,10,139.232,437.741,0.0,0.526
nfl,595,0,11,139.51,437.8065,77.0966,0.1344
nfl,595,0,12,139.898,437.409,128.8547,1.1891
nfl,595,0,13,140.1875,436.9415,3.0859,0.1672
nfl,596,0,0,144.019,435.331,53.5819,2.4357
nfl,596,0,1,144.824,436.442,57.9544,0.3091
nfl,596,0,2,144.35,437.6965,116.33,2.5071
nfl,596,0,3,143.6535,438.806,5.6903,0.2824
nfl,596,0,4,143.3835,438.7515,17.3652,0.2714
nfl,596,0,5,143.4395,437.394,98.0174,2.66
nfl,596,0,6,143.7315,436.085,4.2973,0.2136
nfl,596,0,7,143.937,436.126,18.4336,0.2087
nfl,596,0,8,144.042,436.153,135.0,0.017
nfl,596,0,9,143.482,435.399,52.8857,1.876
nfl,596,0,10,143.107,434.5015,141.9496,0.4851
nfl,596,1,0,143.715,436.555,173.8148,0.167
nfl,596,1,1,143.5515,436.5895,162.4196,0.1689
nfl,596,1,2,143.5575,437.473,84.243,1.7247
nfl,596,1,3,143.737,438.341,6.1389,0.1871
nfl,596,1,4,143.915,438.3405,172.9592,0.1713
nfl,596,1,5,144.082,437.4765,95.4879,1.7149
nfl,596,1,6,144.076,436.595,17.6505,0.1847
nfl,596,1,7,143.891,436.5575,5.5928,0.1949
nfl,597,0,0,147.265,436.4675,179.6963,0.19
nfl,597,0,1,146.912,435.9055,51.4147,1.4366
nfl,597,0,2,146.4475,435.4175,102.6553,0.1506
nfl,597,0,3,146.174,435.491,0.0,0.514
nfl,597,0,4,145.9365,435.367,98.9373,0.251
nfl,597,0,5,147.034,435.9225,32.2247,2.5486
nfl,597,0,6,148.043,436.646,147.476,0.1637
nfl,597,0,7,148.0795,436.7825,41.2434,0.2806
nfl,597,0,8,147.1285,437.4315,152.2224,2.3882
nfl,597,0,9,146.045,437.8645,77.6715,0.2528
nfl,597,0,10,146.281,437.741,0.0,0.526
nfl,597,0,11,146.559,437.8065,77.0966,0.1344
nfl,597,0,12,146.947,437.409,128.8547,1.1891
nfl,597,0,13,147.2365,436.9415,3.0859,0.1672
nfl,598,0,0,152.085,438.428,90.0,0.47
nfl,598,0,1,151.2485,438.663,0.0,1.673
nfl,598,0,2,150.0845,437.5735,73.2694,2.2753
nfl,598,0,3,149.808,436.484,0.0,0.102
nfl,598,0,4,149.9395,436.5635,44.6421,0.2263
nfl,598,0,5,150.8455,436.2505,154.5703,1.8281
nfl,598,0,6,151.661,435.754,84.5063,0.209
nfl,598,0,7,151.6215,435.5535,73.0037,0.2018
nfl,598,0,8,150.72,435.3275,8.4473,1.7631
nfl,598,0,9,149.805,435.258,125.6285,0.1476
nfl,598,0,10,149.7305,435.3825,116.0312,0.1436
nfl,598,0,11,149.501,435.2625,42.9792,0.5413
nfl,598,0,12,149.356,434.9965,123.0378,0.1944
nfl,598,0,13,150.1085,436.1225,59.9164,2.7909
nfl,598,0,14,150.6585,437.3215,3.2537,0.2995
nfl,598,0,15,150.642,437.753,73.1811,0.9193
nfl,599,0,0,26.8605,476.2245,153.5263,0.2804
nfl,599,0,1,26.728,474.212,89.8067,4.15
nfl,599,0,2,26.851,472.199,25.4976,0.2881
nfl,599,0,3,26.981,472.5755,90.0,0.629
nfl,599,0,4,26.855,472.794,37.303,0.3168
nfl,599,0,5,26.7315,474.213,89.9055,3.03
nfl,599,0,6,26.858,475.6365,143.5766,0.3082
nfl,600,0,0,29.669,476.435,3.0667,0.2243
nfl,600,0,1,29.447,476.412,8.7845,0.2226
nfl,600,0,2,29.446,474.188,92.8274,4.4194
nfl,600,0,3,29.6685,471.9755,177.2253,0.2273
nfl,600,0,4,29.895,471.9755,2.7869,0.2263
nfl,600,0,5,30.117,474.188,87.1726,4.4194
nfl,600,0,6,30.1165,476.412,171.1761,0.2216
nfl,600,0,7,29.8945,476.435,176.9469,0.2253
nfl,600,1,0,29.6965,472.4455,176.9507,0.1692
nfl,600,1,1,29.529,472.463,171.0979,0.168
nfl,600,1,2,29.5225,474.219,87.4869,3.4894
nfl,600,1,3,29.69,475.967,3.1432,0.1823
nfl,600,1,4,29.872,475.967,176.8568,0.1823
nfl,600,1,5,30.039,474.219,92.4967,3.4893
nfl,600,1,6,30.032,472.463,8.902,0.168
nfl,600,1,7,29.8645,472.4455,3.0493,0.1692
nfl,601,0,0,35.4485,473.441,66.5221,3.2054
nfl,601,0,1,36.0925,474.911,0.0,0.011
nfl,601,0,2,36.346,473.48,99.8321,2.9047
nfl,601,0,3,36.8685,472.049,0.0,0.549
nfl,601,0,4,36.708,474.2875,100.997,4.5607
nfl,601,0,5,35.5415,474.8485,66.4396,3.6601
nfl,601,0,6,34.0785,474.8485,113.5604,3.6601
nfl,601,0,7,32.912,474.2875,79.003,4.5607
nfl,601,0,8,32.7505,472.049,0.0,0.547
nfl,601,0,9,33.2725,473.474,80.1079,2.893
nfl,601,0,10,33.527,474.899,0.0,0.012
nfl,602,0,0,38.356,472.049,0.0,0.986
nfl,602,0,1,39.2325,473.153,70.8442,2.3374
nfl,602,0,2,39.528,474.2815,164.4411,0.1827
nfl,602,0,3,39.44,474.3115,90.0,0.011
nfl,602,0,4,39.539,474.385,34.484,0.2402
nfl,602,0,5,39.0175,475.367,124.1719,2.2095
nfl,602,0,6,38.128,476.281,0.0,0.538
nfl,602,0,7,37.859,474.164,90.0,4.234
nfl,602,1,0,38.484,475.815,0.0,0.142
nfl,602,1,1,38.55,475.1085,89.5944,1.413
nfl,602,1,2,38.4795,474.402,0.0,0.131
nfl,602,1,3,38.414,475.1075,90.0,1.411
nfl,602,2,0,38.572,474.01,0.0,0.318
nfl,602,2,1,38.765,473.2655,92.6148,1.4906
nfl,602,2,2,38.607,472.521,0.0,0.384
nfl,602,2,3,38.415,473.266,90.0,1.49
nfl,603,0,0,43.9375,472.598,113.9189,1.2012
nfl,603,0,1,44.4675,472.049,0.0,0.573
nfl,603,0,2,43.7345,474.276,114.5979,4.8985
nfl,603,0,3,41.6955,474.276,65.4021,4.8985
nfl,603,0,4,40.9615,472.049,0.0,0.571
nfl,603,0,5,41.4905,472.598,66.0811,1.2012
nfl,603,0,6,42.714,473.147,0.0,1.96
nfl,603,1,0,42.714,473.617,0.0,1.518
nfl,603,1,1,42.335,474.478,66.1859,1.8823
nfl,603,1,2,43.0945,474.478,113.7862,1.8819
nfl,604,0,0,47.058,475.814,0.0,1.012
nfl,604,0,1,47.564,476.049,90.0,0.47
nfl,604,0,2,46.2785,476.284,0.0,2.571
nfl,604,0,3,44.993,476.049,90.0,0.47
nfl,604,0,4,45.499,475.814,0.0,1.012
nfl,604,0,5,46.005,473.932,90.0,3.764
nfl,604,0,6,46.279,472.05,0.0,0.548
nfl,605,0,0,52.8965,472.598,113.9189,1.2012
nfl,605,0,1,53.4265,472.049,0.0,0.573
nfl,605,0,2,52.6935,474.276,114.5979,4.8985
nfl,605,0,3,50.6545,474.276,65.4021,4.8985
nfl,605,0,4,49.9205,472.049,0.0,0.571
nfl,605,0,5,50.4495,472.598,66.0811,1.2012
nfl,605,0,6,51.673,473.147,0.0,1.96
nfl,605,1,0,51.673,473.617,0.0,1.518
nfl,605,1,1,51.294,474.478,66.1859,1.8823
nfl,605,1,2,52.0535,474.478,113.7862,1.8819
nfl,606,0,0,54.6108,476.2848,0.0,0.5496
nfl,606,0,1,54.8856,474.1674,90.0,4.2348
nfl,606,0,2,54.6108,472.05,0.0,0.5496
nfl,606,0,3,54.336,474.1674,90.0,4.2348
nfl,607,0,0,57.3605,473.9325,12.3936,0.2283
nfl,607,0,1,57.022,475.1205,111.1447,2.495
nfl,607,0,2,56.2395,476.284,0.0,0.665
nfl,607,0,3,55.907,474.1665,90.0,4.235
nfl,607,0,4,56.182,472.049,0.0,0.55
nfl,607,0,5,56.457,472.951,90.0,1.804
nfl,607,0,6,56.57,473.853,0.0,0.226
nfl,607,0,7,57.319,472.951,125.1877,2.2074
nfl,607,0,8,58.268,472.049,0.0,0.626
nfl,607,0,9,57.915,472.978,125.6367,2.2861
nfl,607,1,0,56.5285,475.815,0.0,0.145
nfl,607,1,1,56.616,475.0695,91.1526,1.4913
nfl,607,1,2,56.544,474.324,0.0,0.174
nfl,607,1,3,56.457,475.0695,90.0,1.491
nfl,608,0,0,62.2285,476.2245,153.5263,0.2804
nfl,608,0,1,62.096,474.212,89.8067,4.15
nfl,608,0,2,62.219,472.199,25.4978,0.2881
nfl,608,0,3,62.349,472.5755,90.0,0.629
nfl,608,0,4,62.223,472.794,37.3032,0.3168
nfl,608,0,5,62.0995,474.213,89.9054,3.03
nfl,608,0,6,62.226,475.6365,143.5762,0.3082
nfl,609,0,0,64.6815,473.9325,12.3936,0.2283
nfl,609,0,1,64.343,475.1205,111.1447,2.495
nfl,609,0,2,63.5605,476.284,0.0,0.665
nfl,609,0,3,63.228,474.1665,90.0,4.235
nfl,609,0,4,63.503,472.049,0.0,0.55
nfl,609,0,5,63.778,472.951,90.0,1.804
nfl,609,0,6,63.891,473.853,0.0,0.226
nfl,609,0,7,64.64,472.951,125.1877,2.2074
nfl,609,0,8,65.589,472.049,0.0,0.626
nfl,609,0,9,65.236,472.978,125.6367,2.2861
nfl,609,1,0,63.8495,475.815,0.0,0.145
nfl,609,1,1,63.937,475.0695,91.1526,1.4913
nfl,609,1,2,63.865,474.324,0.0,0.174
nfl,609,1,3,63.778,475.0695,90.0,1.491
nfl,610,0,0,69.3465,472.598,113.9189,1.2012
nfl,610,0,1,69.8765,472.049,0.0,0.573
nfl,610,0,2,69.1435,474.276,114.5978,4.8985
nfl,610,0,3,67.1045,474.276,65.4021,4.8985
nfl,610,0,4,66.3705,472.049,0.0,0.571
nfl,610,0,5,66.8995,472.598,66.0811,1.2012
nfl,610,0,6,68.123,473.147,0.0,1.96
nfl,610,1,0,68.123,473.617,0.0,1.518
nfl,610,1,1,67.744,474.478,66.1858,1.8823
nfl,610,1,2,68.5035,474.478,113.7861,1.8818
nfl,611,0,0,72.865,476.049,90.0,0.47
nfl,611,0,1,71.825,476.284,0.0,2.08
nfl,611,0,2,70.785,474.167,90.0,4.234
nfl,611,0,3,71.06,472.05,0.0,0.55
nfl,611,0,4,71.335,473.109,90.0,2.118
nfl,611,0,5,72.075,474.168,0.0,1.48
nfl,611,0,6,72.815,474.403,90.0,0.47
nfl,611,0,7,72.075,474.638,0.0,1.48
nfl,611,0,8,71.335,475.2265,90.0,1.177
nfl,612,0,0,75.405,475.814,0.0,1.012
nfl,612,0,1,75.911,476.049,90.0,0.47
nfl,612,0,2,74.6255,476.284,0.0,2.571
nfl,612,0,3,73.34,476.049,90.0,0.47
nfl,612,0,4,73.846,475.814,0.0,1.012
nfl,612,0,5,74.352,473.932,90.0,3.764
nfl,612,0,6,74.626,472.05,0.0,0.548
nfl,613,0,0,29.815,469.835,0.0,0.55
nfl,613,0,1,29.54,467.7175,90.0,4.235
nfl,613,0,2,30.461,465.6,0.0,1.842
nfl,613,0,3,31.382,465.8355,90.0,0.471
nfl,613,0,4,30.7355,466.071,0.0,1.293
nfl,614,0,0,33.785,469.985,3.0668,0.2243
nfl,614,0,1,33.563,469.962,8.7844,0.2226
nfl,614,0,2,33.562,467.738,92.8274,4.4194
nfl,614,0,3,33.7845,465.5255,177.2253,0.2273
nfl,614,0,4,34.011,465.5255,2.7869,0.2263
nfl,614,0,5,34.233,467.738,87.1726,4.4194
nfl,614,0,6,34.2325,469.962,171.176,0.2216
nfl,614,0,7,34.0105,469.985,176.9469,0.2253
nfl,614,1,0,33.8125,465.9955,176.9507,0.1692
nfl,614,1,1,33.645,466.013,171.098,0.168
nfl,614,1,2,33.6385,467.769,87.4869,3.4894
nfl,614,1,3,33.806,469.517,3.1432,0.1823
nfl,614,1,4,33.988,469.517,176.8568,0.1823
nfl,614,1,5,34.155,467.769,92.4967,3.4893
nfl,614,1,6,34.148,466.013,8.902,0.168
nfl,614,1,7,33.9805,465.9955,3.0493,0.1692
nfl,615,0,0,39.7035,466.148,113.9189,1.2012
nfl,615,0,1,40.2335,465.599,0.0,0.573
nfl,615,0,2,39.5005,467.826,114.5979,4.8985
nfl,615,0,3,37.4615,467.826,65.4021,4.8985
nfl,615,0,4,36.7275,465.599,0.0,0.571
nfl,615,0,5,37.2565,466.148,66.0811,1.2012
nfl,615,0,6,38.48,466.697,0.0,1.96
nfl,615,1,0,38.481,467.167,0.0,1.518
nfl,615,1,1,38.102,468.028,66.1859,1.8823
nfl,615,1,2,38.862,468.028,113.8142,1.8823
nfl,616,0,0,41.583,465.599,0.0,0.88
nfl,616,0,1,42.0295,467.718,89.8242,4.238
nfl,616,0,2,41.587,469.837,0.0,0.898
nfl,616,0,3,41.138,467.72,90.0,4.234
nfl,616,1,0,41.786,469.365,0.0,0.186
nfl,616,1,1,41.879,467.719,90.0,3.292
nfl,616,1,2,41.786,466.073,0.0,0.186
nfl,616,1,3,41.693,467.7205,90.0,3.295
nfl,617,0,0,45.4338,469.8348,0.0,0.5496
nfl,617,0,1,45.7086,467.7174,90.0,4.2348
nfl,617,0,2,45.4338,465.6,0.0,0.5496
nfl,617,0,3,45.159,467.7174,90.0,4.2348
nfl,618,0,0,47.005,465.599,0.0,0.55
nfl,618,0,1,47.28,467.195,90.0,3.192
nfl,618,0,2,48.848,467.108,132.9741,4.6005
nfl,618,0,3,50.416,467.63,90.0,4.41
nfl,618,0,4,50.142,469.835,0.0,0.548
nfl,618,0,5,49.868,468.2895,90.0,3.091
nfl,618,0,6,48.2995,468.391,133.6015,4.5488
nfl,619,0,0,53.643,467.482,90.0,0.47
nfl,619,0,1,54.181,467.247,0.0,1.076
nfl,619,0,2,54.7,467.121,81.4243,0.2548
nfl,619,0,3,54.635,466.877,68.7029,0.2533
nfl,619,0,4,53.1645,467.2325,161.6134,3.0023
nfl,619,0,5,51.744,467.7985,87.5241,0.1852
nfl,619,0,6,51.7605,467.981,82.092,0.1817
nfl,619,0,7,53.1125,468.581,20.8439,2.8666
nfl,619,0,8,54.521,469.02,134.1812,0.198
nfl,619,0,9,54.6505,468.8705,127.621,0.1982
nfl,619,0,10,54.8855,468.9795,47.0568,0.5123
nfl,619,0,11,54.981,469.2615,129.8946,0.2463
nfl,619,0,12,54.8125,469.439,137.1574,0.2441
nfl,619,0,13,53.0065,468.2905,35.6574,4.2251
nfl,619,0,14,51.3265,466.96,110.2382,0.211
nfl,619,0,15,51.408,466.767,115.5821,0.2084
nfl,619,0,16,53.3575,467.0065,9.9325,3.867
nfl,619,0,17,55.266,467.4465,87.8492,0.2131
nfl,619,0,18,55.27,467.635,90.0,0.164
nfl,620,0,0,60.7745,466.148,113.9189,1.2012
nfl,620,0,1,61.3045,465.599,0.0,0.573
nfl,620,0,2,60.5715,467.826,114.5979,4.8985
nfl,620,0,3,58.5325,467.826,65.4021,4.8985
nfl,620,0,4,57.7985,465.599,0.0,0.571
nfl,620,0,5,58.3275,466.148,66.0811,1.2012
nfl,620,0,6,59.551,466.697,0.0,1.96
nfl,620,1,0,59.551,467.167,0.0,1.518
nfl,620,1,1,59.172,468.028,66.1859,1.8823
nfl,620,1,2,59.9315,468.028,113.7862,1.8819
nfl,621,0,0,63.6675,467.4825,12.3936,0.2283
nfl,621,0,1,63.329,468.6705,111.1447,2.495
nfl,621,0,2,62.5465,469.834,0.0,0.665
nfl,621,0,3,62.214,467.7165,90.0,4.235
nfl,621,0,4,62.489,465.599,0.0,0.55
nfl,621,0,5,62.764,466.501,90.0,1.804
nfl,621,0,6,62.877,467.403,0.0,0.226
nfl,621,0,7,63.626,466.501,125.1877,2.2074
nfl,621,0,8,64.575,465.599,0.0,0.626
nfl,621,0,9,64.222,466.528,125.6367,2.2861
nfl,621,1,0,62.8355,469.365,0.0,0.145
nfl,621,1,1,62.923,468.6205,91.1542,1.4893
nfl,621,1,2,62.851,467.876,0.0,0.174
nfl,621,1,3,62.764,468.621,90.0,1.49
nfl,622,0,0,66.6935,465.599,0.0,2.305
nfl,622,0,1,67.846,465.834,90.0,0.47
nfl,622,0,2,66.9685,466.069,0.0,1.755
nfl,622,0,3,66.091,466.893,90.0,1.648
nfl,622,0,4,66.9435,467.717,0.0,1.705
nfl,622,0,5,67.796,467.952,90.0,0.47
nfl,622,0,6,66.9435,468.187,0.0,1.705
nfl,622,0,7,66.091,468.776,90.0,1.178
nfl,622,0,8,66.9685,469.365,0.0,1.755
nfl,622,0,9,67.846,469.6,90.0,0.47
nfl,622,0,10,66.6935,469.835,0.0,2.305
nfl,623,0,0,71.5365,466.148,113.9189,1.2012
nfl,623,0,1,72.0665,465.599,0.0,0.573
nfl,623,0,2,71.3335,467.826,114.5978,4.8985
nfl,623,0,3,69.2945,467.826,65.4021,4.8985
nfl,623,0,4,68.5605,465.599,0.0,0.571
nfl,623,0,5,69.0895,466.148,66.0811,1.2012
nfl,623,0,6,70.313,466.697,0.0,1.96
nfl,623,1,0,70.313,467.167,0.0,1.518
nfl,623,1,1,69.934,468.028,66.1858,1.8823
nfl,623,1,2,70.6935,468.028,113.7861,1.8818
nfl,624,0,0,339.0425,132.923,35.911,3.7645
nfl,624,0,1,337.656,131.629,125.9912,0.4697
nfl,624,0,2,339.5085,132.681,35.9199,4.2342
nfl,624,0,3,340.9545,134.294,125.8947,0.9159
nfl,624,0,4,340.4095,134.646,3.9305,0.5543
nfl,625,0,0,339.7015,128.684,130.2578,0.1965
nfl,625,0,1,339.8355,128.5495,139.8304,0.1845
nfl,625,0,2,341.6325,129.8505,38.2385,4.3963
nfl,625,0,3,343.308,131.295,121.2689,0.1965
nfl,625,0,4,343.193,131.454,130.4743,0.1972
nfl,625,0,5,341.297,130.314,33.5526,4.3966
nfl,625,0,6,339.5,129.013,112.1476,0.1857
nfl,625,0,7,339.586,128.843,121.2613,0.1965
nfl,625,1,0,342.9115,131.0465,120.1091,0.1375
nfl,625,1,1,342.967,130.9255,108.8519,0.13
nfl,625,1,2,341.549,129.8995,33.8323,3.4647
nfl,625,1,3,340.064,128.987,131.4892,0.1388
nfl,625,1,4,339.9835,129.098,120.3144,0.1367
nfl,625,1,5,341.3145,130.224,38.0042,3.4659
nfl,625,1,6,342.732,131.252,143.1301,0.13
nfl,625,1,7,342.83,131.1615,131.7755,0.1381
nfl,626,0,0,341.7705,125.83,130.2578,0.1965
nfl,626,0,1,341.9045,125.6955,139.8304,0.1845
nfl,626,0,2,343.7015,126.9965,38.2385,4.3963
nfl,626,0,3,345.377,128.441,121.2689,0.1965
nfl,626,0,4,345.262,128.6,130.4743,0.1972
nfl,626,0,5,343.3655,127.459,33.5669,4.3985
nfl,626,0,6,341.568,126.1575,112.2618,0.1848
nfl,626,0,7,341.654,125.988,121.2613,0.1965
nfl,626,1,0,344.9805,128.1915,120.1027,0.1376
nfl,626,1,1,345.036,128.0705,108.8519,0.13
nfl,626,1,2,343.618,127.0445,33.8323,3.4647
nfl,626,1,3,342.133,126.1315,131.7576,0.1381
nfl,626,1,4,342.0525,126.2425,120.1091,0.1375
nfl,626,1,5,343.3835,127.369,38.0042,3.4659
nfl,626,1,6,344.801,128.397,143.1301,0.13
nfl,626,1,7,344.899,128.3065,131.7755,0.1381
nfl,627,0,0,343.8375,122.975,130.2578,0.1965
nfl,627,0,1,343.9715,122.8405,139.8304,0.1845
nfl,627,0,2,345.7685,124.1415,38.2385,4.3963
nfl,627,0,3,347.444,125.586,121.2689,0.1965
nfl,627,0,4,347.329,125.745,130.4743,0.1972
nfl,627,0,5,345.4325,124.604,33.5669,4.3985
nfl,627,0,6,343.635,123.3025,112.2618,0.1848
nfl,627,0,7,343.721,123.133,121.2613,0.1965
nfl,627,1,0,347.0475,125.3365,120.1027,0.1376
nfl,627,1,1,347.103,125.2155,108.8519,0.13
nfl,627,1,2,345.685,124.1895,33.8323,3.4647
nfl,627,1,3,344.2,123.2765,131.7576,0.1381
nfl,627,1,4,344.1195,123.3875,120.1091,0.1375
nfl,627,1,5,345.4505,124.514,38.0042,3.4659
nfl,627,1,6,346.868,125.542,143.1301,0.13
nfl,627,1,7,346.966,125.4515,131.7755,0.1381
nfl,628,0,0,346.9715,120.0345,177.6049,1.8907
nfl,628,0,1,346.2065,119.8265,125.9525,0.6115
nfl,628,0,2,347.0845,119.5685,179.1377,1.3972
nfl,628,0,3,347.583,118.8795,73.5764,1.4147
nfl,628,0,4,347.556,117.962,125.8973,0.5901
nfl,628,0,5,347.9985,118.6155,73.1977,1.8646
nfl,628,0,6,349.03,119.464,176.6948,1.5266
nfl,628,0,7,349.6125,119.668,125.8972,0.6123
