airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
end,411,0,2,191.8391,95.328,0.0,2.8782
end,411,0,3,190.4,95.5079,90.0,0.3597
end,412,0,0,191.8401,113.8698,0.0,2.8782
end,412,0,1,193.2792,113.6899,90.0,0.3598
end,412,0,2,191.8401,113.51,0.0,2.8782
end,412,0,3,190.401,113.6899,90.0,0.3598
end,413,0,0,191.8401,150.2328,0.0,2.8782
end,413,0,1,193.2792,150.0529,90.0,0.3598
end,413,0,2,191.8401,149.873,0.0,2.8782
end,413,0,3,190.401,150.0529,90.0,0.3598
end,414,0,0,191.8401,204.7788,0.0,2.8782
end,414,0,1,193.2792,204.5989,90.0,0.3598
end,414,0,2,191.8401,204.419,0.0,2.8782
end,414,0,3,190.401,204.5989,90.0,0.3598
end,415,0,0,191.8401,241.1428,0.0,2.8782
end,415,0,1,193.2792,240.9629,90.0,0.3597
end,415,0,2,191.8401,240.783,0.0,2.8782
end,415,0,3,190.401,240.9629,90.0,0.3597
end,416,0,0,191.8401,259.3238,0.0,2.8782
end,416,0,1,193.2792,259.1439,90.0,0.3598
end,416,0,2,191.8401,258.964,0.0,2.8782
end,416,0,3,190.401,259.1439,90.0,0.3598
end,417,0,0,191.8401,277.5057,0.0,2.8782
end,417,0,1,193.2792,277.3259,90.0,0.3597
end,417,0,2,191.8401,277.146,0.0,2.8782
end,417,0,3,190.401,277.3259,90.0,0.3597
end,418,0,0,191.8401,295.6877,0.0,2.8782
end,418,0,1,193.2792,295.5079,90.0,0.3597
end,418,0,2,191.8401,295.328,0.0,2.8782
end,418,0,3,190.401,295.5079,90.0,0.3597
end,419,0,0,191.8401,332.0518,0.0,2.8782
end,419,0,1,193.2792,331.8719,90.0,0.3598
end,419,0,2,191.8401,331.692,0.0,2.8782
end,419,0,3,190.401,331.8719,90.0,0.3598
end,420,0,0,193.28,471.1505,90.0,3.635
end,421,0,0,218.772,268.377,45.0,1.2247
end,421,0,1,218.7715,269.243,135.0333,1.2254
end,421,0,2,217.9055,269.243,45.0333,1.224
end,421,0,3,217.906,268.377,135.0,1.2247
end,422,0,0,219.888,273.807,90.025,4.574
end,423,0,0,219.401,278.4125,79.1929,5.1626
end,423,0,1,219.402,275.9855,12.6107,0.994
end,423,0,2,220.3725,275.986,167.4586,0.9947
end,424,0,0,218.934,366.392,90.025,4.574
end,426,0,0,219.4225,361.7855,79.182,5.1627
end,426,0,1,219.4215,364.2125,12.5973,0.9949
end,426,0,2,218.4505,364.212,167.4586,0.9947
end,427,0,0,217.808,382.122,45.0,1.2247
end,427,0,1,217.8075,382.988,135.0333,1.2254
end,427,0,2,216.9415,382.988,45.0333,1.224
end,427,0,3,216.942,382.122,135.0,1.2247
end,428,0,0,193.279,179.994,90.0,7.84
end,429,0,0,283.0094,306.7969,0.0,2.8049
end,429,0,1,284.4119,305.3945,90.0,2.8049
end,429,0,2,283.0094,303.992,0.0,2.8049
end,429,0,3,281.607,305.3945,90.0,2.8049
end,430,0,0,351.136,402.226,135.0,1.2247
end,430,0,1,350.27,402.226,45.0,1.2247
end,430,0,2,350.27,401.36,135.0,1.2247
end,430,0,3,351.136,401.36,45.0,1.2247
end,431,0,0,351.136,220.521,135.0,1.2247
end,431,0,1,350.27,220.521,45.0,1.2247
end,431,0,2,350.27,219.655,135.0,1.2247
end,431,0,3,351.136,219.655,45.0,1.2247
end,432,0,0,346.564,64.441,134.999,1.2247
end,432,0,1,345.698,64.441,45.001,1.2247
end,432,0,2,345.698,63.575,134.999,1.2247
end,432,0,3,346.564,63.575,45.001,1.2247
end,433,0,0,199.792,64.83,134.999,1.2247
end,433,0,1,198.926,64.83,45.001,1.2247
end,433,0,2,198.926,63.964,134.999,1.2247
end,433,0,3,199.792,63.964,45.001,1.2247
end,434,0,0,52.353,64.83,134.9991,1.2247
end,434,0,1,51.487,64.83,45.001,1.2247
end,434,0,2,51.487,63.964,134.999,1.2247
end,434,0,3,52.353,63.964,45.0009,1.2247
end,435,0,0,305.382,222.79,0.0049,70.014
end,436,0,0,193.279,210.759,90.0,24.044
end,437,0,0,193.28,521.0285,90.0,59.207
end,438,0,0,131.675,366.906,112.5046,2.7537
end,438,0,1,129.876,368.705,157.4954,2.7537
end,438,0,2,127.332,368.705,22.5047,2.7537
end,438,0,3,125.5335,366.906,67.5146,2.7533
end,438,0,4,125.5335,364.362,112.4854,2.7533
end,438,0,5,127.332,362.563,157.4953,2.7537
end,438,0,6,129.876,362.563,22.5046,2.7537
end,438,0,7,131.675,364.362,67.4954,2.7537
end,439,0,0,144.126,157.325,112.5046,2.7537
end,439,0,1,142.327,159.124,157.4957,2.7537
end,439,0,2,139.783,159.124,22.5044,2.7537
end,439,0,3,137.9845,157.325,67.5145,2.7533
end,439,0,4,137.9845,154.781,112.4855,2.7533
end,439,0,5,139.783,152.982,157.4956,2.7537
end,439,0,6,142.327,152.982,22.5043,2.7537
end,439,0,7,144.126,154.781,67.4954,2.7537
end,440,0,0,133.083,157.536,112.5046,2.7537
end,440,0,1,131.284,159.335,157.4957,2.7537
end,440,0,2,128.74,159.335,22.5044,2.7537
end,440,0,3,126.9415,157.536,67.5146,2.7533
end,440,0,4,126.9415,154.992,112.4854,2.7533
end,440,0,5,128.74,153.193,157.4956,2.7537
end,440,0,6,131.284,153.193,22.5043,2.7537
end,440,0,7,133.083,154.992,67.4954,2.7537
end,441,0,0,208.74,221.157,112.5046,2.7537
end,441,0,1,206.941,222.956,157.4957,2.7537
end,441,0,2,204.397,222.956,22.5044,2.7537
end,441,0,3,202.5985,221.157,67.5145,2.7533
end,441,0,4,202.5985,218.613,112.4855,2.7533
end,441,0,5,204.397,216.814,157.4956,2.7537
end,441,0,6,206.941,216.814,22.5043,2.7537
end,441,0,7,208.74,218.613,67.4954,2.7537
end,442,0,0,219.067,221.301,112.5046,2.7537
end,442,0,1,217.268,223.1,157.4957,2.7537
end,442,0,2,214.724,223.1,22.5044,2.7537
end,442,0,3,212.9255,221.301,67.5145,2.7533
end,442,0,4,212.9255,218.757,112.4855,2.7533
end,442,0,5,214.724,216.958,157.4956,2.7537
end,442,0,6,217.268,216.958,22.5043,2.7537
end,442,0,7,219.067,218.757,67.4954,2.7537
end,443,0,0,207.366,431.67,112.5046,2.7537
end,443,0,1,205.567,433.469,157.4954,2.7537
end,443,0,2,203.023,433.469,22.5047,2.7537
end,443,0,3,201.2245,431.67,67.5145,2.7533
end,443,0,4,201.2245,429.126,112.4855,2.7533
end,443,0,5,203.023,427.327,157.4953,2.7537
end,443,0,6,205.567,427.327,22.5046,2.7537
end,443,0,7,207.366,429.126,67.4954,2.7537
end,444,0,0,221.255,431.894,112.5046,2.7537
end,444,0,1,219.456,433.693,157.4954,2.7537
end,444,0,2,216.912,433.693,22.5047,2.7537
end,444,0,3,215.1135,431.894,67.5145,2.7533
end,444,0,4,215.1135,429.35,112.4855,2.7533
end,444,0,5,216.912,427.551,157.4953,2.7537
end,444,0,6,219.456,427.551,22.5046,2.7537
end,444,0,7,221.255,429.35,67.4954,2.7537
end,445,0,0,253.308,344.329,112.5046,2.7537
end,445,0,1,251.509,346.128,157.4954,2.7537
end,445,0,2,248.965,346.128,22.5047,2.7537
end,445,0,3,247.1665,344.329,67.5145,2.7533
end,445,0,4,247.1665,341.785,112.4855,2.7533
end,445,0,5,248.965,339.986,157.4953,2.7537
end,445,0,6,251.509,339.986,22.5046,2.7537
end,445,0,7,253.308,341.785,67.4954,2.7537
end,446,0,0,239.088,250.456,112.5046,2.7537
end,446,0,1,237.289,252.255,157.4957,2.7537
end,446,0,2,234.745,252.255,22.5044,2.7537
end,446,0,3,232.9465,250.456,67.5145,2.7533
end,446,0,4,232.9465,247.912,112.4855,2.7533
end,446,0,5,234.745,246.113,157.4956,2.7537
end,446,0,6,237.289,246.113,22.5043,2.7537
end,446,0,7,239.088,247.912,67.4954,2.7537
end,447,0,0,145.938,366.907,112.5046,2.7537
end,447,0,1,144.139,368.706,157.4954,2.7537
end,447,0,2,141.595,368.706,22.5047,2.7537
end,447,0,3,139.7965,366.907,67.5145,2.7533
end,447,0,4,139.7965,364.363,112.4855,2.7533
end,447,0,5,141.595,362.564,157.4953,2.7537
end,447,0,6,144.139,362.564,22.5046,2.7537
end,447,0,7,145.938,364.363,67.4954,2.7537
end,448,0,0,279.1195,105.859,0.0,79.103
end,448,0,1,318.671,94.852,90.0,22.014
end,448,0,2,279.1195,83.845,0.0,79.103
end,448,0,3,239.568,94.852,90.0,22.014
end,449,0,0,43.4025,537.587,9.4695,1.3129
end,449,0,1,44.3375,538.2345,61.9467,1.2226
end,449,0,2,44.8765,538.2345,114.9938,1.1905
end,449,0,3,45.8115,537.587,171.0209,1.384
end,449,0,4,46.0635,537.0115,47.2931,1.2724
end,449,0,5,45.74,535.861,98.9856,1.383
end,449,0,6,45.2365,535.5375,149.5489,1.4187
end,449,0,7,44.0495,535.5375,31.9919,1.3571
end,449,0,8,43.582,535.861,81.0144,1.383
end,450,0,0,34.7825,543.457,9.4695,1.3129
end,450,0,1,35.7175,544.104,61.9247,1.2218
end,450,0,2,36.2565,544.104,115.0141,1.1896
end,450,0,3,37.1915,543.457,171.0209,1.384
end,450,0,4,37.4435,542.8815,47.2931,1.2724
end,450,0,5,37.12,541.731,98.9856,1.383
end,450,0,6,36.6165,541.4075,149.5489,1.4187
end,450,0,7,35.4295,541.4075,31.9919,1.3571
end,450,0,8,34.962,541.731,81.0144,1.383
end,451,0,0,24.9605,554.354,113.9435,2.7573
end,451,0,1,26.1765,553.094,0.0,1.313
end,451,0,2,24.4925,558.207,114.5962,11.2465
end,451,0,3,19.811,558.207,65.3992,11.2469
end,451,0,4,18.126,553.094,0.0,1.312
end,451,0,5,19.3415,554.354,66.0565,2.7573
end,451,0,6,22.151,555.614,0.0,4.5
end,451,1,0,22.151,556.694,0.0,3.486
end,451,1,1,21.28,558.671,66.199,4.3215
end,451,1,2,23.023,558.671,113.7767,4.3207
end,452,0,0,28.5567,562.8161,0.0,1.2613
end,452,0,1,29.1873,557.9546,90.0,9.7231
end,452,0,2,28.5567,553.093,0.0,1.2613
end,452,0,3,27.926,557.9546,90.0,9.7231
end,453,0,0,34.534,557.416,12.5523,0.5245
end,453,0,1,33.755,560.145,111.1739,5.7309
end,453,0,2,31.957,562.817,0.0,1.526
end,453,0,3,31.194,557.955,90.0,9.724
end,453,0,4,31.8245,553.093,0.0,1.261
end,453,0,5,32.455,555.1635,90.0,4.141
end,453,0,6,32.7145,557.234,0.0,0.519
end,453,0,7,34.435,555.1635,125.2078,5.0681
end,453,0,8,36.6155,553.093,0.0,1.439
end,453,0,9,35.8065,555.226,125.6252,5.2482
end,453,1,0,32.622,561.737,0.0,0.332
end,453,1,1,32.821,560.026,91.105,3.4226
end,453,1,2,32.6545,558.315,0.0,0.399
end,453,1,3,32.455,560.026,90.0,3.422
end,454,0,0,40.116,557.234,0.0,0.718
end,454,0,1,40.209,560.025,95.4442,5.6073
end,454,0,2,39.2195,562.816,0.0,1.447
end,454,0,3,38.496,557.9545,90.0,9.723
end,454,0,4,39.1265,553.093,0.0,1.261
end,454,0,5,39.757,555.1635,90.0,4.141
end,454,1,0,39.9235,561.736,0.0,0.333
end,454,1,1,40.123,560.0255,91.1052,3.4216
end,454,1,2,39.9565,558.315,0.0,0.399
end,454,1,3,39.757,560.0255,90.0,3.421
end,455,0,0,49.3285,563.1635,3.0012,0.5157
end,455,0,1,48.8195,563.112,8.592,0.5087
end,455,0,2,48.817,558.0065,92.8131,10.1472
end,455,0,3,49.326,552.927,177.3572,0.5206
end,455,0,4,49.8455,552.927,2.6479,0.5196
end,455,0,5,50.3545,558.0065,87.1813,10.1473
end,455,0,6,50.3525,563.112,171.408,0.5087
end,455,0,7,49.8435,563.1635,176.9988,0.5157
end,455,1,0,49.3915,554.003,177.0573,0.3895
end,455,1,1,49.007,554.043,171.0272,0.3847
end,455,1,2,48.9915,558.0735,87.5023,8.0086
end,455,1,3,49.376,562.0855,3.1346,0.4206
end,455,1,4,49.795,562.0855,176.8504,0.4186
end,455,1,5,50.179,558.0735,92.5048,8.0087
end,455,1,6,50.164,554.043,8.9728,0.3847
end,455,1,7,49.78,554.003,2.9503,0.3885
end,456,0,0,59.512,557.416,12.5523,0.5245
end,456,0,1,58.733,560.145,111.1739,5.7309
end,456,0,2,56.935,562.817,0.0,1.526
end,456,0,3,56.172,557.955,90.0,9.724
end,456,0,4,56.8025,553.093,0.0,1.261
end,456,0,5,57.433,555.1635,90.0,4.141
end,456,0,6,57.6925,557.234,0.0,0.519
end,456,0,7,59.413,555.1635,125.2078,5.0681
end,456,0,8,61.5935,553.093,0.0,1.439
end,456,0,9,60.7845,555.226,125.6252,5.2482
end,456,1,0,57.5995,561.737,0.0,0.333
end,456,1,1,57.7995,560.026,91.1217,3.4227
end,456,1,2,57.633,558.315,0.0,0.4
end,456,1,3,57.433,560.026,90.0,3.422
end,457,0,0,67.335,561.736,0.0,2.322
end,457,0,1,68.496,562.276,90.0,1.08
end,457,0,2,65.5445,562.816,0.0,5.903
end,457,0,3,62.593,562.276,90.0,1.08
end,457,0,4,63.754,561.736,0.0,2.322
end,457,0,5,64.915,557.4145,90.0,8.643
end,457,0,6,65.5445,553.093,0.0,1.259
end,458,0,0,74.6645,553.093,0.0,2.021
end,458,0,1,75.694,557.9545,89.7761,9.7231
end,458,0,2,74.6835,562.816,0.0,2.059
end,458,0,3,73.654,557.9545,90.0,9.723
end,458,1,0,75.127,561.736,0.0,0.426
end,458,1,1,75.34,557.9535,90.0,7.565
end,458,1,2,75.127,554.171,0.0,0.426
end,458,1,3,74.914,557.9535,90.0,7.565
end,459,0,0,83.1677,562.8161,0.0,1.2613
end,459,0,1,83.7983,557.9546,90.0,9.7231
end,459,0,2,83.1677,553.093,0.0,1.2613
end,459,0,3,82.537,557.9546,90.0,9.7231
end,460,0,0,92.2155,554.354,113.9436,2.7573
end,460,0,1,93.4315,553.094,0.0,1.313
end,460,0,2,91.7475,558.207,114.5962,11.2465
end,460,0,3,87.066,558.207,65.3992,11.2469
end,460,0,4,85.381,553.094,0.0,1.312
end,460,0,5,86.5965,554.354,66.0564,2.7573
end,460,0,6,89.406,555.614,0.0,4.5
end,460,1,0,89.406,556.694,0.0,3.486
end,460,1,1,88.535,558.671,66.199,4.3215
end,460,1,2,90.278,558.671,113.7767,4.3207
end,461,0,0,100.273,557.4145,90.0,1.081
end,461,0,1,101.5085,556.874,0.0,2.471
end,461,0,2,102.699,556.585,81.1492,0.585
end,461,0,3,102.5475,556.0265,68.4374,0.5796
end,461,0,4,99.171,556.8435,161.6203,6.8916
end,461,0,5,95.911,558.143,87.3115,0.4265
end,461,0,6,95.949,558.5625,82.2782,0.4168
end,461,0,7,99.0505,559.9385,20.8324,6.577
end,461,0,8,102.2825,560.9455,134.2861,0.454
end,461,0,9,102.5795,560.602,127.4231,0.4558
end,461,0,10,103.1185,560.8505,47.001,1.1745
end,461,0,11,103.337,561.497,129.9874,0.5664
end,461,0,12,102.9495,561.9045,137.169,0.5604
end,461,0,13,98.803,559.269,35.6434,9.699
end,461,0,14,94.9455,556.2165,110.2366,0.4828
end,461,0,15,95.133,555.7735,115.6583,0.4804
end,461,0,16,99.61,556.323,9.9354,8.8792
end,461,0,17,103.9935,557.3335,87.5405,0.4895
end,461,0,18,104.004,557.7665,90.0,0.377
end,462,0,0,108.895,557.416,12.5523,0.5245
end,462,0,1,108.116,560.145,111.1739,5.7309
end,462,0,2,106.318,562.817,0.0,1.526
end,462,0,3,105.555,557.955,90.0,9.724
end,462,0,4,106.186,553.093,0.0,1.262
end,462,0,5,106.817,555.1635,90.0,4.141
end,462,0,6,107.076,557.234,0.0,0.518
end,462,0,7,108.796,555.1635,125.2079,5.0681
end,462,0,8,110.9765,553.093,0.0,1.439
end,462,0,9,110.1675,555.226,125.6252,5.2482
end,462,1,0,106.983,561.737,0.0,0.332
end,462,1,1,107.1825,560.026,91.1217,3.4227
end,462,1,2,107.016,558.315,0.0,0.4
end,462,1,3,106.816,560.026,90.0,3.422
end,463,0,0,119.2675,554.354,113.9436,2.7573
end,463,0,1,120.4835,553.094,0.0,1.313
end,463,0,2,118.7995,558.207,114.5962,11.2465
end,463,0,3,114.118,558.207,65.3992,11.2469
end,463,0,4,112.433,553.094,0.0,1.312
end,463,0,5,113.6485,554.354,66.0564,2.7573
end,463,0,6,116.458,555.614,0.0,4.5
end,463,1,0,116.458,556.694,0.0,3.486
end,463,1,1,115.587,558.671,66.199,4.3215
end,463,1,2,117.33,558.671,113.7767,4.3207
end,464,0,0,128.321,556.289,66.5356,7.3585
end,464,0,1,129.799,559.664,0.0,0.026
end,464,0,2,130.3825,556.3785,99.8508,6.6693
end,464,0,3,131.582,553.093,0.0,1.258
end,464,0,4,131.212,558.232,101.0009,10.4704
end,464,0,5,128.5345,559.52,66.4495,8.4018
end,464,0,6,125.177,559.52,113.5568,8.4022
end,464,0,7,122.4995,558.232,79.0045,10.4702
end,464,0,8,122.13,553.093,0.0,1.258
end,464,0,9,123.329,556.365,80.1179,6.6426
end,464,0,10,123.9125,559.637,0.0,0.027
end,465,0,0,24.9605,32.241,113.9433,2.7573
end,465,0,1,26.1765,30.981,0.0,1.313
end,465,0,2,24.4925,36.094,114.5961,11.2465
end,465,0,3,19.811,36.094,65.3992,11.2469
end,465,0,4,18.126,30.981,0.0,1.312
end,465,0,5,19.3415,32.241,66.0567,2.7573
end,465,0,6,22.151,33.501,0.0,4.5
end,465,1,0,22.151,34.581,0.0,3.486
end,465,1,1,21.28,36.558,66.1989,4.3215
end,465,1,2,23.023,36.558,113.7768,4.3207
end,466,0,0,28.5567,40.7031,0.0,1.2613
end,466,0,1,29.1873,35.8416,90.0,9.7231
end,466,0,2,28.5567,30.98,0.0,1.2613
end,466,0,3,27.926,35.8416,90.0,9.7231
end,467,0,0,34.534,35.303,12.5539,0.5245
end,467,0,1,33.755,38.032,111.1739,5.7309
end,467,0,2,31.957,40.704,0.0,1.526
end,467,0,3,31.194,35.842,90.0,9.724
end,467,0,4,31.8245,30.98,0.0,1.261
end,467,0,5,32.455,33.0505,90.0,4.141
end,467,0,6,32.7145,35.121,0.0,0.519
end,467,0,7,34.435,33.0505,125.2079,5.0681
end,467,0,8,36.6155,30.98,0.0,1.439
end,467,0,9,35.8065,33.113,125.6253,5.2482
end,467,1,0,32.622,39.624,0.0,0.332
end,467,1,1,32.821,37.913,91.105,3.4226
end,467,1,2,32.6545,36.202,0.0,0.399
end,467,1,3,32.455,37.913,90.0,3.422
end,468,0,0,40.116,35.121,0.0,0.718
end,468,0,1,40.209,37.912,95.4442,5.6073
end,468,0,2,39.2195,40.7029,0.0,1.447
end,468,0,3,38.496,35.8415,90.0,9.723
end,468,0,4,39.1265,30.98,0.0,1.261
end,468,0,5,39.757,33.0505,90.0,4.141
end,468,1,0,39.9235,39.623,0.0,0.333
end,468,1,1,40.123,37.9125,91.1052,3.4217
end,468,1,2,39.9565,36.202,0.0,0.399
end,468,1,3,39.757,37.9125,90.0,3.421
end,469,0,0,49.3285,41.0505,2.9986,0.5157
end,469,0,1,48.8195,40.999,8.5975,0.5087
end,469,0,2,48.817,35.8935,92.8131,10.1472
end,469,0,3,49.326,30.814,177.3522,0.5206
end,469,0,4,49.8455,30.814,2.6529,0.5196
end,469,0,5,50.3545,35.8935,87.1813,10.1472
end,469,0,6,50.3525,40.999,171.4025,0.5087
end,469,0,7,49.8435,41.0505,177.0014,0.5157
end,469,1,0,49.3915,31.89,177.0539,0.3895
end,469,1,1,49.007,31.93,171.0278,0.3847
end,469,1,2,48.9915,35.9605,87.5023,8.0086
end,469,1,3,49.376,39.9725,3.1359,0.4206
end,469,1,4,49.795,39.9725,176.8491,0.4186
end,469,1,5,50.179,35.9605,92.5048,8.0086
end,469,1,6,50.164,31.93,8.9722,0.3847
end,469,1,7,49.78,31.89,2.9537,0.3885
end,470,0,0,59.512,35.303,12.5539,0.5245
end,470,0,1,58.733,38.032,111.1739,5.7309
end,470,0,2,56.935,40.704,0.0,1.526
end,470,0,3,56.172,35.842,90.0,9.724
end,470,0,4,56.8025,30.98,0.0,1.261
end,470,0,5,57.433,33.0505,90.0,4.141
end,470,0,6,57.6925,35.121,0.0,0.519
end,470,0,7,59.413,33.0505,125.2079,5.0681
end,470,0,8,61.5935,30.98,0.0,1.439
end,470,0,9,60.7845,33.113,125.6253,5.2482
end,470,1,0,57.5995,39.624,0.0,0.333
end,470,1,1,57.7995,37.913,91.1217,3.4227
end,470,1,2,57.633,36.202,0.0,0.4
end,470,1,3,57.433,37.913,90.0,3.422
end,471,0,0,67.335,39.624,0.0,2.322
end,471,0,1,68.496,40.164,90.0,1.08
end,471,0,2,65.5445,40.704,0.0,5.903
end,471,0,3,62.593,40.164,90.0,1.08
end,471,0,4,63.754,39.624,0.0,2.322
end,471,0,5,64.915,35.3025,90.0,8.643
end,471,0,6,65.5445,30.981,0.0,1.259
end,472,0,0,74.6645,30.98,0.0,2.021
end,472,0,1,75.694,35.8415,89.7761,9.7231
end,472,0,2,74.6835,40.703,0.0,2.059
end,472,0,3,73.654,35.8415,90.0,9.723
end,472,1,0,75.127,39.623,0.0,0.426
end,472,1,1,75.34,35.841,90.0,7.564
end,472,1,2,75.127,32.059,0.0,0.426
end,472,1,3,74.914,35.841,90.0,7.564
end,473,0,0,83.1677,40.7031,0.0,1.2613
end,473,0,1,83.7983,35.8416,90.0,9.7231
end,473,0,2,83.1677,30.98,0.0,1.2613
end,473,0,3,82.537,35.8416,90.0,9.7231
end,474,0,0,92.2155,32.241,113.9434,2.7573
end,474,0,1,93.4315,30.981,0.0,1.313
end,474,0,2,91.7475,36.094,114.5961,11.2465
end,474,0,3,87.066,36.094,65.3992,11.2469
end,474,0,4,85.381,30.981,0.0,1.312
end,474,0,5,86.5965,32.241,66.0566,2.7573
end,474,0,6,89.406,33.501,0.0,4.5
end,474,1,0,89.406,34.581,0.0,3.486
end,474,1,1,88.535,36.558,66.1989,4.3215
end,474,1,2,90.278,36.558,113.7768,4.3207
end,475,0,0,100.273,35.3015,90.0,1.081
end,475,0,1,101.5085,34.761,0.0,2.471
end,475,0,2,102.699,34.472,81.1492,0.585
end,475,0,3,102.5475,33.913,68.473,0.5805
end,475,0,4,99.171,34.7295,161.6205,6.8915
end,475,0,5,95.911,36.029,87.3116,0.4265
end,475,0,6,95.949,36.449,82.2967,0.4178
end,475,0,7,99.0505,37.8255,20.8323,6.577
end,475,0,8,102.2825,38.832,134.1992,0.4547
end,475,0,9,102.5795,38.4885,127.4978,0.455
end,475,0,10,103.1185,38.737,46.9667,1.1738
end,475,0,11,103.337,39.3835,129.9226,0.5672
end,475,0,12,102.9495,39.791,137.2436,0.5598
end,475,0,13,98.803,37.1555,35.6386,9.6984
end,475,0,14,94.9455,34.1035,110.2364,0.4828
end,475,0,15,95.133,33.6605,115.6591,0.4804
end,475,0,16,99.61,34.21,9.9353,8.8792
end,475,0,17,103.9935,35.22,87.5357,0.4885
end,475,0,18,104.004,35.653,90.0,0.378
end,476,0,0,108.895,35.303,12.5539,0.5245
end,476,0,1,108.116,38.032,111.1739,5.7309
end,476,0,2,106.318,40.704,0.0,1.526
end,476,0,3,105.555,35.842,90.0,9.724
end,476,0,4,106.186,30.98,0.0,1.262
end,476,0,5,106.817,33.0505,90.0,4.141
end,476,0,6,107.076,35.121,0.0,0.518
end,476,0,7,108.796,33.0505,125.2079,5.0681
end,476,0,8,110.9765,30.98,0.0,1.439
end,476,0,9,110.1675,33.113,125.6253,5.2482
end,476,1,0,106.983,39.624,0.0,0.332
end,476,1,1,107.1825,37.913,91.1217,3.4227
end,476,1,2,107.016,36.202,0.0,0.4
end,476,1,3,106.816,37.913,90.0,3.422
end,477,0,0,119.2675,32.241,113.9434,2.7573
end,477,0,1,120.4835,30.981,0.0,1.313
end,477,0,2,118.7995,36.094,114.5961,11.2465
end,477,0,3,114.118,36.094,65.3992,11.2469
end,477,0,4,112.433,30.981,0.0,1.312
end,477,0,5,113.6485,32.241,66.0566,2.7573
end,477,0,6,116.458,33.501,0.0,4.5
end,477,1,0,116.458,34.581,0.0,3.486
end,477,1,1,115.587,36.558,66.1989,4.3215
end,477,1,2,117.33,36.558,113.7768,4.3207
end,478,0,0,128.321,34.1765,66.5387,7.3594
end,478,0,1,129.799,37.552,0.0,0.026
end,478,0,2,130.3825,34.266,99.8494,6.6703
end,478,0,3,131.582,30.98,0.0,1.258
end,478,0,4,131.212,36.119,101.0009,10.4704
end,478,0,5,128.5345,37.407,66.4494,8.4018
end,478,0,6,125.177,37.407,113.5569,8.4022
end,478,0,7,122.4995,36.119,79.0045,10.4702
end,478,0,8,122.13,30.98,0.0,1.258
end,478,0,9,123.329,34.252,80.118,6.6426
end,478,0,10,123.9125,37.524,0.0,0.027
end,479,0,0,19.645,567.5985,51.6049,2.2316
end,479,0,1,19.1815,569.064,152.9319,2.5975
end,479,0,2,18.0,569.517,79.7318,0.2805
end,479,0,3,18.2405,569.379,0.0,0.531
end,479,0,4,18.5185,569.459,81.1195,0.1619
end,479,0,5,19.1565,569.052,142.0965,1.5855
end,479,0,6,18.85,567.4095,51.1111,2.969
end,479,0,7,19.2745,566.254,0.0,2.713
end,479,0,8,20.631,566.489,90.0,0.47
end,480,0,0,24.099,570.254,90.0,0.47
end,480,0,1,23.263,570.489,0.0,1.672
end,480,0,2,22.099,569.3995,73.2453,2.2756
end,480,0,3,21.822,568.31,0.0,0.102
end,480,0,4,21.9535,568.389,44.4611,0.2256
end,480,0,5,22.86,568.0755,154.5838,1.829
end,480,0,6,23.6755,567.579,84.2349,0.2091
end,480,0,7,23.6355,567.3785,73.0015,0.2018
end,480,0,8,22.735,567.153,8.4246,1.761
end,480,0,9,21.8205,567.084,125.9423,0.1482
end,480,0,10,21.746,567.209,115.4975,0.144
end,480,0,11,21.517,567.089,43.0561,0.542
end,480,0,12,21.372,566.822,122.8766,0.1953
end,480,0,13,22.1265,567.948,59.8557,2.7938
end,480,0,14,22.6785,569.1475,3.2538,0.2995
end,480,0,15,22.6615,569.579,73.2411,0.919
end,481,0,0,26.329,568.2925,179.6986,0.19
end,481,0,1,25.9755,567.731,51.3588,1.4365
end,481,0,2,25.5105,567.244,102.5695,0.1516
end,481,0,3,25.237,567.318,0.0,0.514
end,481,0,4,24.999,567.1935,98.6771,0.2519
end,481,0,5,26.0955,567.749,32.2556,2.5483
end,481,0,6,27.1045,568.473,147.2854,0.1628
end,481,0,7,27.1415,568.6095,41.2434,0.2806
end,481,0,8,26.1915,569.258,152.2213,2.386
end,481,0,9,25.1095,569.69,77.9369,0.2536
end,481,0,10,25.3455,569.566,0.0,0.525
end,481,0,11,25.623,569.6315,77.1016,0.1344
end,481,0,12,26.0115,569.2345,128.9232,1.189
end,481,0,13,26.3015,568.768,2.7424,0.1672
end,482,0,0,31.149,570.254,90.0,0.47
end,482,0,1,30.313,570.489,0.0,1.672
end,482,0,2,29.149,569.3995,73.2453,2.2756
end,482,0,3,28.872,568.31,0.0,0.102
end,482,0,4,29.0035,568.389,44.4611,0.2256
end,482,0,5,29.91,568.0755,154.5838,1.829
end,482,0,6,30.7255,567.579,84.2349,0.2091
end,482,0,7,30.6855,567.3785,73.0015,0.2018
end,482,0,8,29.785,567.153,8.4246,1.761
end,482,0,9,28.8705,567.084,125.9423,0.1482
end,482,0,10,28.796,567.209,115.4975,0.144
end,482,0,11,28.567,567.089,43.0561,0.542
end,482,0,12,28.422,566.822,122.8766,0.1953
end,482,0,13,29.1765,567.948,59.8557,2.7938
end,482,0,14,29.7285,569.1475,3.2538,0.2995
end,482,0,15,29.7115,569.579,73.2411,0.919
end,483,0,0,33.658,567.156,53.5818,2.4357
end,483,0,1,34.463,568.2675,58.0532,0.3099
