airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dma,97,path,,UNLABELED,262.341,392.8282,262.7007,389.95,0.3597,2.8782,1.0354,1.0354,6.4759,262.5209,391.3891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,98,path,,UNLABELED,283.586,392.8282,283.9457,389.95,0.3597,2.8782,1.0354,1.0354,6.4759,283.7659,391.3891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,99,path,,UNLABELED,294.209,392.8282,294.5688,389.95,0.3598,2.8782,1.0355,1.0355,6.476,294.3889,391.3891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,100,path,,UNLABELED,304.832,392.8282,305.1917,389.95,0.3597,2.8782,1.0354,1.0354,6.4759,305.0119,391.3891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,101,path,,UNLABELED,315.454,392.8282,315.8138,389.95,0.3598,2.8782,1.0355,1.0355,6.476,315.6339,391.3891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,102,path,,UNLABELED,336.7,392.8282,337.0598,389.95,0.3598,2.8782,1.0356,1.0356,6.476,336.8799,391.3891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dma,103,path,,UNLABELED,347.323,392.8282,347.6828,389.95,0.3598,2.8782,1.0355,1.0355,6.476,347.5029,391.3891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,104,path,,UNLABELED,357.945,392.8282,358.3047,389.95,0.3597,2.8782,1.0354,1.0354,6.4759,358.1249,391.3891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,105,path,,UNLABELED,368.568,392.8282,368.9278,389.95,0.3598,2.8782,1.0355,1.0355,6.476,368.7479,391.3891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,106,path,,UNLABELED,28.648,267.9182,29.0078,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,28.8279,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,107,path,,UNLABELED,39.272,267.9182,39.6318,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,39.4519,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,108,path,,UNLABELED,49.895,267.9182,50.2548,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,50.0749,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,109,path,,UNLABELED,71.143,267.9182,71.5028,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,71.3229,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,110,path,,UNLABELED,81.767,267.9182,82.1268,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,81.9469,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,111,path,,UNLABELED,92.39,267.9182,92.7498,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,92.5699,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,112,path,,UNLABELED,103.014,267.9182,103.3738,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,103.1939,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,113,path,,UNLABELED,113.638,267.9182,113.9978,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,113.8179,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,114,path,,UNLABELED,124.262,267.9182,124.6218,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,124.4419,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,115,path,,UNLABELED,134.885,267.9182,135.2448,265.04,0.3598,2.8782,1.0355,1.0355,6.476,135.0649,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,116,path,,UNLABELED,145.509,267.9182,145.8688,265.04,0.3598,2.8782,1.0355,1.0355,6.476,145.6889,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,117,path,,UNLABELED,156.133,267.9182,156.4928,265.04,0.3598,2.8782,1.0355,1.0355,6.476,156.3129,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,118,path,,UNLABELED,177.38,267.9182,177.7398,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,177.5599,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,119,path,,UNLABELED,188.004,267.9182,188.3638,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,188.1839,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,120,path,,UNLABELED,198.628,267.9182,198.9878,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,198.8079,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,121,path,,UNLABELED,209.252,267.9182,209.6118,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,209.4319,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,122,path,,UNLABELED,230.499,267.9182,230.8588,265.04,0.3598,2.8782,1.0355,1.0355,6.476,230.6789,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,123,path,,UNLABELED,241.123,267.9182,241.4828,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,241.3029,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,124,path,,UNLABELED,251.747,267.9182,252.1068,265.04,0.3598,2.8782,1.0355,1.0355,6.4759,251.9269,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,125,path,,UNLABELED,262.37,267.9182,262.7297,265.04,0.3597,2.8782,1.0354,1.0354,6.4759,262.5499,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,126,path,,UNLABELED,283.618,267.9182,283.9778,265.04,0.3597,2.8782,1.0354,1.0354,6.4759,283.7979,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,127,path,,UNLABELED,294.242,267.9182,294.6017,265.04,0.3597,2.8782,1.0354,1.0354,6.4759,294.4219,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,128,path,,UNLABELED,304.865,267.9182,305.2247,265.04,0.3597,2.8782,1.0354,1.0354,6.4759,305.0449,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,129,path,,UNLABELED,315.489,267.9182,315.8488,265.04,0.3597,2.8782,1.0354,1.0354,6.4759,315.6689,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,130,path,,UNLABELED,336.736,267.9182,337.0957,265.04,0.3597,2.8782,1.0354,1.0354,6.4759,336.9159,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,131,path,,UNLABELED,347.36,267.9182,347.7197,265.04,0.3597,2.8782,1.0354,1.0354,6.4759,347.5399,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,132,path,,UNLABELED,357.984,267.9182,358.3438,265.04,0.3597,2.8782,1.0354,1.0354,6.4759,358.1639,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,133,path,,UNLABELED,368.608,267.9182,368.9677,265.04,0.3597,2.8782,1.0354,1.0354,6.4759,368.7879,266.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,134,path,,UNLABELED,28.601,143.0082,28.9608,140.13,0.3598,2.8782,1.0355,1.0355,6.4759,28.7809,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,135,path,,UNLABELED,39.227,143.0082,39.5868,140.13,0.3598,2.8782,1.0355,1.0355,6.476,39.4069,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,136,path,,UNLABELED,49.853,143.0082,50.2128,140.13,0.3598,2.8782,1.0355,1.0355,6.476,50.0329,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,137,path,,UNLABELED,71.104,143.0082,71.4638,140.13,0.3598,2.8782,1.0355,1.0355,6.4759,71.2839,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,138,path,,UNLABELED,81.73,143.0082,82.0898,140.13,0.3598,2.8782,1.0355,1.0355,6.4759,81.9099,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,139,path,,UNLABELED,92.356,143.0082,92.7158,140.13,0.3598,2.8782,1.0355,1.0355,6.4759,92.5359,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,140,path,,UNLABELED,102.982,143.0082,103.3418,140.13,0.3598,2.8782,1.0355,1.0355,6.4759,103.1619,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,141,path,,UNLABELED,124.233,143.0082,124.5928,140.13,0.3598,2.8782,1.0355,1.0355,6.4759,124.4129,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,142,path,,UNLABELED,134.859,143.0082,135.2188,140.13,0.3598,2.8782,1.0355,1.0355,6.476,135.0389,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,143,path,,UNLABELED,145.485,143.0082,145.8448,140.13,0.3598,2.8782,1.0355,1.0355,6.4759,145.6649,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,144,path,,UNLABELED,156.111,143.0082,156.4708,140.13,0.3598,2.8782,1.0355,1.0355,6.476,156.2909,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,145,path,,UNLABELED,177.362,143.0082,177.7218,140.13,0.3598,2.8782,1.0355,1.0355,6.4759,177.5419,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,146,path,,UNLABELED,187.988,143.0082,188.3478,140.13,0.3598,2.8782,1.0355,1.0355,6.4759,188.1679,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,147,path,,UNLABELED,198.614,143.0082,198.9738,140.13,0.3598,2.8782,1.0355,1.0355,6.4759,198.7939,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,148,path,,UNLABELED,209.239,143.0082,209.5988,140.13,0.3598,2.8782,1.0355,1.0355,6.476,209.4189,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,149,path,,UNLABELED,230.491,143.0082,230.8508,140.13,0.3598,2.8782,1.0355,1.0355,6.4759,230.6709,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,150,path,,UNLABELED,241.117,143.0082,241.4767,140.13,0.3597,2.8782,1.0354,1.0354,6.4759,241.2969,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,151,path,,UNLABELED,251.742,143.0082,252.1018,140.13,0.3598,2.8782,1.0355,1.0355,6.4759,251.9219,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,152,path,,UNLABELED,262.368,143.0082,262.7278,140.13,0.3598,2.8782,1.0355,1.0355,6.476,262.5479,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,153,path,,UNLABELED,304.871,143.0082,305.2308,140.13,0.3598,2.8782,1.0355,1.0355,6.476,305.0509,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,154,path,,UNLABELED,315.497,143.0082,315.8568,140.13,0.3597,2.8782,1.0354,1.0354,6.4759,315.6769,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,155,path,,UNLABELED,336.749,143.0082,337.1088,140.13,0.3598,2.8782,1.0355,1.0355,6.476,336.9289,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,156,path,,UNLABELED,347.374,143.0082,347.7337,140.13,0.3597,2.8782,1.0354,1.0354,6.4759,347.5539,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,157,path,,UNLABELED,358.0,143.0082,358.3598,140.13,0.3598,2.8782,1.0356,1.0356,6.476,358.1799,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dma,158,path,,UNLABELED,368.626,143.0082,368.9858,140.13,0.3598,2.8782,1.0355,1.0355,6.476,368.8059,141.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,159,path,,UNLABELED,113.69,518.4566,114.0498,511.261,0.3598,7.1956,2.5887,2.5887,15.1107,113.8699,514.8588,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
dma,160,path,,UNLABELED,219.962,518.4566,220.3218,511.261,0.3598,7.1956,2.5887,2.5887,15.1107,220.1419,514.8588,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
dma,161,path,,UNLABELED,326.234,518.4566,326.5938,511.261,0.3598,7.1956,2.5888,2.5888,15.1108,326.4139,514.8588,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5068,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
dma,162,path,,UNLABELED,113.623,393.5476,113.9828,386.352,0.3598,7.1956,2.5887,2.5887,15.1107,113.8029,389.9498,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
dma,163,path,,UNLABELED,219.85,393.5476,220.2098,386.352,0.3598,7.1956,2.5887,2.5887,15.1107,220.0299,389.9498,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
dma,164,path,,UNLABELED,326.077,393.5476,326.4368,386.352,0.3598,7.1956,2.5888,2.5888,15.1107,326.2569,389.9498,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
dma,165,path,,UNLABELED,113.638,268.6386,113.9978,261.443,0.3598,7.1956,2.5887,2.5887,15.1107,113.8179,265.0408,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
dma,166,path,,UNLABELED,219.875,268.6386,220.2348,261.443,0.3598,7.1956,2.5887,2.5887,15.1107,220.0549,265.0408,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
dma,167,path,,UNLABELED,326.113,268.6386,326.4727,261.443,0.3597,7.1956,2.5885,2.5885,15.1107,326.2929,265.0408,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5731,90.0,7.1956,0.0,593.0,387.0,0.0,2.5885
dma,168,path,,UNLABELED,113.607,143.7276,113.9668,136.532,0.3598,7.1956,2.5887,2.5887,15.1107,113.7869,140.1298,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
dma,169,path,,UNLABELED,219.865,143.7276,220.2248,136.532,0.3598,7.1956,2.5887,2.5887,15.1107,220.0449,140.1298,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
dma,170,path,,UNLABELED,326.123,143.7276,326.4827,136.532,0.3597,7.1956,2.5886,2.5886,15.1107,326.3029,140.1298,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5766,90.0,7.1956,0.0,593.0,387.0,0.0,2.5886
dma,171,path,,UNLABELED,57.118,452.5848,64.3136,452.225,7.1956,0.3598,2.5888,2.5888,15.1107,60.7158,452.4049,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5046,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
dma,172,path,,UNLABELED,57.081,327.6747,64.2766,327.315,7.1956,0.3597,2.5886,2.5886,15.1107,60.6788,327.4949,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
dma,173,path,,UNLABELED,57.044,202.7638,64.2396,202.404,7.1956,0.3598,2.589,2.589,15.1108,60.6418,202.5839,19.9988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4353,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
dma,174,path,,UNLABELED,57.008,77.8538,64.2036,77.494,7.1956,0.3597,2.5886,2.5886,15.1107,60.6058,77.6739,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5744,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
dma,175,path,,UNLABELED,163.343,452.5848,170.5386,452.225,7.1956,0.3598,2.5888,2.5888,15.1107,166.9408,452.4049,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
dma,176,path,,UNLABELED,163.318,327.6747,170.5136,327.315,7.1956,0.3597,2.5886,2.5886,15.1107,166.9158,327.4949,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
dma,177,path,,UNLABELED,163.294,202.7638,170.4896,202.404,7.1956,0.3598,2.589,2.589,15.1108,166.8918,202.5839,19.9988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4353,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
dma,178,path,,UNLABELED,163.27,77.8538,170.4656,77.494,7.1956,0.3597,2.5886,2.5886,15.1107,166.8678,77.6739,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
dma,179,path,,UNLABELED,269.568,452.5848,276.7636,452.225,7.1956,0.3598,2.5888,2.5888,15.1107,273.1658,452.4049,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
dma,180,path,,UNLABELED,269.556,327.6747,276.7516,327.315,7.1956,0.3597,2.5885,2.5885,15.1107,273.1538,327.4949,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
dma,181,path,,UNLABELED,269.544,202.7638,276.7396,202.404,7.1956,0.3598,2.589,2.589,15.1108,273.1418,202.5839,19.9987,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4335,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
dma,182,path,,UNLABELED,269.531,77.8538,276.7266,77.494,7.1956,0.3597,2.5885,2.5885,15.1107,273.1288,77.6739,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
dma,183,path,,UNLABELED,57.852,502.5488,60.7302,502.189,2.8782,0.3598,1.0355,1.0355,6.4759,59.2911,502.3689,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,184,path,,UNLABELED,57.848,490.0578,60.7262,489.698,2.8782,0.3598,1.0355,1.0355,6.4759,59.2871,489.8779,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,185,path,,UNLABELED,57.845,477.5668,60.7232,477.207,2.8782,0.3598,1.0356,1.0356,6.476,59.2841,477.3869,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dma,186,path,,UNLABELED,57.841,465.0758,60.7192,464.716,2.8782,0.3598,1.0355,1.0355,6.4759,59.2801,464.8959,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,187,path,,UNLABELED,57.833,440.0938,60.7112,439.734,2.8782,0.3597,1.0354,1.0354,6.4759,59.2721,439.9139,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,188,path,,UNLABELED,57.83,427.6028,60.7082,427.243,2.8782,0.3598,1.0355,1.0355,6.4759,59.2691,427.4229,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,189,path,,UNLABELED,57.826,415.1118,60.7042,414.752,2.8782,0.3597,1.0354,1.0354,6.4759,59.2651,414.9319,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,190,path,,UNLABELED,57.823,402.6208,60.7012,402.261,2.8782,0.3598,1.0355,1.0355,6.4759,59.2621,402.4409,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,191,path,,UNLABELED,57.804,340.1658,60.6822,339.806,2.8782,0.3598,1.0355,1.0355,6.4759,59.2431,339.9859,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,192,path,,UNLABELED,57.801,327.6747,60.6792,327.315,2.8782,0.3597,1.0354,1.0354,6.4759,59.2401,327.4949,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,193,path,,UNLABELED,57.797,315.1837,60.6752,314.824,2.8782,0.3597,1.0354,1.0354,6.4759,59.2361,315.0039,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,194,path,,UNLABELED,57.793,302.6928,60.6712,302.333,2.8782,0.3598,1.0355,1.0355,6.4759,59.2321,302.5129,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
