airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ena,272,path,,UNLABELED,40.6,102.8,44.2,102.8,3.6,0.0,0.0,0.0,3.6,42.4,102.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,273,path,,UNLABELED,303.02,102.8,306.63,102.8,3.61,0.0,0.0,0.0,3.61,304.825,102.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ena,274,path,,UNLABELED,306.63,102.8,310.23,102.8,3.6,0.0,0.0,0.0,3.6,308.43,102.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,275,path,,UNLABELED,40.6,237.9,40.67,68.14,0.07,169.76,11.8831,0.0,169.76,40.635,153.02,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9764,1000000.0,89.9764,169.76,0.0,594.0,387.36,0.0,0.0
ena,276,path,,UNLABELED,306.6,237.9,306.63,174.61,0.03,63.29,1.8986,0.0,63.29,306.615,206.255,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9728,1000000.0,89.9728,63.29,0.0,594.0,387.36,0.0,0.0
ena,277,path,,UNLABELED,40.6,59.35,40.6,44.72,0.0,14.63,0.0,0.0,14.63,40.6,52.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.63,0.0,594.0,387.36,0.0,0.0
ena,278,path,,UNLABELED,306.56,58.84,306.63,44.79,0.07,14.05,0.9836,0.0,14.0502,306.595,51.815,0.005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2855,1000000.0,90.2855,14.0502,0.0,594.0,387.36,0.0,0.0
ena,279,path,,UNLABELED,170.73,102.8,173.61,102.8,2.88,0.0,0.0,0.0,2.88,172.17,102.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,280,path,,UNLABELED,170.73,75.85,173.61,75.85,2.88,0.0,0.0,0.0,2.88,172.17,75.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,281,path,,UNLABELED,170.73,48.83,173.61,48.83,2.88,0.0,0.0,0.0,2.88,172.17,48.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,282,path,,UNLABELED,170.01,102.8,173.61,102.8,3.6,0.0,0.0,0.0,3.6,171.81,102.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,283,path,,UNLABELED,173.61,102.8,177.22,102.8,3.61,0.0,0.0,0.0,3.61,175.415,102.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ena,284,path,,UNLABELED,173.61,58.48,173.61,44.72,0.0,13.76,0.0,0.0,13.76,173.61,51.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.76,0.0,594.0,387.36,0.0,0.0
ena,285,path,,UNLABELED,173.61,81.4,173.61,67.9901,0.0,13.41,0.0,0.0,13.41,173.61,74.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.41,0.0,594.0,387.36,0.0,0.0
ena,286,path,,UNLABELED,128.43,129.82,133.69,124.92,5.26,4.9,25.7739,11.9008,15.8133,131.06,127.37,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3938,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
ena,287,path,,UNLABELED,130.11,128.09,132.05,126.15,1.94,1.94,3.7636,2.6578,5.9355,131.08,127.12,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
ena,288,path,,UNLABELED,162.88,164.33,165.69,161.45,2.81,2.88,8.0928,2.0399,4.7606,164.285,162.89,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9473,10.255,122.9958,3.4338,0.0,594.0,387.36,0.0,2.1577
ena,289,path,,UNLABELED,162.88,164.33,165.69,161.45,2.81,2.88,8.0928,2.0399,4.7606,164.285,162.89,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9473,10.255,122.9958,3.4338,0.0,594.0,387.36,0.0,2.1577
ena,290,path,,UNLABELED,164.39,162.75,173.11,153.67,8.72,9.08,79.1775,0.0,12.5891,168.75,158.21,0.9604,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.8414,1000000.0,133.8414,12.5891,0.0,594.0,387.36,0.0,0.0
ena,291,path,,UNLABELED,303.75,129.82,306.63,129.82,2.88,0.0,0.0,0.0,2.88,305.19,129.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,292,path,,UNLABELED,170.73,129.82,173.61,129.82,2.88,0.0,0.0,0.0,2.88,172.17,129.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,293,path,,UNLABELED,40.67,496.15,40.81,237.9,0.14,258.25,36.1548,0.0,258.25,40.74,367.025,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9689,1000000.0,89.9689,258.25,0.0,594.0,387.36,0.0,0.0
ena,294,path,,UNLABELED,37.86,345.98,40.74,345.98,2.88,0.0,0.0,0.0,2.88,39.3,345.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,295,path,,UNLABELED,37.86,318.96,40.74,318.96,2.88,0.0,0.0,0.0,2.88,39.3,318.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,296,path,,UNLABELED,37.79,291.94,40.67,291.94,2.88,0.0,0.0,0.0,2.88,39.23,291.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,297,path,,UNLABELED,37.79,264.92,40.67,264.92,2.88,0.0,0.0,0.0,2.88,39.23,264.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,298,path,,UNLABELED,37.79,210.88,40.67,210.88,2.88,0.0,0.0,0.0,2.88,39.23,210.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,299,path,,UNLABELED,37.79,183.86,40.67,183.86,2.88,0.0,0.0,0.0,2.88,39.23,183.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,300,path,,UNLABELED,37.14,373.01,40.74,373.01,3.6,0.0,0.0,0.0,3.6,38.94,373.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,301,path,,UNLABELED,40.74,373.01,44.34,373.01,3.6,0.0,0.0,0.0,3.6,42.54,373.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,302,path,,UNLABELED,27.41,240.78,27.41,237.9,0.0,2.88,0.0,0.0,2.88,27.41,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,303,path,,UNLABELED,54.0,240.78,54.0,237.9,0.0,2.88,0.0,0.0,2.88,54.0,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,304,path,,UNLABELED,67.26,240.78,67.26,237.9,0.0,2.88,0.0,0.0,2.88,67.26,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,305,path,,UNLABELED,80.52,240.78,80.52,237.9,0.0,2.88,0.0,0.0,2.88,80.52,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,306,path,,UNLABELED,40.67,237.9,173.61,237.9,132.94,0.0,0.0,0.0,132.94,107.14,237.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,132.94,0.0,594.0,387.36,0.0,0.0
ena,307,path,,UNLABELED,18.04,237.9,40.67,237.9,22.63,0.0,0.0,0.0,22.63,29.355,237.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,22.63,0.0,594.0,387.36,0.0,0.0
ena,308,path,,UNLABELED,37.93,481.02,40.81,481.02,2.88,0.0,0.0,0.0,2.88,39.37,481.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,309,path,,UNLABELED,37.93,454.0,40.81,454.0,2.88,0.0,0.0,0.0,2.88,39.37,454.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,310,path,,UNLABELED,37.86,426.98,40.74,426.98,2.88,0.0,0.0,0.0,2.88,39.3,426.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,311,path,,UNLABELED,37.86,399.95,40.74,399.95,2.88,0.0,0.0,0.0,2.88,39.3,399.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,312,path,,UNLABELED,67.4,510.92,67.4,508.04,0.0,2.88,0.0,0.0,2.88,67.4,509.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,313,path,,UNLABELED,80.66,510.92,80.66,508.04,0.0,2.88,0.0,0.0,2.88,80.66,509.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,314,path,,UNLABELED,58.03,508.04,173.68,507.97,115.65,0.07,8.0955,0.0,115.65,115.855,508.005,1652.15,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9653,1000000.0,179.9653,115.65,0.0,594.0,387.36,0.0,0.0
ena,315,path,,UNLABELED,126.92,230.84,129.23,227.6,2.31,3.24,7.4844,2.1552,4.8162,128.075,229.22,0.713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1518,9.6608,48.2705,3.4705,0.0,594.0,387.36,0.0,2.24
ena,316,path,,UNLABELED,122.02,229.11,128.22,218.81,6.2,10.3,63.8599,0.0,12.0221,125.12,223.96,0.6019,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.9545,1000000.0,58.9545,12.0221,0.0,594.0,387.36,0.0,0.0
ena,317,path,,UNLABELED,244.66,280.34,248.55,276.45,3.89,3.89,15.1322,8.0079,8.5384,246.605,278.395,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7043,1.0003,58.3536,2.878,0.0,594.0,387.36,0.0,8.0079
ena,318,path,,UNLABELED,268.15,371.2,271.03,368.39,2.88,2.81,8.0928,2.1226,4.7771,269.59,369.795,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0081,9.4295,124.7589,3.4203,0.0,594.0,387.36,0.0,2.2231
ena,319,path,,UNLABELED,268.15,371.2,271.03,368.39,2.88,2.81,8.0928,2.1226,4.7771,269.59,369.795,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0081,9.4295,124.7589,3.4203,0.0,594.0,387.36,0.0,2.2231
ena,320,path,,UNLABELED,106.67,180.33,108.91,177.09,2.24,3.24,7.2576,2.0486,4.7177,107.79,178.71,0.6914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2807,10.6283,109.6987,3.4414,0.0,594.0,387.36,0.0,2.1208
ena,321,path,,UNLABELED,106.67,180.33,108.91,177.09,2.24,3.24,7.2576,2.0486,4.7177,107.79,178.71,0.6914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2807,10.6283,109.6987,3.4414,0.0,594.0,387.36,0.0,2.1208
ena,322,path,,UNLABELED,112.8,309.38,115.54,306.43,2.74,2.95,8.083,2.0352,4.7787,114.17,307.905,0.9288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1241,10.4183,121.5314,3.461,0.0,594.0,387.36,0.0,2.1501
ena,323,path,,UNLABELED,112.8,309.38,115.54,306.43,2.74,2.95,8.083,2.0352,4.7787,114.17,307.905,0.9288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1241,10.4183,121.5314,3.461,0.0,594.0,387.36,0.0,2.1501
ena,324,path,,UNLABELED,166.77,172.98,170.15,171.25,3.38,1.73,5.8474,2.0744,4.7478,168.46,172.115,1.9537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4443,9.8225,149.6107,3.4199,0.0,594.0,387.36,0.0,2.1715
ena,325,path,,UNLABELED,166.77,172.98,170.15,171.25,3.38,1.73,5.8474,2.0744,4.7478,168.46,172.115,1.9537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4443,9.8225,149.6107,3.4199,0.0,594.0,387.36,0.0,2.1715
ena,326,path,,UNLABELED,176.78,190.13,180.24,188.61,3.46,1.52,5.2592,2.0631,4.8048,178.51,189.37,2.2763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4048,10.226,4.7912,3.4721,0.0,594.0,387.36,0.0,2.1801
ena,327,path,,UNLABELED,176.78,190.13,180.24,188.61,3.46,1.52,5.2592,2.0631,4.8048,178.51,189.37,2.2763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4048,10.226,4.7912,3.4721,0.0,594.0,387.36,0.0,2.1801
ena,328,path,,UNLABELED,306.56,507.97,306.63,237.9,0.07,270.07,18.9069,0.0,270.07,306.595,372.935,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0149,1000000.0,90.0149,270.07,0.0,594.0,387.36,0.0,0.0
ena,329,path,,UNLABELED,317.37,447.47,332.73,446.96,15.36,0.51,7.8335,0.0,15.3684,325.05,447.215,30.1179,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.0983,1000000.0,178.0983,15.3684,0.0,594.0,387.36,0.0,0.0
ena,330,path,,UNLABELED,269.23,370.12,272.98,366.52,3.75,3.6,13.5,0.0,5.1983,271.105,368.32,1.0417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.1691,1000000.0,136.1691,5.1983,0.0,594.0,387.36,0.0,0.0
ena,331,path,,UNLABELED,108.11,177.81,113.73,168.22,5.62,9.59,53.8958,0.0,11.1154,110.92,173.015,0.586,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.3715,1000000.0,120.3715,11.1154,0.0,594.0,387.36,0.0,0.0
ena,332,path,,UNLABELED,262.75,323.94,273.05,315.94,10.3,8.0,82.3999,0.0,13.0418,267.9,319.94,1.2875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.1635,1000000.0,142.1635,13.0418,0.0,594.0,387.36,0.0,0.0
ena,333,path,,UNLABELED,168.78,172.26,183.63,167.07,14.85,5.19,77.0716,0.0,15.7308,176.205,169.665,2.8613,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.7357,1000000.0,160.7357,15.7308,0.0,594.0,387.36,0.0,0.0
ena,334,path,,UNLABELED,95.07,328.84,114.02,308.08,18.95,20.76,393.4023,0.0,28.1084,104.545,318.46,0.9128,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.3902,1000000.0,132.3902,28.1084,0.0,594.0,387.36,0.0,0.0
ena,335,path,,UNLABELED,179.16,192.65,191.63,189.26,12.47,3.39,42.2735,0.0,12.9226,185.395,190.955,3.6785,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.2085,1000000.0,15.2085,12.9226,0.0,594.0,387.36,0.0,0.0
ena,336,path,,UNLABELED,303.75,345.91,306.63,345.91,2.88,0.0,0.0,0.0,2.88,305.19,345.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,337,path,,UNLABELED,303.75,318.89,306.63,318.89,2.88,0.0,0.0,0.0,2.88,305.19,318.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,338,path,,UNLABELED,303.75,291.94,306.63,291.94,2.88,0.0,0.0,0.0,2.88,305.19,291.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,339,path,,UNLABELED,303.75,264.92,306.63,264.92,2.88,0.0,0.0,0.0,2.88,305.19,264.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,340,path,,UNLABELED,303.75,210.88,306.63,210.88,2.88,0.0,0.0,0.0,2.88,305.19,210.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,341,path,,UNLABELED,303.75,183.86,306.63,183.86,2.88,0.0,0.0,0.0,2.88,305.19,183.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,342,path,,UNLABELED,303.02,372.93,306.63,372.93,3.61,0.0,0.0,0.0,3.61,304.825,372.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ena,343,path,,UNLABELED,306.63,372.93,310.23,372.93,3.6,0.0,0.0,0.0,3.6,308.43,372.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,344,path,,UNLABELED,170.73,372.93,173.61,372.93,2.88,0.0,0.0,0.0,2.88,172.17,372.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,345,path,,UNLABELED,170.73,345.91,173.61,345.91,2.88,0.0,0.0,0.0,2.88,172.17,345.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,346,path,,UNLABELED,170.73,318.89,173.61,318.89,2.88,0.0,0.0,0.0,2.88,172.17,318.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,347,path,,UNLABELED,170.73,291.94,173.61,291.94,2.88,0.0,0.0,0.0,2.88,172.17,291.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,348,path,,UNLABELED,170.73,264.92,173.61,264.92,2.88,0.0,0.0,0.0,2.88,172.17,264.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,349,path,,UNLABELED,170.73,210.88,173.61,210.88,2.88,0.0,0.0,0.0,2.88,172.17,210.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,350,path,,UNLABELED,170.73,183.86,173.61,183.86,2.88,0.0,0.0,0.0,2.88,172.17,183.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,351,path,,UNLABELED,170.01,372.93,173.61,372.93,3.6,0.0,0.0,0.0,3.6,171.81,372.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,352,path,,UNLABELED,173.61,372.93,177.22,372.93,3.61,0.0,0.0,0.0,3.61,175.415,372.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ena,353,path,,UNLABELED,333.14,510.85,333.14,507.97,0.0,2.88,0.0,0.0,2.88,333.14,509.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,354,path,,UNLABELED,359.73,510.85,359.73,507.97,0.0,2.88,0.0,0.0,2.88,359.73,509.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,355,path,,UNLABELED,319.89,240.78,319.89,237.9,0.0,2.88,0.0,0.0,2.88,319.89,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,356,path,,UNLABELED,333.22,240.78,333.22,237.9,0.0,2.88,0.0,0.0,2.88,333.22,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,357,path,,UNLABELED,359.8,240.78,359.8,237.9,0.0,2.88,0.0,0.0,2.88,359.8,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,358,path,,UNLABELED,93.85,240.78,93.85,237.9,0.0,2.88,0.0,0.0,2.88,93.85,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,359,path,,UNLABELED,120.44,240.78,120.44,237.9,0.0,2.88,0.0,0.0,2.88,120.44,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,360,path,,UNLABELED,133.69,240.78,133.69,237.9,0.0,2.88,0.0,0.0,2.88,133.69,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,361,path,,UNLABELED,147.02,240.78,147.02,237.9,0.0,2.88,0.0,0.0,2.88,147.02,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,362,path,,UNLABELED,160.35,240.78,160.35,237.9,0.0,2.88,0.0,0.0,2.88,160.35,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,363,path,,UNLABELED,173.61,240.78,173.61,237.9,0.0,2.88,0.0,0.0,2.88,173.61,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,364,path,,UNLABELED,186.94,240.78,186.94,237.9,0.0,2.88,0.0,0.0,2.88,186.94,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,365,path,,UNLABELED,200.2,240.78,200.2,237.9,0.0,2.88,0.0,0.0,2.88,200.2,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,366,path,,UNLABELED,213.53,240.78,213.53,237.9,0.0,2.88,0.0,0.0,2.88,213.53,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,367,path,,UNLABELED,226.79,240.78,226.79,237.9,0.0,2.88,0.0,0.0,2.88,226.79,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,368,path,,UNLABELED,253.45,240.78,253.45,237.9,0.0,2.88,0.0,0.0,2.88,253.45,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,369,path,,UNLABELED,266.71,240.78,266.71,237.9,0.0,2.88,0.0,0.0,2.88,266.71,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,370,path,,UNLABELED,280.04,240.78,280.04,237.9,0.0,2.88,0.0,0.0,2.88,280.04,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,371,path,,UNLABELED,293.3,240.78,293.3,237.9,0.0,2.88,0.0,0.0,2.88,293.3,239.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ena,372,path,,UNLABELED,107.18,241.5,107.18,237.9,0.0,3.6,0.0,0.0,3.6,107.18,239.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,373,path,,UNLABELED,107.18,237.9,107.18,234.3,0.0,3.6,0.0,0.0,3.6,107.18,236.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,374,path,,UNLABELED,173.61,241.5,173.61,237.9,0.0,3.6,0.0,0.0,3.6,173.61,239.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,375,path,,UNLABELED,173.61,237.9,173.61,234.3,0.0,3.6,0.0,0.0,3.6,173.61,236.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
