airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lrd,412,0,42,65.02,374.34,59.0353,0.2332
lrd,412,0,43,65.13,374.545,64.5377,0.2326
lrd,412,0,44,65.22,374.765,70.8203,0.2435
lrd,412,0,45,65.295,374.995,73.0723,0.2404
lrd,412,0,46,65.345,375.235,83.1575,0.2518
lrd,412,0,47,65.37,375.49,85.6022,0.2608
lrd,412,0,48,65.37,375.745,94.5732,0.2508
lrd,412,0,49,65.34,375.995,99.0905,0.2532
lrd,412,0,50,65.29,376.235,104.6206,0.2377
lrd,412,0,51,65.22,376.46,109.9834,0.2341
lrd,412,0,52,65.13,376.68,114.4435,0.2417
lrd,412,0,53,65.015,376.89,123.0253,0.2385
lrd,412,0,54,64.88,377.08,127.876,0.228
lrd,412,0,55,64.73,377.255,133.2639,0.2334
lrd,412,0,56,64.565,377.42,136.7347,0.2335
lrd,412,0,57,64.385,377.57,143.6161,0.236
lrd,412,0,58,64.19,377.7,149.0337,0.2332
lrd,412,0,59,63.985,377.81,154.539,0.2326
lrd,412,0,60,63.77,377.9,160.0166,0.2341
lrd,412,0,61,63.545,377.97,165.3797,0.2377
lrd,412,0,62,63.31,378.02,170.5356,0.2433
lrd,412,0,63,63.07,378.045,177.6154,0.2402
lrd,412,1,0,62.855,373.715,176.9888,0.1903
lrd,412,1,1,62.675,373.73,173.2888,0.1712
lrd,412,1,2,62.5,373.765,164.475,0.1868
lrd,412,1,3,62.325,373.82,160.5605,0.1803
lrd,412,1,4,62.085,373.94,149.8597,0.3585
lrd,412,1,5,61.795,374.145,139.5726,0.3547
lrd,412,1,6,61.55,374.4,128.157,0.3561
lrd,412,1,7,61.35,374.705,118.6104,0.3759
lrd,412,1,8,61.23,374.955,109.4406,0.1803
lrd,412,1,9,61.18,375.135,101.8897,0.1942
lrd,412,1,10,61.145,375.325,98.9722,0.1924
lrd,412,1,11,61.125,375.52,92.8628,0.2003
lrd,412,1,12,61.125,375.72,87.1369,0.2002
lrd,412,1,13,61.14,375.91,83.6594,0.1811
lrd,412,1,14,61.17,376.095,78.1112,0.1942
lrd,412,1,15,61.22,376.275,70.5605,0.1803
lrd,412,1,16,61.33,376.525,64.1338,0.3667
lrd,412,1,17,61.52,376.83,51.8425,0.3561
lrd,412,1,18,61.765,377.09,41.6341,0.3613
lrd,412,1,19,62.055,377.3,30.1406,0.3585
lrd,412,1,20,62.295,377.42,19.4391,0.1803
lrd,412,1,21,62.47,377.475,15.525,0.1868
lrd,412,1,22,62.655,377.515,8.9723,0.1924
lrd,412,1,23,62.85,377.535,2.8652,0.2003
lrd,412,1,24,63.05,377.535,177.1348,0.2003
lrd,412,1,25,63.245,377.515,171.0277,0.1924
lrd,412,1,26,63.43,377.475,164.475,0.1868
lrd,412,1,27,63.605,377.42,160.5609,0.1803
lrd,412,1,28,63.845,377.3,149.8594,0.3585
lrd,412,1,29,64.135,377.09,138.3663,0.3613
lrd,412,1,30,64.375,376.83,126.8699,0.35
lrd,412,1,31,64.56,376.525,115.8657,0.3667
lrd,412,1,32,64.67,376.275,109.4395,0.1803
lrd,412,1,33,64.72,376.095,101.8888,0.1942
lrd,412,1,34,64.755,375.91,99.4647,0.1825
lrd,412,1,35,64.775,375.72,92.8609,0.2002
lrd,412,1,36,64.775,375.52,87.1393,0.2003
lrd,412,1,37,64.755,375.325,81.0256,0.1924
lrd,412,1,38,64.715,375.135,75.2568,0.1965
lrd,412,1,39,64.66,374.955,70.5582,0.1803
lrd,412,1,40,64.545,374.705,62.7451,0.3712
lrd,412,1,41,64.35,374.4,51.8425,0.3561
lrd,412,1,42,64.1,374.145,39.4021,0.3624
lrd,412,1,43,63.805,373.94,30.1406,0.3585
lrd,412,1,44,63.57,373.82,20.5553,0.1709
lrd,412,1,45,63.4,373.765,15.525,0.1868
lrd,412,1,46,63.22,373.73,6.3415,0.1811
lrd,412,1,47,63.04,373.715,3.1781,0.1803
lrd,413,0,0,45.39,304.865,90.0,1.87
lrd,413,0,1,45.09,305.8,0.0,0.6
lrd,413,0,2,44.79,303.5,90.0,4.6
lrd,413,0,3,45.09,301.2,0.0,0.6
lrd,413,0,4,45.39,302.31,90.0,2.22
lrd,413,0,5,46.455,303.42,0.0,2.13
lrd,413,0,6,47.52,302.31,90.0,2.22
lrd,413,0,7,47.815,301.2,0.0,0.59
lrd,413,0,8,48.11,303.5,90.0,4.6
lrd,413,0,9,47.815,305.8,0.0,0.59
lrd,413,0,10,47.52,304.865,90.0,1.87
lrd,413,0,11,46.455,303.93,0.0,2.13
lrd,414,0,0,51.965,301.8,113.8292,1.3118
lrd,414,0,1,52.54,301.2,0.0,0.62
lrd,414,0,2,51.74,303.62,114.6398,5.3249
lrd,414,0,3,49.525,303.62,65.4581,5.3207
lrd,414,0,4,48.73,301.2,0.0,0.62
lrd,414,0,5,49.305,301.8,66.1708,1.3118
lrd,414,0,6,50.635,302.4,0.0,2.13
lrd,414,1,0,50.635,302.91,0.0,1.65
lrd,414,1,1,50.22,303.845,66.3224,2.0419
lrd,414,1,2,51.045,303.845,113.9341,2.0459
lrd,415,0,0,53.54,301.2,0.0,0.6
lrd,415,0,1,53.84,302.935,90.0,3.47
lrd,415,0,2,55.54,302.84,132.8909,4.9956
lrd,415,0,3,57.24,303.405,90.0,4.79
lrd,415,0,4,56.945,305.8,0.0,0.59
lrd,415,0,5,56.65,304.125,90.0,3.35
lrd,415,0,6,54.945,304.235,133.6868,4.9369
lrd,415,0,7,53.24,303.61,90.0,4.82
lrd,416,0,0,60.46,303.245,90.0,0.51
lrd,416,0,1,61.045,302.99,0.0,1.17
lrd,416,0,2,61.61,302.855,81.5733,0.2729
lrd,416,0,3,61.535,302.59,67.0686,0.2823
lrd,416,0,4,61.405,302.345,56.8862,0.2746
lrd,416,0,5,61.235,302.13,46.4708,0.2759
lrd,416,0,6,61.03,301.945,37.6963,0.278
lrd,416,0,7,60.795,301.8,25.6401,0.2773
lrd,416,0,8,60.54,301.7,17.1001,0.272
lrd,416,0,9,60.28,301.645,6.5816,0.2617
lrd,416,0,10,60.06,301.635,176.8171,0.1803
lrd,416,0,11,59.88,301.655,170.5379,0.1825
lrd,416,0,12,59.705,301.695,163.6144,0.1772
lrd,416,0,13,59.54,301.755,156.3684,0.1746
lrd,416,0,14,59.31,301.88,149.0372,0.3499
lrd,416,0,15,59.03,302.085,138.5024,0.3471
lrd,416,0,16,58.795,302.34,126.8699,0.35
lrd,416,0,17,58.61,302.64,116.5667,0.3578
lrd,416,0,18,58.48,302.97,106.3881,0.3544
lrd,416,0,19,58.41,303.315,96.5204,0.3523
lrd,416,0,20,58.395,303.59,87.1382,0.2003
lrd,416,0,21,58.415,303.79,81.469,0.2022
lrd,416,0,22,58.45,303.985,78.1105,0.1941
lrd,416,0,23,58.5,304.17,71.5669,0.1898
lrd,416,0,24,58.615,304.425,62.7435,0.3712
lrd,416,0,25,58.805,304.735,54.0912,0.3581
lrd,416,0,26,59.045,305.0,41.6323,0.3612
lrd,416,0,27,59.335,305.21,30.1406,0.3585
lrd,416,0,28,59.57,305.335,23.6316,0.1746
lrd,416,0,29,59.74,305.395,15.5295,0.1868
lrd,416,0,30,59.92,305.435,9.4619,0.1825
lrd,416,0,31,60.105,305.455,3.0065,0.1903
lrd,416,0,32,60.3,305.455,177.1435,0.2002
lrd,416,0,33,60.505,305.425,166.603,0.2159
lrd,416,0,34,60.705,305.37,162.475,0.1992
lrd,416,0,35,60.895,305.29,152.2398,0.2147
lrd,416,0,36,61.08,305.185,148.5739,0.2109
lrd,416,0,37,61.255,305.06,140.5249,0.2202
lrd,416,0,38,61.41,304.915,133.0261,0.2052
lrd,416,0,39,61.55,304.755,129.4752,0.2202
lrd,416,0,40,61.805,304.87,47.2308,0.5449
lrd,416,0,41,61.905,305.175,128.9918,0.2702
lrd,416,0,42,61.725,305.37,136.5497,0.2617
lrd,416,0,43,61.525,305.535,144.4633,0.2581
lrd,416,0,44,61.305,305.675,150.5231,0.2642
lrd,416,0,45,61.065,305.79,158.1974,0.2693
lrd,416,0,46,60.815,305.875,164.3562,0.2596
lrd,416,0,47,60.56,305.935,169.117,0.2648
lrd,416,0,48,60.3,305.965,177.7953,0.2602
lrd,416,0,49,60.05,305.965,2.3883,0.2402
lrd,416,0,50,59.815,305.94,9.8605,0.2334
lrd,416,0,51,59.585,305.89,14.6272,0.2377
lrd,416,0,52,59.36,305.82,19.9802,0.2341
lrd,416,0,53,59.15,305.725,28.8075,0.2282
lrd,416,0,54,58.95,305.61,30.9691,0.2333
lrd,416,0,55,58.76,305.48,37.8718,0.228
lrd,416,0,56,58.585,305.325,45.0026,0.2404
lrd,416,0,57,58.42,305.155,46.7329,0.2334
lrd,416,0,58,58.275,304.975,55.6198,0.2302
lrd,416,0,59,58.15,304.775,60.2543,0.2419
lrd,416,0,60,58.04,304.56,65.5557,0.2417
lrd,416,0,61,57.945,304.335,68.6303,0.247
lrd,416,0,62,57.875,304.1,78.2314,0.2451
lrd,416,0,63,57.83,303.855,80.9095,0.2532
lrd,416,0,64,57.805,303.6,87.7979,0.2602
lrd,416,0,65,57.805,303.355,92.489,0.2302
lrd,416,0,66,57.825,303.125,97.4327,0.2319
lrd,416,0,67,57.87,302.9,105.2544,0.228
lrd,416,0,68,57.94,302.68,109.9834,0.2341
lrd,416,0,69,58.03,302.47,116.5633,0.2236
lrd,416,0,70,58.14,302.27,120.9666,0.2332
lrd,416,0,71,58.265,302.08,125.8336,0.2221
lrd,416,0,72,58.405,301.905,131.4268,0.2267
lrd,416,0,73,58.565,301.745,138.5772,0.2267
lrd,416,0,74,58.735,301.6,140.5249,0.2202
lrd,416,0,75,58.92,301.47,149.0374,0.2332
lrd,416,0,76,59.12,301.36,153.4332,0.2236
lrd,416,0,77,59.325,301.27,159.149,0.2247
lrd,416,0,78,59.54,301.2,164.7453,0.228
lrd,416,0,79,59.765,301.15,170.1321,0.2335
lrd,416,0,80,59.995,301.125,177.5081,0.2302
lrd,416,0,81,60.225,301.125,2.492,0.2302
lrd,416,0,82,60.455,301.145,7.4311,0.2319
lrd,416,0,83,60.675,301.185,13.3894,0.2159
lrd,416,0,84,60.88,301.25,21.8056,0.2154
lrd,416,0,85,61.07,301.335,26.5641,0.2012
lrd,416,0,86,61.25,301.435,31.4261,0.2109
lrd,416,0,87,61.42,301.55,36.8688,0.2
lrd,416,0,88,61.57,301.68,45.0031,0.198
lrd,416,0,89,61.705,301.83,50.9066,0.2062
lrd,416,0,90,61.83,301.995,54.7799,0.2081
lrd,416,0,91,61.94,302.17,60.9489,0.2059
lrd,416,0,92,62.03,302.355,67.1661,0.2062
lrd,416,0,93,62.105,302.555,71.5644,0.2214
lrd,416,0,94,62.16,302.765,79.215,0.2138
lrd,416,0,95,62.195,302.98,82.2352,0.222
lrd,416,0,96,62.215,303.205,87.511,0.2302
lrd,416,0,97,62.22,303.41,90.0,0.18
lrd,416,0,98,61.34,303.5,0.0,1.76
lrd,417,0,0,65.865,301.8,113.8292,1.3118
lrd,417,0,1,66.44,301.2,0.0,0.62
lrd,417,0,2,65.645,303.62,114.5419,5.3207
lrd,417,0,3,63.43,303.62,65.3602,5.3249
lrd,417,0,4,62.63,301.2,0.0,0.62
lrd,417,0,5,63.205,301.8,66.1708,1.3118
lrd,417,0,6,64.535,302.4,0.0,2.13
lrd,417,1,0,64.535,302.91,0.0,1.65
lrd,417,1,1,64.125,303.845,66.0658,2.0459
lrd,417,1,2,64.95,303.845,113.6776,2.0419
lrd,418,0,0,68.72,303.245,11.7656,0.2451
lrd,418,0,1,68.95,303.32,24.4452,0.2417
lrd,418,0,2,69.155,303.435,34.381,0.2302
lrd,418,0,3,69.325,303.58,46.848,0.2193
lrd,418,0,4,69.465,303.755,55.6206,0.2302
lrd,418,0,5,69.575,303.95,65.7712,0.2193
lrd,418,0,6,69.65,304.165,75.3786,0.2377
lrd,418,0,7,69.69,304.395,85.0313,0.2309
lrd,418,0,8,69.68,304.67,97.1257,0.3225
lrd,418,0,9,69.605,304.98,110.1353,0.3195
lrd,418,0,10,69.455,305.26,126.1564,0.322
lrd,418,0,11,69.24,305.49,140.1977,0.3124
lrd,418,0,12,68.97,305.65,158.1991,0.3231
lrd,418,0,13,68.665,305.74,169.0463,0.3158
lrd,418,0,14,68.35,305.785,174.6445,0.3214
lrd,418,0,15,68.025,305.8,0.0,0.33
lrd,418,0,16,67.5,305.8,0.0,0.72
lrd,418,0,17,67.14,303.5,90.0,4.6
lrd,418,0,18,67.44,301.2,0.0,0.6
lrd,418,0,19,67.74,302.18,90.0,1.96
lrd,418,0,20,67.86,303.16,0.0,0.24
lrd,418,0,21,68.675,302.18,125.3437,2.4028
lrd,418,0,22,69.71,301.2,0.0,0.68
lrd,418,0,23,69.325,302.21,125.6717,2.4865
lrd,418,1,0,67.82,305.29,0.0,0.16
lrd,418,1,1,68.01,305.285,177.3948,0.2202
lrd,418,1,2,68.23,305.27,174.8084,0.2209
lrd,418,1,3,68.45,305.24,169.6931,0.2236
lrd,418,1,4,68.66,305.185,160.7085,0.2119
lrd,418,1,5,68.845,305.1,149.5327,0.1972
lrd,418,1,6,69.0,304.98,135.0031,0.198
lrd,418,1,7,69.11,304.82,113.9638,0.197
lrd,418,1,8,69.17,304.61,99.46,0.2433
lrd,418,1,9,69.175,304.37,82.875,0.2419
lrd,418,1,10,69.115,304.155,64.655,0.2102
lrd,418,1,11,69.01,303.99,49.3948,0.1844
lrd,418,1,12,68.865,303.865,32.9093,0.2025
lrd,418,1,13,68.685,303.775,20.2266,0.2025
lrd,418,1,14,68.485,303.72,10.7786,0.2138
lrd,418,1,15,68.265,303.69,4.9747,0.2309
lrd,418,1,16,68.04,303.675,2.5972,0.2202
lrd,418,1,17,67.835,303.67,0.0,0.19
lrd,418,1,18,67.74,304.48,90.0,1.62
lrd,419,0,0,46.825,309.295,114.0071,1.3027
lrd,419,0,1,47.4,308.7,0.0,0.62
lrd,419,0,2,46.6,311.115,114.6847,5.3158
lrd,419,0,3,44.385,311.115,65.4133,5.3116
lrd,419,0,4,43.59,308.7,0.0,0.62
lrd,419,0,5,44.165,309.295,65.9929,1.3027
lrd,419,0,6,45.495,309.89,0.0,2.13
lrd,419,1,0,45.495,310.4,0.0,1.65
lrd,419,1,1,45.08,311.335,66.3224,2.0419
lrd,419,1,2,45.905,311.335,113.9341,2.0459
lrd,420,0,0,47.905,313.29,0.0,0.63
lrd,420,0,1,48.59,310.88,112.5354,5.2185
lrd,420,0,2,50.59,310.88,67.4646,5.2185
lrd,420,0,3,51.275,313.29,0.0,0.63
lrd,420,0,4,50.275,311.6,67.936,3.6471
lrd,420,0,5,48.905,311.6,112.0639,3.6471
lrd,421,0,0,52.32,313.29,0.0,0.6
lrd,421,0,1,52.02,310.995,90.0,4.59
lrd,421,0,2,52.32,308.7,0.0,0.6
lrd,421,0,3,52.62,310.995,90.0,4.59
lrd,422,0,0,56.475,309.295,114.0071,1.3027
lrd,422,0,1,57.05,308.7,0.0,0.62
lrd,422,0,2,56.255,311.115,114.5867,5.3116
lrd,422,0,3,54.04,311.115,65.3153,5.3158
lrd,422,0,4,53.245,308.7,0.0,0.63
lrd,422,0,5,53.82,309.295,66.3959,1.2987
lrd,422,0,6,55.145,309.89,0.0,2.13
lrd,422,1,0,55.145,310.4,0.0,1.65
lrd,422,1,1,54.735,311.335,66.0659,2.0459
lrd,422,1,2,55.56,311.335,113.6776,2.0419
lrd,423,0,0,59.58,312.78,0.0,1.1
lrd,423,0,1,60.13,313.035,90.0,0.51
lrd,423,0,2,58.735,313.29,0.0,2.79
lrd,423,0,3,57.34,313.035,90.0,0.51
lrd,423,0,4,57.89,312.78,0.0,1.1
lrd,423,0,5,58.44,310.74,90.0,4.08
lrd,423,0,6,58.735,308.7,0.0,0.59
lrd,423,0,7,59.03,310.74,90.0,4.08
lrd,424,0,0,60.85,313.29,0.0,0.6
lrd,424,0,1,60.55,310.995,90.0,4.59
lrd,424,0,2,60.85,308.7,0.0,0.6
lrd,424,0,3,61.15,310.995,90.0,4.59
lrd,425,0,0,63.935,313.455,2.2928,0.2502
lrd,425,0,1,63.695,313.435,7.4311,0.2319
lrd,425,0,2,63.465,313.39,14.6203,0.2377
lrd,425,0,3,63.235,313.32,19.1761,0.2435
lrd,425,0,4,63.015,313.23,25.4644,0.2326
lrd,425,0,5,62.81,313.115,33.0253,0.2385
lrd,425,0,6,62.615,312.985,34.381,0.2302
lrd,425,0,7,62.435,312.84,43.2653,0.2335
lrd,425,0,8,62.27,312.675,46.7329,0.2334
lrd,425,0,9,62.12,312.495,53.6161,0.236
lrd,425,0,10,61.99,312.3,59.0372,0.2332
lrd,425,0,11,61.875,312.095,62.3529,0.2371
lrd,425,0,12,61.78,311.88,70.0175,0.2341
lrd,425,0,13,61.71,311.65,75.9629,0.2474
lrd,425,0,14,61.66,311.41,80.5392,0.2433
lrd,425,0,15,61.635,311.165,87.7089,0.2502
lrd,425,0,16,61.635,310.91,92.2032,0.2602
lrd,425,0,17,61.66,310.655,99.0896,0.2532
lrd,425,0,18,61.71,310.41,104.0354,0.2474
lrd,425,0,19,61.78,310.18,109.9825,0.2341
lrd,425,0,20,61.875,309.96,116.5682,0.2459
lrd,425,0,21,61.99,309.75,120.9628,0.2332
lrd,425,0,22,62.12,309.56,127.876,0.228
lrd,425,0,23,62.27,309.385,133.262,0.2335
lrd,425,0,24,62.435,309.22,136.7347,0.2335
lrd,425,0,25,62.615,309.075,145.619,0.2302
lrd,425,0,26,62.81,308.95,149.0369,0.2332
lrd,425,0,27,63.015,308.84,154.5356,0.2326
lrd,425,0,28,63.23,308.755,162.3552,0.2309
lrd,425,0,29,63.455,308.69,165.3797,0.2377
lrd,425,0,30,63.69,308.64,170.5358,0.2433
lrd,425,0,31,63.935,308.615,177.7072,0.2502
lrd,425,0,32,64.18,308.615,2.3883,0.2402
lrd,425,0,33,64.42,308.64,9.4641,0.2433
lrd,425,0,34,64.655,308.69,14.6206,0.2377
lrd,425,0,35,64.885,308.755,16.922,0.2404
lrd,425,0,36,65.105,308.84,25.4648,0.2326
lrd,425,0,37,65.31,308.95,30.9631,0.2332
lrd,425,0,38,65.5,309.075,35.8386,0.222
lrd,425,0,39,65.68,309.22,41.6341,0.2408
lrd,425,0,40,65.845,309.385,48.5783,0.2267
lrd,425,0,41,65.99,309.56,52.124,0.228
lrd,425,0,42,66.125,309.75,56.9783,0.2385
lrd,425,0,43,66.24,309.96,65.5519,0.2416
lrd,425,0,44,66.33,310.18,70.0183,0.2341
lrd,425,0,45,66.4,310.41,75.9638,0.2474
lrd,425,0,46,66.45,310.655,80.9095,0.2532
lrd,425,0,47,66.475,310.91,87.7984,0.2602
lrd,425,0,48,66.475,311.165,92.2894,0.2502
lrd,425,0,49,66.45,311.41,99.4617,0.2433
lrd,425,0,50,66.4,311.65,104.038,0.2474
lrd,425,0,51,66.33,311.88,109.9817,0.2341
lrd,425,0,52,66.235,312.095,117.6471,0.2371
lrd,425,0,53,66.12,312.3,120.9628,0.2332
lrd,425,0,54,65.99,312.495,126.3839,0.236
lrd,425,0,55,65.84,312.675,133.2678,0.2334
lrd,425,0,56,65.675,312.84,136.7347,0.2335
lrd,425,0,57,65.495,312.985,145.619,0.2302
lrd,425,0,58,65.3,313.115,146.9747,0.2385
lrd,425,0,59,65.095,313.23,154.5352,0.2326
lrd,425,0,60,64.88,313.32,160.0201,0.2341
lrd,425,0,61,64.655,313.39,165.3794,0.2377
lrd,425,0,62,64.42,313.435,172.8754,0.2419
lrd,425,0,63,64.18,313.455,177.6117,0.2402
lrd,425,1,0,63.965,309.125,176.9843,0.1903
lrd,425,1,1,63.78,309.145,170.5381,0.1825
lrd,425,1,2,63.605,309.185,163.6144,0.1772
lrd,425,1,3,63.435,309.24,160.5605,0.1803
lrd,425,1,4,63.195,309.355,151.2584,0.3536
lrd,425,1,5,62.905,309.56,138.3677,0.3612
lrd,425,1,6,62.655,309.82,129.4007,0.3624
lrd,425,1,7,62.455,310.12,117.9787,0.3624
lrd,425,1,8,62.34,310.37,108.436,0.1897
lrd,425,1,9,62.285,310.555,104.7432,0.1965
lrd,425,1,10,62.25,310.745,96.0091,0.1911
lrd,425,1,11,62.235,310.94,92.8633,0.2002
lrd,425,1,12,62.23,311.135,90.0,0.19
lrd,425,1,13,62.245,311.325,81.0267,0.1924
lrd,425,1,14,62.28,311.51,77.4725,0.1844
lrd,425,1,15,62.33,311.69,71.5651,0.1897
lrd,425,1,16,62.44,311.94,63.4355,0.3578
lrd,425,1,17,62.63,312.245,52.8131,0.364
lrd,425,1,18,62.87,312.505,41.498,0.3471
lrd,425,1,19,63.16,312.71,29.3568,0.3671
lrd,425,1,20,63.405,312.835,22.382,0.1839
lrd,425,1,21,63.58,312.89,12.5314,0.1844
lrd,425,1,22,63.765,312.925,8.9723,0.1924
lrd,425,1,23,63.96,312.945,2.8565,0.2002
lrd,425,1,24,64.155,312.945,176.9935,0.1903
lrd,425,1,25,64.345,312.925,171.0275,0.1923
lrd,425,1,26,64.535,312.89,168.109,0.1942
lrd,425,1,27,64.715,312.835,157.6175,0.1838
lrd,425,1,28,64.955,312.71,149.86,0.3585
lrd,425,1,29,65.245,312.505,139.5722,0.3547
lrd,425,1,30,65.485,312.245,125.9117,0.358
lrd,425,1,31,65.67,311.94,116.5651,0.3578
lrd,425,1,32,65.78,311.69,108.4349,0.1897
lrd,425,1,33,65.83,311.51,102.5275,0.1844
lrd,425,1,34,65.865,311.325,98.9722,0.1924
lrd,425,1,35,65.885,311.135,93.0134,0.1903
lrd,425,1,36,65.885,310.94,87.1367,0.2002
lrd,425,1,37,65.865,310.745,81.0278,0.1924
lrd,425,1,38,65.825,310.555,75.2558,0.1965
lrd,425,1,39,65.77,310.37,71.5651,0.1897
lrd,425,1,40,65.655,310.12,62.0213,0.3624
lrd,425,1,41,65.455,309.82,50.5988,0.3624
lrd,425,1,42,65.205,309.56,41.6327,0.3612
lrd,425,1,43,64.915,309.355,28.7413,0.3536
lrd,425,1,44,64.675,309.24,19.4395,0.1803
lrd,425,1,45,64.505,309.185,16.3859,0.1772
lrd,425,1,46,64.33,309.145,9.4619,0.1825
lrd,425,1,47,64.15,309.125,3.1829,0.1803
lrd,426,0,0,67.345,308.7,0.0,0.59
lrd,426,0,1,67.64,310.43,90.0,3.46
lrd,426,0,2,69.345,310.335,133.0531,4.9951
lrd,426,0,3,71.05,310.9,90.0,4.78
lrd,426,0,4,70.75,313.29,0.0,0.6
lrd,426,0,5,70.45,311.615,90.0,3.35
lrd,426,0,6,68.75,311.73,133.5227,4.9373
lrd,426,0,7,67.05,311.11,90.0,4.82
lrd,427,0,0,47.02,318.235,90.0,0.51
lrd,427,0,1,47.605,317.98,0.0,1.17
lrd,427,0,2,48.165,317.845,79.5083,0.2746
lrd,427,0,3,48.09,317.58,68.9635,0.2786
lrd,427,0,4,47.965,317.335,56.8862,0.2746
lrd,427,0,5,47.795,317.12,46.4708,0.2759
lrd,427,0,6,47.59,316.935,37.6963,0.278
lrd,427,0,7,47.355,316.785,27.4698,0.2818
lrd,427,0,8,47.1,316.68,17.1063,0.272
lrd,427,0,9,46.84,316.63,4.3963,0.2608
lrd,427,0,10,46.62,316.625,176.8171,0.1803
lrd,427,0,11,46.44,316.645,170.5379,0.1825
lrd,427,0,12,46.265,316.685,163.6144,0.1772
lrd,427,0,13,46.1,316.74,159.4447,0.1709
lrd,427,0,14,45.87,316.865,147.6522,0.3551
lrd,427,0,15,45.59,317.075,138.5024,0.3471
lrd,427,0,16,45.355,317.33,126.8699,0.35
lrd,427,0,17,45.17,317.63,116.5667,0.3578
lrd,427,0,18,45.04,317.96,106.3881,0.3544
lrd,427,0,19,44.97,318.305,96.5204,0.3523
lrd,427,0,20,44.955,318.58,87.1382,0.2003
lrd,427,0,21,44.975,318.775,81.0267,0.1924
lrd,427,0,22,45.01,318.965,78.1123,0.1942
lrd,427,0,23,45.06,319.15,71.564,0.1897
lrd,427,0,24,45.17,319.41,64.7987,0.3758
lrd,427,0,25,45.36,319.725,52.816,0.364
lrd,427,0,26,45.605,319.99,41.6323,0.3612
lrd,427,0,27,45.895,320.2,30.1406,0.3585
lrd,427,0,28,46.13,320.325,23.6316,0.1746
lrd,427,0,29,46.3,320.385,15.5295,0.1868
lrd,427,0,30,46.48,320.425,9.4619,0.1825
lrd,427,0,31,46.66,320.445,3.1732,0.1803
lrd,427,0,32,46.855,320.44,174.5626,0.2109
lrd,427,0,33,47.06,320.41,168.6878,0.204
lrd,427,0,34,47.26,320.355,160.7082,0.2119
lrd,427,0,35,47.455,320.275,154.6546,0.2102
lrd,427,0,36,47.64,320.175,148.5739,0.2109
lrd,427,0,37,47.81,320.05,138.8111,0.2126
lrd,427,0,38,47.965,319.905,135.0015,0.2121
lrd,427,0,39,48.105,319.745,127.4084,0.214
lrd,427,0,40,48.36,319.86,46.4686,0.5517
lrd,427,0,41,48.465,320.165,128.9918,0.2702
lrd,427,0,42,48.285,320.36,136.5497,0.2617
lrd,427,0,43,48.08,320.525,145.7139,0.2663
lrd,427,0,44,47.855,320.665,150.5231,0.2642
lrd,427,0,45,47.62,320.78,157.379,0.26
lrd,427,0,46,47.375,320.865,164.3562,0.2596
lrd,427,0,47,47.12,320.92,171.2519,0.2631
lrd,427,0,48,46.86,320.95,175.6037,0.2608
lrd,427,0,49,46.61,320.955,2.3883,0.2402
lrd,427,0,50,46.37,320.93,9.4572,0.2433
lrd,427,0,51,46.14,320.88,15.2618,0.228
lrd,427,0,52,45.92,320.805,22.2484,0.2377
lrd,427,0,53,45.705,320.71,25.458,0.2326
lrd,427,0,54,45.505,320.6,32.2808,0.2247
lrd,427,0,55,45.315,320.465,38.2892,0.2421
lrd,427,0,56,45.14,320.31,45.0007,0.2263
lrd,427,0,57,44.98,320.145,46.7329,0.2334
lrd,427,0,58,44.83,319.96,55.0097,0.2441
lrd,427,0,59,44.7,319.76,59.0334,0.2332
lrd,427,0,60,44.59,319.55,65.5565,0.2417
lrd,427,0,61,44.5,319.325,70.8214,0.2435
lrd,427,0,62,44.43,319.09,75.9638,0.2474
lrd,427,0,63,44.385,318.845,83.1566,0.2518
lrd,427,0,64,44.36,318.59,85.6014,0.2608
lrd,427,0,65,44.36,318.345,94.9696,0.2309
lrd,427,0,66,44.385,318.115,97.4327,0.2319
lrd,427,0,67,44.43,317.89,105.2544,0.228
lrd,427,0,68,44.5,317.67,109.9834,0.2341
lrd,427,0,69,44.59,317.46,116.5633,0.2236
lrd,427,0,70,44.695,317.26,118.8131,0.2282
lrd,427,0,71,44.82,317.07,127.8713,0.2281
lrd,427,0,72,44.965,316.895,131.4268,0.2267
lrd,427,0,73,45.12,316.735,136.8487,0.2193
lrd,427,0,74,45.29,316.59,142.1222,0.228
lrd,427,0,75,45.475,316.46,147.7252,0.2247
lrd,427,0,76,45.67,316.35,153.4336,0.2236
lrd,427,0,77,45.88,316.26,160.0201,0.2341
lrd,427,0,78,46.1,316.19,164.7453,0.228
lrd,427,0,79,46.325,316.14,170.1321,0.2335
lrd,427,0,80,46.555,316.115,177.5081,0.2302
lrd,427,0,81,46.785,316.115,2.492,0.2302
lrd,427,0,82,47.01,316.135,7.7649,0.222
lrd,427,0,83,47.225,316.175,13.3892,0.2159
lrd,427,0,84,47.43,316.24,21.8059,0.2154
lrd,427,0,85,47.625,316.325,25.345,0.2102
lrd,427,0,86,47.805,316.42,30.4673,0.1972
lrd,427,0,87,47.97,316.535,39.0884,0.2061
lrd,427,0,88,48.125,316.67,43.0278,0.2052
lrd,427,0,89,48.265,316.815,49.0842,0.1985
lrd,427,0,90,48.39,316.975,54.7848,0.2081
lrd,427,0,91,48.5,317.155,62.2421,0.2147
