airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gjt,34,0,36,303.6,345.135,148.5693,0.2109
gjt,34,0,37,303.775,345.01,140.5299,0.2202
gjt,34,0,38,303.935,344.865,134.9971,0.2121
gjt,34,0,39,304.075,344.705,127.4067,0.214
gjt,34,0,40,304.325,344.82,47.2322,0.5449
gjt,34,0,41,304.425,345.125,128.9943,0.2702
gjt,34,0,42,304.245,345.32,136.5427,0.2617
gjt,34,0,43,304.045,345.485,144.4663,0.2581
gjt,34,0,44,303.825,345.625,150.5211,0.2642
gjt,34,0,45,303.585,345.74,158.2004,0.2693
gjt,34,0,46,303.335,345.825,164.3562,0.2596
gjt,34,0,47,303.08,345.885,169.1142,0.2648
gjt,34,0,48,302.82,345.915,177.7987,0.2602
gjt,34,0,49,302.57,345.915,2.3847,0.2402
gjt,34,0,50,302.335,345.89,9.8674,0.2335
gjt,34,0,51,302.105,345.84,14.6215,0.2377
gjt,34,0,52,301.88,345.77,19.9834,0.2341
gjt,34,0,53,301.67,345.675,28.8095,0.2283
gjt,34,0,54,301.47,345.56,30.965,0.2332
gjt,34,0,55,301.28,345.425,39.8037,0.2343
gjt,34,0,56,301.105,345.27,43.2651,0.2334
gjt,34,0,57,300.94,345.105,46.7347,0.2335
gjt,34,0,58,300.795,344.925,55.619,0.2302
gjt,34,0,59,300.67,344.725,60.2569,0.2419
gjt,34,0,60,300.56,344.51,65.5548,0.2417
gjt,34,0,61,300.47,344.285,70.8236,0.2435
gjt,34,0,62,300.4,344.05,75.9646,0.2474
gjt,34,0,63,300.35,343.805,80.9078,0.2532
gjt,34,0,64,300.325,343.55,87.7952,0.2602
gjt,34,0,65,300.325,343.305,92.492,0.2302
gjt,34,0,66,300.35,343.075,99.8674,0.2335
gjt,34,0,67,300.395,342.85,102.8012,0.2256
gjt,34,0,68,300.46,342.63,109.9812,0.2341
gjt,34,0,69,300.55,342.42,116.5651,0.2236
gjt,34,0,70,300.66,342.22,120.9631,0.2332
gjt,34,0,71,300.785,342.03,125.8398,0.222
gjt,34,0,72,300.925,341.855,131.4228,0.2267
gjt,34,0,73,301.085,341.695,138.5768,0.2267
gjt,34,0,74,301.255,341.55,140.5248,0.2202
gjt,34,0,75,301.44,341.42,149.0388,0.2332
gjt,34,0,76,301.64,341.31,153.4349,0.2236
gjt,34,0,77,301.845,341.22,159.1443,0.2247
gjt,34,0,78,302.06,341.15,164.7456,0.228
gjt,34,0,79,302.285,341.1,170.1363,0.2335
gjt,34,0,80,302.515,341.075,177.5078,0.2302
gjt,34,0,81,302.745,341.075,2.4919,0.2302
gjt,34,0,82,302.975,341.095,7.4317,0.2319
gjt,34,0,83,303.195,341.135,13.3919,0.2159
gjt,34,0,84,303.4,341.2,21.7999,0.2154
gjt,34,0,85,303.59,341.285,26.5651,0.2013
gjt,34,0,86,303.77,341.385,31.4307,0.2109
gjt,34,0,87,303.94,341.5,36.8681,0.2
gjt,34,0,88,304.09,341.63,45.0031,0.198
gjt,34,0,89,304.225,341.78,50.9057,0.2062
gjt,34,0,90,304.35,341.945,54.7832,0.2081
gjt,34,0,91,304.46,342.12,60.9429,0.2059
gjt,34,0,92,304.55,342.305,67.17,0.2062
gjt,34,0,93,304.625,342.5,70.7078,0.2119
gjt,34,0,94,304.685,342.71,77.1913,0.2256
gjt,34,0,95,304.72,342.93,84.8084,0.2209
gjt,34,0,96,304.735,343.155,87.5081,0.2302
gjt,34,0,97,304.74,343.36,90.0,0.18
gjt,34,0,98,303.86,343.45,0.0,1.76
gjt,35,0,0,306.605,341.15,0.0,2.51
gjt,35,0,1,307.86,341.405,90.0,0.51
gjt,35,0,2,306.905,341.66,0.0,1.91
gjt,35,0,3,305.95,342.555,90.0,1.79
gjt,35,0,4,306.875,343.45,0.0,1.85
gjt,35,0,5,307.8,343.705,90.0,0.51
gjt,35,0,6,306.875,343.96,0.0,1.85
gjt,35,0,7,305.95,344.6,90.0,1.28
gjt,35,0,8,306.905,345.24,0.0,1.91
gjt,35,0,9,307.86,345.495,90.0,0.51
gjt,35,0,10,306.605,345.75,0.0,2.51
gjt,35,0,11,305.35,343.45,90.0,4.6
gjt,36,0,0,249.7,350.59,90.0,2.92
gjt,36,0,1,249.7,349.035,90.0,0.19
gjt,36,0,2,249.695,348.84,87.1391,0.2002
gjt,36,0,3,249.68,348.635,84.5587,0.211
gjt,36,0,4,249.645,348.43,75.9627,0.2062
gjt,36,0,5,249.58,348.24,66.0362,0.197
gjt,36,0,6,249.485,348.08,51.8425,0.178
gjt,36,0,7,249.39,347.985,32.0064,0.0943
gjt,36,0,8,249.31,347.935,32.0113,0.0943
gjt,36,0,9,249.215,347.9,10.3069,0.1118
gjt,36,0,10,249.105,347.885,5.1916,0.1105
gjt,36,0,11,248.925,347.9,170.9112,0.2532
gjt,36,0,12,248.695,347.975,152.3546,0.2371
gjt,36,0,13,248.445,347.795,58.3252,0.5523
gjt,36,0,14,248.385,347.52,154.7981,0.1879
gjt,36,0,15,248.56,347.45,161.5651,0.1897
gjt,36,0,16,248.74,347.4,167.4738,0.1844
gjt,36,0,17,248.925,347.375,176.9889,0.1903
gjt,36,0,18,249.12,347.375,2.8609,0.2002
gjt,36,0,19,249.305,347.395,10.0077,0.1726
gjt,36,0,20,249.47,347.43,14.0337,0.1649
gjt,36,0,21,249.615,347.485,28.3052,0.1476
gjt,36,0,22,249.795,347.605,36.4676,0.286
gjt,36,0,23,249.99,347.805,55.177,0.2802
gjt,36,0,24,250.125,348.05,67.0686,0.2823
gjt,36,0,25,250.215,348.33,76.8641,0.308
gjt,36,0,26,250.265,348.64,84.6445,0.3214
gjt,36,0,27,250.285,348.965,88.2653,0.3302
gjt,36,0,28,250.29,350.59,90.0,2.92
gjt,36,0,29,249.995,352.05,0.0,0.59
gjt,37,0,0,254.095,348.05,113.8295,1.3118
gjt,37,0,1,254.67,347.45,0.0,0.62
gjt,37,0,2,253.875,349.87,114.5419,5.3207
gjt,37,0,3,251.66,349.87,65.3601,5.3248
gjt,37,0,4,250.86,347.45,0.0,0.62
gjt,37,0,5,251.435,348.05,66.1705,1.3118
gjt,37,0,6,252.765,348.65,0.0,2.13
gjt,37,1,0,252.765,349.16,0.0,1.65
gjt,37,1,1,252.355,350.095,66.066,2.0459
gjt,37,1,2,253.18,350.095,113.6773,2.0419
gjt,38,0,0,255.67,347.45,0.0,0.6
gjt,38,0,1,255.97,349.185,90.0,3.47
gjt,38,0,2,257.675,349.09,132.9748,5.0024
gjt,38,0,3,259.38,349.655,90.0,4.79
gjt,38,0,4,259.08,352.05,0.0,0.6
gjt,38,0,5,258.78,350.375,90.0,3.35
gjt,38,0,6,257.075,350.485,133.6868,4.9369
gjt,38,0,7,255.37,349.86,90.0,4.82
gjt,39,0,0,260.1,350.6,90.0,2.9
gjt,39,0,1,260.105,349.055,93.0157,0.1903
gjt,39,0,2,260.12,348.865,96.0057,0.1911
gjt,39,0,3,260.15,348.685,103.2434,0.1746
gjt,39,0,4,260.195,348.52,107.3497,0.1676
gjt,39,0,5,260.29,348.285,114.307,0.3402
gjt,39,0,6,260.46,348.0,127.5666,0.328
gjt,39,0,7,260.68,347.765,138.8156,0.3189
gjt,39,0,8,260.945,347.58,151.111,0.3312
gjt,39,0,9,261.175,347.475,163.6107,0.1772
gjt,39,0,10,261.345,347.425,163.6127,0.1772
gjt,39,0,11,261.52,347.39,173.6593,0.1811
gjt,39,0,12,261.705,347.375,176.9889,0.1903
gjt,39,0,13,261.9,347.375,2.8611,0.2002
gjt,39,0,14,262.09,347.39,6.3418,0.1811
gjt,39,0,15,262.265,347.425,16.3845,0.1772
gjt,39,0,16,262.43,347.475,17.3546,0.1676
gjt,39,0,17,262.66,347.58,28.074,0.34
gjt,39,0,18,262.93,347.765,41.1844,0.3189
gjt,39,0,19,263.15,348.0,52.4334,0.328
gjt,39,0,20,263.32,348.285,65.693,0.3402
gjt,39,0,21,263.415,348.52,72.6503,0.1676
gjt,39,0,22,263.46,348.685,76.7566,0.1746
gjt,39,0,23,263.49,348.865,83.9943,0.1911
gjt,39,0,24,263.505,349.055,86.9843,0.1903
gjt,39,0,25,263.51,350.6,90.0,2.9
gjt,39,0,26,263.21,352.05,0.0,0.6
gjt,39,0,27,262.91,350.695,90.0,2.71
gjt,39,0,28,262.905,349.2,87.9526,0.2802
gjt,39,0,29,262.88,348.925,81.5773,0.2729
gjt,39,0,30,262.825,348.67,73.7385,0.25
gjt,39,0,31,262.74,348.44,65.5548,0.2417
gjt,39,0,32,262.615,348.235,51.7113,0.2421
gjt,39,0,33,262.445,348.07,36.3839,0.236
gjt,39,0,34,262.29,347.975,22.6219,0.13
gjt,39,0,35,262.165,347.93,17.0994,0.136
gjt,39,0,36,262.03,347.9,8.131,0.1414
gjt,39,0,37,261.88,347.885,3.575,0.1603
gjt,39,0,38,261.725,347.885,176.1886,0.1504
gjt,39,0,39,261.575,347.9,172.4034,0.1513
gjt,39,0,40,261.435,347.93,162.9006,0.136
gjt,39,0,41,261.315,347.975,155.5519,0.1208
gjt,39,0,42,261.165,348.07,143.6161,0.236
gjt,39,0,43,260.995,348.235,128.2887,0.2421
gjt,39,0,44,260.865,348.44,116.5682,0.246
gjt,39,0,45,260.78,348.67,104.0354,0.2474
gjt,39,0,46,260.73,348.925,98.4291,0.2729
gjt,39,0,47,260.705,349.2,92.0412,0.2802
gjt,39,0,48,260.7,350.695,90.0,2.71
gjt,39,0,49,260.4,352.05,0.0,0.6
gjt,40,0,0,267.315,348.05,113.8295,1.3118
gjt,40,0,1,267.89,347.45,0.0,0.62
gjt,40,0,2,267.095,349.87,114.5419,5.3207
gjt,40,0,3,264.885,349.87,65.4581,5.3207
gjt,40,0,4,264.09,347.45,0.0,0.62
gjt,40,0,5,264.665,348.05,66.1705,1.3118
gjt,40,0,6,265.99,348.65,0.0,2.12
gjt,40,1,0,265.99,349.16,0.0,1.64
gjt,40,1,1,265.58,350.095,66.3223,2.0419
gjt,40,1,2,266.4,350.095,113.6777,2.0419
gjt,41,0,0,270.175,349.495,11.3106,0.255
gjt,41,0,1,270.405,349.57,25.4622,0.2326
gjt,41,0,2,270.605,349.685,34.381,0.2302
gjt,41,0,3,270.78,349.83,45.0,0.2263
gjt,41,0,4,270.92,350.005,57.7257,0.2247
gjt,41,0,5,271.025,350.2,65.7728,0.2193
gjt,41,0,6,271.1,350.415,75.3794,0.2377
gjt,41,0,7,271.14,350.645,85.0253,0.2309
gjt,41,0,8,271.13,350.92,97.1264,0.3225
gjt,41,0,9,271.055,351.23,110.1336,0.3195
gjt,41,0,10,270.91,351.51,124.6992,0.3162
gjt,41,0,11,270.695,351.74,141.3406,0.3202
gjt,41,0,12,270.425,351.9,157.5173,0.3138
gjt,41,0,13,270.12,351.99,169.381,0.3256
gjt,41,0,14,269.8,352.035,174.6445,0.3214
gjt,41,0,15,269.48,352.05,0.0,0.32
gjt,41,0,16,268.96,352.05,0.0,0.72
gjt,41,0,17,268.6,349.75,90.0,4.6
gjt,41,0,18,268.895,347.45,0.0,0.59
gjt,41,0,19,269.19,348.43,90.0,1.96
gjt,41,0,20,269.315,349.41,0.0,0.25
gjt,41,0,21,270.13,348.43,125.1481,2.3971
gjt,41,0,22,271.16,347.45,0.0,0.68
gjt,41,0,23,270.775,348.46,125.6718,2.4866
gjt,41,1,0,269.27,351.54,0.0,0.16
gjt,41,1,1,269.46,351.535,177.3949,0.2202
gjt,41,1,2,269.685,351.52,175.0294,0.2309
gjt,41,1,3,269.91,351.49,169.6969,0.2236
gjt,41,1,4,270.115,351.435,159.7734,0.2025
gjt,41,1,5,270.3,351.35,150.9466,0.2059
gjt,41,1,6,270.455,351.23,132.8801,0.1911
gjt,41,1,7,270.565,351.07,116.5631,0.2013
gjt,41,1,8,270.625,350.86,97.125,0.2419
gjt,41,1,9,270.625,350.62,82.8754,0.2419
gjt,41,1,10,270.57,350.405,67.17,0.2062
gjt,41,1,11,270.465,350.24,47.1199,0.1911
gjt,41,1,12,270.32,350.115,34.5081,0.1942
gjt,41,1,13,270.145,350.025,20.2225,0.2025
gjt,41,1,14,269.94,349.97,10.3069,0.2236
gjt,41,1,15,269.72,349.94,5.1916,0.2209
gjt,41,1,16,269.495,349.925,2.4919,0.2302
gjt,41,1,17,269.285,349.92,0.0,0.19
gjt,41,1,18,269.19,350.73,90.0,1.62
gjt,42,0,0,272.95,348.47,90.0,2.04
gjt,42,0,1,273.245,347.45,0.0,0.59
gjt,42,0,2,273.54,348.47,90.0,2.04
gjt,42,0,3,274.295,350.77,59.4659,2.9722
gjt,42,0,4,274.72,352.05,0.0,0.66
gjt,42,0,5,273.815,351.09,59.0803,2.2381
gjt,42,0,6,272.67,351.09,120.7001,2.2329
gjt,42,0,7,271.77,352.05,0.0,0.66
gjt,42,0,8,272.195,350.77,120.5341,2.9722
gjt,43,0,0,278.95,348.91,51.7097,2.4207
gjt,43,0,1,279.765,349.97,59.42,0.2555
gjt,43,0,2,279.88,350.2,67.3794,0.26
gjt,43,0,3,279.965,350.445,74.3627,0.2596
gjt,43,0,4,280.01,350.7,85.5969,0.2608
gjt,43,0,5,280.005,350.98,95.7103,0.3015
gjt,43,0,6,279.95,351.265,106.5074,0.2816
gjt,43,0,7,279.845,351.515,119.4773,0.2642
gjt,43,0,8,279.69,351.735,130.5992,0.2766
gjt,43,0,9,279.495,351.92,142.6969,0.264
gjt,43,0,10,279.27,352.06,153.432,0.2683
gjt,43,0,11,279.02,352.16,162.8975,0.272
gjt,43,0,12,278.745,352.21,176.0571,0.2907
gjt,43,0,13,278.45,352.21,3.8121,0.3007
gjt,43,0,14,278.165,352.16,16.5036,0.2816
gjt,43,0,15,277.91,352.065,24.6246,0.264
gjt,43,0,16,277.69,351.93,38.663,0.2561
gjt,43,0,17,277.505,351.75,49.6328,0.2625
gjt,43,0,18,277.35,351.53,59.7415,0.2779
gjt,43,0,19,277.235,351.28,70.9069,0.2751
gjt,43,0,20,277.165,351.0,80.54,0.3041
gjt,43,0,21,277.425,350.85,0.0,0.57
gjt,43,0,22,277.725,350.935,79.9923,0.1726
gjt,43,0,23,277.77,351.1,69.4452,0.1709
gjt,43,0,24,277.84,351.255,61.9305,0.17
gjt,43,0,25,277.935,351.395,49.7606,0.1703
gjt,43,0,26,278.055,351.51,37.5692,0.164
gjt,43,0,27,278.195,351.6,28.0695,0.17
gjt,43,0,28,278.35,351.665,17.3546,0.1676
gjt,43,0,29,278.515,351.7,6.7119,0.1712
gjt,43,0,30,278.69,351.7,173.6582,0.1811
gjt,43,0,31,278.86,351.665,162.6454,0.1676
gjt,43,0,32,279.02,351.6,153.4393,0.1789
gjt,43,0,33,279.165,351.505,139.7645,0.1703
gjt,43,0,34,279.29,351.38,130.6003,0.1844
gjt,43,0,35,279.39,351.235,118.0761,0.17
gjt,43,0,36,279.46,351.075,109.4395,0.1803
gjt,43,0,37,279.5,350.9,96.337,0.1811
gjt,43,0,38,279.49,350.695,80.1326,0.2335
gjt,43,0,39,279.42,350.47,65.5614,0.2417
gjt,43,0,40,279.305,350.255,58.2385,0.247
gjt,43,0,41,279.17,350.055,53.6131,0.236
gjt,43,0,42,278.085,348.705,51.0352,3.2282
gjt,43,0,43,278.545,347.45,0.0,2.95
gjt,43,0,44,280.02,347.705,90.0,0.51
gjt,43,0,45,279.11,347.96,0.0,1.82
gjt,44,0,0,282.175,347.38,5.4417,0.2109
gjt,44,0,1,282.38,347.41,11.3074,0.204
gjt,44,0,2,282.57,347.47,23.9638,0.197
gjt,44,0,3,282.74,347.56,32.0064,0.1887
gjt,44,0,4,282.89,347.675,42.8736,0.1911
gjt,44,0,5,283.025,347.81,47.1266,0.191
gjt,44,0,6,283.145,347.96,55.4882,0.1942
gjt,44,0,7,283.25,348.13,60.945,0.2059
gjt,44,0,8,283.38,348.41,67.1653,0.4123
gjt,44,0,9,283.515,348.805,74.9837,0.4245
gjt,44,0,10,283.585,349.11,81.4694,0.2022
gjt,44,0,11,283.615,349.31,81.4694,0.2022
gjt,44,0,12,283.635,349.505,86.9843,0.1903
gjt,44,0,13,283.645,349.69,86.8269,0.1803
gjt,44,0,14,283.645,349.875,93.0065,0.1903
gjt,44,0,15,283.635,350.065,93.0159,0.1903
gjt,44,0,16,283.615,350.26,98.5299,0.2022
gjt,44,0,17,283.585,350.465,98.1301,0.2121
gjt,44,0,18,283.515,350.77,105.374,0.4149
gjt,44,0,19,283.38,351.165,112.3067,0.4215
gjt,44,0,20,283.255,351.45,116.5651,0.2012
gjt,44,0,21,283.15,351.62,126.8751,0.2
gjt,44,0,22,283.025,351.775,130.9099,0.1985
gjt,44,0,23,282.89,351.91,139.3992,0.1844
gjt,44,0,24,282.74,352.025,145.4919,0.1942
gjt,44,0,25,282.57,352.12,156.0402,0.197
gjt,44,0,26,282.38,352.18,168.6884,0.204
gjt,44,0,27,282.175,352.21,174.5583,0.2109
gjt,44,0,28,281.965,352.21,5.4417,0.2109
gjt,44,0,29,281.76,352.18,11.3116,0.204
gjt,44,0,30,281.57,352.12,23.9598,0.197
gjt,44,0,31,281.4,352.025,34.5081,0.1942
gjt,44,0,32,281.25,351.91,40.6008,0.1844
gjt,44,0,33,281.115,351.775,49.0901,0.1985
gjt,44,0,34,280.995,351.62,55.4882,0.1942
gjt,44,0,35,280.89,351.45,60.9429,0.2059
gjt,44,0,36,280.76,351.165,67.6933,0.4215
gjt,44,0,37,280.63,350.77,75.9674,0.4123
gjt,44,0,38,280.56,350.465,79.213,0.2138
gjt,44,0,39,280.53,350.26,84.2929,0.201
gjt,44,0,40,280.51,350.065,83.9848,0.191
gjt,44,0,41,280.5,349.875,90.0,0.19
gjt,44,0,42,280.5,349.69,90.0,0.18
gjt,44,0,43,280.51,349.505,96.0148,0.1911
gjt,44,0,44,280.53,349.31,95.7076,0.201
gjt,44,0,45,280.56,349.11,101.3125,0.204
gjt,44,0,46,280.63,348.805,103.7036,0.422
gjt,44,0,47,280.76,348.41,112.8347,0.4123
gjt,44,0,48,280.89,348.13,119.055,0.2059
gjt,44,0,49,280.995,347.96,124.5118,0.1942
gjt,44,0,50,281.115,347.81,132.8734,0.191
gjt,44,0,51,281.255,347.675,139.0925,0.1985
gjt,44,0,52,281.41,347.56,147.9936,0.1887
gjt,44,0,53,281.575,347.47,154.7962,0.1879
gjt,44,0,54,281.76,347.41,168.6926,0.204
gjt,44,0,55,281.965,347.38,174.5583,0.2109
gjt,44,1,0,282.145,351.705,176.1879,0.1503
gjt,44,1,1,282.29,351.675,160.347,0.1487
gjt,44,1,2,282.42,351.62,153.4349,0.1342
gjt,44,1,3,282.535,351.545,140.708,0.1421
gjt,44,1,4,282.68,351.385,128.0493,0.2921
gjt,44,1,5,282.84,351.13,116.5626,0.313
gjt,44,1,6,282.965,350.835,109.5394,0.3289
gjt,44,1,7,283.055,350.52,102.3354,0.3276
gjt,44,1,8,283.105,350.21,95.7103,0.3015
gjt,44,1,9,283.13,349.925,94.2404,0.2707
gjt,44,1,10,283.13,349.655,85.7596,0.2707
gjt,44,1,11,283.105,349.37,84.2894,0.3015
gjt,44,1,12,283.055,349.06,77.6651,0.3276
gjt,44,1,13,282.965,348.745,70.4606,0.3289
gjt,44,1,14,282.84,348.45,63.4374,0.313
gjt,44,1,15,282.68,348.2,50.7071,0.2843
gjt,44,1,16,282.535,348.045,39.292,0.1421
gjt,44,1,17,282.42,347.97,26.5651,0.1342
gjt,44,1,18,282.29,347.915,19.653,0.1487
gjt,44,1,19,282.145,347.885,3.8179,0.1503
gjt,44,1,20,281.995,347.885,176.1821,0.1503
gjt,44,1,21,281.855,347.915,158.962,0.1393
gjt,44,1,22,281.725,347.97,155.2266,0.1432
gjt,44,1,23,281.605,348.045,140.708,0.1421
gjt,44,1,24,281.46,348.2,129.2929,0.2843
gjt,44,1,25,281.3,348.45,116.5626,0.313
gjt,44,1,26,281.175,348.745,109.5394,0.3289
gjt,44,1,27,281.09,349.06,100.619,0.3256
gjt,44,1,28,281.04,349.37,97.5908,0.3026
gjt,44,1,29,281.015,349.655,92.1231,0.2702
gjt,44,1,30,281.015,349.925,87.8769,0.2702
gjt,44,1,31,281.04,350.21,82.4096,0.3027
gjt,44,1,32,281.09,350.52,79.3805,0.3256
gjt,44,1,33,281.175,350.835,70.4606,0.3289
gjt,44,1,34,281.3,351.13,63.4374,0.313
gjt,44,1,35,281.46,351.385,51.9507,0.2921
gjt,44,1,36,281.605,351.545,39.292,0.1421
gjt,44,1,37,281.725,351.62,24.7734,0.1432
gjt,44,1,38,281.855,351.675,21.038,0.1393
gjt,44,1,39,281.995,351.705,3.8121,0.1503
gjt,45,0,0,286.035,348.91,51.5243,2.427
gjt,45,0,1,286.855,349.97,59.42,0.2555
gjt,45,0,2,286.97,350.2,67.3856,0.26
gjt,45,0,3,287.05,350.445,76.5048,0.2571
gjt,45,0,4,287.09,350.7,85.5969,0.2608
gjt,45,0,5,287.09,350.98,93.8177,0.3007
gjt,45,0,6,287.035,351.265,108.434,0.2846
gjt,45,0,7,286.925,351.515,119.4773,0.2642
gjt,45,0,8,286.775,351.735,128.9873,0.2702
gjt,45,0,9,286.585,351.92,142.6969,0.264
gjt,45,0,10,286.36,352.06,153.4349,0.2684
gjt,45,0,11,286.105,352.16,163.4946,0.2816
gjt,45,0,12,285.83,352.21,175.9166,0.2807
gjt,45,0,13,285.54,352.21,3.8118,0.3007
gjt,45,0,14,285.255,352.16,16.5054,0.2816
gjt,45,0,15,285.0,352.065,24.6246,0.264
gjt,45,0,16,284.775,351.93,37.3057,0.264
gjt,45,0,17,284.585,351.75,49.6328,0.2625
gjt,45,0,18,284.435,351.53,61.5567,0.273
gjt,45,0,19,284.325,351.28,70.9069,0.2751
gjt,45,0,20,284.25,351.0,78.6906,0.3059
gjt,45,0,21,284.51,350.85,0.0,0.58
gjt,45,0,22,284.81,350.935,83.2836,0.1712
gjt,45,0,23,284.85,351.1,69.4452,0.1709
gjt,45,0,24,284.925,351.255,59.0362,0.1749
gjt,45,0,25,285.025,351.395,49.7685,0.1703
gjt,45,0,26,285.145,351.51,37.5692,0.164
gjt,45,0,27,285.28,351.6,29.7382,0.1613
gjt,45,0,28,285.43,351.665,17.3546,0.1676
gjt,45,0,29,285.6,351.7,6.3418,0.1811
gjt,45,0,30,285.775,351.7,173.2881,0.1712
gjt,45,0,31,285.945,351.665,163.6107,0.1772
gjt,45,0,32,286.105,351.6,151.9305,0.17
gjt,45,0,33,286.25,351.505,141.8455,0.1781
gjt,45,0,34,286.375,351.38,128.1536,0.178
gjt,45,0,35,286.475,351.235,120.9612,0.1749
gjt,45,0,36,286.545,351.075,106.3954,0.1772
gjt,45,0,37,286.58,350.9,96.337,0.1811
gjt,45,0,38,286.575,350.695,82.5692,0.232
gjt,45,0,39,286.51,350.47,65.5548,0.2417
gjt,45,0,40,286.395,350.255,58.2385,0.247
gjt,45,0,41,286.255,350.055,51.7113,0.2421
gjt,45,0,42,285.17,348.705,51.1736,3.2219
gjt,45,0,43,285.63,347.45,0.0,2.94
gjt,45,0,44,287.1,347.705,90.0,0.51
gjt,45,0,45,286.19,347.96,0.0,1.82
gjt,46,0,0,290.58,351.795,90.0,0.51
gjt,46,0,1,289.675,352.05,0.0,1.81
gjt,46,0,2,288.415,350.87,73.2564,2.4645
gjt,46,0,3,288.115,349.69,0.0,0.11
gjt,46,0,4,288.255,349.775,45.0,0.2404
gjt,46,0,5,288.445,349.92,29.7449,0.2419
gjt,46,0,6,288.67,350.025,20.556,0.2563
gjt,46,0,7,288.91,350.08,4.7642,0.2409
gjt,46,0,8,289.14,350.08,174.8045,0.2209
gjt,46,0,9,289.355,350.04,164.0546,0.2184
gjt,46,0,10,289.55,349.955,148.5693,0.2109
gjt,46,0,11,289.725,349.835,142.5958,0.214
gjt,46,0,12,289.875,349.69,129.0904,0.2061
gjt,46,0,13,289.995,349.515,120.0718,0.2196
gjt,46,0,14,290.08,349.32,106.6976,0.2088
gjt,46,0,15,290.125,349.11,97.7653,0.222
gjt,46,0,16,290.125,348.89,82.2352,0.222
gjt,46,0,17,290.08,348.675,74.0557,0.2184
gjt,46,0,18,290.0,348.475,62.2403,0.2147
gjt,46,0,19,289.88,348.295,50.5304,0.2202
gjt,46,0,20,289.73,348.14,41.1852,0.2126
gjt,46,0,21,289.555,348.02,27.7597,0.2147
gjt,46,0,22,289.355,347.935,18.4337,0.2213
gjt,46,0,23,289.135,347.89,4.9706,0.2309
gjt,46,0,24,288.94,347.885,176.4203,0.1603
gjt,46,0,25,288.785,347.91,165.0704,0.1552
gjt,46,0,26,288.63,347.96,159.4452,0.1709
gjt,46,0,27,288.48,348.03,150.2571,0.1613
gjt,46,0,28,288.34,348.12,144.4576,0.172
gjt,46,0,29,288.215,348.23,132.5157,0.1628
gjt,46,0,30,288.11,348.355,127.5608,0.164
gjt,46,0,31,288.03,348.49,113.1978,0.1523
gjt,46,0,32,287.785,348.36,42.9291,0.5873
gjt,46,0,33,287.625,348.07,121.4343,0.211
gjt,46,0,34,287.75,347.9,131.1821,0.2126
gjt,46,0,35,287.9,347.755,140.9057,0.2062
gjt,46,0,36,288.07,347.635,148.5693,0.2109
gjt,46,0,37,288.255,347.535,154.655,0.2102
gjt,46,0,38,288.45,347.455,160.7131,0.2119
gjt,46,0,39,288.655,347.4,169.213,0.2138
gjt,46,0,40,288.87,347.375,177.3989,0.2202
gjt,46,0,41,289.065,347.375,3.3644,0.1703
gjt,46,0,42,289.235,347.39,6.7119,0.1712
gjt,46,0,43,289.4,347.42,14.0337,0.1649
gjt,46,0,44,289.56,347.465,17.3546,0.1676
gjt,46,0,45,289.78,347.56,26.5651,0.313
gjt,46,0,46,290.045,347.725,37.2352,0.314
gjt,46,0,47,290.27,347.935,48.9887,0.3048
gjt,46,0,48,290.445,348.19,61.8223,0.3176
gjt,46,0,49,290.545,348.405,71.5703,0.1581
gjt,46,0,50,290.59,348.56,75.9612,0.1649
gjt,46,0,51,290.625,348.725,79.9923,0.1726
gjt,46,0,52,290.645,348.9,86.8169,0.1803
gjt,46,0,53,290.635,349.145,95.5274,0.3114
gjt,46,0,54,290.585,349.45,103.1352,0.3081
gjt,46,0,55,290.49,349.735,113.9613,0.2955
gjt,46,0,56,290.345,349.99,125.3127,0.2941
gjt,46,0,57,290.155,350.215,135.0,0.297
gjt,46,0,58,289.93,350.395,147.9946,0.283
gjt,46,0,59,289.74,350.5,156.7991,0.1523
gjt,46,0,60,289.595,350.55,165.0704,0.1552
gjt,46,0,61,289.445,350.58,172.4034,0.1513
gjt,46,0,62,289.285,350.595,176.6356,0.1703
gjt,46,0,63,289.04,350.595,1.7889,0.3202
gjt,46,0,64,289.025,351.065,73.024,0.9933
gjt,46,0,65,289.875,351.54,0.0,1.41
gjt,47,0,0,68.41,445.03,144.1598,40.0665
gjt,47,0,1,83.17,431.21,54.6965,5.1219
gjt,47,0,2,65.285,440.585,145.0514,40.0285
gjt,48,0,0,339.36,291.14,90.0,23.64
gjt,48,0,1,350.165,279.32,0.0,21.61
gjt,48,0,2,360.97,291.14,90.0,23.64
gjt,48,0,3,350.165,302.96,0.0,21.61
gjt,49,0,0,269.53,392.855,90.0,69.89
gjt,50,0,0,279.585,390.66,72.9323,68.5176
gjt,51,0,0,288.235,418.83,72.9457,9.5813
gjt,51,0,1,287.115,414.395,26.9661,0.6395
gjt,51,0,2,287.655,414.615,16.3895,0.5316
gjt,51,0,3,288.16,414.69,0.0,0.5
gjt,51,0,4,288.52,414.65,160.0166,0.2341
gjt,51,0,5,288.845,414.505,153.9725,0.4786
gjt,51,0,6,289.025,415.515,91.7981,2.2311
gjt,51,0,7,289.025,417.75,88.2099,2.2411
gjt,51,0,8,289.17,419.66,82.073,1.5952
gjt,52,0,0,270.755,420.125,47.4603,3.6237
