airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvn,595,compound,,UNLABELED,158.72,406.75,163.84,401.94,5.12,4.81,24.6272,5.9823,22.3416,161.28,404.345,1.0645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.4544,1.24,64.7358,5.3187,0.0,594.0,387.36,0.0,10.6906
dvn,596,compound,,UNLABELED,108.69,443.17,113.23,437.92,4.54,5.25,23.835,5.9624,22.3522,110.96,440.545,0.8648,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9991,1.2379,99.5154,5.3232,0.0,594.0,387.36,0.0,10.6987
dvn,597,path,,UNLABELED,111.5,445.34,114.9,441.24,3.4,4.1,13.94,2.6677,11.6031,113.2,443.29,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3331,22.87,124.1044,4.6014,0.0,594.0,387.36,0.0,4.3186
dvn,598,compound,,UNLABELED,256.55,194.5,261.21,189.58,4.66,4.92,22.9273,7.0152,24.7678,258.88,192.04,0.9472,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.835,2.7456,124.0014,4.5958,0.0,594.0,387.36,0.0,14.1586
dvn,599,compound,,UNLABELED,298.78,116.66,303.32,111.42,4.54,5.24,23.7897,6.0001,22.3439,301.05,114.04,0.8664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.2428,1.2325,148.7033,5.3131,0.0,594.0,387.36,0.0,10.7207
dvn,600,path,,UNLABELED,301.47,119.1,305.97,114.04,4.5,5.06,22.77,5.1988,20.699,303.72,116.57,0.8893,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9244,1.9515,85.0149,3.2222,0.0,594.0,387.36,0.0,12.982
dvn,601,path,,UNLABELED,224.36,276.46,229.07,271.62,4.71,4.84,22.7963,5.0939,20.0568,226.715,274.04,0.9731,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5126,2.3195,130.2355,0.6812,0.0,594.0,387.36,0.0,14.8728
dvn,602,compound,,UNLABELED,205.58,345.03,210.89,340.76,5.31,4.27,22.6737,6.0084,22.3755,208.235,342.895,1.2436,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.6975,1.2361,4.2006,5.3243,0.0,594.0,387.36,0.0,10.7279
dvn,603,compound,,UNLABELED,248.05,272.33,253.36,268.06,5.31,4.27,22.6736,5.9834,22.3674,250.705,270.195,1.2436,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.7112,1.2393,4.3079,5.325,0.0,594.0,387.36,0.0,10.7055
dvn,604,compound,,UNLABELED,294.81,152.24,300.11,147.97,5.3,4.27,22.6309,6.0118,22.3459,297.46,150.105,1.2412,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.1199,1.2371,53.4103,5.318,0.0,594.0,387.36,0.0,10.7232
dvn,605,path,,UNLABELED,265.03,290.62,268.68,285.77,3.65,4.85,17.7025,5.1115,20.0598,266.855,288.195,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8966,2.3176,89.1689,0.6901,0.0,594.0,387.36,0.0,14.8868
dvn,606,compound,,UNLABELED,272.97,470.47,276.7,465.67,3.73,4.8,17.9041,6.5843,23.6493,274.835,468.07,0.7771,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,67.3314,4.678,61.2603,4.5962,0.0,594.0,387.36,0.0,10.493
dvn,607,path,,UNLABELED,276.81,468.59,279.47,464.08,2.66,4.51,11.9966,2.6775,11.5877,278.14,466.335,0.5898,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4673,23.0078,61.2603,4.5962,0.0,594.0,387.36,0.0,4.3049
dvn,608,path,,UNLABELED,316.63,511.65,321.05,506.8,4.42,4.85,21.4371,7.0489,26.8425,318.84,509.225,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4758,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1692
dvn,609,path,,UNLABELED,321.58,511.48,324.98,506.8,3.4,4.68,15.912,6.0305,22.1259,323.28,509.14,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4027,1.3756,90.0,2.91,0.0,594.0,387.36,0.0,14.7321
dvn,610,compound,,UNLABELED,325.25,511.72,329.68,506.88,4.43,4.84,21.4412,6.0124,22.3587,327.465,509.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
dvn,611,compound,,UNLABELED,330.07,511.48,332.98,506.88,2.91,4.6,13.386,6.4646,23.4952,331.525,509.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1504,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
dvn,612,compound,,UNLABELED,333.4,511.48,336.98,506.88,3.58,4.6,16.4679,7.0255,24.7865,335.19,509.18,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.774,2.7504,90.0,4.6,0.0,594.0,387.36,0.0,14.1739
dvn,613,path,,UNLABELED,312.16,518.73,316.16,513.72,4.0,5.01,20.04,7.4814,27.5324,314.16,516.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
dvn,614,compound,,UNLABELED,316.46,518.74,320.89,513.91,4.43,4.83,21.3969,5.9903,22.3406,318.675,516.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dvn,615,path,,UNLABELED,320.87,518.5,323.66,513.91,2.79,4.59,12.8062,3.8709,14.76,322.265,516.205,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dvn,616,path,,UNLABELED,324.08,518.5,324.67,513.91,0.59,4.59,2.7081,2.7081,10.36,324.375,516.205,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
dvn,617,compound,,UNLABELED,325.16,518.68,330.01,513.82,4.85,4.86,23.571,7.509,27.0493,327.585,516.25,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.847,1.0737,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5253
dvn,618,path,,UNLABELED,330.57,518.73,334.58,513.72,4.01,5.01,20.0902,7.511,27.5492,332.575,516.225,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5785,1.7554,133.053,4.9951,0.0,594.0,387.36,0.0,19.248
dvn,619,compound,,UNLABELED,334.88,518.74,339.3,513.91,4.42,4.83,21.3485,5.9874,22.3123,337.09,516.325,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dvn,620,path,,UNLABELED,339.7,518.5,341.7,513.91,2.0,4.59,9.18,3.4272,13.18,340.7,516.205,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
dvn,621,path,,UNLABELED,318.83,525.53,319.43,520.93,0.6,4.6,2.76,2.76,10.4,319.13,523.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dvn,622,compound,,UNLABELED,319.91,525.7,324.76,520.85,4.85,4.85,23.5225,7.4917,27.0479,322.335,523.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,1.0728,117.257,0.3712,0.0,594.0,387.36,0.0,18.5142
dvn,623,path,,UNLABELED,324.82,525.7,331.29,520.76,6.47,4.94,31.9618,9.0173,33.0759,328.055,523.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
dvn,624,compound,,UNLABELED,331.11,525.77,335.54,520.93,4.43,4.84,21.4411,5.9858,22.377,333.325,523.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dvn,625,compound,,UNLABELED,295.72,376.46,298.62,371.87,2.9,4.59,13.3111,6.3923,23.4635,297.17,374.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
dvn,626,compound,,UNLABELED,298.53,376.7,302.96,371.87,4.43,4.83,21.3969,5.9902,22.3406,300.745,374.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dvn,627,path,,UNLABELED,303.01,376.73,308.07,371.78,5.06,4.95,25.047,8.3095,32.2841,305.54,374.255,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
dvn,628,compound,,UNLABELED,308.57,376.46,311.12,371.87,2.55,4.59,11.7046,5.1449,18.5434,309.845,374.165,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1726,2.5526,90.0,4.59,0.0,594.0,387.36,0.0,8.5627
dvn,629,path,,UNLABELED,293.75,383.71,297.75,378.7,4.0,5.01,20.04,7.4703,27.5697,295.75,381.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dvn,630,compound,,UNLABELED,298.23,383.66,303.08,378.81,4.85,4.85,23.5226,7.4951,27.0443,300.655,381.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0213,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5119
dvn,631,compound,,UNLABELED,303.64,383.49,306.54,378.89,2.9,4.6,13.34,6.462,23.4816,305.09,381.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0665,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
dvn,632,path,,UNLABELED,306.55,383.49,309.34,378.89,2.79,4.6,12.834,3.8769,14.78,307.945,381.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dvn,633,path,,UNLABELED,309.76,383.49,313.09,378.89,3.33,4.6,15.318,6.6063,24.04,311.425,381.19,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9698,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
dvn,634,compound,,UNLABELED,231.4,334.77,234.31,330.17,2.91,4.6,13.3859,6.4748,23.4998,232.855,332.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0928,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
dvn,635,compound,,UNLABELED,234.22,335.01,238.65,330.17,4.43,4.84,21.4411,6.0207,22.3404,236.435,332.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dvn,636,path,,UNLABELED,238.69,335.03,243.76,330.09,5.07,4.94,25.0458,8.3254,32.3137,241.225,332.56,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
dvn,637,compound,,UNLABELED,244.26,334.77,246.81,330.17,2.55,4.6,11.73,5.1044,18.5668,245.535,332.47,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1031,2.5524,90.0,4.6,0.0,594.0,387.36,0.0,8.5327
dvn,638,path,,UNLABELED,231.29,342.06,236.35,337.11,5.06,4.95,25.047,8.3247,32.301,233.82,339.585,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
dvn,639,compound,,UNLABELED,236.34,342.03,240.76,337.2,4.42,4.83,21.3486,5.9874,22.3124,238.55,339.615,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dvn,640,path,,UNLABELED,241.16,341.8,241.75,337.2,0.59,4.6,2.714,2.714,10.38,241.455,339.5,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dvn,641,path,,UNLABELED,242.58,342.02,246.58,337.01,4.0,5.01,20.04,7.503,27.5555,244.58,339.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
dvn,642,compound,,UNLABELED,268.23,275.37,271.13,270.77,2.9,4.6,13.34,6.407,23.4902,269.68,273.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
dvn,643,compound,,UNLABELED,271.04,275.61,275.47,270.77,4.43,4.84,21.4411,6.0124,22.3587,273.255,273.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dvn,644,path,,UNLABELED,275.52,275.63,280.58,270.69,5.06,4.94,24.9964,8.2761,32.3039,278.05,273.16,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
dvn,645,compound,,UNLABELED,281.08,275.37,283.63,270.77,2.55,4.6,11.7301,5.1478,18.5677,282.355,273.07,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2368,2.552,90.0,4.6,0.0,594.0,387.36,0.0,8.5676
dvn,646,path,,UNLABELED,266.43,282.56,269.36,277.71,2.93,4.85,14.2105,5.4283,20.5103,267.895,280.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7492,3.6043,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9567
dvn,647,compound,,UNLABELED,269.59,282.56,274.44,277.71,4.85,4.85,23.5226,7.4961,27.0527,272.015,280.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0562,1.0724,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5225
dvn,648,path,,UNLABELED,274.92,282.39,278.33,277.71,3.41,4.68,15.9588,6.0842,22.1236,276.625,280.05,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3746,1.3736,90.0,2.9,0.0,594.0,387.36,0.0,14.7441
dvn,649,path,,UNLABELED,278.69,282.39,281.48,277.8,2.79,4.59,12.8061,3.8301,14.76,280.085,280.095,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dvn,650,path,,UNLABELED,281.9,282.39,285.22,277.8,3.32,4.59,15.2388,6.5484,23.98,283.56,280.095,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
dvn,651,compound,,UNLABELED,311.72,275.52,314.62,270.93,2.9,4.59,13.311,6.4083,23.4345,313.17,273.225,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.0548,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
dvn,652,compound,,UNLABELED,314.54,275.76,318.96,270.93,4.42,4.83,21.3486,5.9721,22.3324,316.75,273.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
dvn,653,path,,UNLABELED,319.01,275.79,324.07,270.84,5.06,4.95,25.047,8.2937,32.3025,321.54,273.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
dvn,654,compound,,UNLABELED,324.57,275.52,327.13,270.93,2.56,4.59,11.7505,5.1452,18.5446,325.85,273.225,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1215,2.5536,90.0,4.59,0.0,594.0,387.36,0.0,8.5641
dvn,655,path,,UNLABELED,313.05,282.55,315.55,277.95,2.5,4.6,11.5,5.6057,21.72,314.3,280.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dvn,656,compound,,UNLABELED,315.73,282.79,320.15,277.95,4.42,4.84,21.3927,6.0001,22.3445,317.94,280.37,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dvn,657,path,,UNLABELED,320.34,282.72,323.27,277.87,2.93,4.85,14.2105,5.4229,20.5192,321.805,280.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6087,12.4265,0.6041,0.0,594.0,387.36,0.0,11.957
dvn,658,path,,UNLABELED,323.42,282.55,326.21,277.95,2.79,4.6,12.8341,3.877,14.78,324.815,280.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dvn,659,compound,,UNLABELED,227.89,353.62,232.69,349.86,4.8,3.76,18.0479,6.5951,23.6667,230.29,351.74,1.2766,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,156.8275,4.6758,150.7033,4.5981,0.0,594.0,387.36,0.0,10.5042
dvn,660,compound,,UNLABELED,279.76,444.41,284.56,440.65,4.8,3.76,18.048,6.5813,23.6562,282.16,442.53,1.2766,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,156.8367,4.6711,150.7034,4.5981,0.0,594.0,387.36,0.0,10.4836
dvn,661,path,,UNLABELED,50.48,160.43,53.41,155.58,2.93,4.85,14.2105,5.4202,20.5192,51.945,158.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7493,3.6042,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9546
dvn,662,path,,UNLABELED,53.89,157.87,55.26,157.45,1.37,0.42,0.5754,0.5754,3.58,54.575,157.66,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
dvn,663,compound,,UNLABELED,55.84,160.43,58.82,155.58,2.98,4.85,14.453,5.2216,20.0314,57.33,158.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9695,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6349
dvn,664,compound,,UNLABELED,59.47,160.43,62.28,155.58,2.81,4.85,13.6284,6.6002,24.3315,60.875,158.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3903,2.5503,36.1583,0.322,0.0,594.0,387.36,0.0,11.7049
dvn,665,path,,UNLABELED,63.02,156.34,64.21,154.55,1.19,1.79,2.1301,0.8078,4.5082,63.615,155.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3868,15.1623,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
dvn,666,compound,,UNLABELED,66.64,160.26,70.22,155.66,3.58,4.6,16.468,7.0182,24.7954,68.43,157.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7898,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1783
dvn,667,path,,UNLABELED,70.63,157.87,72.0,157.45,1.37,0.42,0.5754,0.5754,3.58,71.315,157.66,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
dvn,668,compound,,UNLABELED,72.67,160.43,75.65,155.58,2.98,4.85,14.453,5.247,20.0156,74.16,158.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1846,1.567,53.4776,2.638,0.0,594.0,387.36,0.0,9.6159
dvn,669,path,,UNLABELED,76.18,160.43,79.02,155.58,2.84,4.85,13.774,5.0429,20.4369,77.6,158.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
dvn,670,path,,UNLABELED,79.76,156.34,80.95,154.55,1.19,1.79,2.1301,0.8078,4.5082,80.355,155.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3867,15.1622,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
dvn,671,path,,UNLABELED,83.25,160.43,86.19,155.66,2.94,4.77,14.0239,5.2041,20.7138,84.72,158.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8563,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
dvn,672,compound,,UNLABELED,86.93,160.26,90.5,155.66,3.57,4.6,16.422,6.9809,24.7878,88.715,157.96,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7978,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1497
dvn,673,path,,UNLABELED,90.92,157.87,92.28,157.45,1.36,0.42,0.5712,0.5712,3.56,91.6,157.66,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dvn,674,path,,UNLABELED,93.34,160.26,94.65,155.66,1.31,4.6,6.026,2.6724,11.5921,93.995,157.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvn,675,path,,UNLABELED,96.45,160.43,99.39,155.66,2.94,4.77,14.0239,5.2018,20.6958,97.92,158.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.889,1.9579,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9761
dvn,676,path,,UNLABELED,99.99,160.43,102.93,155.66,2.94,4.77,14.0239,5.2041,20.7138,101.46,158.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8563,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
dvn,677,compound,,UNLABELED,51.71,167.28,54.26,162.69,2.55,4.59,11.7046,5.1449,18.5398,52.985,164.985,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1611,2.5542,90.0,4.59,0.0,594.0,387.36,0.0,8.5618
dvn,678,path,,UNLABELED,54.49,167.45,58.13,162.6,3.64,4.85,17.6539,5.1132,20.0641,56.31,165.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8899
dvn,679,path,,UNLABELED,58.8,167.5,62.8,162.5,4.0,5.0,20.0,7.4636,27.5151,60.8,165.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
dvn,680,path,,UNLABELED,65.25,167.45,68.19,162.69,2.94,4.76,13.9944,5.2093,20.6783,66.72,165.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9659,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9645
dvn,681,compound,,UNLABELED,68.84,167.45,71.82,162.6,2.98,4.85,14.453,5.2415,20.0072,70.33,165.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2866,1.5652,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6074
dvn,682,compound,,UNLABELED,74.24,167.28,77.14,162.69,2.9,4.59,13.311,6.4083,23.4346,75.69,164.985,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0548,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
dvn,683,path,,UNLABELED,77.31,167.97,80.29,161.91,2.98,6.06,18.0588,3.0159,13.7567,78.8,164.94,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
dvn,684,compound,,UNLABELED,80.94,167.28,83.58,162.69,2.64,4.59,12.1176,6.5921,23.6322,82.26,164.985,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1121,4.6652,90.0,4.59,0.0,594.0,387.36,0.0,10.5009
dvn,685,path,,UNLABELED,83.97,167.97,86.95,161.91,2.98,6.06,18.0588,3.0159,13.7567,85.46,164.94,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
dvn,686,path,,UNLABELED,87.09,167.45,93.56,162.52,6.47,4.93,31.8972,8.989,33.0636,90.325,164.985,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
dvn,687,path,,UNLABELED,93.64,167.97,96.62,161.91,2.98,6.06,18.0588,3.0159,13.7567,95.13,164.94,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
dvn,688,path,,UNLABELED,97.19,167.28,100.59,162.6,3.4,4.68,15.912,6.0201,22.1064,98.89,164.94,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5024,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
dvn,689,compound,,UNLABELED,32.98,174.31,35.88,169.71,2.9,4.6,13.3399,6.4069,23.4902,34.43,172.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
dvn,690,path,,UNLABELED,35.79,174.48,42.26,169.54,6.47,4.94,31.9618,9.0181,33.0757,39.025,172.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.221,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
dvn,691,path,,UNLABELED,42.11,174.31,45.73,169.71,3.62,4.6,16.652,4.4368,16.4302,43.92,172.01,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
dvn,692,path,,UNLABELED,45.9,174.48,48.84,169.63,2.94,4.85,14.259,5.4329,20.5169,47.37,172.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7845,3.614,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9747
dvn,693,compound,,UNLABELED,50.92,174.48,54.07,169.63,3.15,4.85,15.2775,5.724,22.4422,52.495,172.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6306,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1857
dvn,694,path,,UNLABELED,54.6,174.48,57.44,169.63,2.84,4.85,13.7739,5.0427,20.4279,56.02,172.055,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4337,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8669
dvn,695,path,,UNLABELED,58.18,171.93,59.54,171.5,1.36,0.43,0.5848,0.5848,3.58,58.86,171.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
